'sample #','ECG '
419,52
420,64
421,85
422,100
423,115
424,131
425,148
426,163
427,175
428,188
429,201
430,208
431,213
432,218
433,222
434,225
435,227
436,227
437,225
438,222
439,218
440,214
441,209
442,203
443,195
444,185
445,177
446,167
447,156
448,144
449,131
450,117
451,101
452,81
453,64
454,46
455,27
456,8
457,-7
458,-21
459,-33
460,-41
461,-45
462,-47
463,-48
464,-50
465,-51
466,-52
467,-54
468,-55
469,-57
470,-59
471,-61
472,-61
473,-61
474,-59
475,-57
476,-55
477,-52
478,-48
479,-44
480,-39
481,-32
482,-25
483,11
484,100
485,228
486,394
487,594
488,813
489,1025
490,1195
491,1258
492,1242
493,1095
494,821
495,480
496,135
497,-163
498,-386
499,-526
500,-604
501,-649
502,-667
503,-682
504,-701
505,-727
506,-754
507,-789
508,-821
509,-843
510,-845
511,-832
512,-799
513,-746
514,-693
515,-632
516,-560
517,-482
518,-396
519,-311
520,-229
521,-156
522,-97
523,-50
524,-19
525,-1
526,8
527,14
528,18
529,23
530,28
531,32
532,35
533,39
534,43
535,46
536,50
537,53
538,57
539,60
540,64
541,68
542,74
543,84
544,101
545,120
546,140
547,158
548,173
549,183
550,191
551,198
552,201
553,198
554,190
555,179
556,166
557,147
558,134
559,118
560,95
561,70
562,39
563,16
564,3
565,-5
566,-13
567,-19
568,-26
569,-33
570,-41
571,-50
572,-59
573,-69
574,-81
575,-93
576,-107
577,-122
578,-134
579,-144
580,-152
581,-159
582,-166
583,-172
584,-177
585,-181
586,-184
587,-186
588,-189
589,-191
590,-192
591,-193
592,-195
593,-198
594,-200
595,-203
596,-205
597,-207
598,-209
599,-210
600,-210
601,-211
602,-212
603,-213
604,-215
605,-217
606,-220
607,-224
608,-226
609,-226
610,-226
611,-225
612,-224
613,-221
614,-219
615,-214
616,-212
617,-222
618,-239
619,-250
620,-259
621,-267
622,-274
623,-279
624,-281
625,-280
626,-277
627,-272
628,-265
629,-256
630,-244
631,-222
632,-205
633,-195
634,-189
635,-185
636,-181
637,-178
638,-174
639,-170
640,-166
641,-163
642,-160
643,-157
644,-154
645,-150
646,-146
647,-143
648,-141
649,-139
650,-139
651,-139
652,-139
653,-140
654,-142
655,-145
656,-149
657,-154
658,-160
659,-173
660,-197
661,-212
662,-222
663,-212
664,-180
665,-97
666,43
667,244
668,500
669,800
670,1106
671,1365
672,1476
673,1465
674,1294
675,965
676,565
677,162
678,-168
679,-398
680,-524
681,-589
682,-642
683,-690
684,-741
685,-776
686,-801
687,-816
688,-825
689,-825
690,-816
691,-800
692,-775
693,-741
694,-691
695,-638
696,-580
697,-518
698,-450
699,-380
700,-310
701,-246
702,-194
703,-148
704,-118
705,-90
706,-70
707,-51
708,-40
709,-32
710,-26
711,-19
712,-13
713,-7
714,0
715,8
716,20
717,32
718,43
719,56
720,72
721,89
722,106
723,124
724,140
725,153
726,162
727,172
728,183
729,195
730,208
731,224
732,236
733,247
734,255
735,262
736,268
737,272
738,272
739,268
740,261
741,253
742,248
743,243
744,238
745,234
746,228
747,222
748,216
749,210
750,203
751,196
752,187
753,174
754,164
755,158
756,155
757,152
758,150
759,149
760,148
761,146
762,145
763,145
764,145
765,146
766,147
767,148
768,150
769,151
770,153
771,155
772,157
773,161
774,164
775,167
776,168
777,167
778,164
779,160
780,155
781,147
782,138
783,146
784,172
785,226
786,312
787,437
788,602
789,798
790,1012
791,1220
792,1385
793,1445
794,1430
795,1292
796,1027
797,678
798,309
799,-14
800,-256
801,-409
802,-491
803,-520
804,-529
805,-535
806,-542
807,-548
808,-558
809,-592
810,-636
811,-655
812,-672
813,-671
814,-636
815,-585
816,-522
817,-449
818,-370
819,-288
820,-207
821,-132
822,-69
823,-19
824,24
825,53
826,78
827,96
828,112
829,125
830,136
831,148
832,161
833,169
834,173
835,177
836,181
837,184
838,186
839,190
840,193
841,196
842,199
843,202
844,206
845,210
846,216
847,225
848,233
849,242
850,250
851,257
852,264
853,270
854,274
855,274
856,270
857,263
858,254
859,243
860,224
861,208
862,191
863,174
864,161
865,151
866,143
867,135
868,128
869,119
870,104
871,78
872,50
873,25
874,3
875,-18
876,-39
877,-62
878,-77
879,-85
880,-90
881,-94
882,-97
883,-100
884,-103
885,-106
886,-108
887,-111
888,-114
889,-117
890,-119
891,-121
892,-125
893,-129
894,-133
895,-137
896,-142
897,-146
898,-151
899,-156
900,-161
901,-166
902,-171
903,-176
904,-180
905,-185
906,-188
907,-192
908,-194
909,-198
910,-203
911,-210
912,-218
913,-226
914,-236
915,-246
916,-253
917,-258
918,-260
919,-262
920,-263
921,-262
922,-260
923,-256
924,-250
925,-239
926,-222
927,-214
928,-212
929,-210
930,-207
931,-204
932,-202
933,-201
934,-199
935,-198
936,-198
937,-197
938,-198
939,-198
940,-200
941,-201
942,-201
943,-203
944,-205
945,-208
946,-210
947,-213
948,-217
949,-226
950,-242
951,-254
952,-261
953,-250
954,-217
955,-142
956,-14
957,172
958,421
959,709
960,1000
961,1245
962,1362
963,1357
964,1217
965,915
966,539
967,168
968,-135
969,-345
970,-474
971,-546
972,-604
973,-669
974,-736
975,-802
976,-859
977,-901
978,-915
979,-922
980,-919
981,-890
982,-836
983,-766
984,-690
985,-612
986,-533
987,-453
988,-371
989,-295
990,-225
991,-160
992,-104
993,-56
994,-14
995,22
996,43
997,61
998,74
999,89
1000,101
1001,110
1002,117
1003,122
1004,126
1005,132
1006,138
1007,144
1008,150
1009,156
1010,161
1011,166
1012,173
1013,181
1014,190
1015,200
1016,210
1017,222
1018,242
1019,263
1020,280
1021,299
1022,312
1023,320
1024,324
1025,326
1026,323
1027,317
1028,307
1029,288
1030,266
1031,250
1032,230
1033,208
1034,184
1035,158
1036,133
1037,117
1038,107
1039,98
1040,90
1041,83
1042,76
1043,71
1044,66
1045,61
1046,54
1047,45
1048,33
1049,22
1050,10
1051,-1
1052,-11
1053,-22
1054,-34
1055,-39
1056,-42
1057,-45
1058,-47
1059,-49
1060,-51
1061,-53
1062,-55
1063,-55
1064,-56
1065,-56
1066,-55
1067,-53
1068,-51
1069,-47
1070,-42
1071,-35
1072,-7
1073,50
1074,139
1075,260
1076,416
1077,605
1078,815
1079,1020
1080,1189
1081,1261
1082,1252
1083,1131
1084,877
1085,537
1086,170
1087,-163
1088,-414
1089,-560
1090,-614
1091,-637
1092,-650
1093,-662
1094,-678
1095,-708
1096,-752
1097,-804
1098,-853
1099,-899
1100,-921
1101,-919
1102,-894
1103,-844
1104,-777
1105,-693
1106,-595
1107,-495
1108,-398
1109,-310
1110,-234
1111,-168
1112,-114
1113,-72
1114,-40
1115,-23
1116,-15
1117,-11
1118,-10
1119,-8
1120,-5
1121,-1
1122,1
1123,5
1124,10
1125,18
1126,32
1127,45
1128,64
1129,84
1130,102
1131,123
1132,138
1133,148
1134,157
1135,167
1136,173
1137,176
1138,180
1139,184
1140,187
1141,189
1142,189
1143,188
1144,186
1145,184
1146,179
1147,174
1148,163
1149,147
1150,125
1151,98
1152,57
1153,11
1154,-25
1155,-58
1156,-78
1157,-99
1158,-119
1159,-134
1160,-149
1161,-159
1162,-164
1163,-170
1164,-177
1165,-185
1166,-200
1167,-218
1168,-230
1169,-240
1170,-249
1171,-258
1172,-271
1173,-284
1174,-294
1175,-297
1176,-299
1177,-301
1178,-303
1179,-302
1180,-301
1181,-299
1182,-297
1183,-294
1184,-292
1185,-288
1186,-285
1187,-282
1188,-279
1189,-277
1190,-277
1191,-277
1192,-280
1193,-285
1194,-290
1195,-296
1196,-313
1197,-341
1198,-361
1199,-366
1200,-355
1201,-324
1202,-245
1203,-115
1204,67
1205,295
1206,551
1207,799
1208,1002
1209,1093
1210,1089
1211,971
1212,715
1213,382
1214,32
1215,-282
1216,-522
1217,-676
1218,-766
1219,-831
1220,-880
1221,-919
1222,-952
1223,-973
1224,-981
1225,-987
1226,-991
1227,-994
1228,-994
1229,-991
1230,-981
1231,-954
1232,-904
1233,-837
1234,-759
1235,-673
1236,-584
1237,-501
1238,-427
1239,-364
1240,-314
1241,-274
1242,-242
1243,-216
1244,-191
1245,-177
1246,-164
1247,-155
1248,-145
1249,-139
1250,-135
1251,-132
1252,-129
1253,-126
1254,-124
1255,-122
1256,-117
1257,-105
1258,-91
1259,-77
1260,-62
1261,-47
1262,-35
1263,-27
1264,-16
1265,-1
1266,15
1267,33
1268,50
1269,67
1270,83
1271,96
1272,104
1273,103
1274,97
1275,89
1276,77
1277,63
1278,49
1279,35
1280,19
1281,4
1282,-6
1283,-14
1284,-21
1285,-28
1286,-37
1287,-49
1288,-66
1289,-84
1290,-101
1291,-113
1292,-120
1293,-125
1294,-128
1295,-131
1296,-134
1297,-136
1298,-138
1299,-140
1300,-142
1301,-143
1302,-143
1303,-142
1304,-141
1305,-142
1306,-144
1307,-135
1308,-129
1309,-125
1310,-122
1311,-121
1312,-121
1313,-122
1314,-125
1315,-128
1316,-131
1317,-132
1318,-134
1319,-136
1320,-138
1321,-139
1322,-141
1323,-143
1324,-145
1325,-146
1326,-147
1327,-147
1328,-147
1329,-147
1330,-147
1331,-146
1332,-141
1333,-135
1334,-127
1335,-96
1336,-17
1337,87
1338,212
1339,349
1340,492
1341,622
1342,733
1343,827
1344,901
1345,934
1346,941
1347,927
1348,892
1349,854
1350,818
1351,802
1352,795
1353,791
1354,788
1355,785
1356,780
1357,770
1358,754
1359,737
1360,720
1361,697
1362,666
1363,633
1364,600
1365,560
1366,514
1367,460
1368,401
1369,341
1370,292
1371,271
1372,279
1373,327
1374,435
1375,597
1376,814
1377,1071
1378,1339
1379,1575
1380,1735
1381,1770
1382,1657
1383,1412
1384,1076
1385,717
1386,383
1387,117
1388,-61
1389,-171
1390,-252
1391,-335
1392,-405
1393,-457
1394,-493
1395,-524
1396,-555
1397,-574
1398,-588
1399,-597
1400,-598
1401,-592
1402,-575
1403,-535
1404,-480
1405,-416
1406,-343
1407,-269
1408,-197
1409,-132
1410,-81
1411,-45
1412,-19
1413,-3
1414,10
1415,20
1416,25
1417,30
1418,36
1419,44
1420,53
1421,67
1422,78
1423,84
1424,90
1425,94
1426,97
1427,99
1428,101
1429,104
1430,106
1431,108
1432,109
1433,111
1434,115
1435,120
1436,129
1437,138
1438,144
1439,148
1440,152
1441,154
1442,154
1443,153
1444,150
1445,148
1446,144
1447,135
1448,119
1449,98
1450,77
1451,56
1452,32
1453,7
1454,-19
1455,-48
1456,-75
1457,-103
1458,-128
1459,-152
1460,-165
1461,-177
1462,-184
1463,-188
1464,-191
1465,-194
1466,-197
1467,-199
1468,-202
1469,-206
1470,-209
1471,-210
1472,-211
1473,-213
1474,-216
1475,-218
1476,-219
1477,-219
1478,-220
1479,-221
1480,-221
1481,-219
1482,-219
1483,-219
1484,-221
1485,-222
1486,-225
1487,-230
1488,-234
1489,-238
1490,-245
1491,-257
1492,-259
1493,-245
1494,-205
1495,-127
1496,-6
1497,153
1498,350
1499,570
1500,795
1501,995
1502,1133
1503,1175
1504,1089
1505,875
1506,571
1507,229
1508,-95
1509,-362
1510,-544
1511,-649
1512,-706
1513,-748
1514,-787
1515,-816
1516,-839
1517,-864
1518,-891
1519,-921
1520,-947
1521,-955
1522,-958
1523,-959
1524,-944
1525,-898
1526,-828
1527,-746
1528,-656
1529,-568
1530,-484
1531,-407
1532,-340
1533,-285
1534,-247
1535,-228
1536,-205
1537,-184
1538,-163
1539,-150
1540,-136
1541,-122
1542,-108
1543,-93
1544,-78
1545,-61
1546,-46
1547,-33
1548,-23
1549,-12
1550,2
1551,15
1552,24
1553,31
1554,38
1555,48
1556,59
1557,72
1558,86
1559,99
1560,113
1561,127
1562,143
1563,159
1564,178
1565,191
1566,196
1567,201
1568,199
1569,189
1570,175
1571,157
1572,133
1573,106
1574,70
1575,32
1576,-1
1577,-32
1578,-63
1579,-93
1580,-120
1581,-146
1582,-173
1583,-185
1584,-191
1585,-195
1586,-193
1587,-183
1588,-175
1589,-167
1590,-164
1591,-163
1592,-161
1593,-158
1594,-163
1595,-173
1596,-186
1597,-207
1598,-220
1599,-227
1600,-232
1601,-234
1602,-233
1603,-228
1604,-221
1605,-214
1606,-203
1607,-190
1608,-178
1609,-168
1610,-163
1611,-161
1612,-162
1613,-166
1614,-179
1615,-207
1616,-237
1617,-249
1618,-254
1619,-245
1620,-196
1621,-100
1622,41
1623,232
1624,460
1625,706
1626,939
1627,1120
1628,1211
1629,1179
1630,1012
1631,734
1632,393
1633,55
1634,-223
1635,-419
1636,-538
1637,-616
1638,-679
1639,-736
1640,-791
1641,-839
1642,-885
1643,-913
1644,-925
1645,-926
1646,-918
1647,-895
1648,-848
1649,-788
1650,-718
1651,-643
1652,-568
1653,-493
1654,-422
1655,-354
1656,-292
1657,-238
1658,-190
1659,-152
1660,-123
1661,-106
1662,-94
1663,-86
1664,-81
1665,-77
1666,-72
1667,-67
1668,-61
1669,-52
1670,-41
1671,-24
1672,-4
1673,0
1674,5
1675,10
1676,14
1677,18
1678,21
1679,26
1680,34
1681,45
1682,59
1683,77
1684,102
1685,133
1686,161
1687,173
1688,181
1689,186
1690,190
1691,192
1692,188
1693,179
1694,157
1695,129
1696,100
1697,70
1698,45
1699,22
1700,-2
1701,-25
1702,-47
1703,-55
1704,-62
1705,-68
1706,-73
1707,-78
1708,-82
1709,-86
1710,-90
1711,-95
1712,-103
1713,-111
1714,-118
1715,-124
1716,-129
1717,-134
1718,-137
1719,-138
1720,-139
1721,-143
1722,-144
1723,-141
1724,-134
1725,-130
1726,-126
1727,-122
1728,-120
1729,-120
1730,-120
1731,-120
1732,-119
1733,-118
1734,-119
1735,-119
1736,-120
1737,-122
1738,-123
1739,-125
1740,-128
1741,-130
1742,-132
1743,-132
1744,-132
1745,-131
1746,-130
1747,-130
1748,-130
1749,-128
1750,-126
1751,-126
1752,-125
1753,-125
1754,-128
1755,-135
1756,-148
1757,-159
1758,-163
1759,-167
1760,-169
1761,-166
1762,-159
1763,-147
1764,-133
1765,-119
1766,-102
1767,-88
1768,-80
1769,-76
1770,-74
1771,-74
1772,-78
1773,-84
1774,-90
1775,-94
1776,-99
1777,-103
1778,-106
1779,-106
1780,-107
1781,-108
1782,-107
1783,-100
1784,-94
1785,-88
1786,-85
1787,-88
1788,-97
1789,-119
1790,-146
1791,-174
1792,-185
1793,-194
1794,-166
1795,-95
1796,26
1797,205
1798,442
1799,722
1800,1019
1801,1288
1802,1468
1803,1511
1804,1390
1805,1126
1806,770
1807,386
1808,46
1809,-200
1810,-356
1811,-446
1812,-509
1813,-575
1814,-644
1815,-704
1816,-761
1817,-809
1818,-846
1819,-858
1820,-862
1821,-864
1822,-851
1823,-817
1824,-765
1825,-702
1826,-630
1827,-553
1828,-476
1829,-401
1830,-329
1831,-256
1832,-189
1833,-129
1834,-83
1835,-50
1836,-23
1837,0
1838,12
1839,20
1840,23
1841,26
1842,28
1843,30
1844,32
1845,34
1846,40
1847,53
1848,67
1849,81
1850,100
1851,121
1852,133
1853,143
1854,151
1855,161
1856,173
1857,186
1858,196
1859,205
1860,215
1861,229
1862,243
1863,265
1864,289
1865,296
1866,299
1867,302
1868,296
1869,285
1870,271
1871,258
1872,243
1873,224
1874,205
1875,186
1876,168
1877,152
1878,138
1879,128
1880,120
1881,111
1882,103
1883,93
1884,85
1885,73
1886,58
1887,42
1888,28
1889,6
1890,-4
1891,-4
1892,-6
1893,-8
1894,-11
1895,-14
1896,-16
1897,-18
1898,-19
1899,-18
1900,-15
1901,-13
1902,-12
1903,-14
1904,-19
1905,-26
1906,-31
1907,-31
1908,-27
1909,-19
1910,-1
1911,36
1912,101
1913,205
1914,348
1915,529
1916,739
1917,956
1918,1152
1919,1287
1920,1321
1921,1233
1922,1014
1923,691
1924,330
1925,-1
1926,-259
1927,-426
1928,-520
1929,-566
1930,-593
1931,-605
1932,-617
1933,-645
1934,-693
1935,-747
1936,-800
1937,-847
1938,-870
1939,-868
1940,-839
1941,-778
1942,-704
1943,-617
1944,-525
1945,-434
1946,-343
1947,-258
1948,-180
1949,-112
1950,-56
1951,-12
1952,19
1953,42
1954,54
1955,59
1956,61
1957,62
1958,64
1959,67
1960,69
1961,73
1962,78
1963,95
1964,118
1965,130
1966,142
1967,155
1968,167
1969,180
1970,191
1971,196
1972,200
1973,205
1974,210
1975,217
1976,231
1977,251
1978,270
1979,281
1980,288
1981,292
1982,294
1983,293
1984,290
1985,286
1986,274
1987,250
1988,235
1989,211
1990,184
1991,157
1992,131
1993,106
1994,81
1995,64
1996,48
1997,30
1998,12
1999,-4
2000,-17
2001,-25
2002,-33
2003,-40
2004,-48
2005,-57
2006,-61
2007,-64
2008,-67
2009,-69
2010,-72
2011,-74
2012,-78
2013,-83
2014,-89
2015,-96
2016,-105
2017,-111
2018,-117
2019,-121
2020,-124
2021,-124
2022,-121
2023,-116
2024,-111
2025,-102
2026,-93
2027,-88
2028,-85
2029,-82
2030,-80
2031,-78
2032,-79
2033,-85
2034,-101
2035,-127
2036,-162
2037,-200
2038,-230
2039,-240
2040,-234
2041,-214
2042,-146
2043,-27
2044,143
2045,366
2046,625
2047,887
2048,1120
2049,1273
2050,1303
2051,1191
2052,944
2053,607
2054,250
2055,-59
2056,-284
2057,-422
2058,-505
2059,-573
2060,-650
2061,-727
2062,-777
2063,-787
2064,-792
2065,-796
2066,-800
2067,-803
2068,-811
2069,-812
2070,-793
2071,-747
2072,-686
2073,-614
2074,-536
2075,-455
2076,-374
2077,-298
2078,-232
2079,-177
2080,-129
2081,-85
2082,-48
2083,-17
2084,2
2085,8
2086,14
2087,20
2088,26
2089,32
2090,34
2091,37
2092,40
2093,44
2094,49
2095,64
2096,86
2097,98
2098,106
2099,111
2100,114
2101,118
2102,123
2103,133
2104,148
2105,158
2106,167
2107,179
2108,193
2109,209
2110,220
2111,227
2112,232
2113,233
2114,230
2115,226
2116,221
2117,212
2118,201
2119,187
2120,169
2121,150
2122,134
2123,112
2124,91
2125,68
2126,47
2127,23
2128,5
2129,-16
2130,-35
2131,-48
2132,-55
2133,-59
2134,-62
2135,-68
2136,-79
2137,-94
2138,-109
2139,-118
2140,-123
2141,-124
2142,-124
2143,-125
2144,-128
2145,-132
2146,-136
2147,-139
2148,-142
2149,-145
2150,-145
2151,-146
2152,-147
2153,-149
2154,-151
2155,-154
2156,-158
2157,-163
2158,-165
2159,-164
2160,-164
2161,-166
2162,-170
2163,-175
2164,-182
2165,-189
2166,-194
2167,-198
2168,-201
2169,-204
2170,-205
2171,-205
2172,-206
2173,-208
2174,-211
2175,-203
2176,-191
2177,-177
2178,-166
2179,-158
2180,-150
2181,-142
2182,-136
2183,-134
2184,-133
2185,-131
2186,-129
2187,-131
2188,-133
2189,-133
2190,-134
2191,-135
2192,-134
2193,-133
2194,-129
2195,-125
2196,-121
2197,-115
2198,-112
2199,-113
2200,-117
2201,-124
2202,-142
2203,-172
2204,-207
2205,-237
2206,-245
2207,-234
2208,-202
2209,-112
2210,31
2211,233
2212,484
2213,767
2214,1049
2215,1286
2216,1406
2217,1407
2218,1283
2219,1006
2220,659
2221,304
2222,-5
2223,-234
2224,-384
2225,-477
2226,-542
2227,-605
2228,-671
2229,-718
2230,-748
2231,-776
2232,-809
2233,-836
2234,-852
2235,-856
2236,-845
2237,-810
2238,-754
2239,-690
2240,-619
2241,-536
2242,-455
2243,-376
2244,-303
2245,-242
2246,-192
2247,-151
2248,-118
2249,-93
2250,-78
2251,-62
2252,-47
2253,-33
2254,-23
2255,-13
2256,0
2257,13
2258,33
2259,53
2260,76
2261,83
2262,87
2263,91
2264,97
2265,106
2266,113
2267,116
2268,119
2269,124
2270,129
2271,133
2272,143
2273,158
2274,180
2275,204
2276,218
2277,231
2278,245
2279,258
2280,266
2281,270
2282,273
2283,266
2284,246
2285,224
2286,199
2287,171
2288,143
2289,115
2290,85
2291,56
2292,27
2293,3
2294,-10
2295,-17
2296,-19
2297,-20
2298,-21
2299,-23
2300,-27
2301,-30
2302,-33
2303,-35
2304,-39
2305,-44
2306,-53
2307,-62
2308,-70
2309,-77
2310,-81
2311,-79
2312,-74
2313,-65
2314,-55
2315,-51
2316,-47
2317,-44
2318,-42
2319,-42
2320,-44
2321,-48
2322,-53
2323,-58
2324,-66
2325,-71
2326,-70
2327,-63
2328,-41
2329,1
2330,70
2331,174
2332,314
2333,491
2334,691
2335,898
2336,1089
2337,1222
2338,1268
2339,1203
2340,1022
2341,752
2342,436
2343,130
2344,-124
2345,-305
2346,-418
2347,-490
2348,-537
2349,-567
2350,-584
2351,-614
2352,-659
2353,-718
2354,-785
2355,-842
2356,-867
2357,-875
2358,-862
2359,-823
2360,-760
2361,-688
2362,-612
2363,-530
2364,-446
2365,-366
2366,-289
2367,-222
2368,-168
2369,-129
2370,-103
2371,-78
2372,-53
2373,-39
2374,-28
2375,-20
2376,-12
2377,-4
2378,8
2379,20
2380,29
2381,37
2382,44
2383,50
2384,57
2385,64
2386,76
2387,89
2388,101
2389,115
2390,129
2391,145
2392,159
2393,170
2394,180
2395,194
2396,207
2397,213
2398,218
2399,221
2400,221
2401,219
2402,215
2403,210
2404,194
2405,172
2406,146
2407,129
2408,112
2409,95
2410,67
2411,37
2412,7
2413,-7
2414,-18
2415,-33
2416,-48
2417,-64
2418,-81
2419,-99
2420,-108
2421,-111
2422,-114
2423,-116
2424,-119
2425,-120
2426,-123
2427,-126
2428,-128
2429,-130
2430,-132
2431,-133
2432,-135
2433,-137
2434,-140
2435,-143
2436,-145
2437,-145
2438,-144
2439,-141
2440,-137
2441,-129
2442,-116
2443,-107
2444,-102
2445,-97
2446,-94
2447,-94
2448,-94
2449,-92
2450,-95
2451,-116
2452,-146
2453,-172
2454,-181
2455,-174
2456,-154
2457,-94
2458,8
2459,159
2460,358
2461,594
2462,837
2463,1054
2464,1201
2465,1240
2466,1150
2467,937
2468,632
2469,295
2470,-8
2471,-238
2472,-389
2473,-484
2474,-557
2475,-621
2476,-678
2477,-719
2478,-753
2479,-795
2480,-826
2481,-838
2482,-838
2483,-832
2484,-813
2485,-768
2486,-712
2487,-651
2488,-583
2489,-510
2490,-432
2491,-351
2492,-271
2493,-195
2494,-133
2495,-87
2496,-48
2497,-15
2498,6
2499,13
2500,17
2501,20
2502,22
2503,26
2504,29
2505,34
2506,41
2507,51
2508,66
2509,78
2510,91
2511,100
2512,105
2513,110
2514,116
2515,121
2516,130
2517,140
2518,148
2519,163
2520,184
2521,208
2522,230
2523,253
2524,263
2525,269
2526,274
2527,274
2528,267
2529,257
2530,244
2531,219
2532,197
2533,175
2534,147
2535,118
2536,94
2537,70
2538,56
2539,41
2540,27
2541,18
2542,11
2543,5
2544,0
2545,-5
2546,-12
2547,-21
2548,-32
2549,-46
2550,-60
2551,-74
2552,-84
2553,-89
2554,-92
2555,-92
2556,-88
2557,-84
2558,-82
2559,-80
2560,-77
2561,-75
2562,-74
2563,-73
2564,-74
2565,-75
2566,-76
2567,-78
2568,-81
2569,-85
2570,-89
2571,-92
2572,-96
2573,-98
2574,-100
2575,-101
2576,-103
2577,-105
2578,-105
2579,-106
2580,-106
2581,-105
2582,-104
2583,-102
2584,-100
2585,-100
2586,-108
2587,-118
2588,-129
2589,-140
2590,-147
2591,-152
2592,-157
2593,-160
2594,-159
2595,-155
2596,-151
2597,-146
2598,-140
2599,-130
2600,-120
2601,-116
2602,-113
2603,-111
2604,-109
2605,-107
2606,-106
2607,-105
2608,-105
2609,-104
2610,-104
2611,-104
2612,-105
2613,-104
2614,-104
2615,-103
2616,-102
2617,-102
2618,-101
2619,-100
2620,-99
2621,-98
2622,-95
2623,-92
2624,-90
2625,-92
2626,-95
2627,-100
2628,-114
2629,-136
2630,-165
2631,-178
2632,-189
2633,-187
2634,-163
2635,-98
2636,15
2637,180
2638,399
2639,663
2640,950
2641,1221
2642,1420
2643,1498
2644,1411
2645,1162
2646,803
2647,407
2648,53
2649,-218
2650,-389
2651,-479
2652,-539
2653,-606
2654,-668
2655,-715
