'sample #','ECG '
360,65
361,52
362,41
363,35
364,31
365,28
366,26
367,24
368,22
369,21
370,19
371,17
372,14
373,11
374,7
375,3
376,0
377,-3
378,-6
379,-9
380,-11
381,-13
382,-15
383,-17
384,-19
385,-21
386,-23
387,-26
388,-28
389,-30
390,-32
391,-34
392,-36
393,-37
394,-37
395,-37
396,-36
397,-35
398,-33
399,-32
400,-30
401,-28
402,-26
403,-24
404,-22
405,-20
406,-17
407,-15
408,-13
409,-10
410,-7
411,-5
412,-2
413,0
414,2
415,5
416,8
417,11
418,12
419,14
420,14
421,15
422,15
423,14
424,13
425,11
426,8
427,6
428,3
429,1
430,-1
431,-3
432,-5
433,-7
434,-9
435,-10
436,-12
437,-13
438,-15
439,-16
440,-18
441,-20
442,-21
443,-23
444,-25
445,-26
446,-26
447,-26
448,-26
449,-26
450,-26
451,-26
452,-26
453,-26
454,-26
455,-27
456,-27
457,-27
458,-27
459,-27
460,-27
461,-26
462,-26
463,-25
464,-24
465,-23
466,-22
467,-22
468,-21
469,-20
470,-20
471,-20
472,-19
473,-19
474,-18
475,-17
476,-16
477,-14
478,-11
479,-6
480,3
481,13
482,23
483,50
484,99
485,150
486,182
487,201
488,210
489,217
490,221
491,227
492,232
493,236
494,242
495,251
496,289
497,335
498,352
499,350
500,325
501,259
502,189
503,132
504,84
505,35
506,-13
507,-33
508,-49
509,-56
510,-59
511,-62
512,-64
513,-66
514,-69
515,-71
516,-72
517,-74
518,-75
519,-76
520,-77
521,-76
522,-76
523,-75
524,-74
525,-74
526,-74
527,-73
528,-73
529,-73
530,-73
531,-72
532,-72
533,-70
534,-69
535,-68
536,-66
537,-64
538,-62
539,-61
540,-59
541,-57
542,-55
543,-53
544,-51
545,-49
546,-46
547,-42
548,-38
549,-33
550,-28
551,-23
552,-19
553,-14
554,-9
555,-4
556,0
557,6
558,12
559,17
560,22
561,26
562,30
563,33
564,35
565,37
566,38
567,39
568,41
569,42
570,43
571,44
572,45
573,45
574,46
575,46
576,45
577,44
578,42
579,39
580,35
581,31
582,27
583,22
584,17
585,12
586,5
587,-5
588,-13
589,-17
590,-20
591,-21
592,-22
593,-23
594,-24
595,-25
596,-25
597,-25
598,-25
599,-24
600,-23
601,-22
602,-20
603,-18
604,-16
605,-15
606,-14
607,-13
608,-13
609,-13
610,-13
611,-13
612,-14
613,-13
614,-13
615,-13
616,-13
617,-14
618,-14
619,-15
620,-16
621,-17
622,-19
623,-20
624,-22
625,-23
626,-23
627,-23
628,-23
629,-23
630,-22
631,-22
632,-21
633,-21
634,-20
635,-20
636,-20
637,-20
638,-20
639,-20
640,-20
641,-20
642,-20
643,-19
644,-18
645,-17
646,-17
647,-16
648,-15
649,-14
650,-14
651,-13
652,-13
653,-13
654,-13
655,-14
656,-14
657,-15
658,-15
659,-16
660,-16
661,-15
662,-15
663,-15
664,-15
665,-15
666,-14
667,-14
668,-14
669,-14
670,-14
671,-14
672,-15
673,-15
674,-14
675,-14
676,-13
677,-13
678,-13
679,-12
680,-12
681,-12
682,-12
683,-11
684,-11
685,-11
686,-10
687,-10
688,-10
689,-10
690,-10
691,-10
692,-10
693,-9
694,-9
695,-8
696,-7
697,-6
698,-6
699,-6
700,-6
701,-6
702,-6
703,-6
704,-6
705,-7
706,-7
707,-8
708,-8
709,-8
710,-8
711,-9
712,-9
713,-10
714,-10
715,-11
716,-11
717,-12
718,-12
719,-14
720,-15
721,-16
722,-17
723,-18
724,-19
725,-19
726,-19
727,-20
728,-20
729,-19
730,-19
731,-19
732,-19
733,-18
734,-18
735,-18
736,-18
737,-17
738,-17
739,-17
740,-18
741,-18
742,-18
743,-18
744,-18
745,-17
746,-17
747,-16
748,-15
749,-14
750,-13
751,-12
752,-12
753,-10
754,-5
755,3
756,14
757,34
758,68
759,122
760,182
761,247
762,310
763,363
764,383
765,384
766,370
767,330
768,268
769,203
770,140
771,89
772,59
773,36
774,18
775,0
776,-12
777,-22
778,-30
779,-35
780,-35
781,-35
782,-33
783,-32
784,-31
785,-31
786,-30
787,-30
788,-30
789,-29
790,-29
791,-28
792,-27
793,-26
794,-25
795,-24
796,-24
797,-23
798,-23
799,-22
800,-20
801,-19
802,-17
803,-16
804,-14
805,-13
806,-12
807,-11
808,-10
809,-9
810,-7
811,-5
812,-3
813,0
814,2
815,5
816,8
817,12
818,16
819,19
820,22
821,25
822,28
823,29
824,31
825,33
826,35
827,37
828,40
829,42
830,44
831,46
832,48
833,49
834,49
835,50
836,50
837,50
838,49
839,49
840,49
841,49
842,49
843,49
844,49
845,49
846,49
847,49
848,50
849,51
850,51
851,52
852,53
853,54
854,59
855,61
856,58
857,50
858,41
859,30
860,18
861,13
862,9
863,6
864,3
865,0
866,-2
867,-4
868,-5
869,-7
870,-8
871,-9
872,-9
873,-10
874,-10
875,-10
876,-10
877,-11
878,-12
879,-13
880,-14
881,-15
882,-16
883,-16
884,-17
885,-17
886,-17
887,-17
888,-16
889,-15
890,-14
891,-13
892,-12
893,-11
894,-10
895,-10
896,-9
897,-9
898,-8
899,-7
900,-6
901,-5
902,-5
903,-5
904,-4
905,-4
906,-3
907,-2
908,-1
909,-1
910,-3
911,-6
912,-10
913,-14
914,-17
915,-20
916,-24
917,-27
918,-29
919,-29
920,-27
921,-24
922,-21
923,-18
924,-16
925,-14
926,-12
927,-11
928,-9
929,-7
930,-6
931,-5
932,-5
933,-5
934,-5
935,-6
936,-6
937,-6
938,-6
939,-6
940,-6
941,-5
942,-5
943,-4
944,-3
945,-1
946,0
947,2
948,5
949,24
950,64
951,116
952,176
953,239
954,298
955,345
956,375
957,386
958,377
959,350
960,296
961,229
962,160
963,100
964,50
965,12
966,-11
967,-29
968,-42
969,-48
970,-50
971,-52
972,-53
973,-53
974,-53
975,-54
976,-53
977,-53
978,-51
979,-49
980,-46
981,-43
982,-41
983,-39
984,-38
985,-37
986,-36
987,-36
988,-35
989,-34
990,-34
991,-33
992,-32
993,-32
994,-31
995,-31
996,-30
997,-29
998,-29
999,-28
1000,-27
1001,-26
1002,-25
1003,-23
1004,-21
1005,-18
1006,-15
1007,-11
1008,-4
1009,3
1010,10
1011,16
1012,22
1013,28
1014,33
1015,38
1016,43
1017,47
1018,52
1019,56
1020,60
1021,67
1022,75
1023,84
1024,94
1025,100
1026,104
1027,107
1028,111
1029,113
1030,114
1031,114
1032,113
1033,110
1034,107
1035,103
1036,99
1037,93
1038,85
1039,77
1040,71
1041,65
1042,57
1043,45
1044,34
1045,22
1046,11
1047,1
1048,-6
1049,-13
1050,-20
1051,-29
1052,-34
1053,-38
1054,-41
1055,-44
1056,-45
1057,-46
1058,-46
1059,-46
1060,-45
1061,-42
1062,-39
1063,-35
1064,-32
1065,-30
1066,-28
1067,-26
1068,-24
1069,-22
1070,-20
1071,-18
1072,-16
1073,-14
1074,-12
1075,-10
1076,-9
1077,-8
1078,-8
1079,-8
1080,-9
1081,-10
1082,-11
1083,-13
1084,-14
1085,-16
1086,-17
1087,-18
1088,-19
1089,-20
1090,-21
1091,-23
1092,-25
1093,-27
1094,-29
1095,-32
1096,-34
1097,-36
1098,-38
1099,-39
1100,-40
1101,-41
1102,-41
1103,-42
1104,-43
1105,-46
1106,-45
1107,-35
1108,-26
1109,-18
1110,-12
1111,-7
1112,-4
1113,-2
1114,0
1115,1
1116,2
1117,3
1118,3
1119,2
1120,0
1121,-1
1122,-4
1123,-8
1124,-11
1125,-15
1126,-21
1127,-28
1128,-30
1129,-29
1130,-26
1131,-23
1132,-21
1133,-19
1134,-17
1135,-15
1136,-15
1137,-15
1138,-16
1139,-19
1140,-22
1141,-24
1142,-27
1143,-30
1144,-33
1145,-35
1146,-37
1147,-37
1148,-37
1149,-34
1150,-31
1151,-26
1152,-20
1153,-12
1154,2
1155,9
1156,14
1157,18
1158,21
1159,22
1160,20
1161,14
1162,8
1163,4
1164,1
1165,-2
1166,-5
1167,-8
1168,-10
1169,-13
1170,-14
1171,-16
1172,-17
1173,-18
1174,-18
1175,-19
1176,-20
1177,-22
1178,-26
1179,-25
1180,-19
1181,-3
1182,25
1183,66
1184,120
1185,184
1186,252
1187,315
1188,363
1189,383
1190,382
1191,357
1192,312
1193,254
1194,189
1195,127
1196,76
1197,41
1198,18
1199,11
1200,5
1201,-3
1202,-12
1203,-19
1204,-27
1205,-33
1206,-37
1207,-38
1208,-39
1209,-39
1210,-39
1211,-39
1212,-40
1213,-40
1214,-41
1215,-41
1216,-42
1217,-41
1218,-41
1219,-41
1220,-40
1221,-39
1222,-37
1223,-35
1224,-33
1225,-30
1226,-27
1227,-25
1228,-22
1229,-19
1230,-16
1231,-13
1232,-11
1233,-9
1234,-7
1235,-4
1236,-1
1237,2
1238,7
1239,13
1240,20
1241,28
1242,36
1243,44
1244,50
1245,54
1246,58
1247,61
1248,63
1249,64
1250,65
1251,66
1252,66
1253,66
1254,66
1255,66
1256,67
1257,67
1258,68
1259,69
1260,70
1261,70
1262,70
1263,71
1264,71
1265,72
1266,73
1267,73
1268,74
1269,74
1270,76
1271,78
1272,77
1273,72
1274,65
1275,56
1276,45
1277,36
1278,29
1279,23
1280,17
1281,10
1282,6
1283,4
1284,2
1285,1
1286,0
1287,-1
1288,-3
1289,-5
1290,-6
1291,-8
1292,-9
1293,-10
1294,-10
1295,-11
1296,-11
1297,-12
1298,-12
1299,-13
1300,-13
1301,-14
1302,-16
1303,-17
1304,-18
1305,-20
1306,-21
1307,-21
1308,-21
1309,-21
1310,-20
1311,-18
1312,-17
1313,-15
1314,-13
1315,-10
1316,-8
1317,-6
1318,-5
1319,-1
1320,1
1321,5
1322,7
1323,10
1324,12
1325,14
1326,17
1327,20
1328,22
1329,23
1330,22
1331,20
1332,17
1333,14
1334,11
1335,9
1336,7
1337,5
1338,2
1339,0
1340,-3
1341,-6
1342,-9
1343,-12
1344,-16
1345,-22
1346,-27
1347,-31
1348,-34
1349,-35
1350,-37
1351,-39
1352,-40
1353,-41
1354,-42
1355,-42
1356,-41
1357,-40
1358,-39
1359,-37
1360,-35
1361,-34
1362,-32
1363,-31
1364,-30
1365,-29
1366,-27
1367,-27
1368,-26
1369,-25
1370,-24
1371,-23
1372,-22
1373,-21
1374,-21
1375,-20
1376,-20
1377,-20
1378,-21
1379,-21
1380,-22
1381,-22
1382,-22
1383,-23
1384,-23
1385,-23
1386,-24
1387,-24
1388,-25
1389,-25
1390,-25
1391,-28
1392,-26
1393,-4
1394,29
1395,75
1396,129
1397,187
1398,241
1399,288
1400,311
1401,311
1402,294
1403,253
1404,203
1405,150
1406,95
1407,47
1408,10
1409,-10
1410,-15
1411,-18
1412,-20
1413,-23
1414,-26
1415,-29
1416,-31
1417,-34
1418,-36
1419,-39
1420,-41
1421,-44
1422,-45
1423,-47
1424,-47
1425,-47
1426,-46
1427,-44
1428,-42
1429,-39
1430,-36
1431,-32
1432,-27
1433,-23
1434,-21
1435,-20
1436,-20
1437,-19
1438,-19
1439,-18
1440,-18
1441,-17
1442,-17
1443,-16
1444,-16
1445,-15
1446,-14
1447,-13
1448,-11
1449,-9
1450,-7
1451,-5
1452,-3
1453,0
1454,3
1455,6
1456,9
1457,12
1458,15
1459,17
1460,20
1461,23
1462,26
1463,29
1464,33
1465,37
1466,40
1467,44
1468,48
1469,53
1470,57
1471,62
1472,66
1473,69
1474,71
1475,74
1476,76
1477,78
1478,80
1479,80
1480,79
1481,77
1482,75
1483,73
1484,71
1485,68
1486,65
1487,60
1488,56
1489,52
1490,47
1491,38
1492,22
1493,9
1494,0
1495,-7
1496,-16
1497,-30
1498,-37
1499,-40
1500,-43
1501,-45
1502,-46
1503,-48
1504,-49
1505,-50
1506,-50
1507,-51
1508,-51
1509,-52
1510,-52
1511,-52
1512,-52
1513,-51
1514,-51
1515,-51
1516,-51
1517,-51
1518,-51
1519,-51
1520,-51
1521,-51
1522,-52
1523,-52
1524,-52
1525,-51
1526,-48
1527,-45
1528,-42
1529,-39
1530,-35
1531,-31
1532,-26
1533,-23
1534,-20
1535,-18
1536,-17
1537,-16
1538,-16
1539,-15
1540,-15
1541,-15
1542,-15
1543,-15
1544,-15
1545,-15
1546,-14
1547,-13
1548,-13
1549,-13
1550,-12
1551,-11
1552,-10
1553,-8
1554,-6
1555,-2
1556,0
1557,21
1558,71
1559,138
1560,215
1561,295
1562,366
1563,405
1564,408
1565,385
1566,320
1567,246
1568,188
1569,150
1570,118
1571,77
1572,28
1573,-22
1574,-64
1575,-75
1576,-80
1577,-81
1578,-79
1579,-76
1580,-75
1581,-74
1582,-73
1583,-72
1584,-71
1585,-71
1586,-70
1587,-68
1588,-67
1589,-65
1590,-64
1591,-62
1592,-61
1593,-60
1594,-59
1595,-57
1596,-55
1597,-54
1598,-52
1599,-50
1600,-48
1601,-45
1602,-44
1603,-43
1604,-43
1605,-43
1606,-43
1607,-44
1608,-45
1609,-45
1610,-46
1611,-48
1612,-49
1613,-50
1614,-47
1615,-44
1616,-40
1617,-35
1618,-28
1619,-17
1620,-5
1621,3
1622,11
1623,20
1624,29
1625,37
1626,48
1627,55
1628,61
1629,65
1630,69
1631,72
1632,75
1633,80
1634,86
1635,96
1636,110
1637,125
1638,137
1639,148
1640,160
1641,170
1642,178
1643,183
1644,183
1645,175
1646,154
1647,131
1648,110
1649,98
1650,87
1651,74
1652,61
1653,52
1654,47
1655,43
1656,39
1657,38
1658,41
1659,48
1660,70
1661,124
1662,199
1663,282
1664,353
1665,410
1666,435
1667,444
1668,433
1669,397
1670,334
1671,275
1672,234
1673,206
1674,197
1675,204
1676,225
1677,247
1678,253
1679,257
1680,262
1681,267
1682,276
1683,288
1684,295
1685,299
1686,301
1687,297
1688,289
1689,281
1690,270
1691,262
1692,251
1693,236
1694,219
1695,198
1696,182
1697,174
1698,168
1699,164
1700,162
1701,160
1702,159
1703,155
1704,147
1705,127
1706,100
1707,77
1708,52
1709,21
1710,0
1711,-7
1712,-7
1713,-3
1714,1
1715,5
1716,0
1717,-14
1718,-35
1719,-60
1720,-74
1721,-95
1722,-116
1723,-132
1724,-138
1725,-140
1726,-140
1727,-138
1728,-136
1729,-134
1730,-133
1731,-133
1732,-134
1733,-137
1734,-141
1735,-145
1736,-150
1737,-152
1738,-150
1739,-143
1740,-125
1741,-92
1742,-51
1743,-12
1744,22
1745,50
1746,60
1747,53
1748,32
1749,-13
1750,-64
1751,-110
1752,-135
1753,-144
1754,-145
1755,-141
1756,-138
1757,-135
1758,-134
1759,-137
1760,-142
1761,-148
1762,-156
1763,-159
1764,-162
1765,-165
1766,-155
1767,-137
1768,-121
1769,-113
1770,-109
1771,-105
1772,-103
1773,-100
1774,-90
1775,-62
1776,-25
1777,9
1778,28
1779,35
1780,35
1781,27
1782,8
1783,-14
1784,-40
1785,-69
1786,-94
1787,-102
1788,-107
1789,-111
1790,-114
1791,-119
1792,-118
1793,-108
1794,-93
1795,-74
1796,-57
1797,-40
1798,-12
1799,20
1800,51
1801,71
1802,78
1803,68
1804,50
1805,33
1806,21
1807,12
1808,7
1809,-3
1810,-24
1811,-42
1812,-47
1813,-40
1814,-18
1815,3
1816,11
1817,11
1818,4
1819,-2
1820,-8
1821,-13
1822,-18
1823,-34
1824,-66
1825,-97
1826,-107
1827,-110
1828,-112
1829,-112
1830,-107
1831,-104
1832,-101
1833,-99
1834,-98
1835,-97
1836,-98
1837,-99
1838,-102
1839,-106
1840,-113
1841,-123
1842,-128
1843,-132
1844,-125
1845,-105
1846,-77
1847,-38
1848,18
1849,91
1850,173
1851,259
1852,339
1853,411
1854,466
1855,490
1856,488
1857,453
1858,379
1859,277
1860,169
1861,65
1862,-26
1863,-87
1864,-117
1865,-129
1866,-129
1867,-120
1868,-115
1869,-111
1870,-108
1871,-105
1872,-103
1873,-100
1874,-98
1875,-96
1876,-94
1877,-90
1878,-71
1879,-44
1880,-26
1881,-20
1882,-18
1883,-18
1884,-22
1885,-27
1886,-30
1887,-33
1888,-34
1889,-36
1890,-38
1891,-41
1892,-43
1893,-45
1894,-48
1895,-52
1896,-61
1897,-74
1898,-81
1899,-86
1900,-85
1901,-74
1902,-57
1903,-39
1904,-28
1905,-21
1906,-17
1907,-14
1908,-12
1909,-11
1910,-9
1911,-8
1912,-6
1913,-5
1914,-3
1915,0
1916,2
1917,5
1918,9
1919,15
1920,21
1921,28
1922,50
1923,74
1924,87
1925,93
1926,97
1927,100
1928,102
1929,100
1930,96
1931,89
1932,77
1933,61
1934,50
1935,43
1936,52
1937,68
1938,82
1939,90
1940,96
1941,96
1942,89
1943,83
1944,77
1945,70
1946,61
1947,46
1948,33
1949,28
1950,25
1951,23
1952,21
1953,18
1954,14
1955,10
1956,0
1957,-15
1958,-28
1959,-35
1960,-31
1961,-17
1962,7
1963,32
1964,43
1965,48
1966,51
1967,53
1968,54
1969,51
1970,46
1971,30
1972,14
1973,8
1974,8
1975,16
1976,21
1977,26
1978,30
1979,30
1980,28
1981,25
1982,20
1983,14
1984,19
1985,32
1986,59
1987,98
1988,135
1989,156
1990,163
1991,166
1992,163
1993,155
1994,132
1995,93
1996,65
1997,55
1998,51
1999,48
2000,46
2001,45
2002,46
2003,48
2004,50
2005,51
2006,53
2007,54
2008,56
2009,58
2010,60
2011,64
2012,69
2013,63
2014,46
2015,23
2016,-1
2017,-27
2018,-56
2019,-77
2020,-84
2021,-86
2022,-82
2023,-76
2024,-70
2025,-65
2026,-61
2027,-58
2028,-56
2029,-54
2030,-53
2031,-52
2032,-51
2033,-49
2034,-47
2035,-44
2036,-41
2037,-36
2038,-30
2039,-17
2040,0
2041,8
2042,14
2043,24
2044,38
2045,53
2046,77
2047,102
2048,111
2049,105
2050,96
2051,87
2052,73
2053,53
2054,18
2055,-28
2056,-74
2057,-115
2058,-149
2059,-160
2060,-156
2061,-143
2062,-111
2063,-66
2064,-7
2065,64
2066,145
2067,229
2068,305
2069,344
2070,357
2071,345
2072,308
2073,234
2074,154
2075,84
2076,43
2077,29
2078,41
2079,77
2080,122
2081,139
2082,138
2083,113
2084,67
2085,20
2086,-20
2087,-57
2088,-83
2089,-91
2090,-90
2091,-78
2092,-65
2093,-51
2094,-43
2095,-33
2096,-19
2097,4
2098,24
2099,31
2100,30
2101,20
2102,10
2103,0
2104,-6
2105,-10
2106,-25
2107,-54
2108,-66
2109,-70
2110,-72
2111,-72
2112,-70
2113,-68
2114,-66
2115,-72
2116,-80
2117,-88
2118,-97
2119,-103
2120,-107
2121,-111
2122,-113
2123,-113
2124,-111
2125,-109
2126,-103
2127,-85
2128,-64
2129,-43
2130,-21
2131,-6
2132,9
2133,24
2134,37
2135,49
2136,66
2137,89
2138,125
2139,172
2140,219
2141,236
2142,233
2143,198
2144,131
2145,63
2146,7
2147,-7
2148,-6
2149,14
2150,48
2151,60
2152,64
2153,66
2154,62
2155,55
2156,49
2157,42
2158,34
2159,25
2160,14
2161,1
2162,-9
2163,-21
2164,-34
2165,-47
2166,-60
2167,-73
2168,-85
2169,-90
2170,-94
2171,-97
2172,-100
2173,-102
2174,-103
2175,-104
2176,-104
2177,-104
2178,-104
2179,-103
2180,-102
2181,-101
2182,-99
2183,-97
2184,-94
2185,-92
2186,-90
2187,-88
2188,-86
2189,-84
2190,-82
2191,-80
2192,-78
2193,-76
2194,-74
2195,-70
2196,-66
2197,-59
2198,-47
2199,-38
2200,-14
2201,21
2202,65
2203,117
2204,171
2205,214
2206,223
2207,224
2208,225
2209,215
2210,185
2211,142
2212,88
2213,36
2214,-8
2215,-32
2216,-38
2217,-42
2218,-45
2219,-49
2220,-52
2221,-55
2222,-59
2223,-63
2224,-72
2225,-84
2226,-88
2227,-91
2228,-94
2229,-82
2230,-50
2231,3
2232,67
2233,140
2234,217
2235,282
2236,318
2237,329
2238,323
2239,305
2240,261
2241,205
2242,150
2243,100
2244,55
2245,10
2246,-20
2247,-32
2248,-32
2249,-23
2250,-8
2251,1
2252,5
2253,8
2254,2
2255,-7
2256,-20
2257,-32
2258,-41
2259,-47
2260,-52
2261,-55
2262,-57
2263,-60
2264,-61
2265,-62
2266,-62
2267,-63
2268,-65
2269,-66
2270,-67
2271,-67
2272,-64
2273,-60
2274,-56
2275,-53
2276,-50
2277,-46
2278,-43
2279,-42
2280,-44
2281,-47
2282,-52
2283,-59
2284,-67
2285,-69
2286,-71
2287,-73
2288,-66
2289,-58
2290,-51
2291,-45
2292,-38
2293,-30
2294,-20
2295,-12
2296,-3
2297,5
2298,13
2299,22
2300,38
2301,51
2302,58
2303,63
2304,67
2305,70
2306,73
2307,77
2308,83
2309,88
2310,90
2311,92
2312,94
2313,95
2314,96
2315,94
2316,91
2317,87
2318,82
2319,75
2320,64
2321,57
2322,52
2323,48
2324,42
2325,33
2326,24
2327,14
2328,7
2329,1
2330,-4
2331,-12
2332,-22
2333,-30
2334,-36
2335,-40
2336,-44
2337,-46
2338,-48
2339,-49
2340,-51
2341,-53
2342,-53
2343,-53
2344,-51
2345,-48
2346,-44
2347,-37
2348,-24
2349,-14
2350,-8
2351,-2
2352,4
2353,13
2354,29
2355,60
2356,94
2357,122
2358,137
2359,162
2360,195
2361,221
2362,230
2363,223
2364,202
2365,161
2366,119
2367,82
2368,54
2369,38
2370,12
2371,-20
2372,-32
2373,-37
2374,-36
2375,-30
2376,-26
2377,-24
2378,-21
2379,-19
2380,-18
2381,-19
2382,-21
2383,-24
2384,-28
2385,-32
2386,-40
2387,-52
2388,-62
2389,-68
2390,-74
2391,-78
2392,-78
2393,-76
2394,-73
2395,-62
2396,-39
2397,-7
2398,31
2399,78
2400,133
2401,193
2402,253
2403,304
2404,340
2405,353
2406,347
2407,329
2408,287
2409,240
2410,191
2411,141
2412,92
2413,50
2414,16
2415,-11
2416,-28
2417,-48
2418,-61
2419,-69
2420,-68
2421,-44
2422,-1
2423,40
2424,68
2425,77
2426,71
2427,53
2428,24
2429,-4
2430,-29
2431,-41
2432,-46
2433,-49
2434,-51
2435,-52
2436,-53
2437,-53
2438,-53
2439,-51
2440,-49
2441,-45
2442,-39
2443,-28
2444,-7
2445,8
2446,18
2447,21
2448,22
2449,24
2450,26
2451,30
2452,38
2453,47
2454,58
2455,69
2456,76
2457,82
2458,87
2459,89
2460,87
2461,84
2462,78
2463,59
2464,40
2465,35
2466,31
2467,29
2468,28
2469,26
2470,24
2471,22
2472,20
2473,18
2474,16
2475,14
2476,12
2477,10
2478,9
2479,7
2480,6
2481,5
2482,4
2483,4
2484,5
2485,7
2486,9
2487,11
2488,13
2489,16
2490,20
2491,29
2492,35
2493,44
2494,56
2495,65
2496,72
2497,71
2498,60
2499,30
2500,1
2501,-28
2502,-60
2503,-90
2504,-123
2505,-158
2506,-189
2507,-200
2508,-202
2509,-204
2510,-206
2511,-204
2512,-197
2513,-192
2514,-189
2515,-186
2516,-183
2517,-183
2518,-183
2519,-184
2520,-186
2521,-189
2522,-194
2523,-203
2524,-207
2525,-210
2526,-212
2527,-212
2528,-208
2529,-203
2530,-198
2531,-191
2532,-186
2533,-182
2534,-178
2535,-174
2536,-172
2537,-172
2538,-177
2539,-184
2540,-192
2541,-201
2542,-207
2543,-211
2544,-216
2545,-221
2546,-222
2547,-218
2548,-205
2549,-177
2550,-149
2551,-139
2552,-134
2553,-131
2554,-132
2555,-138
2556,-148
2557,-161
2558,-181
2559,-214
2560,-247
2561,-266
2562,-279
2563,-287
2564,-294
2565,-300
2566,-310
2567,-326
2568,-341
2569,-350
2570,-354
2571,-356
2572,-356
2573,-357
2574,-357
2575,-358
2576,-358
2577,-359
2578,-359
2579,-359
2580,-360
2581,-361
2582,-361
2583,-361
2584,-361
2585,-361
2586,-360
2587,-359
2588,-358
2589,-356
2590,-355
2591,-354
2592,-352
2593,-350
2594,-348
2595,-346
2596,-343
2597,-340
2598,-334
2599,-328
2600,-324
2601,-320
2602,-317
2603,-315
2604,-311
2605,-308
2606,-306
2607,-305
2608,-305
2609,-305
2610,-306
2611,-308
2612,-310
2613,-314
2614,-312
2615,-292
2616,-258
2617,-209
2618,-147
2619,-77
2620,-5
2621,59
2622,107
2623,129
2624,130
2625,110
2626,70
2627,23
2628,-30
2629,-86
2630,-136
2631,-176
2632,-197
2633,-204
2634,-204
2635,-194
2636,-186
2637,-177
2638,-173
2639,-175
2640,-178
2641,-183
2642,-183
2643,-166
2644,-135
2645,-97
2646,-62
2647,-32
2648,-16
2649,0
2650,15
2651,26
2652,35
2653,45
2654,54
2655,64
2656,73
2657,86
2658,102
2659,114
2660,123
2661,132
2662,144
2663,158
2664,171
2665,185
2666,198
2667,207
2668,215
2669,222
2670,229
2671,236
2672,246
2673,258
2674,270
2675,284
2676,299
2677,313
2678,336
2679,361
2680,384
2681,407
2682,433
