'sample #','ECG '
394,3365
395,3494
396,3626
397,3673
398,3670
399,3610
400,3542
401,3474
402,3373
403,3205
404,2976
405,2715
406,2453
407,2207
408,1990
409,1802
410,1641
411,1520
412,1458
413,1437
414,1427
415,1426
416,1430
417,1438
418,1460
419,1508
420,1568
421,1631
422,1684
423,1733
424,1783
425,1844
426,1916
427,1982
428,2022
429,2035
430,2047
431,2061
432,2069
433,2075
434,2080
435,2085
436,2089
437,2094
438,2098
439,2101
440,2104
441,2109
442,2117
443,2131
444,2147
445,2160
446,2172
447,2177
448,2172
449,2162
450,2146
451,2119
452,2089
453,2060
454,2011
455,1958
456,1906
457,1874
458,1847
459,1826
460,1810
461,1789
462,1761
463,1740
464,1727
465,1715
466,1704
467,1685
468,1656
469,1599
470,1538
471,1478
472,1424
473,1396
474,1375
475,1359
476,1352
477,1345
478,1339
479,1353
480,1393
481,1440
482,1455
483,1460
484,1464
485,1442
486,1405
487,1372
488,1347
489,1319
490,1286
491,1262
492,1247
493,1237
494,1253
495,1303
496,1379
497,1456
498,1486
499,1496
500,1479
501,1425
502,1356
503,1274
504,1170
505,1045
506,903
507,753
508,620
509,524
510,469
511,441
512,400
513,352
514,325
515,282
516,238
517,188
518,158
519,104
520,31
521,-43
522,-115
523,-178
524,-230
525,-280
526,-330
527,-359
528,-411
529,-481
530,-555
531,-608
532,-652
533,-700
534,-731
535,-766
536,-793
537,-816
538,-839
539,-863
540,-891
541,-913
542,-926
543,-932
544,-927
545,-915
546,-897
547,-870
548,-843
549,-811
550,-786
551,-769
552,-762
553,-768
554,-778
555,-786
556,-792
557,-797
558,-802
559,-806
560,-810
561,-813
562,-819
563,-827
564,-843
565,-869
566,-886
567,-897
568,-897
569,-892
570,-889
571,-886
572,-884
573,-885
574,-892
575,-904
576,-939
577,-989
578,-1053
579,-1123
580,-1188
581,-1241
582,-1275
583,-1310
584,-1340
585,-1384
586,-1434
587,-1462
588,-1490
589,-1517
590,-1535
591,-1545
592,-1553
593,-1562
594,-1569
595,-1575
596,-1582
597,-1588
598,-1591
599,-1591
600,-1587
601,-1580
602,-1569
603,-1550
604,-1519
605,-1471
606,-1415
607,-1353
608,-1278
609,-1172
610,-1024
611,-829
612,-590
613,-332
614,-108
615,30
616,44
617,-17
618,-201
619,-448
620,-702
621,-895
622,-1008
623,-1056
624,-1088
625,-1149
626,-1200
627,-1205
628,-1173
629,-1065
630,-915
631,-770
632,-643
633,-545
634,-471
635,-439
636,-427
637,-428
638,-445
639,-470
640,-501
641,-528
642,-559
643,-588
644,-605
645,-593
646,-558
647,-491
648,-403
649,-296
650,-194
651,-111
652,-43
653,15
654,45
655,55
656,36
657,4
658,-20
659,-47
660,-102
661,-178
662,-237
663,-269
664,-285
665,-296
666,-304
667,-307
668,-305
669,-299
670,-289
671,-260
672,-216
673,-201
674,-201
675,-215
676,-236
677,-260
678,-275
679,-284
680,-297
681,-315
682,-371
683,-418
684,-433
685,-446
686,-457
687,-476
688,-507
689,-546
690,-574
691,-590
692,-599
693,-587
694,-577
695,-572
696,-566
697,-555
698,-538
699,-482
700,-416
701,-368
702,-354
703,-345
704,-335
705,-326
706,-314
707,-288
708,-256
709,-240
710,-230
711,-219
712,-208
713,-192
714,-164
715,-139
716,-123
717,-110
718,-101
719,-87
720,-61
721,-5
722,61
723,130
724,198
725,260
726,304
727,319
728,327
729,328
730,321
731,308
732,287
733,265
734,254
735,246
736,266
737,281
738,291
739,298
740,303
741,303
742,303
743,300
744,293
745,268
746,223
747,203
748,190
749,178
750,160
751,141
752,96
753,26
754,-40
755,-97
756,-153
757,-220
758,-305
759,-399
760,-491
761,-566
762,-613
763,-643
764,-661
765,-670
766,-674
767,-673
768,-665
769,-636
770,-588
771,-557
772,-531
773,-513
774,-496
775,-481
776,-458
777,-428
778,-384
779,-337
780,-295
781,-273
782,-262
783,-257
784,-253
785,-246
786,-238
787,-229
788,-219
789,-188
790,-146
791,-92
792,-24
793,58
794,149
795,235
796,307
797,369
798,425
799,479
800,507
801,549
802,585
803,596
804,602
805,595
806,576
807,547
808,509
809,452
810,401
811,373
812,368
813,364
814,359
815,353
816,347
817,342
818,337
819,333
820,330
821,328
822,324
823,315
824,303
825,324
826,378
827,481
828,605
829,722
830,808
831,839
832,847
833,824
834,756
835,664
836,563
837,449
838,327
839,209
840,116
841,64
842,47
843,36
844,29
845,24
846,-8
847,-63
848,-138
849,-225
850,-313
851,-407
852,-518
853,-640
854,-763
855,-874
856,-963
857,-1036
858,-1091
859,-1110
860,-1117
861,-1113
862,-1101
863,-1071
864,-1011
865,-949
866,-913
867,-863
868,-810
869,-755
870,-706
871,-680
872,-651
873,-621
874,-577
875,-506
876,-402
877,-266
878,-100
879,94
880,319
881,555
882,772
883,938
884,999
885,1000
886,923
887,813
888,687
889,540
890,376
891,222
892,145
893,142
894,222
895,358
896,482
897,535
898,485
899,353
900,224
901,177
902,225
903,344
904,497
905,640
906,754
907,823
908,852
909,858
910,850
911,833
912,807
913,781
914,755
915,725
916,701
917,683
918,668
919,649
920,629
921,607
922,583
923,556
924,513
925,461
926,426
927,386
928,348
929,310
930,280
931,257
932,233
933,202
934,172
935,126
936,66
937,-8
938,-88
939,-147
940,-146
941,-110
942,11
943,188
944,408
945,652
946,903
947,1129
948,1295
949,1348
950,1351
951,1277
952,1222
953,1230
954,1320
955,1502
956,1678
957,1766
958,1717
959,1545
960,1345
961,1171
962,1034
963,925
964,836
965,746
966,655
967,560
968,459
969,364
970,276
971,186
972,81
973,-28
974,-122
975,-193
976,-239
977,-286
978,-330
979,-373
980,-403
981,-414
982,-421
983,-422
984,-411
985,-392
986,-366
987,-338
988,-327
989,-318
990,-309
991,-303
992,-301
993,-305
994,-312
995,-320
996,-330
997,-336
998,-328
999,-306
1000,-269
1001,-221
1002,-179
1003,-141
1004,-109
1005,-78
1006,-49
1007,-16
1008,11
1009,30
1010,45
1011,56
1012,69
1013,86
1014,109
1015,133
1016,155
1017,178
1018,191
1019,201
1020,210
1021,215
1022,217
1023,215
1024,210
1025,202
1026,193
1027,182
1028,162
1029,135
1030,117
1031,103
1032,92
1033,84
1034,79
1035,75
1036,72
1037,71
1038,70
1039,69
1040,68
1041,68
1042,68
1043,68
1044,66
1045,64
1046,63
1047,62
1048,60
1049,58
1050,57
1051,55
1052,53
1053,48
1054,43
1055,37
1056,31
1057,25
1058,19
1059,12
1060,2
1061,-13
1062,-27
1063,-43
1064,-66
1065,-94
1066,-126
1067,-154
1068,-174
1069,-194
1070,-213
1071,-230
1072,-241
1073,-249
1074,-256
1075,-264
1076,-271
1077,-280
1078,-289
1079,-300
1080,-310
1081,-323
1082,-337
1083,-346
1084,-354
1085,-361
1086,-366
1087,-368
1088,-366
1089,-363
1090,-358
1091,-353
1092,-348
1093,-340
1094,-332
1095,-324
1096,-316
1097,-311
1098,-308
1099,-305
1100,-304
1101,-302
1102,-301
1103,-300
1104,-298
1105,-296
1106,-293
1107,-291
1108,-290
1109,-288
1110,-285
1111,-282
1112,-278
1113,-273
1114,-267
1115,-253
1116,-240
1117,-227
1118,-215
1119,-204
1120,-194
1121,-186
1122,-178
1123,-168
1124,-155
1125,-140
1126,-129
1127,-122
1128,-115
1129,-107
1130,-99
1131,-90
1132,-77
1133,-58
1134,-43
1135,-29
1136,-13
1137,8
1138,26
1139,40
1140,51
1141,58
1142,65
1143,77
1144,101
1145,122
1146,134
1147,144
1148,152
1149,166
1150,185
1151,192
1152,195
1153,198
1154,200
1155,202
1156,205
1157,208
1158,210
1159,213
1160,215
1161,216
1162,217
1163,217
1164,218
1165,220
1166,221
1167,223
1168,225
1169,226
1170,227
1171,229
1172,230
1173,231
1174,231
1175,230
1176,229
1177,227
1178,226
1179,224
1180,223
1181,223
1182,222
1183,221
1184,220
1185,218
1186,216
1187,214
1188,212
1189,209
1190,206
1191,201
1192,197
1193,192
1194,189
1195,187
1196,184
1197,182
1198,178
1199,175
1200,172
1201,169
1202,168
1203,168
1204,168
1205,170
1206,171
1207,174
1208,178
1209,182
1210,188
1211,195
1212,207
1213,235
1214,282
1215,338
1216,411
1217,506
1218,619
1219,728
1220,804
1221,812
1222,779
1223,657
1224,501
1225,351
1226,238
1227,186
1228,169
1229,159
1230,156
1231,158
1232,164
1233,171
1234,178
1235,188
1236,195
1237,195
1238,188
1239,180
1240,175
1241,171
1242,168
1243,166
1244,163
1245,159
1246,155
1247,150
1248,147
1249,143
1250,140
1251,136
1252,132
1253,127
1254,117
1255,109
1256,102
1257,96
1258,93
1259,90
1260,88
1261,86
1262,84
1263,83
1264,82
1265,81
1266,79
1267,77
1268,74
1269,72
1270,70
1271,68
1272,66
1273,63
1274,61
1275,58
1276,55
1277,51
1278,47
1279,43
1280,40
1281,36
1282,33
1283,30
1284,28
1285,26
1286,23
1287,19
1288,10
1289,-12
1290,-40
1291,-68
1292,-97
1293,-124
1294,-150
1295,-179
1296,-210
1297,-237
1298,-260
1299,-285
1300,-304
1301,-319
1302,-339
1303,-354
1304,-364
1305,-372
1306,-382
1307,-391
1308,-403
1309,-419
1310,-442
1311,-461
1312,-479
1313,-498
1314,-518
1315,-534
1316,-548
1317,-562
1318,-575
1319,-590
1320,-608
1321,-628
1322,-649
1323,-670
1324,-690
1325,-708
1326,-723
1327,-736
1328,-748
1329,-760
1330,-773
1331,-787
1332,-802
1333,-818
1334,-834
1335,-848
1336,-861
1337,-874
1338,-887
1339,-899
1340,-910
1341,-918
1342,-924
1343,-929
1344,-933
1345,-936
1346,-936
1347,-932
1348,-927
1349,-920
1350,-912
1351,-904
1352,-895
1353,-884
1354,-873
1355,-863
1356,-854
1357,-846
1358,-833
1359,-815
1360,-799
1361,-792
1362,-788
1363,-784
1364,-780
1365,-775
1366,-771
1367,-766
1368,-762
1369,-758
1370,-753
1371,-746
1372,-730
1373,-694
1374,-656
1375,-622
1376,-589
1377,-558
1378,-530
1379,-500
1380,-474
1381,-455
1382,-435
1383,-419
1384,-408
1385,-397
1386,-386
1387,-376
1388,-364
1389,-352
1390,-338
1391,-323
1392,-297
1393,-259
1394,-219
1395,-178
1396,-109
1397,-27
1398,72
1399,190
1400,311
1401,397
1402,426
1403,395
1404,298
1405,127
1406,-39
1407,-158
1408,-197
1409,-209
1410,-191
1411,-169
1412,-149
1413,-128
1414,-111
1415,-99
1416,-89
1417,-78
1418,-69
1419,-61
1420,-53
1421,-46
1422,-36
1423,-25
1424,-12
1425,1
1426,19
1427,33
1428,45
1429,54
1430,60
1431,65
1432,71
1433,76
1434,81
1435,86
1436,91
1437,97
1438,108
1439,127
1440,150
1441,166
1442,178
1443,188
1444,199
1445,209
1446,219
1447,229
1448,239
1449,249
1450,259
1451,268
1452,278
1453,289
1454,305
1455,319
1456,332
1457,348
1458,366
1459,384
1460,403
1461,420
1462,425
1463,428
1464,431
1465,433
1466,434
1467,431
1468,423
1469,412
1470,398
1471,376
1472,355
1473,339
1474,328
1475,319
1476,310
1477,299
1478,290
1479,285
1480,281
1481,276
1482,272
1483,267
1484,262
1485,258
1486,254
1487,251
1488,248
1489,245
1490,243
1491,243
1492,241
1493,240
1494,239
1495,238
1496,237
1497,236
1498,235
1499,235
1500,236
1501,237
1502,239
1503,242
1504,244
1505,247
1506,249
1507,250
1508,251
1509,252
1510,253
1511,253
1512,253
1513,253
1514,254
1515,255
1516,255
1517,256
1518,257
1519,258
1520,259
1521,258
1522,258
1523,258
1524,258
1525,258
1526,258
1527,260
1528,262
1529,264
1530,266
1531,267
1532,270
1533,274
1534,283
1535,298
1536,324
1537,371
1538,451
1539,534
1540,614
1541,685
1542,712
1543,727
1544,737
1545,719
1546,669
1547,599
1548,514
1549,421
1550,334
1551,264
1552,232
1553,203
1554,187
1555,176
1556,168
1557,163
1558,160
1559,157
1560,153
1561,149
1562,146
1563,144
1564,141
1565,139
1566,137
1567,136
1568,136
1569,135
1570,135
1571,134
1572,134
1573,135
1574,136
1575,137
1576,140
1577,144
1578,149
1579,154
1580,159
1581,164
1582,169
1583,174
1584,179
1585,187
1586,198
1587,211
1588,224
1589,236
1590,247
1591,256
1592,261
1593,265
1594,269
1595,274
1596,279
1597,283
1598,287
1599,292
1600,296
1601,299
1602,300
1603,299
1604,297
1605,294
1606,290
1607,286
1608,281
1609,276
1610,271
1611,265
1612,254
1613,225
1614,198
1615,174
1616,154
1617,133
1618,112
1619,94
1620,80
1621,67
1622,54
1623,40
1624,27
1625,14
1626,0
1627,-12
1628,-26
1629,-45
1630,-69
1631,-92
1632,-123
1633,-162
1634,-202
1635,-243
1636,-284
1637,-327
1638,-357
1639,-377
1640,-396
1641,-415
1642,-437
1643,-463
1644,-486
1645,-509
1646,-533
1647,-557
1648,-591
1649,-628
1650,-659
1651,-696
1652,-732
1653,-759
1654,-784
1655,-808
1656,-826
1657,-830
1658,-834
1659,-838
1660,-835
1661,-809
1662,-766
1663,-732
1664,-717
1665,-705
1666,-734
1667,-826
1668,-975
1669,-1135
1670,-1274
1671,-1361
1672,-1393
1673,-1415
1674,-1436
1675,-1459
1676,-1481
1677,-1496
1678,-1505
1679,-1514
1680,-1525
1681,-1542
1682,-1562
1683,-1582
1684,-1604
1685,-1621
1686,-1621
1687,-1611
1688,-1596
1689,-1574
1690,-1538
1691,-1499
1692,-1455
1693,-1412
1694,-1379
1695,-1350
1696,-1312
1697,-1271
1698,-1235
1699,-1195
1700,-1161
1701,-1136
1702,-1109
1703,-1080
1704,-1053
1705,-1025
1706,-996
1707,-967
1708,-946
1709,-919
1710,-888
1711,-857
1712,-826
1713,-794
1714,-756
1715,-726
1716,-708
1717,-690
1718,-672
1719,-651
1720,-628
1721,-606
1722,-578
1723,-539
1724,-498
1725,-457
1726,-414
1727,-370
1728,-332
1729,-305
1730,-286
1731,-275
1732,-268
1733,-262
1734,-258
1735,-254
1736,-250
1737,-246
1738,-244
1739,-240
1740,-233
1741,-222
1742,-206
1743,-177
1744,-149
1745,-123
1746,-103
1747,-83
1748,-64
1749,-40
1750,-11
1751,17
1752,40
1753,58
1754,76
1755,95
1756,112
1757,135
1758,165
1759,193
1760,223
1761,253
1762,282
1763,311
1764,340
1765,371
1766,404
1767,435
1768,463
1769,500
1770,546
1771,593
1772,649
1773,716
1774,779
1775,873
1776,970
1777,1079
1778,1198
1779,1313
1780,1390
1781,1419
1782,1420
1783,1387
1784,1299
1785,1177
1786,1065
1787,981
1788,951
1789,927
1790,910
1791,896
1792,885
1793,883
1794,889
1795,901
1796,911
1797,921
1798,930
1799,941
1800,950
1801,956
1802,957
1803,957
1804,955
1805,950
1806,943
1807,932
1808,918
1809,902
1810,879
1811,836
1812,800
1813,781
1814,771
1815,766
1816,764
1817,763
1818,762
1819,759
1820,754
1821,748
1822,741
1823,736
1824,733
1825,729
1826,723
1827,716
1828,709
1829,702
1830,695
1831,687
1832,680
1833,674
1834,671
1835,669
1836,668
1837,668
1838,669
1839,670
1840,671
1841,672
1842,673
1843,671
1844,668
1845,664
1846,661
1847,656
1848,650
1849,642
1850,633
1851,623
1852,611
1853,596
1854,579
1855,562
1856,547
1857,538
1858,537
1859,540
1860,547
1861,556
1862,567
1863,580
1864,589
1865,596
1866,602
1867,609
1868,616
1869,623
1870,630
1871,635
1872,640
1873,645
1874,650
1875,654
1876,657
1877,659
1878,664
1879,673
1880,686
1881,701
1882,719
1883,752
1884,780
1885,803
1886,815
1887,824
1888,832
1889,840
1890,847
1891,852
1892,853
1893,853
1894,849
1895,842
1896,834
1897,825
1898,815
1899,803
1900,787
1901,754
1902,716
1903,692
1904,674
1905,657
1906,644
1907,638
1908,636
1909,634
1910,628
1911,624
1912,622
1913,623
1914,627
1915,627
1916,625
1917,623
1918,624
1919,630
1920,641
1921,654
1922,666
1923,682
1924,715
1925,759
1926,816
1927,881
1928,986
1929,1086
1930,1182
1931,1218
1932,1219
1933,1184
1934,1086
1935,928
1936,754
1937,611
1938,556
1939,533
1940,520
1941,511
1942,500
1943,482
1944,461
1945,444
1946,429
1947,415
1948,402
1949,389
1950,380
1951,374
1952,370
1953,367
1954,364
1955,360
1956,354
1957,347
1958,340
1959,333
1960,325
1961,314
1962,301
1963,288
1964,279
1965,273
1966,266
1967,258
1968,250
1969,244
1970,240
1971,235
1972,229
1973,224
1974,219
1975,214
1976,209
1977,205
1978,201
1979,200
1980,200
1981,202
1982,204
1983,205
1984,207
1985,212
1986,217
1987,222
1988,229
1989,236
1990,243
1991,249
1992,253
1993,255
1994,257
1995,257
1996,258
1997,256
1998,249
1999,238
2000,223
2001,200
2002,161
2003,125
2004,95
2005,73
2006,54
2007,34
2008,10
2009,-18
2010,-57
2011,-92
2012,-122
2013,-149
2014,-174
2015,-197
2016,-220
2017,-239
2018,-257
2019,-274
2020,-288
2021,-298
2022,-310
2023,-324
2024,-342
2025,-361
2026,-383
2027,-404
2028,-414
2029,-420
2030,-426
2031,-434
2032,-442
2033,-448
2034,-454
2035,-457
2036,-460
2037,-461
2038,-462
2039,-464
2040,-468
2041,-471
2042,-474
2043,-476
2044,-475
2045,-474
2046,-473
2047,-475
2048,-478
2049,-482
2050,-488
2051,-492
2052,-491
2053,-487
2054,-484
2055,-483
2056,-484
2057,-486
2058,-487
2059,-489
2060,-487
2061,-477
2062,-465
2063,-457
2064,-455
2065,-455
2066,-456
2067,-455
2068,-454
2069,-450
2070,-446
2071,-443
2072,-443
2073,-440
2074,-436
2075,-433
2076,-432
2077,-430
2078,-426
2079,-423
2080,-418
2081,-413
2082,-409
2083,-406
2084,-405
2085,-405
2086,-400
2087,-393
2088,-388
2089,-386
2090,-385
2091,-381
2092,-377
2093,-373
2094,-368
2095,-356
2096,-315
2097,-228
2098,-102
2099,53
2100,210
2101,311
2102,322
2103,273
2104,122
2105,-65
2106,-231
2107,-350
2108,-394
2109,-407
2110,-416
2111,-420
2112,-417
2113,-412
2114,-403
2115,-392
2116,-384
2117,-381
2118,-378
2119,-373
2120,-368
2121,-365
2122,-365
2123,-366
2124,-366
2125,-367
2126,-367
2127,-366
2128,-365
2129,-364
2130,-365
2131,-366
2132,-364
2133,-360
2134,-356
2135,-353
2136,-348
2137,-341
2138,-334
2139,-327
2140,-317
2141,-305
2142,-294
2143,-284
2144,-274
2145,-263
2146,-253
2147,-245
2148,-238
2149,-231
2150,-223
2151,-215
2152,-207
2153,-197
2154,-188
2155,-184
2156,-181
2157,-176
2158,-168
2159,-156
2160,-143
2161,-134
2162,-128
2163,-123
2164,-122
2165,-122
2166,-121
2167,-119
2168,-122
2169,-130
2170,-142
2171,-154
2172,-163
2173,-171
2174,-183
2175,-198
2176,-215
2177,-237
2178,-255
2179,-268
2180,-276
2181,-280
2182,-284
2183,-283
2184,-273
2185,-260
2186,-247
2187,-236
2188,-224
2189,-213
2190,-209
2191,-209
2192,-210
2193,-208
2194,-203
2195,-202
2196,-202
2197,-201
2198,-199
2199,-197
2200,-195
2201,-189
2202,-178
2203,-166
2204,-159
2205,-159
2206,-159
2207,-155
2208,-149
2209,-144
2210,-142
2211,-139
2212,-138
2213,-139
2214,-139
2215,-134
2216,-124
2217,-116
2218,-111
2219,-108
2220,-104
2221,-100
2222,-96
2223,-91
2224,-88
2225,-85
2226,-81
2227,-80
2228,-79
2229,-76
2230,-74
2231,-71
2232,-70
2233,-69
2234,-69
2235,-70
2236,-68
2237,-64
2238,-62
2239,-58
2240,-52
2241,-47
2242,-46
2243,-46
2244,-45
2245,-41
2246,-36
2247,-32
2248,-29
2249,-27
2250,-28
2251,-28
2252,-31
2253,-35
2254,-37
2255,-33
2256,-28
2257,-25
2258,-27
2259,-28
2260,-26
2261,-22
2262,-21
2263,-17
2264,-12
2265,-7
2266,-5
2267,-4
2268,-5
2269,-7
2270,-8
2271,-9
2272,-7
2273,-7
2274,-9
2275,-11
2276,-15
2277,-19
2278,-19
2279,-14
2280,6
2281,63
2282,147
2283,251
2284,373
2285,505
2286,611
2287,650
2288,642
2289,563
2290,408
2291,231
2292,64
2293,-52
2294,-91
2295,-100
2296,-87
2297,-59
2298,-43
2299,-37
2300,-31
2301,-23
2302,-16
2303,-12
2304,-4
2305,-2
2306,-2
2307,1
2308,4
2309,11
2310,15
2311,17
2312,20
2313,21
2314,23
2315,26
2316,30
2317,32
2318,36
2319,40
2320,43
2321,45
2322,48
2323,54
2324,62
2325,67
2326,72
2327,75
2328,77
2329,78
2330,78
2331,80
2332,84
2333,88
2334,90
2335,93
2336,94
2337,99
2338,107
2339,127
2340,152
2341,174
2342,192
2343,205
2344,216
2345,221
2346,226
2347,231
2348,236
2349,245
2350,248
2351,250
2352,247
2353,243
2354,237
2355,232
2356,226
2357,214
2358,196
2359,175
2360,153
2361,131
2362,110
2363,98
2364,94
2365,92
2366,90
2367,87
2368,79
2369,69
2370,61
2371,53
2372,46
2373,41
2374,36
2375,34
2376,31
2377,29
2378,26
2379,24
2380,22
2381,22
2382,24
2383,24
2384,25
2385,26
2386,28
2387,31
2388,33
2389,34
2390,35
2391,35
2392,36
2393,37
2394,38
2395,39
2396,42
2397,47
2398,53
2399,56
2400,58
2401,60
2402,64
2403,69
2404,70
2405,69
2406,67
2407,64
2408,61
2409,58
2410,52
2411,42
2412,36
2413,38
2414,49
2415,89
2416,156
2417,252
2418,372
2419,504
2420,629
2421,699
2422,703
2423,646
2424,496
2425,307
2426,141
2427,48
2428,15
2429,1
2430,-9
2431,-19
2432,-31
2433,-36
2434,-38
2435,-40
2436,-41
2437,-42
2438,-45
2439,-48
2440,-51
2441,-52
2442,-53
2443,-53
2444,-53
2445,-50
2446,-47
2447,-44
2448,-44
2449,-43
2450,-42
2451,-40
2452,-34
2453,-16
2454,4
2455,28
2456,45
2457,55
2458,61
2459,66
2460,69
2461,71
2462,74
2463,78
2464,81
2465,84
2466,87
2467,90
2468,93
2469,97
2470,102
2471,106
2472,108
2473,111
2474,116
2475,121
2476,124
2477,128
2478,130
2479,132
2480,132
2481,130
2482,126
2483,122
2484,117
2485,112
2486,104
2487,88
2488,68
2489,42
2490,8
2491,-14
2492,-28
2493,-39
2494,-50
2495,-60
2496,-71
2497,-85
2498,-96
2499,-103
2500,-109
2501,-115
2502,-123
2503,-134
2504,-143
2505,-155
2506,-166
2507,-172
2508,-174
2509,-174
2510,-174
2511,-176
2512,-178
2513,-180
2514,-181
2515,-183
2516,-186
2517,-190
2518,-193
2519,-194
2520,-194
2521,-195
2522,-196
2523,-197
2524,-199
2525,-200
2526,-202
2527,-203
2528,-204
2529,-205
2530,-205
2531,-205
2532,-205
2533,-206
2534,-207
2535,-211
2536,-215
2537,-217
2538,-216
2539,-210
2540,-202
2541,-193
2542,-181
2543,-173
2544,-170
2545,-168
2546,-164
2547,-162
2548,-162
2549,-162
2550,-164
2551,-165
2552,-166
2553,-167
2554,-169
2555,-170
2556,-172
2557,-172
2558,-172
2559,-171
2560,-169
2561,-167
2562,-164
2563,-162
2564,-159
2565,-157
2566,-151
2567,-142
2568,-140
2569,-139
2570,-138
2571,-137
2572,-137
2573,-137
2574,-139
2575,-142
2576,-145
2577,-148
2578,-152
2579,-154
2580,-151
2581,-144
2582,-138
2583,-133
2584,-127
2585,-120
2586,-114
2587,-109
2588,-105
2589,-101
2590,-98
2591,-96
2592,-95
2593,-94
2594,-95
2595,-97
2596,-100
2597,-102
2598,-105
2599,-109
2600,-112
2601,-115
2602,-118
2603,-120
2604,-122
2605,-125
2606,-128
2607,-130
2608,-126
2609,-118
2610,-109
2611,-101
2612,-94
2613,-88
2614,-76
2615,-59
2616,-48
2617,-42
2618,-38
2619,-38
2620,-40
2621,-43
2622,-46
2623,-49
2624,-40
2625,-13
2626,34
2627,110
2628,210
2629,328
2630,448
2631,547
2632,588
2633,585
2634,529
2635,425
2636,294
2637,155
2638,35
2639,-46
2640,-75
2641,-85
2642,-73
2643,-52
2644,-36
2645,-29
2646,-24
2647,-24
2648,-30
2649,-37
2650,-42
2651,-27
2652,-3
