'sample #','ECG '
587,-1068
588,-1073
589,-975
590,-721
591,-399
592,-98
593,111
594,196
595,223
596,207
597,187
598,170
599,155
600,145
601,137
602,130
603,123
604,118
605,115
606,111
607,109
608,106
609,104
610,102
611,100
612,98
613,95
614,93
615,91
616,89
617,86
618,84
619,81
620,78
621,73
622,68
623,62
624,55
625,48
626,41
627,33
628,24
629,10
630,0
631,-5
632,-8
633,-11
634,-13
635,-15
636,-17
637,-21
638,-24
639,-28
640,-32
641,-38
642,-51
643,-75
644,-95
645,-109
646,-121
647,-136
648,-156
649,-177
650,-200
651,-223
652,-239
653,-252
654,-264
655,-277
656,-295
657,-304
658,-310
659,-314
660,-318
661,-321
662,-323
663,-323
664,-323
665,-320
666,-317
667,-312
668,-306
669,-299
670,-287
671,-265
672,-247
673,-224
674,-195
675,-166
676,-136
677,-105
678,-75
679,-51
680,-32
681,-13
682,-2
683,5
684,11
685,17
686,24
687,31
688,38
689,45
690,53
691,61
692,68
693,74
694,79
695,84
696,88
697,91
698,93
699,96
700,98
701,100
702,102
703,102
704,103
705,103
706,103
707,102
708,101
709,100
710,99
711,98
712,97
713,96
714,95
715,94
716,94
717,93
718,93
719,92
720,91
721,90
722,88
723,86
724,84
725,81
726,77
727,74
728,71
729,69
730,66
731,63
732,61
733,58
734,55
735,52
736,50
737,48
738,47
739,46
740,45
741,43
742,42
743,40
744,39
745,39
746,39
747,39
748,38
749,38
750,38
751,38
752,39
753,41
754,43
755,43
756,44
757,45
758,46
759,48
760,49
761,49
762,50
763,50
764,50
765,52
766,55
767,58
768,58
769,53
770,45
771,35
772,23
773,4
774,-5
775,-12
776,-19
777,-25
778,-28
779,-25
780,-17
781,-8
782,-3
783,0
784,3
785,6
786,10
787,15
788,20
789,25
790,28
791,31
792,35
793,39
794,43
795,46
796,50
797,55
798,60
799,67
800,73
801,79
802,86
803,91
804,95
805,99
806,104
807,108
808,111
809,113
810,114
811,112
812,109
813,103
814,93
815,80
816,30
817,-97
818,-291
819,-540
820,-808
821,-1042
822,-1158
823,-1105
824,-880
825,-547
826,-209
827,59
828,233
829,281
830,274
831,226
832,187
833,161
834,147
835,138
836,133
837,129
838,127
839,125
840,123
841,120
842,117
843,114
844,112
845,109
846,106
847,102
848,98
849,94
850,91
851,90
852,88
853,86
854,83
855,79
856,74
857,70
858,66
859,62
860,58
861,55
862,51
863,49
864,46
865,44
866,40
867,34
868,27
869,18
870,9
871,0
872,-10
873,-23
874,-38
875,-53
876,-64
877,-75
878,-91
879,-111
880,-129
881,-147
882,-166
883,-186
884,-204
885,-218
886,-232
887,-247
888,-264
889,-283
890,-303
891,-314
892,-322
893,-328
894,-333
895,-337
896,-338
897,-336
898,-333
899,-328
900,-322
901,-314
902,-306
903,-291
904,-275
905,-257
906,-236
907,-212
908,-193
909,-167
910,-139
911,-113
912,-83
913,-49
914,-15
915,9
916,26
917,41
918,57
919,71
920,83
921,94
922,107
923,118
924,123
925,126
926,130
927,133
928,136
929,138
930,140
931,143
932,144
933,145
934,146
935,147
936,147
937,147
938,147
939,147
940,147
941,147
942,147
943,147
944,147
945,148
946,149
947,148
948,147
949,145
950,143
951,141
952,138
953,134
954,131
955,127
956,124
957,121
958,118
959,113
960,97
961,87
962,81
963,78
964,75
965,72
966,70
967,68
968,66
969,63
970,62
971,63
972,64
973,65
974,66
975,66
976,66
977,65
978,64
979,63
980,63
981,61
982,60
983,58
984,58
985,57
986,58
987,58
988,58
989,58
990,57
991,55
992,54
993,52
994,49
995,46
996,42
997,39
998,36
999,33
1000,31
1001,28
1002,24
1003,20
1004,15
1005,11
1006,6
1007,0
1008,-5
1009,-10
1010,-14
1011,-17
1012,-17
1013,-15
1014,-10
1015,-6
1016,-1
1017,2
1018,6
1019,9
1020,11
1021,12
1022,14
1023,16
1024,17
1025,19
1026,21
1027,24
1028,26
1029,28
1030,30
1031,31
1032,33
1033,35
1034,36
1035,38
1036,39
1037,40
1038,41
1039,43
1040,45
1041,48
1042,50
1043,54
1044,59
1045,72
1046,80
1047,77
1048,65
1049,29
1050,-83
1051,-272
1052,-519
1053,-783
1054,-1015
1055,-1122
1056,-1113
1057,-962
1058,-690
1059,-389
1060,-126
1061,54
1062,110
1063,131
1064,129
1065,107
1066,94
1067,86
1068,80
1069,74
1070,69
1071,66
1072,63
1073,60
1074,57
1075,55
1076,53
1077,52
1078,50
1079,49
1080,49
1081,48
1082,46
1083,45
1084,44
1085,42
1086,41
1087,39
1088,38
1089,36
1090,34
1091,32
1092,29
1093,25
1094,22
1095,18
1096,13
1097,4
1098,-4
1099,-12
1100,-19
1101,-25
1102,-31
1103,-38
1104,-45
1105,-53
1106,-61
1107,-69
1108,-79
1109,-93
1110,-113
1111,-129
1112,-142
1113,-151
1114,-161
1115,-174
1116,-187
1117,-202
1118,-218
1119,-233
1120,-248
1121,-263
1122,-279
1123,-289
1124,-296
1125,-301
1126,-305
1127,-309
1128,-311
1129,-312
1130,-312
1131,-310
1132,-305
1133,-298
1134,-289
1135,-278
1136,-257
1137,-235
1138,-214
1139,-193
1140,-174
1141,-150
1142,-120
1143,-95
1144,-77
1145,-58
1146,-40
1147,-23
1148,-9
1149,8
1150,37
1151,66
1152,85
1153,96
1154,101
1155,104
1156,106
1157,108
1158,110
1159,111
1160,113
1161,115
1162,118
1163,121
1164,124
1165,126
1166,129
1167,132
1168,135
1169,140
1170,146
1171,151
1172,153
1173,156
1174,158
1175,162
1176,165
1177,167
1178,168
1179,166
1180,159
1181,150
1182,141
1183,135
1184,130
1185,125
1186,119
1187,113
1188,108
1189,103
1190,99
1191,96
1192,93
1193,91
1194,89
1195,88
1196,87
1197,87
1198,85
1199,83
1200,81
1201,78
1202,75
1203,74
1204,74
1205,75
1206,77
1207,79
1208,82
1209,84
1210,87
1211,89
1212,92
1213,95
1214,97
1215,100
1216,102
1217,103
1218,104
1219,105
1220,105
1221,106
1222,105
1223,105
1224,104
1225,103
1226,101
1227,101
1228,100
1229,99
1230,98
1231,95
1232,92
1233,89
1234,85
1235,81
1236,76
1237,68
1238,49
1239,35
1240,27
1241,22
1242,18
1243,15
1244,13
1245,12
1246,13
1247,16
1248,19
1249,23
1250,25
1251,27
1252,29
1253,33
1254,37
1255,40
1256,41
1257,42
1258,41
1259,40
1260,39
1261,37
1262,35
1263,31
1264,28
1265,25
1266,23
1267,24
1268,27
1269,31
1270,34
1271,37
1272,40
1273,43
1274,47
1275,51
1276,54
1277,56
1278,59
1279,63
1280,76
1281,76
1282,35
1283,-74
1284,-250
1285,-483
1286,-738
1287,-957
1288,-1034
1289,-1015
1290,-842
1291,-573
1292,-294
1293,-64
1294,89
1295,137
1296,152
1297,131
1298,105
1299,83
1300,66
1301,60
1302,56
1303,53
1304,51
1305,51
1306,51
1307,50
1308,48
1309,46
1310,43
1311,40
1312,36
1313,33
1314,29
1315,25
1316,21
1317,18
1318,14
1319,11
1320,9
1321,4
1322,-1
1323,-8
1324,-14
1325,-17
1326,-18
1327,-18
1328,-19
1329,-19
1330,-18
1331,-17
1332,-14
1333,-9
1334,-10
1335,-24
1336,-36
1337,-45
1338,-54
1339,-61
1340,-69
1341,-79
1342,-93
1343,-110
1344,-128
1345,-146
1346,-159
1347,-177
1348,-205
1349,-236
1350,-257
1351,-273
1352,-282
1353,-288
1354,-293
1355,-297
1356,-302
1357,-307
1358,-313
1359,-319
1360,-325
1361,-331
1362,-340
1363,-347
1364,-353
1365,-353
1366,-350
1367,-344
1368,-336
1369,-325
1370,-308
1371,-288
1372,-259
1373,-229
1374,-202
1375,-173
1376,-143
1377,-108
1378,-70
1379,-34
1380,-13
1381,-2
1382,5
1383,13
1384,20
1385,27
1386,33
1387,37
1388,40
1389,43
1390,45
1391,47
1392,49
1393,50
1394,52
1395,54
1396,57
1397,59
1398,61
1399,62
1400,63
1401,64
1402,64
1403,65
1404,66
1405,67
1406,67
1407,68
1408,69
1409,71
1410,73
1411,76
1412,78
1413,79
1414,79
1415,79
1416,79
1417,79
1418,79
1419,78
1420,77
1421,76
1422,74
1423,73
1424,71
1425,68
1426,62
1427,60
1428,62
1429,64
1430,66
1431,67
1432,67
1433,64
1434,57
1435,50
1436,47
1437,46
1438,45
1439,43
1440,41
1441,39
1442,38
1443,36
1444,36
1445,36
1446,37
1447,36
1448,36
1449,37
1450,38
1451,39
1452,41
1453,42
1454,44
1455,44
1456,45
1457,46
1458,47
1459,48
1460,49
1461,51
1462,52
1463,53
1464,53
1465,57
1466,58
1467,50
1468,36
1469,24
1470,13
1471,2
1472,-7
1473,-17
1474,-23
1475,-28
1476,-33
1477,-37
1478,-40
1479,-41
1480,-41
1481,-38
1482,-33
1483,-28
1484,-23
1485,-19
1486,-16
1487,-14
1488,-11
1489,-8
1490,-6
1491,-4
1492,-2
1493,0
1494,2
1495,5
1496,7
1497,9
1498,10
1499,11
1500,12
1501,13
1502,14
1503,15
1504,16
1505,18
1506,21
1507,24
1508,31
1509,46
1510,56
1511,67
1512,75
1513,51
1514,-23
1515,-180
1516,-414
1517,-698
1518,-960
1519,-1111
1520,-1124
1521,-1035
1522,-786
1523,-483
1524,-201
1525,8
1526,128
1527,152
1528,161
1529,146
1530,127
1531,112
1532,95
1533,86
1534,81
1535,77
1536,74
1537,72
1538,69
1539,65
1540,62
1541,59
1542,57
1543,55
1544,52
1545,51
1546,50
1547,48
1548,46
1549,43
1550,39
1551,34
1552,28
1553,23
1554,18
1555,13
1556,7
1557,3
1558,0
1559,-3
1560,-7
1561,-10
1562,-12
1563,-15
1564,-19
1565,-23
1566,-27
1567,-31
1568,-35
1569,-40
1570,-47
1571,-58
1572,-79
1573,-100
1574,-114
1575,-125
1576,-133
1577,-142
1578,-150
1579,-158
1580,-170
1581,-188
1582,-205
1583,-221
1584,-234
1585,-244
1586,-253
1587,-267
1588,-291
1589,-305
1590,-313
1591,-318
1592,-322
1593,-325
1594,-326
1595,-325
1596,-322
1597,-318
1598,-312
1599,-305
1600,-290
1601,-264
1602,-242
1603,-214
1604,-188
1605,-169
1606,-154
1607,-135
1608,-110
1609,-85
1610,-57
1611,-32
1612,-13
1613,2
1614,17
1615,34
1616,54
1617,71
1618,85
1619,96
1620,106
1621,110
1622,112
1623,115
1624,117
1625,118
1626,120
1627,121
1628,123
1629,125
1630,125
1631,126
1632,128
1633,129
1634,131
1635,133
1636,134
1637,135
1638,135
1639,136
1640,137
1641,138
1642,140
1643,141
1644,143
1645,146
1646,149
1647,150
1648,147
1649,140
1650,131
1651,124
1652,116
1653,109
1654,104
1655,104
1656,108
1657,115
1658,122
1659,128
1660,134
1661,141
1662,147
1663,147
1664,143
1665,136
1666,128
1667,119
1668,103
1669,101
1670,103
1671,103
1672,103
1673,102
1674,102
1675,102
1676,102
1677,102
1678,102
1679,101
1680,100
1681,100
1682,100
1683,99
1684,98
1685,96
1686,94
1687,92
1688,91
1689,88
1690,86
1691,85
1692,83
1693,81
1694,79
1695,77
1696,74
1697,72
1698,69
1699,67
1700,64
1701,62
1702,59
1703,56
1704,54
1705,51
1706,49
1707,46
1708,43
1709,39
1710,35
1711,31
1712,28
1713,28
1714,29
1715,31
1716,34
1717,37
1718,41
1719,44
1720,48
1721,55
1722,61
1723,66
1724,67
1725,65
1726,63
1727,61
1728,60
1729,59
1730,57
1731,55
1732,53
1733,52
1734,51
1735,51
1736,51
1737,53
1738,55
1739,58
1740,63
1741,68
1742,76
1743,92
1744,107
1745,121
1746,134
1747,135
1748,121
1749,84
1750,0
1751,-140
1752,-341
1753,-592
1754,-865
1755,-1095
1756,-1207
1757,-1162
1758,-960
1759,-648
1760,-295
1761,6
1762,206
1763,282
1764,288
1765,243
1766,179
1767,145
1768,131
1769,125
1770,120
1771,117
1772,114
1773,112
1774,109
1775,105
1776,101
1777,98
1778,95
1779,92
1780,90
1781,87
1782,83
1783,73
1784,63
1785,54
1786,50
1787,47
1788,44
1789,42
1790,39
1791,36
1792,33
1793,30
1794,28
1795,26
1796,23
1797,19
1798,17
1799,14
1800,10
1801,7
1802,2
1803,-2
1804,-8
1805,-14
1806,-19
1807,-27
1808,-39
1809,-58
1810,-75
1811,-91
1812,-106
1813,-123
1814,-140
1815,-157
1816,-172
1817,-186
1818,-197
1819,-210
1820,-223
1821,-236
1822,-249
1823,-261
1824,-272
1825,-280
1826,-287
1827,-294
1828,-300
1829,-307
1830,-313
1831,-319
1832,-327
1833,-333
1834,-336
1835,-333
1836,-326
1837,-316
1838,-298
1839,-268
1840,-237
1841,-204
1842,-173
1843,-150
1844,-128
1845,-105
1846,-83
1847,-60
1848,-43
1849,-31
1850,-21
1851,-13
1852,-5
1853,1
1854,10
1855,19
1856,28
1857,39
1858,52
1859,64
1860,77
1861,88
1862,96
1863,101
1864,102
1865,104
1866,105
1867,107
1868,108
1869,110
1870,110
1871,111
1872,111
1873,111
1874,112
1875,112
1876,112
1877,111
1878,108
1879,106
1880,104
1881,102
1882,100
1883,99
1884,97
1885,95
1886,93
1887,92
1888,91
1889,90
1890,88
1891,84
1892,80
1893,76
1894,74
1895,74
1896,74
1897,74
1898,75
1899,75
1900,77
1901,81
1902,81
1903,71
1904,67
1905,65
1906,62
1907,59
1908,56
1909,53
1910,51
1911,49
1912,47
1913,46
1914,46
1915,48
1916,50
1917,53
1918,56
1919,59
1920,61
1921,63
1922,66
1923,68
1924,71
1925,73
1926,77
1927,80
1928,83
1929,85
1930,85
1931,82
1932,76
1933,68
1934,60
1935,49
1936,32
1937,19
1938,11
1939,6
1940,2
1941,-1
1942,-4
1943,-6
1944,-8
1945,-9
1946,-9
1947,-8
1948,-6
1949,-4
1950,-1
1951,2
1952,6
1953,10
1954,13
1955,17
1956,19
1957,21
1958,23
1959,25
1960,26
1961,28
1962,29
1963,30
1964,31
1965,32
1966,33
1967,34
1968,35
1969,36
1970,37
1971,39
1972,41
1973,41
1974,42
1975,44
1976,46
1977,49
1978,53
1979,59
1980,73
1981,82
1982,76
1983,58
1984,7
1985,-143
1986,-361
1987,-623
1988,-897
1989,-1118
1990,-1217
1991,-1144
1992,-922
1993,-623
1994,-318
1995,-59
1996,109
1997,167
1998,188
1999,188
2000,171
2001,148
2002,117
2003,90
2004,72
2005,63
2006,60
2007,58
2008,57
2009,55
2010,54
2011,53
2012,54
2013,54
2014,54
2015,54
2016,54
2017,54
2018,54
2019,53
2020,52
2021,51
2022,50
2023,48
2024,46
2025,43
2026,40
2027,36
2028,33
2029,30
2030,26
2031,21
2032,13
2033,2
2034,-6
2035,-13
2036,-19
2037,-25
2038,-34
2039,-46
2040,-59
2041,-74
2042,-90
2043,-109
2044,-130
2045,-147
2046,-160
2047,-171
2048,-181
2049,-191
2050,-200
2051,-208
2052,-218
2053,-228
2054,-238
2055,-250
2056,-266
2057,-288
2058,-308
2059,-327
2060,-343
2061,-350
2062,-353
2063,-356
2064,-359
2065,-362
2066,-363
2067,-360
2068,-353
2069,-344
2070,-333
2071,-315
2072,-294
2073,-271
2074,-248
2075,-228
2076,-202
2077,-169
2078,-135
2079,-100
2080,-63
2081,-29
2082,-5
2083,14
2084,33
2085,45
2086,54
2087,62
2088,70
2089,78
2090,84
2091,87
2092,88
2093,90
2094,91
2095,93
2096,94
2097,97
2098,98
2099,100
2100,102
2101,104
2102,106
2103,106
2104,106
2105,106
2106,106
2107,106
2108,106
2109,106
2110,106
2111,106
2112,106
2113,107
2114,108
2115,109
2116,109
2117,109
2118,109
2119,109
2120,108
2121,108
2122,108
2123,106
2124,105
2125,103
2126,103
2127,103
2128,102
2129,101
2130,100
2131,98
2132,97
2133,95
2134,94
2135,94
2136,92
2137,90
2138,88
2139,87
2140,85
2141,84
2142,82
2143,80
2144,79
2145,77
2146,77
2147,77
2148,78
2149,79
2150,81
2151,82
2152,83
2153,84
2154,86
2155,89
2156,92
2157,93
2158,93
2159,89
2160,82
2161,75
2162,69
2163,63
2164,58
2165,52
2166,46
2167,39
2168,33
2169,27
2170,21
2171,15
2172,9
2173,3
2174,-2
2175,-7
2176,-10
2177,-11
2178,-10
2179,-7
2180,-3
2181,3
2182,10
2183,21
2184,40
2185,49
2186,53
2187,56
2188,58
2189,61
2190,63
2191,64
2192,65
2193,65
2194,65
2195,65
2196,65
2197,63
2198,61
2199,59
2200,57
2201,55
2202,53
2203,50
2204,44
2205,38
2206,39
2207,46
2208,57
2209,71
2210,88
2211,94
2212,101
2213,107
2214,91
2215,44
2216,-36
2217,-164
2218,-335
2219,-543
2220,-764
2221,-940
2222,-1025
2223,-982
2224,-803
2225,-532
2226,-246
2227,-18
2228,119
2229,146
2230,155
2231,139
2232,119
2233,101
2234,85
2235,68
2236,53
2237,52
2238,51
2239,51
2240,50
2241,48
2242,48
2243,49
2244,52
2245,53
2246,54
2247,55
2248,56
2249,57
2250,58
2251,59
2252,59
2253,57
2254,53
2255,47
2256,41
2257,34
2258,29
2259,22
2260,14
2261,6
2262,-2
2263,-10
2264,-19
2265,-27
2266,-35
2267,-44
2268,-53
2269,-60
2270,-65
2271,-71
2272,-78
2273,-87
2274,-96
2275,-105
2276,-115
2277,-124
2278,-132
2279,-141
2280,-149
2281,-158
2282,-175
2283,-203
2284,-227
2285,-244
2286,-254
2287,-259
2288,-262
2289,-265
2290,-267
2291,-269
2292,-271
2293,-275
2294,-280
2295,-285
2296,-292
2297,-299
2298,-309
2299,-325
2300,-334
2301,-329
2302,-317
2303,-300
2304,-273
2305,-247
2306,-219
2307,-189
2308,-159
2309,-126
2310,-98
2311,-83
2312,-74
2313,-66
2314,-57
2315,-48
2316,-36
2317,-20
2318,-1
2319,11
2320,21
2321,31
2322,43
2323,55
2324,61
2325,67
2326,72
2327,76
2328,79
2329,81
2330,83
2331,83
2332,82
2333,82
2334,82
2335,81
2336,80
2337,79
2338,78
2339,77
2340,75
2341,73
2342,71
2343,69
2344,66
2345,66
2346,67
2347,71
2348,75
2349,80
2350,88
2351,93
2352,87
2353,76
2354,73
2355,72
2356,70
2357,68
2358,65
2359,62
2360,60
2361,58
2362,56
2363,54
2364,52
2365,50
2366,49
2367,49
2368,50
2369,51
2370,51
2371,51
2372,51
2373,52
2374,53
2375,53
2376,53
2377,53
2378,52
2379,51
2380,50
2381,50
2382,50
2383,50
2384,50
2385,51
2386,52
2387,53
2388,54
2389,55
2390,56
2391,56
2392,56
2393,56
2394,56
2395,55
2396,52
2397,50
2398,49
2399,48
2400,46
2401,45
2402,44
2403,42
2404,40
2405,38
2406,37
2407,36
2408,34
2409,31
2410,28
2411,26
2412,25
2413,24
2414,24
2415,25
2416,26
2417,27
2418,29
2419,32
2420,35
2421,38
2422,40
2423,42
2424,46
2425,49
2426,52
2427,53
2428,51
2429,46
2430,42
2431,37
2432,32
2433,28
2434,25
2435,27
2436,33
2437,42
2438,57
2439,83
2440,113
2441,134
2442,150
2443,147
2444,104
2445,7
2446,-145
2447,-353
2448,-600
2449,-842
2450,-1022
2451,-1089
2452,-1011
2453,-798
2454,-501
2455,-206
2456,23
2457,159
2458,188
2459,197
2460,179
2461,157
2462,138
2463,121
2464,112
2465,106
2466,101
2467,98
2468,95
2469,92
2470,87
2471,82
2472,79
2473,75
2474,72
2475,70
2476,68
2477,66
2478,64
2479,63
2480,61
2481,60
2482,59
2483,57
2484,55
2485,53
2486,51
2487,49
2488,48
2489,46
2490,44
2491,41
2492,38
2493,34
2494,27
2495,9
2496,-6
2497,-19
2498,-28
2499,-37
2500,-45
2501,-52
2502,-60
2503,-69
2504,-80
2505,-91
2506,-103
2507,-115
2508,-126
2509,-137
2510,-150
2511,-166
2512,-183
2513,-197
2514,-209
2515,-222
2516,-238
2517,-255
2518,-276
2519,-294
2520,-304
2521,-310
2522,-316
2523,-320
2524,-323
2525,-324
2526,-323
2527,-321
2528,-317
2529,-313
2530,-307
2531,-299
2532,-284
2533,-271
2534,-253
2535,-233
2536,-204
2537,-157
2538,-133
2539,-112
2540,-86
2541,-55
2542,-27
2543,0
2544,27
2545,46
2546,57
2547,71
2548,88
2549,101
2550,112
2551,121
2552,131
2553,140
2554,148
2555,157
2556,168
2557,176
2558,177
2559,177
2560,177
2561,178
2562,179
2563,179
2564,179
2565,180
2566,181
2567,181
2568,180
2569,179
2570,178
2571,175
2572,172
2573,168
2574,165
2575,161
2576,158
2577,155
2578,153
2579,151
2580,148
2581,145
2582,141
2583,137
2584,134
2585,131
2586,129
2587,127
2588,125
2589,123
2590,122
2591,122
2592,120
2593,119
2594,116
2595,113
2596,110
2597,107
2598,104
2599,101
2600,98
2601,94
2602,91
2603,89
2604,88
2605,88
2606,87
2607,86
2608,85
2609,84
2610,82
2611,81
2612,80
2613,80
2614,79
2615,78
2616,78
2617,79
2618,80
2619,80
2620,79
2621,78
2622,77
2623,76
2624,75
2625,74
2626,72
2627,69
2628,66
2629,63
2630,60
2631,56
2632,53
2633,47
2634,32
2635,19
2636,9
2637,2
2638,-2
2639,-7
2640,-11
2641,-14
2642,-14
2643,-10
2644,-4
2645,2
2646,8
2647,13
2648,18
2649,22
2650,27
2651,32
2652,35
2653,38
2654,39
2655,39
2656,40
2657,40
2658,39
2659,38
2660,37
2661,35
2662,34
2663,33
2664,32
2665,30
2666,27
2667,24
2668,25
2669,32
2670,42
2671,55
2672,73
2673,86
2674,96
2675,106
2676,111
2677,103
2678,81
2679,16
2680,-128
2681,-361
2682,-650
2683,-939
2684,-1156
2685,-1235
2686,-1139
2687,-878
2688,-536
2689,-219
2690,11
2691,150
2692,182
2693,192
2694,172
2695,146
2696,123
2697,101
2698,89
2699,80
2700,74
2701,68
2702,62
2703,56
2704,50
2705,45
2706,42
2707,38
2708,35
2709,32
2710,29
2711,27
2712,26
2713,25
2714,24
2715,23
2716,23
2717,24
2718,24
2719,25
2720,26
2721,28
2722,30
2723,32
2724,35
2725,41
2726,40
2727,22
2728,8
2729,-4
2730,-14
2731,-24
2732,-32
2733,-40
2734,-46
2735,-53
2736,-59
2737,-64
2738,-69
2739,-74
2740,-87
2741,-109
2742,-133
2743,-158
2744,-180
2745,-196
2746,-216
2747,-237
2748,-258
2749,-282
2750,-297
2751,-306
2752,-313
2753,-319
2754,-323
2755,-325
2756,-326
2757,-326
2758,-327
2759,-328
2760,-329
2761,-330
2762,-331
2763,-332
2764,-332
2765,-328
2766,-322
2767,-314
2768,-298
2769,-272
2770,-246
2771,-219
2772,-189
2773,-161
2774,-134
2775,-108
2776,-82
2777,-54
2778,-31
2779,-13
2780,9
2781,27
2782,40
2783,52
2784,65
2785,78
2786,87
2787,96
2788,104
2789,109
2790,112
2791,113
2792,113
2793,114
2794,114
2795,114
2796,115
2797,116
2798,116
2799,117
2800,119
2801,120
2802,121
2803,122
2804,122
2805,121
2806,118
2807,115
2808,110
2809,106
2810,102
2811,98
2812,95
2813,92
2814,90
2815,89
2816,87
2817,86
2818,85
2819,83
2820,82
2821,81
2822,80
