'sample #','ECG '
1118,-56
1119,-56
1120,-56
1121,-56
1122,-56
1123,-56
1124,-57
1125,-57
1126,-58
1127,-57
1128,-56
1129,-58
1130,-64
1131,-68
1132,-71
1133,-74
1134,-76
1135,-74
1136,-67
1137,-57
1138,-47
1139,-41
1140,-35
1141,-29
1142,-23
1143,-18
1144,-14
1145,-12
1146,-11
1147,-11
1148,-13
1149,-15
1150,-17
1151,-18
1152,-20
1153,-22
1154,-25
1155,-28
1156,-31
1157,-32
1158,-32
1159,-30
1160,-28
1161,-26
1162,-25
1163,-23
1164,-22
1165,-20
1166,-18
1167,-18
1168,-18
1169,-20
1170,-20
1171,-20
1172,-19
1173,-17
1174,-16
1175,-15
1176,-13
1177,-10
1178,-6
1179,-1
1180,1
1181,4
1182,7
1183,10
1184,13
1185,17
1186,23
1187,28
1188,34
1189,39
1190,44
1191,50
1192,55
1193,58
1194,59
1195,59
1196,56
1197,53
1198,49
1199,45
1200,41
1201,36
1202,31
1203,27
1204,22
1205,18
1206,14
1207,8
1208,1
1209,-5
1210,-13
1211,-20
1212,-26
1213,-32
1214,-37
1215,-41
1216,-44
1217,-47
1218,-49
1219,-52
1220,-56
1221,-61
1222,-66
1223,-69
1224,-72
1225,-74
1226,-75
1227,-75
1228,-74
1229,-71
1230,-66
1231,-59
1232,-51
1233,-40
1234,-28
1235,23
1236,116
1237,238
1238,388
1239,536
1240,629
1241,660
1242,618
1243,492
1244,281
1245,54
1246,-148
1247,-278
1248,-339
1249,-360
1250,-343
1251,-290
1252,-205
1253,-127
1254,-100
1255,-89
1256,-81
1257,-81
1258,-88
1259,-94
1260,-100
1261,-102
1262,-95
1263,-82
1264,-75
1265,-69
1266,-64
1267,-61
1268,-58
1269,-54
1270,-51
1271,-48
1272,-46
1273,-45
1274,-44
1275,-43
1276,-42
1277,-40
1278,-38
1279,-35
1280,-34
1281,-36
1282,-40
1283,-46
1284,-52
1285,-57
1286,-61
1287,-65
1288,-70
1289,-74
1290,-77
1291,-79
1292,-79
1293,-77
1294,-74
1295,-69
1296,-63
1297,-56
1298,-47
1299,-34
1300,-8
1301,9
1302,24
1303,38
1304,52
1305,67
1306,79
1307,88
1308,96
1309,103
1310,110
1311,117
1312,124
1313,129
1314,136
1315,142
1316,147
1317,150
1318,150
1319,146
1320,141
1321,134
1322,127
1323,118
1324,104
1325,91
1326,80
1327,69
1328,56
1329,39
1330,22
1331,5
1332,-11
1333,-28
1334,-35
1335,-39
1336,-42
1337,-46
1338,-49
1339,-50
1340,-51
1341,-51
1342,-51
1343,-51
1344,-51
1345,-51
1346,-51
1347,-50
1348,-48
1349,-47
1350,-47
1351,-46
1352,-45
1353,-44
1354,-42
1355,-42
1356,-42
1357,-42
1358,-42
1359,-43
1360,-44
1361,-44
1362,-46
1363,-48
1364,-51
1365,-53
1366,-55
1367,-55
1368,-56
1369,-57
1370,-58
1371,-60
1372,-61
1373,-61
1374,-61
1375,-62
1376,-62
1377,-62
1378,-62
1379,-61
1380,-60
1381,-58
1382,-56
1383,-55
1384,-53
1385,-52
1386,-50
1387,-48
1388,-47
1389,-46
1390,-46
1391,-46
1392,-47
1393,-47
1394,-48
1395,-49
1396,-51
1397,-52
1398,-53
1399,-53
1400,-53
1401,-53
1402,-53
1403,-52
1404,-51
1405,-50
1406,-50
1407,-49
1408,-48
1409,-47
1410,-46
1411,-45
1412,-43
1413,-41
1414,-40
1415,-38
1416,-35
1417,-32
1418,-29
1419,-26
1420,-20
1421,-14
1422,-7
1423,0
1424,4
1425,9
1426,14
1427,18
1428,21
1429,25
1430,27
1431,30
1432,32
1433,34
1434,37
1435,40
1436,43
1437,46
1438,49
1439,53
1440,58
1441,63
1442,67
1443,72
1444,78
1445,85
1446,92
1447,96
1448,100
1449,102
1450,105
1451,109
1452,114
1453,120
1454,123
1455,123
1456,119
1457,114
1458,109
1459,105
1460,100
1461,95
1462,91
1463,90
1464,95
1465,102
1466,110
1467,115
1468,119
1469,123
1470,127
1471,131
1472,134
1473,136
1474,135
1475,134
1476,132
1477,129
1478,126
1479,122
1480,116
1481,108
1482,92
1483,75
1484,68
1485,64
1486,60
1487,57
1488,53
1489,51
1490,49
1491,47
1492,46
1493,45
1494,45
1495,45
1496,46
1497,48
1498,50
1499,51
1500,53
1501,55
1502,58
1503,61
1504,65
1505,75
1506,101
1507,156
1508,244
1509,360
1510,488
1511,615
1512,718
1513,766
1514,761
1515,691
1516,537
1517,323
1518,94
1519,-102
1520,-218
1521,-250
1522,-247
1523,-197
1524,-134
1525,-62
1526,-3
1527,27
1528,34
1529,39
1530,43
1531,45
1532,46
1533,47
1534,47
1535,47
1536,46
1537,44
1538,43
1539,42
1540,40
1541,38
1542,36
1543,34
1544,32
1545,31
1546,31
1547,31
1548,31
1549,31
1550,30
1551,29
1552,28
1553,28
1554,27
1555,25
1556,20
1557,18
1558,19
1559,19
1560,20
1561,21
1562,22
1563,20
1564,15
1565,9
1566,4
1567,0
1568,-5
1569,-4
1570,5
1571,18
1572,26
1573,32
1574,38
1575,45
1576,50
1577,56
1578,60
1579,63
1580,67
1581,72
1582,78
1583,92
1584,118
1585,135
1586,145
1587,150
1588,145
1589,133
1590,119
1591,102
1592,90
1593,75
1594,51
1595,27
1596,9
1597,-6
1598,-22
1599,-37
1600,-49
1601,-65
1602,-84
1603,-104
1604,-126
1605,-139
1606,-144
1607,-148
1608,-152
1609,-155
1610,-158
1611,-161
1612,-164
1613,-166
1614,-167
1615,-168
1616,-170
1617,-172
1618,-173
1619,-175
1620,-177
1621,-179
1622,-181
1623,-183
1624,-184
1625,-183
1626,-181
1627,-178
1628,-175
1629,-170
1630,-166
1631,-161
1632,-156
1633,-149
1634,-143
1635,-138
1636,-134
1637,-129
1638,-126
1639,-123
1640,-120
1641,-117
1642,-114
1643,-110
1644,-107
1645,-104
1646,-100
1647,-95
1648,-88
1649,-76
1650,-66
1651,-56
1652,-49
1653,-43
1654,-37
1655,-32
1656,-28
1657,-25
1658,-23
1659,-22
1660,-21
1661,-21
1662,-21
1663,-20
1664,-21
1665,-21
1666,-21
1667,-20
1668,-19
1669,-18
1670,-17
1671,-17
1672,-16
1673,-16
1674,-15
1675,-15
1676,-14
1677,-13
1678,-12
1679,-10
1680,-8
1681,-6
1682,-4
1683,-1
1684,3
1685,7
1686,12
1687,16
1688,20
1689,23
1690,25
1691,29
1692,33
1693,36
1694,37
1695,36
1696,35
1697,33
1698,32
1699,31
1700,31
1701,28
1702,26
1703,23
1704,21
1705,22
1706,22
1707,22
1708,21
1709,20
1710,20
1711,21
1712,22
1713,22
1714,22
1715,20
1716,17
1717,15
1718,14
1719,13
1720,11
1721,10
1722,10
1723,13
1724,19
1725,27
1726,38
1727,54
1728,64
1729,71
1730,77
1731,82
1732,81
1733,72
1734,59
1735,45
1736,27
1737,19
1738,16
1739,15
1740,14
1741,13
1742,12
1743,11
1744,10
1745,9
1746,8
1747,7
1748,6
1749,5
1750,4
1751,3
1752,2
1753,0
1754,-1
1755,-4
1756,-10
1757,-17
1758,-26
1759,-35
1760,-47
1761,-62
1762,-72
1763,-82
1764,-90
1765,-99
1766,-109
1767,-124
1768,-147
1769,-159
1770,-165
1771,-170
1772,-174
1773,-176
1774,-178
1775,-178
1776,-178
1777,-178
1778,-177
1779,-175
1780,-171
1781,-167
1782,-161
1783,-137
1784,-78
1785,-5
1786,100
1787,230
1788,382
1789,525
1790,634
1791,676
1792,619
1793,472
1794,261
1795,23
1796,-178
1797,-282
1798,-316
1799,-296
1800,-238
1801,-207
1802,-197
1803,-205
1804,-216
1805,-224
1806,-208
1807,-159
1808,-119
1809,-109
1810,-102
1811,-98
1812,-94
1813,-91
1814,-87
1815,-83
1816,-80
1817,-77
1818,-74
1819,-69
1820,-63
1821,-57
1822,-50
1823,-42
1824,-36
1825,-30
1826,-24
1827,-20
1828,-18
1829,-18
1830,-20
1831,-22
1832,-25
1833,-28
1834,-31
1835,-34
1836,-33
1837,-25
1838,-15
1839,-6
1840,2
1841,10
1842,18
1843,27
1844,35
1845,42
1846,49
1847,56
1848,61
1849,67
1850,71
1851,74
1852,77
1853,80
1854,82
1855,84
1856,86
1857,87
1858,88
1859,90
1860,92
1861,93
1862,95
1863,97
1864,99
1865,100
1866,101
1867,103
1868,104
1869,106
1870,108
1871,115
1872,114
1873,101
1874,83
1875,57
1876,35
1877,18
1878,1
1879,-17
1880,-34
1881,-43
1882,-46
1883,-48
1884,-49
1885,-51
1886,-52
1887,-52
1888,-54
1889,-55
1890,-57
1891,-58
1892,-59
1893,-60
1894,-60
1895,-59
1896,-59
1897,-59
1898,-58
1899,-57
1900,-54
1901,-52
1902,-50
1903,-48
1904,-47
1905,-47
1906,-46
1907,-44
1908,-41
1909,-38
1910,-35
1911,-32
1912,-27
1913,-20
1914,-13
1915,-8
1916,-3
1917,0
1918,0
1919,0
1920,1
1921,1
1922,1
1923,1
1924,0
1925,0
1926,0
1927,0
1928,2
1929,3
1930,4
1931,4
1932,4
1933,4
1934,5
1935,7
1936,8
1937,9
1938,10
1939,11
1940,14
1941,17
1942,21
1943,26
1944,31
1945,37
1946,48
1947,59
1948,67
1949,74
1950,80
1951,84
1952,88
1953,91
1954,93
1955,93
1956,91
1957,88
1958,84
1959,78
1960,68
1961,42
1962,14
1963,-3
1964,-11
1965,-15
1966,-19
1967,-22
1968,-23
1969,-23
1970,-19
1971,-11
1972,-3
1973,4
1974,8
1975,13
1976,19
1977,23
1978,27
1979,31
1980,33
1981,35
1982,36
1983,36
1984,36
1985,35
1986,33
1987,32
1988,31
1989,29
1990,27
1991,24
1992,21
1993,17
1994,8
1995,1
1996,0
1997,4
1998,10
1999,13
2000,15
2001,17
2002,19
2003,21
2004,23
2005,27
2006,30
2007,34
2008,38
2009,42
2010,46
2011,50
2012,54
2013,57
2014,60
2015,63
2016,65
2017,68
2018,72
2019,76
2020,79
2021,82
2022,85
2023,87
2024,90
2025,92
2026,94
2027,97
2028,98
2029,100
2030,101
2031,103
2032,105
2033,106
2034,107
2035,109
2036,111
2037,115
2038,119
2039,123
2040,124
2041,121
2042,114
2043,106
2044,96
2045,76
2046,46
2047,34
2048,29
2049,25
2050,21
2051,17
2052,15
2053,14
2054,13
2055,12
2056,12
2057,13
2058,14
2059,16
2060,20
2061,23
2062,27
2063,32
2064,37
2065,48
2066,59
2067,72
2068,111
2069,156
2070,224
2071,314
2072,431
2073,566
2074,700
2075,801
2076,818
2077,799
2078,666
2079,469
2080,249
2081,36
2082,-108
2083,-156
2084,-173
2085,-160
2086,-118
2087,-66
2088,-2
2089,41
2090,57
2091,63
2092,60
2093,56
2094,53
2095,53
2096,52
2097,52
2098,51
2099,51
2100,52
2101,54
2102,57
2103,59
2104,61
2105,62
2106,64
2107,65
2108,67
2109,69
2110,70
2111,71
2112,73
2113,74
2114,77
2115,79
2116,82
2117,85
2118,88
2119,91
2120,93
2121,96
2122,98
2123,101
2124,104
2125,107
2126,112
2127,118
2128,123
2129,128
2130,133
2131,137
2132,141
2133,145
2134,150
2135,154
2136,158
2137,164
2138,174
2139,185
2140,193
2141,200
2142,207
2143,214
2144,220
2145,226
2146,233
2147,241
2148,250
2149,261
2150,286
2151,309
2152,316
2153,320
2154,322
2155,316
2156,300
2157,276
2158,246
2159,222
2160,192
2161,158
2162,123
2163,100
2164,85
2165,73
2166,61
2167,50
2168,35
2169,17
2170,-6
2171,-15
2172,-19
2173,-22
2174,-25
2175,-27
2176,-28
2177,-30
2178,-31
2179,-32
2180,-34
2181,-35
2182,-37
2183,-38
2184,-40
2185,-41
2186,-41
2187,-41
2188,-41
2189,-41
2190,-41
2191,-42
2192,-43
2193,-45
2194,-47
2195,-50
2196,-52
2197,-55
2198,-58
2199,-60
2200,-61
2201,-62
2202,-62
2203,-61
2204,-57
2205,-52
2206,-46
2207,-39
2208,-33
2209,-28
2210,-22
2211,-15
2212,-9
2213,-3
2214,0
2215,0
2216,0
2217,-3
2218,-5
2219,-7
2220,-8
2221,-10
2222,-12
2223,-14
2224,-17
2225,-18
2226,-18
2227,-18
2228,-18
2229,-18
2230,-18
2231,-18
2232,-16
2233,-14
2234,-12
2235,-12
2236,-14
2237,-16
2238,-17
2239,-19
2240,-20
2241,-22
2242,-24
2243,-27
2244,-30
2245,-33
2246,-35
2247,-38
2248,-49
2249,-60
2250,-67
2251,-73
2252,-80
2253,-88
2254,-93
2255,-90
2256,-81
2257,-74
2258,-66
2259,-59
2260,-60
2261,-72
2262,-85
2263,-92
2264,-96
2265,-100
2266,-104
2267,-107
2268,-111
2269,-115
2270,-119
2271,-123
2272,-127
2273,-130
2274,-132
2275,-135
2276,-137
2277,-140
2278,-143
2279,-149
2280,-164
2281,-176
2282,-183
2283,-187
2284,-191
2285,-194
2286,-196
2287,-197
2288,-196
2289,-194
2290,-190
2291,-186
2292,-183
2293,-181
2294,-179
2295,-177
2296,-176
2297,-173
2298,-171
2299,-168
2300,-165
2301,-163
2302,-160
2303,-158
2304,-156
2305,-154
2306,-151
2307,-147
2308,-142
2309,-133
2310,-116
2311,-101
2312,-88
2313,-77
2314,-68
2315,-59
2316,-50
2317,-41
2318,-32
2319,-26
2320,-19
2321,-14
2322,-9
2323,-7
2324,-7
2325,-11
2326,-17
2327,-25
2328,-33
2329,-41
2330,-49
2331,-58
2332,-65
2333,-71
2334,-75
2335,-78
2336,-81
2337,-84
2338,-87
2339,-91
2340,-94
2341,-97
2342,-99
2343,-100
2344,-101
2345,-101
2346,-101
2347,-99
2348,-97
2349,-93
2350,-87
2351,-79
2352,-70
2353,-61
2354,-40
2355,4
2356,77
2357,170
2358,279
2359,395
2360,497
2361,561
2362,583
2363,554
2364,467
2365,303
2366,102
2367,-106
2368,-264
2369,-339
2370,-366
2371,-367
2372,-350
2373,-326
2374,-295
2375,-264
2376,-234
2377,-203
2378,-175
2379,-159
2380,-149
2381,-142
2382,-141
2383,-146
2384,-153
2385,-158
2386,-163
2387,-167
2388,-171
2389,-172
2390,-169
2391,-164
2392,-158
2393,-152
2394,-149
2395,-146
2396,-143
2397,-140
2398,-138
2399,-136
2400,-135
2401,-134
2402,-133
2403,-133
2404,-131
2405,-130
2406,-128
2407,-127
2408,-126
2409,-125
2410,-124
2411,-123
2412,-122
2413,-120
2414,-118
2415,-115
2416,-111
2417,-106
2418,-97
2419,-74
2420,-56
2421,-41
2422,-27
2423,-12
2424,5
2425,12
2426,17
2427,21
2428,25
2429,29
2430,32
2431,35
2432,37
2433,40
2434,41
2435,43
2436,44
2437,45
2438,44
2439,42
2440,40
2441,38
2442,35
2443,31
2444,27
2445,22
2446,16
2447,10
2448,4
2449,-1
2450,-10
2451,-31
2452,-48
2453,-62
2454,-67
2455,-70
2456,-72
2457,-75
2458,-77
2459,-79
2460,-82
2461,-83
2462,-85
2463,-86
2464,-88
2465,-89
2466,-90
2467,-90
2468,-89
2469,-88
2470,-87
2471,-85
2472,-83
2473,-80
2474,-78
2475,-75
2476,-74
2477,-73
2478,-73
2479,-73
2480,-73
2481,-72
2482,-72
2483,-71
2484,-70
2485,-67
2486,-63
2487,-58
2488,-54
2489,-51
2490,-52
2491,-55
2492,-59
2493,-63
2494,-67
2495,-71
2496,-76
2497,-80
2498,-83
2499,-85
2500,-86
2501,-86
2502,-85
2503,-83
2504,-80
2505,-77
2506,-74
2507,-71
2508,-68
2509,-66
2510,-64
2511,-59
2512,-53
2513,-48
2514,-48
2515,-50
2516,-55
2517,-59
2518,-61
2519,-64
2520,-68
2521,-71
2522,-73
2523,-74
2524,-73
2525,-71
2526,-69
2527,-67
2528,-66
2529,-65
2530,-63
2531,-60
2532,-58
2533,-56
2534,-54
2535,-52
2536,-50
2537,-47
2538,-45
2539,-44
2540,-43
2541,-42
2542,-41
2543,-40
2544,-39
2545,-38
2546,-36
2547,-35
2548,-33
2549,-30
2550,-28
2551,-26
2552,-24
2553,-21
2554,-19
2555,-18
2556,-17
2557,-16
2558,-15
2559,-15
2560,-14
2561,-13
2562,-12
2563,-12
2564,-10
2565,-9
2566,-7
2567,-5
2568,-3
2569,-2
2570,0
2571,2
2572,8
2573,14
2574,23
2575,33
2576,43
2577,50
2578,57
2579,63
2580,68
2581,73
2582,78
2583,82
2584,87
2585,92
2586,99
2587,105
2588,111
2589,119
2590,128
2591,139
2592,150
2593,158
2594,166
2595,173
2596,181
2597,191
2598,200
2599,206
2600,210
2601,214
2602,217
2603,222
2604,225
2605,224
2606,215
2607,201
2608,186
2609,169
2610,151
2611,131
2612,115
2613,101
2614,89
2615,84
2616,83
2617,83
2618,83
2619,82
2620,82
2621,82
2622,81
2623,82
2624,85
2625,92
2626,99
2627,107
2628,117
2629,128
2630,136
2631,148
2632,185
2633,246
2634,334
2635,440
2636,564
2637,691
2638,777
2639,805
2640,771
2641,669
2642,475
2643,250
2644,41
2645,-118
2646,-188
2647,-211
2648,-193
2649,-138
2650,-69
2651,0
2652,35
2653,51
2654,59
2655,65
2656,70
2657,74
2658,79
2659,84
2660,89
2661,92
2662,95
2663,97
2664,97
2665,97
2666,98
2667,99
2668,99
2669,100
2670,100
2671,100
2672,101
2673,102
2674,103
2675,104
2676,105
2677,105
2678,106
2679,107
2680,108
2681,108
2682,108
2683,109
2684,111
2685,114
2686,117
2687,122
2688,128
2689,135
2690,142
2691,150
2692,157
2693,165
2694,172
2695,177
2696,181
2697,184
2698,186
2699,189
2700,192
2701,195
2702,199
2703,204
2704,208
2705,212
2706,216
2707,219
2708,222
2709,225
2710,228
