'sample #','ECG '
298,-192
299,-164
300,-146
301,-134
302,-127
303,-127
304,-134
305,-145
306,-156
307,-170
308,-183
309,-195
310,-215
311,-242
312,-268
313,-295
314,-322
315,-347
316,-368
317,-392
318,-420
319,-449
320,-480
321,-513
322,-550
323,-588
324,-627
325,-661
326,-713
327,-775
328,-842
329,-907
330,-975
331,-1057
332,-1150
333,-1253
334,-1372
335,-1506
336,-1651
337,-1794
338,-1923
339,-2033
340,-2123
341,-2180
342,-2199
343,-2168
344,-2076
345,-1904
346,-1696
347,-1465
348,-1229
349,-1014
350,-833
351,-687
352,-579
353,-541
354,-549
355,-633
356,-751
357,-869
358,-992
359,-1119
360,-1234
361,-1329
362,-1413
363,-1491
364,-1560
365,-1606
366,-1630
367,-1647
368,-1659
369,-1659
370,-1646
371,-1611
372,-1567
373,-1515
374,-1447
375,-1373
376,-1306
377,-1246
378,-1191
379,-1137
380,-1102
381,-1077
382,-1064
383,-1055
384,-1047
385,-1041
386,-1035
387,-1025
388,-1010
389,-988
390,-956
391,-921
392,-868
393,-807
394,-736
395,-674
396,-606
397,-515
398,-419
399,-339
400,-269
401,-204
402,-137
403,-70
404,-8
405,18
406,30
407,36
408,43
409,54
410,67
411,82
412,100
413,101
414,86
415,66
416,42
417,3
418,-45
419,-129
420,-237
421,-340
422,-408
423,-431
424,-409
425,-342
426,-224
427,-80
428,73
429,232
430,398
431,560
432,695
433,792
434,855
435,888
436,912
437,930
438,949
439,975
440,1007
441,1065
442,1116
443,1178
444,1273
445,1373
446,1464
447,1544
448,1612
449,1674
450,1766
451,1853
452,1904
453,1955
454,1972
455,1984
456,1994
457,2005
458,2017
459,2017
460,2004
461,1982
462,1983
463,2012
464,2038
465,2063
466,2090
467,2112
468,2129
469,2149
470,2176
471,2200
472,2219
473,2212
474,2178
475,2158
476,2157
477,2164
478,2170
479,2176
480,2175
481,2164
482,2150
483,2137
484,2144
485,2154
486,2162
487,2129
488,2099
489,2081
490,2066
491,2052
492,2045
493,2035
494,1992
495,1947
496,1929
497,1914
498,1895
499,1873
500,1849
501,1824
502,1807
503,1796
504,1783
505,1764
506,1734
507,1697
508,1667
509,1634
510,1598
511,1564
512,1510
513,1468
514,1444
515,1420
516,1396
517,1357
518,1308
519,1263
520,1245
521,1232
522,1217
523,1191
524,1156
525,1120
526,1094
527,1080
528,1069
529,1060
530,1051
531,1017
532,967
533,935
534,899
535,869
536,828
537,769
538,693
539,609
540,530
541,469
542,418
543,367
544,304
545,230
546,159
547,104
548,71
549,34
550,-1
551,-24
552,-39
553,-45
554,-36
555,-20
556,-11
557,-5
558,0
559,5
560,10
561,14
562,17
563,20
564,23
565,24
566,26
567,27
568,28
569,31
570,37
571,42
572,35
573,23
574,16
575,12
576,8
577,5
578,2
579,-1
580,-6
581,-11
582,-16
583,-21
584,-26
585,-33
586,-41
587,-55
588,-68
589,-77
590,-86
591,-95
592,-105
593,-114
594,-123
595,-134
596,-146
597,-159
598,-172
599,-185
600,-195
601,-203
602,-210
603,-217
604,-222
605,-227
606,-234
607,-248
608,-276
609,-303
610,-322
611,-340
612,-362
613,-391
614,-416
615,-435
616,-449
617,-465
618,-487
619,-509
620,-534
621,-563
622,-595
623,-628
624,-663
625,-688
626,-702
627,-713
628,-722
629,-730
630,-743
631,-759
632,-776
633,-789
634,-801
635,-812
636,-825
637,-866
638,-921
639,-972
640,-1000
641,-1022
642,-1039
643,-1051
644,-1066
645,-1093
646,-1117
647,-1129
648,-1139
649,-1148
650,-1159
651,-1197
652,-1252
653,-1307
654,-1353
655,-1375
656,-1390
657,-1402
658,-1420
659,-1435
660,-1449
661,-1455
662,-1449
663,-1435
664,-1423
665,-1409
666,-1399
667,-1391
668,-1366
669,-1321
670,-1267
671,-1232
672,-1201
673,-1178
674,-1164
675,-1148
676,-1122
677,-1092
678,-1063
679,-1040
680,-1023
681,-1008
682,-988
683,-964
684,-940
685,-913
686,-881
687,-853
688,-830
689,-801
690,-767
691,-734
692,-704
693,-672
694,-645
695,-625
696,-606
697,-591
698,-580
699,-570
700,-561
701,-553
702,-545
703,-537
704,-529
705,-520
706,-512
707,-496
708,-474
709,-438
710,-388
711,-327
712,-260
713,-200
714,-162
715,-149
716,-151
717,-171
718,-227
719,-324
720,-445
721,-580
722,-712
723,-822
724,-903
725,-934
726,-924
727,-844
728,-691
729,-492
730,-281
731,-106
732,-9
733,22
734,5
735,-45
736,-123
737,-194
738,-251
739,-283
740,-305
741,-319
742,-333
743,-350
744,-358
745,-363
746,-367
747,-371
748,-374
749,-376
750,-378
751,-379
752,-380
753,-380
754,-381
755,-382
756,-383
757,-384
758,-385
759,-386
760,-387
761,-388
762,-389
763,-389
764,-390
765,-392
766,-392
767,-393
768,-394
769,-397
770,-400
771,-403
772,-406
773,-406
774,-405
775,-401
776,-395
777,-388
778,-377
779,-358
780,-341
781,-319
782,-292
783,-269
784,-252
785,-234
786,-217
787,-199
788,-183
789,-167
790,-151
791,-132
792,-107
793,-76
794,-26
795,29
796,98
797,167
798,220
799,284
800,364
801,427
802,488
803,544
804,594
805,647
806,675
807,699
808,718
809,729
810,737
811,735
812,722
813,703
814,674
815,641
816,614
817,590
818,566
819,542
820,516
821,489
822,461
823,432
824,403
825,374
826,346
827,319
828,295
829,286
830,281
831,278
832,275
833,273
834,271
835,271
836,271
837,272
838,275
839,278
840,283
841,288
842,296
843,305
844,320
845,334
846,347
847,363
848,380
849,399
850,424
851,452
852,466
853,493
854,497
855,495
856,490
857,481
858,468
859,446
860,407
861,370
862,338
863,321
864,316
865,307
866,288
867,256
868,218
869,179
870,141
871,108
872,74
873,32
874,-16
875,-63
876,-87
877,-100
878,-106
879,-108
880,-109
881,-107
882,-104
883,-99
884,-93
885,-84
886,-65
887,-40
888,-7
889,45
890,124
891,228
892,356
893,489
894,606
895,685
896,711
897,699
898,657
899,558
900,449
901,345
902,257
903,193
904,159
905,127
906,98
907,78
908,63
909,44
910,17
911,-18
912,-78
913,-144
914,-221
915,-295
916,-364
917,-428
918,-481
919,-531
920,-564
921,-601
922,-637
923,-665
924,-687
925,-702
926,-706
927,-707
928,-710
929,-711
930,-713
931,-714
932,-714
933,-716
934,-718
935,-722
936,-725
937,-726
938,-726
939,-725
940,-723
941,-720
942,-718
943,-715
944,-711
945,-706
946,-703
947,-701
948,-701
949,-703
950,-709
951,-717
952,-725
953,-734
954,-753
955,-768
956,-786
957,-812
958,-837
959,-862
960,-881
961,-895
962,-917
963,-940
964,-960
965,-977
966,-993
967,-1012
968,-1030
969,-1045
970,-1054
971,-1062
972,-1069
973,-1075
974,-1082
975,-1090
976,-1093
977,-1092
978,-1089
979,-1085
980,-1084
981,-1085
982,-1086
983,-1085
984,-1080
985,-1071
986,-1062
987,-1051
988,-1029
989,-1010
990,-984
991,-943
992,-895
993,-848
994,-803
995,-764
996,-729
997,-695
998,-658
999,-617
1000,-572
1001,-530
1002,-494
1003,-463
1004,-434
1005,-402
1006,-367
1007,-330
1008,-307
1009,-298
1010,-292
1011,-285
1012,-272
1013,-251
1014,-226
1015,-208
1016,-194
1017,-180
1018,-165
1019,-139
1020,-101
1021,-70
1022,-55
1023,-44
1024,-33
1025,-18
1026,4
1027,37
1028,59
1029,70
1030,75
1031,79
1032,87
1033,95
1034,96
1035,94
1036,93
1037,95
1038,102
1039,116
1040,132
1041,149
1042,162
1043,173
1044,185
1045,196
1046,211
1047,225
1048,234
1049,243
1050,249
1051,252
1052,259
1053,272
1054,292
1055,313
1056,325
1057,346
1058,376
1059,408
1060,445
1061,479
1062,500
1063,516
1064,526
1065,534
1066,539
1067,542
1068,545
1069,554
1070,565
1071,582
1072,607
1073,621
1074,629
1075,634
1076,642
1077,646
1078,642
1079,636
1080,628
1081,616
1082,605
1083,593
1084,572
1085,549
1086,532
1087,519
1088,507
1089,494
1090,482
1091,465
1092,443
1093,422
1094,410
1095,400
1096,393
1097,388
1098,383
1099,381
1100,382
1101,380
1102,370
1103,365
1104,366
1105,366
1106,363
1107,357
1108,347
1109,341
1110,349
1111,373
1112,396
1113,408
1114,417
1115,424
1116,429
1117,440
1118,449
1119,455
1120,457
1121,462
1122,473
1123,484
1124,495
1125,508
1126,516
1127,517
1128,517
1129,518
1130,523
1131,527
1132,531
1133,535
1134,536
1135,532
1136,529
1137,530
1138,531
1139,527
1140,524
1141,524
1142,520
1143,514
1144,512
1145,514
1146,513
1147,512
1148,518
1149,519
1150,512
1151,506
1152,504
1153,502
1154,500
1155,498
1156,493
1157,483
1158,473
1159,466
1160,462
1161,460
1162,454
1163,448
1164,443
1165,442
1166,442
1167,439
1168,435
1169,425
1170,410
1171,393
1172,377
1173,359
1174,341
1175,323
1176,316
1177,314
1178,310
1179,306
1180,301
1181,292
1182,280
1183,273
1184,270
1185,264
1186,256
1187,254
1188,250
1189,243
1190,237
1191,233
1192,224
1193,210
1194,189
1195,170
1196,153
1197,146
1198,144
1199,143
1200,141
1201,138
1202,133
1203,127
1204,121
1205,115
1206,112
1207,113
1208,115
1209,117
1210,118
1211,117
1212,118
1213,118
1214,113
1215,101
1216,77
1217,54
1218,32
1219,9
1220,-16
1221,-36
1222,-51
1223,-61
1224,-72
1225,-84
1226,-93
1227,-100
1228,-104
1229,-104
1230,-103
1231,-104
1232,-111
1233,-118
1234,-118
1235,-118
1236,-119
1237,-122
1238,-129
1239,-137
1240,-144
1241,-145
1242,-143
1243,-145
1244,-144
1245,-140
1246,-132
1247,-122
1248,-111
1249,-102
1250,-99
1251,-97
1252,-94
1253,-89
1254,-88
1255,-88
1256,-91
1257,-96
1258,-102
1259,-105
1260,-107
1261,-112
1262,-122
1263,-131
1264,-143
1265,-162
1266,-179
1267,-187
1268,-194
1269,-203
1270,-212
1271,-216
1272,-219
1273,-219
1274,-217
1275,-213
1276,-211
1277,-211
1278,-209
1279,-208
1280,-211
1281,-216
1282,-220
1283,-223
1284,-228
1285,-230
1286,-230
1287,-233
1288,-236
1289,-233
1290,-225
1291,-217
1292,-209
1293,-203
1294,-198
1295,-192
1296,-178
1297,-162
1298,-151
1299,-143
1300,-133
1301,-124
1302,-113
1303,-101
1304,-88
1305,-69
1306,-50
1307,-26
1308,-8
1309,-3
1310,-3
1311,-9
1312,-37
1313,-107
1314,-217
1315,-360
1316,-525
1317,-705
1318,-882
1319,-1029
1320,-1101
1321,-1123
1322,-1089
1323,-975
1324,-779
1325,-574
1326,-392
1327,-241
1328,-150
1329,-124
1330,-112
1331,-99
1332,-89
1333,-79
1334,-67
1335,-48
1336,-26
1337,0
1338,34
1339,49
1340,56
1341,61
1342,65
1343,73
1344,80
1345,82
1346,79
1347,75
1348,77
1349,84
1350,92
1351,99
1352,102
1353,100
1354,102
1355,109
1356,114
1357,118
1358,116
1359,114
1360,112
1361,111
1362,115
1363,118
1364,121
1365,128
1366,137
1367,146
1368,157
1369,176
1370,195
1371,207
1372,217
1373,221
1374,222
1375,221
1376,221
1377,222
1378,219
1379,213
1380,209
1381,208
1382,209
1383,212
1384,218
1385,225
1386,230
1387,234
1388,240
1389,243
1390,241
1391,239
1392,235
1393,228
1394,219
1395,211
1396,206
1397,200
1398,191
1399,180
1400,163
1401,142
1402,127
1403,116
1404,111
1405,106
1406,98
1407,90
1408,84
1409,80
1410,76
1411,73
1412,71
1413,64
1414,59
1415,59
1416,59
1417,57
1418,52
1419,48
1420,43
1421,35
1422,24
1423,15
1424,5
1425,-6
1426,-13
1427,-15
1428,-17
1429,-21
1430,-26
1431,-26
1432,-23
1433,-21
1434,-19
1435,-20
1436,-21
1437,-23
1438,-23
1439,-19
1440,-15
1441,-13
1442,-9
1443,-3
1444,4
1445,12
1446,20
1447,19
1448,25
1449,30
1450,36
1451,41
1452,46
1453,51
1454,54
1455,57
1456,60
1457,63
1458,67
1459,72
1460,76
1461,80
1462,83
1463,86
1464,90
1465,93
1466,95
1467,97
1468,98
1469,98
1470,99
1471,99
1472,98
1473,96
1474,94
1475,91
1476,87
1477,82
1478,77
1479,71
1480,65
1481,61
1482,56
1483,52
1484,49
1485,47
1486,44
1487,43
1488,42
1489,40
1490,36
1491,32
1492,29
1493,26
1494,22
1495,21
1496,20
1497,18
1498,17
1499,14
1500,10
1501,5
1502,0
1503,-3
1504,-6
1505,-9
1506,-12
1507,-15
1508,-18
1509,-21
1510,-23
1511,-28
1512,-31
1513,-34
1514,-35
1515,-35
1516,-34
1517,-33
1518,-30
1519,-26
1520,-24
1521,-23
1522,-21
1523,-21
1524,-20
1525,-21
1526,-22
1527,-24
1528,-28
1529,-31
1530,-35
1531,-39
1532,-43
1533,-45
1534,-47
1535,-47
1536,-46
1537,-44
1538,-40
1539,-36
1540,-30
1541,-24
1542,-18
1543,-13
1544,-8
1545,-3
1546,1
1547,4
1548,4
1549,3
1550,3
1551,4
1552,3
1553,2
1554,1
1555,1
1556,0
1557,-3
1558,-8
1559,-15
1560,-23
1561,-28
1562,-31
1563,-36
1564,-42
1565,-48
1566,-52
1567,-59
1568,-68
1569,-76
1570,-81
1571,-85
1572,-86
1573,-84
1574,-80
1575,-77
1576,-73
1577,-69
1578,-63
1579,-57
1580,-50
1581,-42
1582,-32
1583,-20
1584,-8
1585,2
1586,13
1587,26
1588,43
1589,64
1590,86
1591,108
1592,123
1593,134
1594,144
1595,151
1596,157
1597,162
1598,166
1599,172
1600,181
1601,191
1602,206
1603,221
1604,233
1605,244
1606,256
1607,271
1608,279
1609,270
1610,242
1611,164
1612,46
1613,-102
1614,-271
1615,-449
1616,-613
1617,-739
1618,-782
1619,-760
1620,-689
1621,-509
1622,-277
1623,-42
1624,167
1625,317
1626,368
1627,384
1628,355
1629,304
1630,271
1631,266
1632,261
1633,253
1634,248
1635,247
1636,246
1637,248
1638,250
1639,251
1640,250
1641,249
1642,248
1643,249
1644,251
1645,254
1646,259
1647,265
1648,270
1649,274
1650,277
1651,280
1652,285
1653,290
1654,295
1655,300
1656,303
1657,303
1658,304
1659,305
1660,306
1661,306
1662,305
1663,303
1664,300
1665,294
1666,289
1667,280
1668,271
1669,265
1670,259
1671,254
1672,248
1673,240
1674,230
1675,221
1676,212
1677,206
1678,199
1679,191
1680,185
1681,180
1682,173
1683,167
1684,162
1685,156
1686,150
1687,143
1688,137
1689,132
1690,126
1691,118
1692,109
1693,93
1694,78
1695,65
1696,56
1697,51
1698,49
1699,50
1700,50
1701,50
1702,49
1703,48
1704,47
1705,46
1706,45
1707,47
1708,48
1709,47
1710,42
1711,36
1712,30
1713,24
1714,16
1715,7
1716,-3
1717,-16
1718,-31
1719,-44
1720,-57
1721,-69
1722,-78
1723,-84
1724,-91
1725,-104
1726,-124
1727,-143
1728,-166
1729,-196
1730,-225
1731,-255
1732,-288
1733,-323
1734,-354
1735,-377
1736,-392
1737,-401
1738,-408
1739,-412
1740,-413
1741,-410
1742,-403
1743,-392
1744,-380
1745,-370
1746,-359
1747,-346
1748,-333
1749,-322
1750,-316
1751,-311
1752,-307
1753,-304
1754,-302
1755,-300
1756,-298
1757,-296
1758,-293
1759,-288
1760,-281
1761,-274
1762,-267
1763,-261
1764,-255
1765,-249
1766,-244
1767,-239
1768,-236
1769,-232
1770,-227
1771,-221
1772,-215
1773,-211
1774,-207
1775,-204
1776,-201
1777,-200
1778,-197
1779,-192
1780,-186
1781,-180
1782,-173
1783,-167
1784,-163
1785,-160
1786,-159
1787,-157
1788,-156
1789,-155
1790,-154
1791,-150
1792,-147
1793,-143
1794,-141
1795,-140
1796,-137
1797,-135
1798,-132
1799,-129
1800,-127
1801,-125
1802,-124
1803,-122
1804,-121
1805,-121
1806,-122
1807,-123
1808,-123
1809,-124
1810,-125
1811,-125
1812,-125
1813,-125
1814,-125
1815,-125
1816,-125
1817,-124
1818,-123
1819,-121
1820,-119
1821,-118
1822,-116
1823,-115
1824,-114
1825,-115
1826,-118
1827,-122
1828,-126
1829,-129
1830,-131
1831,-133
1832,-135
1833,-136
1834,-138
1835,-140
1836,-144
1837,-147
1838,-149
1839,-149
1840,-145
1841,-136
1842,-127
1843,-119
1844,-113
1845,-106
1846,-99
1847,-94
1848,-91
1849,-91
1850,-95
1851,-101
1852,-107
1853,-114
1854,-121
1855,-127
1856,-134
1857,-142
1858,-150
1859,-157
1860,-164
1861,-169
1862,-172
1863,-172
1864,-169
1865,-165
1866,-161
1867,-157
1868,-153
1869,-148
1870,-142
1871,-134
1872,-119
1873,-104
1874,-91
1875,-80
1876,-70
1877,-62
1878,-55
1879,-48
1880,-39
1881,-29
1882,-15
1883,0
1884,16
1885,30
1886,43
1887,53
1888,61
1889,68
1890,74
1891,82
1892,90
1893,97
1894,104
1895,113
1896,121
1897,129
1898,138
1899,151
1900,152
1901,140
1902,107
1903,46
1904,-45
1905,-167
1906,-313
1907,-480
1908,-646
1909,-789
1910,-894
1911,-935
1912,-926
1913,-839
1914,-657
1915,-424
1916,-199
1917,-20
1918,77
1919,113
1920,104
1921,92
1922,81
1923,85
1924,108
1925,120
1926,128
1927,135
1928,143
1929,149
1930,153
1931,155
1932,153
1933,147
1934,138
1935,127
1936,116
1937,107
1938,101
1939,96
1940,90
1941,84
1942,79
1943,74
1944,68
1945,64
1946,60
1947,56
1948,53
1949,49
1950,47
1951,45
1952,43
1953,39
1954,33
1955,27
1956,22
1957,17
1958,12
1959,8
1960,4
1961,0
1962,-4
1963,-10
1964,-19
1965,-29
1966,-36
1967,-39
1968,-41
1969,-40
1970,-38
1971,-37
1972,-36
1973,-36
1974,-35
1975,-34
1976,-33
1977,-33
1978,-34
1979,-37
1980,-40
1981,-45
1982,-49
1983,-52
1984,-55
1985,-58
1986,-61
1987,-63
1988,-65
1989,-68
1990,-70
1991,-72
1992,-74
1993,-75
1994,-75
1995,-76
1996,-77
1997,-78
1998,-79
1999,-80
2000,-82
2001,-84
2002,-85
2003,-86
2004,-87
2005,-89
2006,-89
2007,-89
2008,-87
2009,-85
2010,-83
2011,-80
2012,-76
2013,-74
2014,-71
2015,-68
2016,-65
2017,-63
2018,-61
2019,-59
2020,-57
2021,-55
2022,-54
2023,-53
2024,-51
2025,-48
2026,-45
2027,-40
2028,-28
2029,-14
2030,1
2031,15
2032,21
2033,25
2034,29
2035,32
2036,35
2037,39
2038,37
2039,39
2040,41
2041,43
2042,44
2043,44
2044,44
2045,44
2046,43
2047,42
2048,41
2049,41
2050,41
2051,42
2052,43
2053,43
2054,43
2055,43
2056,42
2057,41
2058,39
2059,37
2060,35
2061,34
2062,33
2063,33
2064,34
2065,35
2066,37
2067,39
2068,41
2069,43
2070,45
2071,46
2072,48
2073,51
2074,56
2075,67
2076,80
2077,90
2078,100
2079,110
2080,121
2081,131
2082,141
2083,152
2084,161
2085,171
2086,186
2087,208
2088,229
2089,250
2090,271
2091,295
2092,313
2093,327
2094,338
2095,346
2096,353
2097,359
2098,366
2099,372
2100,374
2101,369
2102,360
2103,348
2104,335
2105,319
2106,301
2107,282
2108,267
2109,255
2110,244
2111,234
2112,226
2113,218
2114,211
2115,204
2116,198
2117,192
2118,186
2119,181
2120,176
2121,172
2122,168
2123,163
2124,157
2125,153
2126,148
2127,143
2128,136
2129,129
2130,122
2131,114
2132,105
2133,92
2134,74
2135,56
2136,39
2137,27
2138,18
2139,10
2140,3
2141,-2
2142,-9
2143,-15
2144,-20
2145,-26
2146,-31
2147,-36
2148,-42
2149,-49
2150,-54
2151,-57
2152,-57
2153,-53
2154,-47
2155,-39
2156,-32
2157,-24
2158,-14
2159,-4
2160,6
2161,14
2162,22
2163,30
2164,44
2165,65
2166,88
2167,108
2168,124
2169,139
2170,154
2171,165
2172,174
2173,181
2174,187
2175,193
2176,199
2177,204
2178,208
2179,211
2180,213
2181,217
2182,221
2183,225
2184,230
2185,233
2186,235
2187,236
2188,235
2189,235
2190,233
2191,231
2192,228
2193,224
2194,218
2195,211
2196,202
2197,163
2198,82
2199,-31
2200,-171
2201,-327
2202,-483
2203,-620
2204,-728
2205,-784
2206,-785
2207,-727
2208,-591
2209,-401
2210,-201
2211,-37
2212,49
2213,74
2214,89
2215,104
2216,116
2217,128
2218,149
2219,174
2220,181
2221,184
2222,186
2223,186
2224,186
2225,186
2226,186
2227,184
2228,178
2229,169
2230,159
2231,149
2232,139
2233,130
2234,120
2235,111
2236,103
2237,96
2238,91
2239,86
2240,82
2241,77
2242,71
2243,64
2244,56
2245,47
2246,37
2247,26
2248,19
2249,12
2250,7
2251,1
2252,-3
2253,-8
2254,-14
2255,-19
2256,-24
2257,-29
2258,-33
2259,-38
2260,-41
2261,-46
2262,-50
2263,-54
2264,-59
2265,-63
2266,-67
2267,-71
2268,-75
2269,-79
2270,-84
2271,-90
2272,-98
2273,-110
2274,-123
2275,-135
2276,-147
2277,-157
2278,-166
2279,-174
2280,-182
2281,-190
2282,-197
2283,-204
2284,-214
2285,-228
2286,-244
2287,-261
2288,-271
2289,-278
2290,-285
2291,-291
2292,-296
2293,-299
2294,-301
2295,-303
2296,-304
2297,-304
2298,-305
2299,-304
2300,-305
2301,-306
2302,-307
2303,-308
2304,-310
2305,-310
2306,-311
2307,-310
2308,-309
2309,-306
2310,-301
2311,-295
2312,-287
2313,-279
2314,-271
2315,-260
2316,-248
2317,-238
2318,-229
2319,-220
2320,-211
2321,-201
2322,-192
2323,-184
2324,-177
2325,-171
2326,-168
2327,-166
2328,-165
2329,-164
2330,-164
2331,-164
2332,-164
2333,-166
2334,-165
2335,-164
2336,-163
2337,-161
2338,-159
2339,-157
2340,-155
2341,-153
2342,-152
2343,-151
2344,-149
2345,-147
2346,-144
2347,-141
2348,-137
2349,-131
2350,-124
2351,-115
2352,-107
2353,-98
2354,-90
2355,-82
2356,-73
2357,-64
2358,-52
2359,-42
2360,-34
2361,-29
2362,-25
2363,-23
2364,-21
2365,-19
2366,-16
2367,-13
2368,-10
2369,-8
2370,-7
2371,-7
2372,-7
2373,-8
2374,-10
2375,-14
2376,-18
2377,-24
2378,-31
2379,-37
2380,-44
2381,-52
2382,-62
2383,-81
2384,-95
2385,-99
2386,-102
2387,-106
2388,-109
2389,-112
2390,-111
2391,-99
2392,-84
2393,-74
2394,-66
2395,-59
2396,-53
2397,-48
2398,-43
2399,-39
2400,-35
2401,-31
2402,-28
2403,-25
2404,-23
2405,-21
2406,-18
2407,-16
2408,-13
2409,-10
2410,-8
2411,-6
2412,-4
2413,-2
2414,-1
2415,0
2416,1
2417,1
2418,2
2419,3
2420,4
2421,6
2422,7
2423,8
2424,9
2425,10
2426,11
2427,12
2428,13
2429,13
2430,13
2431,13
2432,13
2433,13
2434,12
2435,11
2436,9
2437,7
2438,4
2439,1
2440,-1
2441,-4
2442,-7
2443,-11
2444,-15
2445,-20
2446,-28
2447,-38
2448,-46
2449,-54
2450,-62
2451,-70
2452,-79
2453,-89
2454,-99
2455,-107
2456,-115
2457,-122
2458,-126
2459,-131
2460,-135
2461,-140
2462,-143
2463,-146
2464,-147
2465,-148
2466,-148
2467,-147
2468,-145
2469,-141
2470,-136
2471,-128
2472,-121
2473,-113
2474,-106
2475,-96
2476,-78
2477,-61
2478,-49
2479,-38
2480,-31
2481,-25
2482,-19
2483,-14
2484,-9
2485,-4
2486,0
2487,1
2488,3
2489,6
2490,10
2491,17
2492,28
2493,27
2494,12
2495,-27
2496,-104
2497,-214
2498,-350
2499,-506
2500,-670
2501,-820
2502,-935
2503,-992
2504,-992
2505,-929
2506,-782
2507,-588
2508,-391
2509,-222
2510,-105
2511,-69
2512,-59
2513,-52
2514,-41
2515,-24
2516,-10
2517,-3
2518,2
2519,7
2520,11
2521,15
2522,18
2523,19
2524,20
2525,22
2526,23
2527,25
2528,26
2529,26
2530,25
2531,23
2532,22
2533,22
2534,22
2535,23
2536,24
2537,26
2538,27
2539,28
2540,29
2541,30
2542,31
2543,33
2544,34
2545,35
2546,35
2547,36
2548,38
2549,41
2550,44
2551,48
2552,51
2553,55
2554,60
2555,64
2556,68
2557,71
2558,73
2559,75
2560,76
2561,78
2562,80
2563,82
2564,85
2565,88
2566,93
2567,102
2568,112
2569,121
2570,130
2571,138
2572,144
2573,151
2574,157
2575,161
2576,164
2577,164
2578,160
2579,153
2580,145
2581,138
2582,132
2583,126
2584,120
2585,115
2586,109
2587,103
2588,97
2589,91
2590,85
2591,79
2592,73
2593,67
2594,61
2595,54
2596,49
2597,44
2598,42
2599,41
2600,39
2601,38
2602,36
2603,35
2604,32
2605,31
2606,30
2607,32
2608,38
2609,49
2610,60
2611,72
2612,87
2613,98
2614,105
2615,110
2616,113
2617,115
2618,117
2619,119
2620,120
2621,122
2622,123
2623,125
2624,127
2625,128
2626,129
2627,129
2628,129
2629,129
2630,128
2631,126
2632,124
2633,121
2634,119
2635,117
2636,114
2637,113
2638,111
2639,109
2640,107
2641,105
2642,102
2643,100
2644,98
2645,95
2646,92
2647,90
2648,88
2649,86
2650,85
2651,83
2652,83
2653,82
2654,81
2655,80
2656,79
2657,78
2658,77
2659,76
2660,75
2661,73
2662,71
2663,69
2664,68
2665,67
2666,66
2667,66
2668,66
2669,66
2670,65
2671,65
2672,64
2673,63
2674,62
2675,60
2676,58
2677,57
2678,55
2679,54
2680,53
2681,53
2682,54
