'sample #','ECG '
2712,-7
2713,-3
2714,1
2715,5
2716,9
2717,12
2718,16
2719,19
2720,22
2721,25
2722,28
2723,31
2724,34
2725,36
2726,39
2727,41
2728,42
2729,44
2730,46
2731,48
2732,50
2733,52
2734,53
2735,55
2736,56
2737,58
2738,59
2739,59
2740,58
2741,58
2742,57
2743,56
2744,55
2745,53
2746,52
2747,50
2748,48
2749,47
2750,45
2751,44
2752,42
2753,40
2754,38
2755,37
2756,35
2757,35
2758,35
2759,35
2760,37
2761,39
2762,42
2763,45
2764,49
2765,53
2766,55
2767,55
2768,53
2769,51
2770,49
2771,45
2772,43
2773,43
2774,48
2775,56
2776,67
2777,80
2778,83
2779,85
2780,89
2781,89
2782,84
2783,79
2784,74
2785,71
2786,76
2787,86
2788,98
2789,111
2790,114
2791,115
2792,115
2793,116
2794,116
2795,117
2796,117
2797,117
2798,118
2799,118
2800,118
2801,117
2802,117
2803,115
2804,114
2805,113
2806,112
2807,111
2808,110
2809,110
2810,110
2811,110
2812,110
2813,110
2814,110
2815,110
2816,110
2817,109
2818,108
2819,108
2820,107
2821,106
2822,105
2823,104
2824,103
2825,103
2826,102
2827,101
2828,101
2829,100
2830,100
2831,99
2832,98
2833,96
2834,94
2835,92
2836,89
2837,85
2838,82
2839,78
2840,75
2841,73
2842,70
2843,67
2844,63
2845,59
2846,55
2847,53
2848,51
2849,49
2850,47
2851,45
2852,43
2853,42
2854,41
2855,39
2856,37
2857,34
2858,31
2859,29
2860,27
2861,24
2862,21
2863,17
2864,14
2865,12
2866,10
2867,9
2868,7
2869,5
2870,3
2871,1
2872,0
2873,-2
2874,-4
2875,-6
2876,-8
2877,-10
2878,-12
2879,-13
2880,-14
2881,-15
2882,-16
2883,-18
2884,-19
2885,-21
2886,-22
2887,-24
2888,-26
2889,-28
2890,-30
2891,-33
2892,-35
2893,-37
2894,-39
2895,-40
2896,-40
2897,-41
2898,-43
2899,-44
2900,-46
2901,-48
2902,-50
2903,-52
2904,-55
2905,-58
2906,-60
2907,-63
2908,-65
2909,-66
2910,-68
2911,-69
2912,-70
2913,-72
2914,-76
2915,-80
2916,-82
2917,-79
2918,-74
2919,-68
2920,-64
2921,-60
2922,-57
2923,-54
2924,-50
2925,-47
2926,-43
2927,-41
2928,-38
2929,-36
2930,-34
2931,-32
2932,-28
2933,-25
2934,-22
2935,-22
2936,-24
2937,-27
2938,-30
2939,-34
2940,-39
2941,-43
2942,-42
2943,-36
2944,-27
2945,-18
2946,-8
2947,-2
2948,-5
2949,-10
2950,-25
2951,-60
2952,-108
2953,-164
2954,-220
2955,-259
2956,-273
2957,-263
2958,-232
2959,-159
2960,-67
2961,24
2962,79
2963,97
2964,91
2965,71
2966,38
2967,18
2968,3
2969,-5
2970,-11
2971,-16
2972,-21
2973,-27
2974,-30
2975,-28
2976,-23
2977,-19
2978,-14
2979,-10
2980,-10
2981,-14
2982,-20
2983,-24
2984,-26
2985,-28
2986,-30
2987,-32
2988,-32
2989,-32
2990,-31
2991,-29
2992,-27
2993,-25
2994,-24
2995,-23
2996,-22
2997,-21
2998,-20
2999,-19
3000,-18
3001,-18
3002,-18
3003,-18
3004,-18
3005,-18
3006,-18
3007,-19
3008,-20
3009,-21
3010,-22
3011,-23
3012,-23
3013,-23
3014,-23
3015,-23
3016,-22
3017,-22
3018,-21
3019,-20
3020,-20
3021,-19
3022,-19
3023,-20
3024,-19
3025,-19
3026,-19
3027,-18
3028,-15
3029,-13
3030,-18
3031,-25
3032,-28
3033,-30
3034,-32
3035,-34
3036,-37
3037,-39
3038,-41
3039,-42
3040,-44
3041,-45
3042,-46
3043,-46
3044,-45
3045,-43
3046,-41
3047,-39
3048,-37
3049,-35
3050,-33
3051,-30
3052,-27
3053,-24
3054,-21
3055,-18
3056,-14
3057,-10
3058,-5
3059,0
3060,2
3061,4
3062,5
3063,5
3064,6
3065,7
3066,8
3067,9
3068,11
3069,15
3070,18
3071,16
3072,14
3073,12
3074,11
3075,9
3076,8
3077,8
3078,9
3079,11
3080,12
3081,13
3082,13
3083,14
3084,15
3085,16
3086,17
3087,18
3088,19
3089,19
3090,19
3091,19
3092,19
3093,19
3094,18
3095,18
3096,16
3097,15
3098,14
3099,13
3100,13
3101,12
3102,10
3103,9
3104,9
3105,8
3106,8
3107,7
3108,7
3109,7
3110,7
3111,7
3112,7
3113,7
3114,8
3115,8
3116,7
3117,7
3118,7
3119,7
3120,7
3121,6
3122,6
3123,6
3124,6
3125,6
3126,7
3127,7
3128,7
3129,8
3130,8
3131,8
3132,8
3133,8
3134,7
3135,6
3136,5
3137,5
3138,5
3139,4
3140,4
3141,4
3142,4
3143,5
3144,6
3145,7
3146,6
3147,6
3148,6
3149,6
3150,6
3151,7
3152,7
3153,8
3154,9
3155,10
3156,11
3157,12
3158,13
3159,14
3160,13
3161,13
3162,13
3163,15
3164,15
3165,16
3166,15
3167,13
3168,10
3169,6
3170,2
3171,-1
3172,-6
3173,-12
3174,-18
3175,-20
3176,-21
3177,-20
3178,-19
3179,-18
3180,-16
3181,-13
3182,-10
3183,-9
3184,-9
3185,-10
3186,-11
3187,-12
3188,-14
3189,-14
3190,-8
3191,0
3192,5
3193,12
3194,18
3195,21
3196,18
3197,11
3198,4
3199,-1
3200,-7
3201,-13
3202,-18
3203,-20
3204,-19
3205,-16
3206,-12
3207,-8
3208,-3
3209,2
3210,8
3211,11
3212,9
3213,1
3214,-6
3215,-11
3216,-17
3217,-24
3218,-28
3219,-30
3220,-29
3221,-27
3222,-24
3223,-22
3224,-21
3225,-21
3226,-20
3227,-19
3228,-18
3229,-17
3230,-16
3231,-14
3232,-13
3233,-12
3234,-11
3235,-10
3236,-10
3237,-10
3238,-11
3239,-13
3240,-15
3241,-18
3242,-20
3243,-23
3244,-25
3245,-28
3246,-30
3247,-33
3248,-35
3249,-36
3250,-37
3251,-38
3252,-40
3253,-41
3254,-43
3255,-45
3256,-47
3257,-50
3258,-52
3259,-54
3260,-56
3261,-57
3262,-56
3263,-54
3264,-52
3265,-49
3266,-46
3267,-43
3268,-39
3269,-36
3270,-32
3271,-29
3272,-25
3273,-22
3274,-19
3275,-15
3276,-10
3277,-6
3278,-2
3279,0
3280,2
3281,3
3282,5
3283,6
3284,7
3285,8
3286,10
3287,11
3288,16
3289,19
3290,13
3291,1
3292,-8
3293,-17
3294,-26
3295,-33
3296,-39
3297,-53
3298,-73
3299,-95
3300,-116
3301,-130
3302,-139
3303,-142
3304,-136
3305,-120
3306,-74
3307,-19
3308,32
3309,57
3310,69
3311,76
3312,81
3313,83
3314,83
3315,79
3316,73
3317,63
3318,44
3319,14
3320,-5
3321,-17
3322,-25
3323,-27
3324,-29
3325,-33
3326,-38
3327,-37
3328,-25
3329,-10
3330,4
3331,8
3332,12
3333,16
3334,14
3335,0
3336,-5
3337,-6
3338,-8
3339,-10
3340,-12
3341,-14
3342,-16
3343,-18
3344,-20
3345,-22
3346,-23
3347,-24
3348,-24
3349,-24
3350,-23
3351,-22
3352,-21
3353,-21
3354,-21
3355,-22
3356,-23
3357,-25
3358,-26
3359,-27
3360,-28
3361,-29
3362,-30
3363,-30
3364,-30
3365,-30
3366,-30
3367,-30
3368,-31
3369,-32
3370,-34
3371,-35
3372,-37
3373,-39
3374,-41
3375,-43
3376,-44
3377,-46
3378,-47
3379,-48
3380,-48
3381,-49
3382,-49
3383,-48
3384,-47
3385,-46
3386,-44
3387,-42
3388,-41
3389,-38
3390,-36
3391,-34
3392,-32
3393,-30
3394,-28
3395,-26
3396,-25
3397,-24
3398,-23
3399,-22
3400,-21
3401,-19
3402,-16
3403,-14
3404,-12
3405,-10
3406,-8
3407,-5
3408,-2
3409,0
3410,2
3411,4
3412,5
3413,7
3414,9
3415,12
3416,16
3417,20
3418,22
3419,24
3420,26
3421,27
3422,27
3423,26
3424,26
3425,24
3426,23
3427,22
3428,21
3429,20
3430,20
3431,19
3432,19
3433,19
3434,19
3435,20
3436,21
3437,22
3438,22
3439,23
3440,23
3441,24
3442,24
3443,25
3444,25
3445,25
3446,25
3447,24
3448,24
3449,24
3450,23
3451,22
3452,20
3453,18
3454,17
3455,15
3456,13
3457,11
3458,9
3459,7
3460,6
3461,5
3462,4
3463,3
3464,3
3465,3
3466,3
3467,3
3468,3
3469,4
3470,4
3471,4
3472,4
3473,5
3474,5
3475,6
3476,6
3477,7
3478,7
3479,8
3480,9
3481,10
3482,11
3483,11
3484,11
3485,11
3486,11
3487,11
3488,11
3489,11
3490,11
3491,12
3492,12
3493,13
3494,13
3495,14
3496,14
3497,15
3498,15
3499,16
3500,16
3501,16
3502,17
3503,17
3504,18
3505,19
3506,19
3507,19
3508,19
3509,19
3510,19
3511,19
3512,18
3513,18
3514,17
3515,17
3516,18
3517,19
3518,19
3519,20
3520,20
3521,20
3522,20
3523,21
3524,21
3525,21
3526,20
3527,19
3528,19
3529,20
3530,22
3531,24
3532,26
3533,28
3534,28
3535,29
3536,30
3537,30
3538,29
3539,27
3540,24
3541,22
3542,20
3543,18
3544,17
3545,17
3546,16
3547,13
3548,10
3549,7
3550,7
3551,9
3552,12
3553,16
3554,19
3555,22
3556,26
3557,31
3558,35
3559,36
3560,34
3561,29
3562,22
3563,17
3564,14
3565,11
3566,8
3567,5
3568,1
3569,-1
3570,-4
3571,-7
3572,-9
3573,-10
3574,-12
3575,-13
3576,-14
3577,-15
3578,-15
3579,-14
3580,-14
3581,-15
3582,-17
3583,-20
3584,-23
3585,-23
3586,-19
3587,-14
3588,-10
3589,-7
3590,-5
3591,-2
3592,0
3593,4
3594,8
3595,11
3596,15
3597,17
3598,19
3599,21
3600,23
3601,24
3602,26
3603,28
3604,31
3605,35
3606,38
3607,40
3608,39
3609,36
3610,32
3611,27
3612,21
3613,11
3614,0
3615,-11
3616,-32
3617,-60
3618,-90
3619,-109
3620,-123
3621,-121
3622,-88
3623,-35
3624,22
3625,70
3626,95
3627,114
3628,127
3629,134
3630,140
3631,147
3632,145
3633,126
3634,98
3635,63
3636,36
3637,18
3638,12
3639,10
3640,8
3641,7
3642,5
3643,4
3644,4
3645,4
3646,4
3647,4
3648,4
3649,4
3650,5
3651,5
3652,4
3653,2
3654,1
3655,0
3656,-2
3657,-3
3658,-4
3659,-6
3660,-7
3661,-7
3662,-7
3663,-7
3664,-7
3665,-7
3666,-8
3667,-9
3668,-10
3669,-11
3670,-12
3671,-14
3672,-16
3673,-17
3674,-19
3675,-19
3676,-19
3677,-19
3678,-19
3679,-20
3680,-21
3681,-22
3682,-23
3683,-24
3684,-24
3685,-26
3686,-27
3687,-29
3688,-30
3689,-31
3690,-32
3691,-33
3692,-34
3693,-35
3694,-36
3695,-36
3696,-37
3697,-37
3698,-37
3699,-39
3700,-39
3701,-40
3702,-41
3703,-42
3704,-42
3705,-43
3706,-43
3707,-43
3708,-42
3709,-41
3710,-39
3711,-37
3712,-35
3713,-32
3714,-30
3715,-27
3716,-24
3717,-22
3718,-20
3719,-17
3720,-15
3721,-11
3722,-8
3723,-5
3724,-2
3725,0
3726,1
3727,3
3728,6
3729,8
3730,9
3731,11
3732,12
3733,13
3734,14
3735,16
3736,18
3737,19
3738,21
3739,22
3740,24
3741,25
3742,27
3743,28
3744,29
3745,30
3746,31
3747,32
3748,33
3749,34
3750,34
3751,34
3752,34
3753,33
3754,31
3755,30
3756,28
3757,27
3758,25
3759,23
3760,22
3761,21
3762,21
3763,21
3764,20
3765,20
3766,19
3767,18
3768,16
3769,15
3770,14
3771,13
3772,12
3773,12
3774,11
3775,11
3776,12
3777,12
3778,12
3779,12
3780,12
3781,12
3782,12
3783,12
3784,11
3785,10
3786,9
3787,9
3788,9
3789,9
3790,9
3791,9
3792,9
3793,8
3794,8
3795,8
3796,8
3797,7
3798,6
3799,6
3800,6
3801,6
3802,7
3803,7
3804,9
3805,10
3806,12
3807,13
3808,13
3809,14
3810,14
3811,14
3812,15
3813,15
3814,16
3815,17
3816,17
3817,18
3818,18
3819,17
3820,15
3821,12
3822,8
3823,4
3824,1
3825,-1
3826,-5
3827,-8
3828,-12
3829,-15
3830,-16
3831,-16
3832,-14
3833,-12
3834,-9
3835,-6
3836,-3
3837,0
3838,7
3839,13
3840,15
3841,11
3842,3
3843,-4
3844,-7
3845,-9
3846,-12
3847,-14
3848,-16
3849,-18
3850,-21
3851,-23
3852,-24
3853,-26
3854,-27
3855,-28
3856,-28
3857,-27
3858,-27
3859,-26
3860,-24
3861,-22
3862,-20
3863,-18
3864,-17
3865,-15
3866,-14
3867,-12
3868,-10
3869,-8
3870,-6
3871,-5
3872,-4
3873,-2
3874,0
3875,2
3876,5
3877,7
3878,9
3879,10
3880,12
3881,13
3882,13
3883,14
3884,13
3885,13
3886,13
3887,15
3888,18
3889,20
3890,16
3891,6
3892,-6
3893,-32
3894,-65
3895,-92
3896,-112
3897,-126
3898,-120
3899,-98
3900,-54
3901,3
3902,66
3903,96
3904,107
3905,105
3906,86
3907,74
3908,68
3909,62
3910,56
3911,51
3912,46
3913,42
3914,39
3915,35
3916,31
3917,26
3918,18
3919,3
3920,-3
3921,-5
3922,-6
3923,-8
3924,-9
3925,-10
3926,-11
3927,-12
3928,-13
3929,-13
3930,-14
3931,-14
3932,-13
3933,-13
3934,-13
3935,-13
3936,-13
3937,-13
3938,-14
3939,-14
3940,-15
3941,-16
3942,-17
3943,-17
3944,-17
3945,-16
3946,-15
3947,-14
3948,-14
3949,-13
3950,-12
3951,-11
3952,-10
3953,-10
3954,-10
3955,-11
3956,-11
3957,-12
3958,-12
3959,-12
3960,-12
3961,-12
3962,-12
3963,-9
3964,-7
3965,-10
3966,-17
3967,-19
3968,-21
3969,-23
3970,-24
3971,-26
3972,-27
3973,-28
3974,-30
3975,-31
3976,-31
3977,-31
3978,-31
3979,-30
3980,-30
3981,-29
3982,-28
3983,-27
3984,-27
3985,-26
3986,-25
3987,-25
3988,-25
3989,-25
3990,-26
3991,-26
3992,-26
3993,-26
3994,-23
3995,-17
3996,-11
3997,-5
3998,0
3999,7
4000,12
4001,16
4002,20
4003,23
4004,25
4005,27
4006,28
4007,30
4008,31
4009,32
4010,32
4011,32
4012,31
4013,30
4014,30
4015,29
4016,28
4017,26
4018,24
4019,27
4020,33
4021,36
4022,39
4023,41
4024,43
4025,45
4026,46
4027,48
4028,50
4029,51
4030,51
4031,50
4032,48
4033,47
4034,45
4035,43
4036,41
4037,39
4038,37
4039,35
4040,33
4041,32
4042,30
4043,28
4044,25
4045,22
4046,19
4047,16
4048,15
4049,14
4050,14
4051,14
4052,14
4053,14
4054,15
4055,16
4056,17
4057,16
4058,15
4059,13
4060,12
4061,12
4062,13
4063,13
4064,14
4065,15
4066,17
4067,19
4068,19
4069,18
4070,17
4071,16
4072,14
4073,13
4074,12
4075,11
4076,11
4077,11
4078,11
4079,11
4080,11
4081,12
4082,12
4083,12
4084,11
4085,10
4086,11
4087,14
4088,15
4089,15
4090,15
4091,15
4092,15
4093,15
4094,16
4095,16
4096,16
4097,16
4098,15
4099,14
4100,13
4101,12
4102,11
4103,10
4104,10
4105,9
4106,9
4107,10
4108,10
4109,9
4110,9
4111,8
4112,8
4113,7
4114,5
4115,4
4116,2
4117,0
4118,-1
4119,-4
4120,-7
4121,-12
4122,-24
4123,-28
4124,-29
4125,-31
4126,-32
4127,-34
4128,-36
4129,-37
4130,-37
4131,-36
4132,-35
4133,-35
4134,-34
4135,-33
4136,-32
4137,-31
4138,-29
4139,-27
4140,-25
4141,-22
4142,-18
4143,-14
4144,-9
4145,0
4146,6
4147,11
4148,14
4149,17
4150,20
4151,22
4152,24
4153,25
4154,24
4155,22
4156,18
4157,14
4158,10
4159,7
4160,2
4161,-1
4162,-6
4163,-11
4164,-15
4165,-18
4166,-24
4167,-34
4168,-54
4169,-74
4170,-97
4171,-119
4172,-134
4173,-136
4174,-132
4175,-118
4176,-82
4177,-32
4178,20
4179,62
4180,77
4181,77
4182,66
4183,50
4184,36
4185,30
4186,27
4187,27
4188,30
4189,35
4190,39
4191,27
4192,7
4193,-8
4194,-14
4195,-17
4196,-19
4197,-20
4198,-20
4199,-18
4200,-16
4201,-14
4202,-13
4203,-12
4204,-10
4205,-8
4206,-6
4207,-4
4208,-2
4209,0
4210,0
4211,0
4212,0
4213,-1
4214,-2
4215,-3
4216,-4
4217,-5
4218,-6
4219,-7
4220,-8
4221,-8
4222,-8
4223,-8
4224,-9
4225,-11
4226,-13
4227,-15
4228,-16
4229,-16
4230,-16
4231,-15
4232,-15
4233,-15
4234,-15
4235,-14
4236,-12
4237,-11
4238,-10
4239,-10
4240,-11
4241,-11
4242,-12
4243,-13
4244,-15
4245,-17
4246,-20
4247,-23
4248,-26
4249,-30
4250,-34
4251,-35
4252,-33
4253,-30
4254,-26
4255,-24
4256,-22
4257,-20
4258,-19
4259,-17
4260,-15
4261,-14
4262,-12
4263,-9
4264,-7
4265,-4
4266,-2
4267,0
4268,0
4269,2
4270,3
4271,4
4272,5
4273,6
4274,8
4275,9
4276,11
4277,13
4278,15
4279,17
4280,18
4281,19
4282,20
4283,21
4284,22
4285,23
4286,24
4287,25
4288,27
4289,28
4290,28
4291,29
4292,30
4293,31
4294,32
4295,32
4296,32
4297,32
4298,32
4299,32
4300,33
4301,33
4302,33
4303,33
4304,34
4305,34
4306,35
4307,35
4308,35
4309,35
4310,35
4311,35
4312,36
4313,36
4314,35
4315,35
4316,34
4317,33
4318,33
4319,32
4320,32
4321,31
4322,30
4323,29
4324,28
4325,27
4326,27
4327,26
4328,24
4329,21
4330,18
4331,16
4332,15
4333,17
4334,19
4335,21
4336,23
4337,25
4338,27
4339,30
4340,33
4341,35
4342,36
4343,35
4344,32
4345,30
4346,28
4347,26
4348,25
4349,24
4350,22
4351,21
4352,20
4353,20
4354,19
4355,18
4356,17
4357,15
4358,14
4359,14
4360,13
4361,13
4362,13
4363,13
4364,13
4365,14
4366,15
4367,15
4368,15
4369,15
4370,14
4371,13
4372,11
4373,12
4374,19
4375,23
4376,26
4377,28
4378,30
4379,31
4380,30
4381,28
4382,25
4383,20
4384,14
4385,4
4386,-9
4387,-20
4388,-29
4389,-35
4390,-35
4391,-32
4392,-27
4393,-21
4394,-12
4395,-2
4396,10
4397,24
4398,35
4399,42
4400,41
4401,32
4402,25
4403,20
4404,16
4405,12
4406,6
4407,1
4408,-3
4409,-7
4410,-10
4411,-14
4412,-17
4413,-19
4414,-20
4415,-19
4416,-16
4417,-13
4418,-10
4419,-6
4420,-3
4421,1
4422,6
4423,9
4424,10
4425,8
4426,5
4427,1
4428,-3
4429,-11
4430,-17
4431,-20
4432,-22
4433,-25
4434,-27
4435,-29
4436,-30
4437,-31
4438,-31
4439,-31
4440,-31
4441,-31
4442,-30
4443,-29
4444,-28
4445,-27
4446,-25
4447,-25
4448,-24
4449,-23
4450,-22
4451,-20
4452,-17
4453,-15
4454,-13
4455,-16
4456,-22
4457,-28
4458,-33
4459,-38
4460,-42
4461,-46
4462,-50
4463,-53
4464,-56
4465,-58
4466,-60
4467,-62
4468,-64
4469,-67
4470,-70
4471,-71
4472,-72
4473,-70
4474,-66
4475,-62
4476,-58
4477,-54
4478,-49
4479,-43
4480,-39
4481,-37
4482,-34
4483,-33
4484,-31
4485,-29
4486,-28
4487,-26
4488,-25
4489,-25
4490,-24
4491,-22
4492,-21
4493,-19
4494,-18
4495,-17
4496,-15
4497,-14
4498,-12
4499,-9
4500,-4
4501,0
4502,0
4503,-4
4504,-12
4505,-23
4506,-42
4507,-75
4508,-111
4509,-148
4510,-184
4511,-196
4512,-204
4513,-202
4514,-175
4515,-133
4516,-83
4517,-33
4518,8
4519,40
4520,53
4521,60
4522,65
4523,60
4524,40
4525,12
4526,-16
4527,-25
4528,-28
4529,-30
4530,-31
4531,-29
4532,-26
4533,-22
4534,-18
4535,-18
4536,-23
4537,-27
4538,-31
4539,-33
4540,-29
4541,-19
4542,-10
4543,0
4544,4
4545,7
4546,10
4547,13
4548,12
4549,2
4550,-2
4551,-5
4552,-9
4553,-11
4554,-13
4555,-14
4556,-14
4557,-14
4558,-14
4559,-13
4560,-12
4561,-11
4562,-10
4563,-9
4564,-8
4565,-7
4566,-7
4567,-7
4568,-8
4569,-10
4570,-12
4571,-15
4572,-18
4573,-19
4574,-20
4575,-21
4576,-22
4577,-23
4578,-25
4579,-26
4580,-27
4581,-28
4582,-28
4583,-29
4584,-30
4585,-31
4586,-31
4587,-31
4588,-31
4589,-31
4590,-31
4591,-31
4592,-31
4593,-30
4594,-30
4595,-30
4596,-29
4597,-29
4598,-30
4599,-30
4600,-30
4601,-29
4602,-28
4603,-27
4604,-27
4605,-26
4606,-25
4607,-24
4608,-22
4609,-20
4610,-18
4611,-17
4612,-16
4613,-14
4614,-12
4615,-7
4616,-2
4617,2
4618,6
4619,9
4620,12
4621,14
4622,17
4623,20
4624,22
4625,24
4626,25
4627,26
4628,27
4629,28
4630,27
4631,26
4632,25
4633,24
4634,24
4635,24
4636,24
4637,24
4638,24
4639,24
4640,25
4641,26
4642,26
4643,27
4644,27
4645,27
4646,27
4647,27
4648,27
4649,27
4650,27
4651,27
4652,28
4653,28
4654,29
4655,29
4656,30
4657,31
4658,32
4659,32
4660,33
4661,32
4662,32
4663,31
4664,30
4665,29
4666,26
4667,24
4668,21
4669,19
4670,17
4671,16
4672,15
4673,14
4674,12
4675,11
4676,10
4677,9
4678,8
4679,8
4680,7
4681,7
4682,8
4683,8
4684,9
4685,10
4686,11
4687,13
4688,14
4689,16
4690,17
4691,17
4692,17
4693,17
4694,17
4695,18
4696,18
4697,18
4698,18
4699,18
4700,18
4701,18
4702,18
4703,17
4704,17
4705,16
4706,15
4707,14
4708,14
4709,14
4710,14
4711,15
4712,15
4713,16
4714,17
4715,18
4716,19
4717,19
4718,19
4719,19
4720,19
4721,19
4722,20
4723,21
4724,21
4725,22
4726,23
4727,25
4728,27
4729,28
4730,28
4731,26
4732,24
4733,20
4734,17
4735,15
4736,14
4737,11
4738,9
4739,8
4740,7
4741,7
4742,8
4743,8
4744,9
4745,9
4746,10
4747,10
4748,11
4749,11
4750,11
4751,12
4752,12
4753,13
4754,14
4755,15
4756,15
4757,15
4758,14
4759,13
4760,12
4761,11
4762,10
4763,8
4764,7
4765,6
4766,5
4767,4
4768,3
4769,1
4770,0
4771,-1
4772,-2
4773,-2
4774,-3
4775,-3
4776,-3
4777,-3
4778,-3
4779,-3
4780,-3
4781,-4
4782,-5
4783,-7
4784,-8
4785,-7
4786,-4
4787,-1
4788,2
4789,7
4790,9
4791,5
4792,-2
4793,-6
4794,-8
4795,-9
4796,-10
4797,-11
4798,-12
4799,-13
4800,-14
4801,-14
4802,-15
4803,-16
4804,-17
4805,-18
4806,-19
4807,-21
4808,-22
4809,-24
4810,-26
4811,-28
4812,-30
4813,-33
4814,-34
4815,-36
4816,-38
4817,-40
4818,-44
4819,-48
4820,-52
4821,-55
4822,-58
4823,-60
4824,-60
4825,-58
4826,-55
4827,-51
4828,-46
4829,-41
4830,-36
4831,-30
4832,-23
4833,-18
4834,-13
4835,-10
4836,-7
4837,-4
4838,-2
4839,0
4840,3
4841,6
4842,8
4843,8
4844,7
4845,5
4846,2
4847,0
4848,-2
4849,-4
4850,-6
4851,-10
4852,-13
4853,-17
4854,-20
4855,-25
4856,-33
4857,-60
4858,-96
4859,-137
4860,-181
4861,-213
4862,-223
4863,-210
4864,-173
4865,-107
4866,-39
4867,17
4868,42
4869,50
4870,54
4871,53
4872,48
4873,41
4874,35
4875,29
4876,23
4877,17
4878,10
4879,3
4880,-1
4881,-5
4882,-9
4883,-12
4884,-15
4885,-17
4886,-19
4887,-19
4888,-19
4889,-19
4890,-19
4891,-18
4892,-17
4893,-17
4894,-16
4895,-14
4896,-13
4897,-12
4898,-11
4899,-9
4900,-6
4901,-3
4902,-1
4903,-1
4904,-4
4905,-9
4906,-14
4907,-17
4908,-20
4909,-23
4910,-25
4911,-28
4912,-31
4913,-33
4914,-34
4915,-35
4916,-35
4917,-34
4918,-33
4919,-32
4920,-30
4921,-29
4922,-28
4923,-27
4924,-25
4925,-24
4926,-23
4927,-22
4928,-20
4929,-17
4930,-15
4931,-13
4932,-12
4933,-13
4934,-16
4935,-20
4936,-24
4937,-29
4938,-34
4939,-43
4940,-51
4941,-57
4942,-62
4943,-67
4944,-72
4945,-76
4946,-76
4947,-71
4948,-63
4949,-49
4950,-28
4951,-20
4952,-17
4953,-14
4954,-12
4955,-11
4956,-9
4957,-8
4958,-7
4959,-7
4960,-7
4961,-6
4962,-5
4963,-4
4964,-3
4965,-1
4966,0
4967,0
4968,0
4969,1
4970,2
4971,2
4972,3
4973,4
4974,5
4975,6
4976,8
4977,10
4978,13
4979,15
4980,18
4981,20
4982,23
4983,25
4984,27
4985,29
4986,30
4987,32
4988,36
4989,40
4990,43
4991,44
4992,42
4993,39
4994,37
4995,35
4996,34
4997,32
4998,31
4999,29
5000,27
5001,25
5002,24
5003,23
5004,22
5005,22
5006,23
5007,24
5008,25
5009,27
5010,27
5011,28
5012,29
5013,29
5014,30
5015,31
5016,33
5017,37
5018,40
5019,35
5020,27
5021,22
5022,17
5023,13
5024,9
5025,7
5026,7
5027,8
5028,9
5029,12
5030,16
5031,21
5032,28
5033,33
5034,31
5035,27
5036,24
5037,21
5038,18
5039,17
5040,16
5041,16
5042,17
5043,17
5044,17
5045,18
5046,20
5047,22
5048,22
5049,21
5050,20
5051,20
5052,20
5053,20
5054,19
5055,18
5056,16
5057,15
5058,14
5059,13
5060,12
5061,12
5062,12
5063,13
5064,14
5065,15
5066,17
5067,18
5068,19
5069,20
5070,20
5071,20
5072,21
5073,22
5074,23
5075,24
5076,28
5077,32
5078,32
5079,28
5080,24
5081,23
5082,22
5083,21
5084,19
5085,19
5086,17
5087,16
5088,15
5089,14
5090,14
5091,14
5092,14
5093,15
5094,16
5095,17
5096,18
5097,19
5098,20
5099,20
5100,21
5101,22
5102,22
5103,22
5104,22
5105,22
5106,21
5107,21
5108,21
5109,21
5110,21
5111,20
5112,20
5113,19
5114,19
5115,18
5116,17
5117,16
5118,14
5119,12
5120,11
5121,10
5122,9
5123,8
5124,8
5125,7
5126,6
5127,6
5128,7
5129,7
5130,7
5131,6
5132,6
5133,6
5134,5
5135,5
5136,5
5137,5
5138,5
5139,4
5140,4
5141,4
5142,4
5143,3
5144,2
5145,1
5146,0
5147,-1
5148,-3
5149,-5
5150,-7
5151,-9
5152,-11
5153,-13
5154,-16
5155,-22
5156,-37
5157,-40
5158,-41
5159,-43
5160,-44
5161,-46
5162,-46
5163,-46
5164,-43
5165,-40
5166,-37
5167,-34
5168,-31
5169,-28
5170,-24
5171,-21
5172,-19
5173,-16
5174,-14
5175,-12
5176,-10
5177,-9
5178,-9
5179,-8
5180,-8
5181,-6
5182,-5
5183,-3
5184,-1
5185,0
5186,0
5187,1
5188,1
5189,2
5190,2
5191,2
5192,2
5193,3
5194,4
5195,9
5196,11
5197,7
5198,-2
5199,-33
5200,-70
5201,-113
5202,-155
5203,-180
5204,-188
5205,-180
5206,-154
5207,-105
5208,-49
5209,0
5210,38
5211,52
5212,57
5213,62
5214,67
5215,67
5216,58
5217,44
5218,24
5219,8
5220,0
5221,-6
5222,-7
5223,-6
5224,-3
5225,-1
5226,0
5227,2
5228,3
5229,2
5230,0
5231,-4
5232,-7
5233,-11
5234,-14
5235,-16
5236,-17
5237,-15
5238,-12
5239,-9
5240,-6
5241,-4
5242,0
5243,2
5244,3
5245,3
5246,0
5247,-2
5248,-5
5249,-8
5250,-10
5251,-12
5252,-15
5253,-18
5254,-20
5255,-20
5256,-20
5257,-20
5258,-20
5259,-20
5260,-20
5261,-20
5262,-19
5263,-18
5264,-16
5265,-16
5266,-17
5267,-21
5268,-25
5269,-28
5270,-31
5271,-34
5272,-37
5273,-39
