'sample #','ECG '
269,-92
270,-78
271,-64
272,-50
273,-40
274,-32
275,-24
276,-17
277,-10
278,-3
279,3
280,10
281,18
282,25
283,30
284,34
285,36
286,37
287,38
288,39
289,41
290,42
291,43
292,44
293,45
294,45
295,45
296,44
297,43
298,40
299,38
300,34
301,31
302,27
303,24
304,20
305,14
306,4
307,-7
308,-20
309,-35
310,-52
311,-66
312,-83
313,-108
314,-138
315,-165
316,-180
317,-189
318,-195
319,-199
320,-199
321,-194
322,-186
323,-175
324,-156
325,-122
326,-87
327,-59
328,-37
329,-10
330,22
331,58
332,97
333,138
334,181
335,222
336,260
337,297
338,333
339,368
340,395
341,414
342,421
343,425
344,429
345,431
346,433
347,433
348,428
349,419
350,407
351,392
352,370
353,355
354,340
355,325
356,308
357,292
358,276
359,259
360,244
361,232
362,219
363,205
364,190
365,175
366,162
367,150
368,142
369,137
370,132
371,128
372,124
373,119
374,115
375,112
376,109
377,106
378,105
379,103
380,102
381,100
382,99
383,99
384,98
385,97
386,96
387,95
388,95
389,94
390,93
391,92
392,90
393,89
394,87
395,86
396,84
397,82
398,80
399,78
400,75
401,72
402,69
403,65
404,57
405,49
406,40
407,33
408,27
409,19
410,3
411,-25
412,-47
413,-60
414,-68
415,-73
416,-78
417,-83
418,-87
419,-85
420,-73
421,-60
422,-54
423,-50
424,-45
425,-41
426,-37
427,-33
428,-30
429,-27
430,-24
431,-22
432,-20
433,-20
434,-20
435,-20
436,-21
437,-22
438,-23
439,-25
440,-27
441,-29
442,-32
443,-35
444,-38
445,-42
446,-45
447,-51
448,-61
449,-72
450,-82
451,-93
452,-106
453,-123
454,-140
455,-155
456,-168
457,-171
458,-172
459,-172
460,-173
461,-173
462,-174
463,-174
464,-174
465,-174
466,-175
467,-175
468,-174
469,-171
470,-168
471,-164
472,-159
473,-154
474,-149
475,-142
476,-130
477,-117
478,-103
479,-91
480,-80
481,-70
482,-59
483,-49
484,-42
485,-36
486,-31
487,-27
488,-23
489,-19
490,-16
491,-13
492,-10
493,-7
494,-4
495,0
496,9
497,13
498,7
499,-4
500,-22
501,-51
502,-76
503,-94
504,-110
505,-123
506,-135
507,-140
508,-133
509,-116
510,-90
511,-53
512,-16
513,21
514,61
515,100
516,141
517,165
518,173
519,179
520,182
521,183
522,180
523,173
524,163
525,131
526,85
527,24
528,-44
529,-114
530,-177
531,-193
532,-194
533,-195
534,-195
535,-195
536,-195
537,-190
538,-184
539,-178
540,-174
541,-172
542,-168
543,-165
544,-162
545,-159
546,-156
547,-153
548,-150
549,-147
550,-144
551,-141
552,-138
553,-135
554,-133
555,-131
556,-128
557,-125
558,-122
559,-119
560,-117
561,-115
562,-114
563,-114
564,-116
565,-119
566,-122
567,-126
568,-131
569,-136
570,-140
571,-146
572,-153
573,-160
574,-167
575,-173
576,-179
577,-185
578,-193
579,-203
580,-213
581,-222
582,-229
583,-234
584,-239
585,-243
586,-246
587,-249
588,-250
589,-250
590,-248
591,-244
592,-239
593,-232
594,-225
595,-214
596,-195
597,-183
598,-166
599,-142
600,-127
601,-120
602,-116
603,-112
604,-109
605,-106
606,-103
607,-100
608,-98
609,-96
610,-92
611,-88
612,-78
613,-53
614,-42
615,-38
616,-34
617,-31
618,-29
619,-27
620,-25
621,-24
622,-23
623,-21
624,-19
625,-18
626,-16
627,-15
628,-13
629,-12
630,-10
631,-9
632,-7
633,-4
634,-2
635,0
636,3
637,7
638,14
639,23
640,30
641,37
642,44
643,54
644,65
645,78
646,92
647,105
648,118
649,133
650,149
651,157
652,163
653,168
654,173
655,177
656,179
657,182
658,183
659,183
660,183
661,182
662,181
663,179
664,176
665,171
666,166
667,160
668,145
669,119
670,97
671,72
672,44
673,14
674,-16
675,-50
676,-81
677,-103
678,-122
679,-138
680,-151
681,-161
682,-168
683,-171
684,-174
685,-176
686,-177
687,-178
688,-179
689,-180
690,-180
691,-178
692,-175
693,-171
694,-166
695,-161
696,-157
697,-153
698,-148
699,-144
700,-139
701,-135
702,-131
703,-128
704,-124
705,-120
706,-114
707,-101
708,-76
709,-51
710,-28
711,-17
712,-11
713,-6
714,-2
715,0
716,1
717,1
718,0
719,-3
720,-7
721,-12
722,-19
723,-26
724,-35
725,-49
726,-62
727,-74
728,-80
729,-85
730,-89
731,-93
732,-96
733,-99
734,-100
735,-101
736,-102
737,-102
738,-101
739,-99
740,-97
741,-94
742,-90
743,-86
744,-81
745,-75
746,-64
747,-53
748,-39
749,-27
750,-14
751,-2
752,9
753,20
754,32
755,44
756,58
757,68
758,77
759,84
760,89
761,93
762,95
763,97
764,100
765,103
766,106
767,107
768,107
769,102
770,93
771,81
772,60
773,22
774,-14
775,-49
776,-86
777,-108
778,-118
779,-124
780,-112
781,-77
782,-32
783,18
784,50
785,76
786,95
787,113
788,123
789,131
790,138
791,142
792,143
793,139
794,132
795,122
796,102
797,67
798,44
799,28
800,22
801,30
802,41
803,47
804,50
805,52
806,54
807,56
808,58
809,60
810,62
811,64
812,65
813,65
814,65
815,63
816,60
817,57
818,54
819,50
820,47
821,43
822,39
823,35
824,31
825,26
826,20
827,15
828,9
829,4
830,0
831,-3
832,-7
833,-12
834,-17
835,-22
836,-28
837,-34
838,-42
839,-51
840,-58
841,-65
842,-71
843,-77
844,-83
845,-87
846,-91
847,-94
848,-97
849,-99
850,-101
851,-103
852,-105
853,-107
854,-109
855,-111
856,-113
857,-115
858,-115
859,-114
860,-111
861,-106
862,-100
863,-93
864,-82
865,-63
866,-47
867,-27
868,0
869,21
870,33
871,44
872,60
873,76
874,85
875,92
876,98
877,104
878,109
879,113
880,116
881,118
882,119
883,118
884,116
885,114
886,111
887,108
888,105
889,102
890,99
891,97
892,96
893,95
894,93
895,90
896,87
897,84
898,81
899,78
900,75
901,71
902,68
903,66
904,64
905,63
906,62
907,61
908,60
909,58
910,57
911,55
912,53
913,51
914,47
915,44
916,40
917,37
918,35
919,34
920,33
921,32
922,32
923,33
924,35
925,37
926,40
927,43
928,46
929,49
930,52
931,55
932,58
933,61
934,64
935,66
936,68
937,71
938,74
939,76
940,79
941,80
942,81
943,81
944,79
945,77
946,73
947,69
948,64
949,60
950,55
951,51
952,47
953,45
954,42
955,40
956,37
957,35
958,33
959,31
960,30
961,30
962,31
963,33
964,34
965,37
966,39
967,42
968,45
969,47
970,50
971,52
972,54
973,55
974,58
975,62
976,64
977,66
978,66
979,64
980,59
981,51
982,42
983,31
984,16
985,-9
986,-35
987,-61
988,-85
989,-104
990,-112
991,-117
992,-121
993,-125
994,-127
995,-129
996,-131
997,-132
998,-132
999,-132
1000,-130
1001,-127
1002,-124
1003,-119
1004,-114
1005,-109
1006,-104
1007,-98
1008,-93
1009,-86
1010,-79
1011,-73
1012,-66
1013,-59
1014,-52
1015,-44
1016,-32
1017,-15
1018,-2
1019,6
1020,10
1021,13
1022,16
1023,19
1024,22
1025,25
1026,27
1027,28
1028,29
1029,29
1030,29
1031,28
1032,25
1033,21
1034,17
1035,11
1036,5
1037,-1
1038,-9
1039,-27
1040,-69
1041,-103
1042,-126
1043,-131
1044,-139
1045,-128
1046,-87
1047,-43
1048,10
1049,60
1050,89
1051,105
1052,116
1053,124
1054,131
1055,137
1056,142
1057,148
1058,153
1059,157
1060,158
1061,156
1062,149
1063,139
1064,129
1065,118
1066,105
1067,90
1068,74
1069,59
1070,48
1071,39
1072,32
1073,25
1074,19
1075,13
1076,8
1077,4
1078,0
1079,-3
1080,-8
1081,-16
1082,-28
1083,-38
1084,-46
1085,-49
1086,-50
1087,-52
1088,-53
1089,-54
1090,-55
1091,-55
1092,-56
1093,-57
1094,-59
1095,-62
1096,-64
1097,-66
1098,-69
1099,-71
1100,-74
1101,-77
1102,-80
1103,-83
1104,-87
1105,-91
1106,-96
1107,-102
1108,-107
1109,-113
1110,-118
1111,-123
1112,-128
1113,-131
1114,-135
1115,-139
1116,-142
1117,-146
1118,-149
1119,-151
1120,-154
1121,-157
1122,-160
1123,-164
1124,-167
1125,-170
1126,-171
1127,-171
1128,-171
1129,-169
1130,-166
1131,-161
1132,-156
1133,-149
1134,-141
1135,-131
1136,-113
1137,-98
1138,-87
1139,-75
1140,-63
1141,-49
1142,-34
1143,-23
1144,-15
1145,-9
1146,-2
1147,3
1148,10
1149,16
1150,23
1151,29
1152,37
1153,45
1154,52
1155,57
1156,62
1157,66
1158,69
1159,72
1160,74
1161,77
1162,79
1163,80
1164,81
1165,82
1166,83
1167,82
1168,81
1169,78
1170,74
1171,68
1172,63
1173,56
1174,50
1175,41
1176,26
1177,10
1178,-4
1179,-12
1180,-17
1181,-22
1182,-26
1183,-29
1184,-32
1185,-33
1186,-34
1187,-32
1188,-30
1189,-27
1190,-23
1191,-18
1192,-12
1193,-6
1194,0
1195,6
1196,13
1197,20
1198,26
1199,31
1200,36
1201,40
1202,43
1203,45
1204,47
1205,50
1206,52
1207,55
1208,57
1209,59
1210,62
1211,64
1212,66
1213,68
1214,70
1215,72
1216,74
1217,75
1218,77
1219,78
1220,79
1221,80
1222,81
1223,82
1224,83
1225,84
1226,85
1227,86
1228,87
1229,88
1230,88
1231,89
1232,89
1233,89
1234,88
1235,88
1236,88
1237,87
1238,87
1239,87
1240,87
1241,87
1242,87
1243,88
1244,89
1245,89
1246,89
1247,89
1248,88
1249,87
1250,86
1251,84
1252,82
1253,80
1254,78
1255,75
1256,72
1257,69
1258,66
1259,63
1260,60
1261,55
1262,39
1263,25
1264,13
1265,5
1266,0
1267,-6
1268,-11
1269,-16
1270,-22
1271,-29
1272,-36
1273,-42
1274,-47
1275,-52
1276,-58
1277,-65
1278,-70
1279,-72
1280,-71
1281,-64
1282,-52
1283,-41
1284,-31
1285,-25
1286,-19
1287,-13
1288,-7
1289,-1
1290,4
1291,9
1292,14
1293,18
1294,22
1295,25
1296,27
1297,28
1298,28
1299,28
1300,28
1301,28
1302,31
1303,38
1304,41
1305,35
1306,21
1307,1
1308,-33
1309,-74
1310,-107
1311,-127
1312,-140
1313,-139
1314,-119
1315,-66
1316,-11
1317,25
1318,60
1319,86
1320,110
1321,123
1322,132
1323,140
1324,146
1325,149
1326,149
1327,146
1328,140
1329,132
1330,124
1331,117
1332,112
1333,108
1334,103
1335,99
1336,94
1337,89
1338,85
1339,81
1340,78
1341,75
1342,73
1343,71
1344,71
1345,72
1346,73
1347,76
1348,79
1349,81
1350,84
1351,86
1352,88
1353,90
1354,92
1355,95
1356,97
1357,100
1358,103
1359,109
1360,117
1361,122
1362,122
1363,118
1364,110
1365,99
1366,85
1367,62
1368,47
1369,28
1370,0
1371,-27
1372,-46
1373,-69
1374,-80
1375,-86
1376,-90
1377,-94
1378,-98
1379,-101
1380,-105
1381,-108
1382,-112
1383,-115
1384,-118
1385,-120
1386,-123
1387,-125
1388,-127
1389,-128
1390,-131
1391,-134
1392,-137
1393,-141
1394,-143
1395,-144
1396,-142
1397,-138
1398,-133
1399,-127
1400,-120
1401,-112
1402,-101
1403,-89
1404,-78
1405,-69
1406,-59
1407,-47
1408,-33
1409,-19
1410,-5
1411,0
1412,1
1413,3
1414,5
1415,7
1416,8
1417,10
1418,10
1419,11
1420,12
1421,12
1422,13
1423,13
1424,14
1425,14
1426,14
1427,15
1428,15
1429,15
1430,16
1431,16
1432,16
1433,16
1434,17
1435,17
1436,17
1437,18
1438,19
1439,19
1440,20
1441,21
1442,23
1443,24
1444,26
1445,28
1446,30
1447,32
1448,35
1449,40
1450,54
1451,67
1452,80
1453,95
1454,113
1455,131
1456,141
1457,147
1458,152
1459,156
1460,159
1461,161
1462,163
1463,163
1464,163
1465,160
1466,157
1467,153
1468,148
1469,143
1470,138
1471,133
1472,130
1473,126
1474,123
1475,120
1476,117
1477,114
1478,111
1479,108
1480,105
1481,102
1482,98
1483,96
1484,93
1485,91
1486,89
1487,87
1488,86
1489,85
1490,83
1491,82
1492,81
1493,79
1494,77
1495,74
1496,71
1497,68
1498,65
1499,61
1500,58
1501,54
1502,51
1503,48
1504,45
1505,41
1506,38
1507,34
1508,29
1509,22
1510,16
1511,11
1512,7
1513,3
1514,0
1515,-3
1516,-7
1517,-13
1518,-20
1519,-30
1520,-42
1521,-63
1522,-94
1523,-147
1524,-216
1525,-302
1526,-399
1527,-490
1528,-558
1529,-580
1530,-570
1531,-541
1532,-470
1533,-392
1534,-330
1535,-282
1536,-263
1537,-250
1538,-239
1539,-229
1540,-218
1541,-205
1542,-188
1543,-170
1544,-155
1545,-143
1546,-134
1547,-125
1548,-116
1549,-108
1550,-95
1551,-79
1552,-63
1553,-48
1554,-32
1555,-10
1556,1
1557,8
1558,14
1559,19
1560,23
1561,26
1562,29
1563,32
1564,34
1565,36
1566,38
1567,40
1568,42
1569,44
1570,49
1571,53
1572,52
1573,43
1574,30
1575,9
1576,-23
1577,-57
1578,-89
1579,-108
1580,-121
1581,-126
1582,-120
1583,-103
1584,-79
1585,-42
1586,-4
1587,29
1588,56
1589,74
1590,78
1591,82
1592,85
1593,84
1594,70
1595,49
1596,24
1597,-12
1598,-57
1599,-118
1600,-188
1601,-250
1602,-301
1603,-331
1604,-383
1605,-471
1606,-571
1607,-662
1608,-744
1609,-812
1610,-835
1611,-819
1612,-772
1613,-628
1614,-441
1615,-262
1616,-182
1617,-155
1618,-168
1619,-184
1620,-198
1621,-211
1622,-242
1623,-320
1624,-451
1625,-596
1626,-704
1627,-765
1628,-812
1629,-870
1630,-928
1631,-969
1632,-992
1633,-1014
1634,-1038
1635,-1080
1636,-1122
1637,-1161
1638,-1195
1639,-1212
1640,-1220
1641,-1225
1642,-1229
1643,-1231
1644,-1231
1645,-1229
1646,-1225
1647,-1218
1648,-1195
1649,-1163
1650,-1118
1651,-1069
1652,-1016
1653,-958
1654,-897
1655,-832
1656,-773
1657,-727
1658,-704
1659,-688
1660,-675
1661,-664
1662,-635
1663,-599
1664,-559
1665,-521
1666,-501
1667,-468
1668,-426
1669,-372
1670,-321
1671,-284
1672,-259
1673,-232
1674,-209
1675,-175
1676,-143
1677,-105
1678,-79
1679,-53
1680,-35
1681,-23
1682,-14
1683,-7
1684,-1
1685,6
1686,13
1687,24
1688,38
1689,47
1690,60
1691,77
1692,96
1693,119
1694,139
1695,151
1696,160
1697,166
1698,172
1699,178
1700,183
1701,186
1702,189
1703,193
1704,199
1705,198
1706,189
1707,183
1708,179
1709,175
1710,172
1711,171
1712,172
1713,174
1714,178
1715,184
1716,195
1717,212
1718,219
1719,223
1720,226
1721,229
1722,231
1723,234
1724,237
1725,240
1726,243
1727,245
1728,248
1729,251
1730,254
1731,256
1732,258
1733,258
1734,258
1735,257
1736,257
1737,257
1738,256
1739,256
1740,255
1741,254
1742,254
1743,253
1744,252
1745,252
1746,251
1747,252
1748,252
1749,254
1750,255
1751,256
1752,258
1753,262
1754,261
1755,253
1756,247
1757,243
1758,239
1759,236
1760,235
1761,236
1762,240
1763,245
1764,249
1765,252
1766,255
1767,258
1768,262
1769,265
1770,267
1771,269
1772,269
1773,269
1774,269
1775,268
1776,267
1777,265
1778,262
1779,258
1780,255
1781,251
1782,247
1783,242
1784,238
1785,233
1786,227
1787,220
1788,213
1789,207
1790,198
1791,185
1792,172
1793,159
1794,148
1795,139
1796,129
1797,123
1798,121
1799,119
1800,117
1801,116
1802,116
1803,114
1804,112
1805,111
1806,109
1807,108
1808,106
1809,106
1810,105
1811,103
1812,102
1813,100
1814,99
1815,95
1816,91
1817,89
1818,90
1819,93
1820,97
1821,102
1822,110
1823,125
1824,134
1825,140
1826,145
1827,149
1828,152
1829,155
1830,157
1831,159
1832,161
1833,164
1834,169
1835,172
1836,170
1837,164
1838,146
1839,120
1840,87
1841,51
1842,16
1843,-7
1844,-15
1845,-9
1846,9
1847,50
1848,99
1849,153
1850,208
1851,243
1852,256
1853,256
1854,245
1855,228
1856,217
1857,212
1858,210
1859,215
1860,222
1861,227
1862,219
1863,196
1864,169
1865,139
1866,104
1867,67
1868,32
1869,0
1870,-29
1871,-49
1872,-66
1873,-79
1874,-90
1875,-99
1876,-107
1877,-114
1878,-121
1879,-125
1880,-128
1881,-130
1882,-132
1883,-133
1884,-135
1885,-137
1886,-139
1887,-141
1888,-143
1889,-146
1890,-148
1891,-151
1892,-156
1893,-160
1894,-165
1895,-170
1896,-174
1897,-178
1898,-181
1899,-184
1900,-186
1901,-188
1902,-189
1903,-188
1904,-185
1905,-181
1906,-177
1907,-173
1908,-168
1909,-162
1910,-156
1911,-153
1912,-154
1913,-158
1914,-163
1915,-169
1916,-176
1917,-183
1918,-192
1919,-200
1920,-210
1921,-217
1922,-223
1923,-227
1924,-230
1925,-232
1926,-234
1927,-235
1928,-236
1929,-237
1930,-236
1931,-235
1932,-232
1933,-229
1934,-225
1935,-221
1936,-217
1937,-212
1938,-206
1939,-200
1940,-195
1941,-188
1942,-181
1943,-173
1944,-163
1945,-154
1946,-149
1947,-144
1948,-135
1949,-120
1950,-91
1951,-60
1952,-41
1953,-26
1954,-14
1955,0
1956,19
1957,39
1958,44
1959,47
1960,48
1961,49
1962,50
1963,51
1964,51
1965,51
1966,52
1967,52
1968,52
1969,52
1970,51
1971,51
1972,51
1973,51
1974,51
1975,51
1976,51
1977,51
1978,51
1979,52
1980,53
1981,54
1982,54
1983,55
1984,55
1985,56
1986,57
1987,58
1988,59
1989,60
1990,61
1991,62
1992,64
1993,70
1994,70
1995,59
1996,29
1997,-3
1998,-41
1999,-84
2000,-124
2001,-153
2002,-163
2003,-155
2004,-131
2005,-86
2006,-40
2007,0
2008,16
2009,21
2010,24
2011,26
2012,28
2013,33
2014,40
2015,46
2016,49
2017,52
2018,55
2019,57
2020,59
2021,61
2022,64
2023,66
2024,68
2025,70
2026,72
2027,73
2028,74
2029,74
2030,74
2031,74
2032,73
2033,72
2034,71
2035,69
2036,68
2037,65
2038,62
2039,59
2040,54
2041,49
2042,36
2043,6
2044,-22
2045,-46
2046,-66
2047,-85
2048,-102
2049,-119
2050,-131
2051,-140
2052,-139
2053,-126
2054,-116
2055,-107
2056,-98
2057,-92
2058,-86
2059,-74
2060,-58
2061,-49
2062,-45
2063,-41
2064,-39
2065,-38
2066,-38
2067,-41
2068,-46
2069,-53
2070,-60
2071,-70
2072,-86
2073,-92
2074,-94
2075,-96
2076,-99
2077,-97
2078,-85
2079,-68
2080,-46
2081,-25
2082,-4
2083,11
2084,23
2085,34
2086,42
2087,50
2088,55
2089,55
2090,51
2091,44
2092,22
2093,-2
2094,-30
2095,-61
2096,-74
2097,-84
2098,-84
2099,-65
2100,-30
2101,15
2102,63
2103,105
2104,136
2105,153
2106,166
2107,175
2108,185
2109,198
2110,209
2111,215
2112,219
2113,218
2114,209
2115,194
2116,177
2117,161
2118,144
2119,128
2120,111
2121,93
2122,78
2123,67
2124,59
2125,54
2126,49
2127,45
2128,45
2129,52
2130,61
2131,74
2132,86
2133,94
2134,103
2135,111
2136,118
2137,119
2138,111
2139,99
2140,83
2141,74
2142,70
2143,68
2144,66
2145,64
2146,62
2147,60
2148,57
2149,55
2150,53
2151,50
2152,45
2153,36
2154,17
2155,1
2156,-9
2157,-18
2158,-24
2159,-28
2160,-31
2161,-35
2162,-38
2163,-42
2164,-47
2165,-54
2166,-64
2167,-73
2168,-83
2169,-91
2170,-97
2171,-103
2172,-107
2173,-110
2174,-111
2175,-113
2176,-114
2177,-115
2178,-115
2179,-114
2180,-112
2181,-108
2182,-104
2183,-99
2184,-91
2185,-84
2186,-78
2187,-71
2188,-62
2189,-53
2190,-40
2191,-25
2192,-15
2193,-8
2194,-1
2195,4
2196,7
2197,9
2198,11
2199,13
2200,14
2201,15
2202,16
2203,17
2204,18
2205,19
2206,19
2207,19
2208,19
2209,19
2210,18
2211,17
2212,16
2213,15
2214,13
2215,12
2216,10
2217,9
2218,8
2219,7
2220,5
2221,3
2222,1
2223,0
2224,-1
2225,0
2226,0
2227,3
2228,5
2229,8
2230,12
2231,16
2232,18
2233,17
2234,14
2235,12
2236,10
2237,8
2238,6
2239,5
2240,6
2241,9
2242,12
2243,18
2244,31
2245,39
2246,43
2247,46
2248,49
2249,50
2250,51
2251,51
2252,51
2253,50
2254,50
2255,49
2256,49
2257,48
2258,47
2259,46
2260,45
2261,44
2262,43
2263,42
2264,40
2265,39
2266,37
2267,36
2268,34
2269,33
2270,32
2271,31
2272,30
2273,29
2274,29
2275,28
2276,27
2277,27
2278,26
2279,26
2280,26
2281,25
2282,24
2283,23
2284,22
2285,21
2286,20
2287,18
2288,17
2289,16
2290,15
2291,14
2292,14
2293,13
2294,12
2295,11
2296,9
2297,6
2298,4
2299,1
2300,0
2301,-2
2302,-4
2303,-4
2304,-5
2305,-5
2306,-6
2307,-6
2308,-5
2309,-5
2310,-5
2311,-6
2312,-7
2313,-4
2314,2
2315,11
2316,26
2317,38
2318,47
2319,51
2320,53
2321,54
2322,56
2323,57
2324,58
2325,58
2326,57
2327,55
2328,53
2329,49
2330,43
2331,31
2332,24
2333,20
2334,16
2335,12
2336,8
2337,2
2338,-8
2339,-26
2340,-38
2341,-47
2342,-52
2343,-55
2344,-58
2345,-62
2346,-52
2347,-23
2348,16
2349,61
2350,103
2351,139
2352,169
2353,197
2354,209
2355,214
2356,218
2357,221
2358,222
2359,220
2360,216
2361,210
2362,200
2363,185
2364,162
2365,141
2366,115
2367,86
2368,63
2369,51
2370,40
2371,28
2372,17
2373,10
2374,4
2375,1
2376,0
2377,-1
2378,-2
2379,-2
2380,-3
2381,-3
2382,-3
2383,-3
2384,-2
2385,-1
2386,0
2387,2
2388,4
2389,6
2390,8
2391,10
2392,13
2393,15
2394,18
2395,20
2396,20
2397,20
2398,19
2399,17
2400,14
2401,11
2402,7
2403,1
2404,-4
2405,-9
2406,-14
2407,-18
2408,-23
2409,-27
2410,-31
2411,-38
2412,-46
2413,-54
2414,-60
2415,-64
2416,-69
2417,-74
2418,-80
2419,-86
2420,-93
2421,-98
2422,-102
2423,-104
2424,-110
2425,-121
2426,-136
2427,-153
2428,-172
2429,-192
2430,-208
2431,-218
2432,-219
2433,-207
2434,-175
2435,-127
2436,-79
2437,-45
2438,-32
2439,-25
2440,-19
2441,-12
2442,-1
2443,15
2444,33
2445,48
2446,58
2447,64
2448,67
2449,68
2450,69
2451,70
2452,71
2453,71
2454,72
2455,73
2456,73
2457,74
2458,74
2459,74
2460,74
2461,74
2462,74
2463,74
2464,73
2465,72
2466,70
2467,69
2468,66
2469,64
2470,62
2471,60
2472,58
2473,56
2474,55
2475,54
2476,53
2477,51
2478,50
2479,49
2480,48
2481,47
2482,45
2483,44
2484,43
2485,42
2486,41
2487,41
2488,40
2489,40
2490,39
2491,39
2492,39
2493,39
2494,39
2495,39
2496,40
2497,40
2498,40
2499,39
2500,39
2501,39
2502,39
2503,38
2504,38
2505,37
2506,36
2507,36
2508,35
2509,34
2510,34
2511,33
2512,32
2513,30
2514,28
2515,26
2516,23
2517,20
2518,18
2519,16
2520,13
2521,10
2522,6
2523,-4
2524,-14
2525,-16
2526,-18
2527,-19
2528,-19
2529,-18
2530,-15
2531,-11
2532,1
2533,21
2534,36
2535,40
2536,43
2537,45
2538,45
2539,43
2540,39
2541,35
2542,30
2543,23
2544,18
2545,13
2546,7
2547,1
2548,-7
2549,-14
2550,-19
2551,-24
2552,-29
2553,-33
2554,-38
2555,-42
2556,-46
2557,-45
2558,-42
2559,-37
2560,-34
2561,-31
2562,-29
2563,-27
2564,-25
2565,-23
2566,-20
2567,-18
2568,-15
2569,-12
2570,-7
2571,1
2572,10
2573,20
2574,30
2575,38
2576,42
2577,44
2578,46
2579,47
2580,49
2581,51
2582,52
2583,54
2584,56
2585,57
2586,60
2587,64
2588,72
2589,83
2590,88
2591,92
2592,91
2593,83
2594,63
2595,40
2596,15
2597,-11
2598,-35
2599,-44
2600,-44
2601,-39
2602,-23
2603,7
2604,44
2605,83
2606,119
2607,148
2608,175
2609,192
2610,201
2611,207
2612,211
2613,213
2614,214
2615,213
2616,211
2617,207
2618,200
2619,176
2620,121
2621,53
2622,-11
2623,-60
2624,-74
2625,-71
2626,-41
2627,3
2628,33
2629,42
2630,34
2631,28
2632,25
2633,23
2634,21
2635,19
2636,18
2637,16
2638,14
2639,11
2640,9
2641,6
2642,3
2643,0
2644,-2
2645,-6
2646,-9
2647,-12
2648,-15
2649,-19
2650,-22
2651,-25
2652,-28
2653,-31
2654,-34
2655,-37
2656,-39
2657,-41
2658,-43
2659,-45
2660,-48
2661,-50
2662,-53
2663,-55
2664,-58
2665,-62
2666,-67
2667,-72
2668,-76
2669,-80
2670,-88
2671,-101
2672,-110
2673,-116
2674,-121
2675,-127
2676,-132
2677,-136
2678,-140
2679,-144
2680,-148
2681,-151
2682,-153
2683,-156
2684,-158
2685,-158
2686,-156
2687,-153
2688,-150
2689,-143
2690,-131
2691,-118
2692,-104
2693,-90
2694,-77
2695,-64
2696,-51
2697,-38
2698,-26
2699,-15
2700,-1
2701,10
2702,17
2703,22
2704,26
2705,29
2706,33
2707,36
2708,40
2709,42
2710,45
2711,49
2712,53
2713,53
2714,45
2715,39
2716,34
2717,30
2718,30
2719,32
2720,36
2721,41
2722,49
2723,55
2724,72
2725,93
2726,98
2727,102
2728,105
2729,107
2730,108
2731,108
2732,107
2733,105
2734,103
2735,100
2736,97
2737,93
2738,85
2739,77
2740,69
2741,60
2742,52
2743,47
2744,43
2745,39
2746,35
2747,31
2748,26
2749,18
2750,7
2751,-3
2752,-15
2753,-29
2754,-43
2755,-58
2756,-72
2757,-86
2758,-100
2759,-114
2760,-128
2761,-135
2762,-139
2763,-142
2764,-144
