'sample #','ECG '
751,1
752,13
753,21
754,25
755,22
756,16
757,7
758,-6
759,-36
760,-66
761,-86
762,-98
763,-107
764,-115
765,-119
766,-119
767,-111
768,-98
769,-82
770,-64
771,-54
772,-47
773,-41
774,-38
775,-38
776,-44
777,-56
778,-76
779,-96
780,-104
781,-109
782,-107
783,-94
784,-74
785,-44
786,-9
787,25
788,51
789,68
790,75
791,69
792,54
793,40
794,25
795,17
796,15
797,15
798,14
799,14
800,13
801,13
802,14
803,19
804,26
805,32
806,39
807,47
808,56
809,66
810,76
811,87
812,92
813,87
814,73
815,53
816,26
817,8
818,-3
819,-15
820,-27
821,-45
822,-74
823,-106
824,-142
825,-210
826,-293
827,-381
828,-430
829,-446
830,-426
831,-363
832,-262
833,-154
834,-43
835,42
836,80
837,79
838,35
839,-13
840,-31
841,-41
842,-48
843,-23
844,-7
845,0
846,4
847,7
848,9
849,11
850,13
851,16
852,21
853,24
854,26
855,28
856,30
857,32
858,34
859,34
860,35
861,37
862,41
863,46
864,50
865,52
866,52
867,51
868,52
869,54
870,55
871,54
872,52
873,50
874,50
875,53
876,57
877,61
878,62
879,65
880,67
881,71
882,74
883,77
884,79
885,78
886,78
887,78
888,77
889,76
890,73
891,71
892,70
893,70
894,69
895,69
896,66
897,69
898,86
899,97
900,107
901,115
902,119
903,121
904,122
905,124
906,128
907,133
908,122
909,110
910,100
911,102
912,119
913,133
914,144
915,152
916,152
917,146
918,140
919,135
920,131
921,127
922,125
923,127
924,133
925,141
926,157
927,182
928,198
929,210
930,216
931,211
932,200
933,193
934,189
935,185
936,182
937,179
938,176
939,174
940,171
941,168
942,165
943,164
944,163
945,162
946,161
947,159
948,158
949,157
950,155
951,154
952,153
953,154
954,156
955,160
956,164
957,170
958,178
959,193
960,218
961,232
962,240
963,246
964,246
965,238
966,223
967,199
968,164
969,126
970,105
971,100
972,95
973,92
974,93
975,101
976,114
977,130
978,150
979,157
980,164
981,171
982,170
983,155
984,133
985,105
986,86
987,74
988,70
989,76
990,90
991,103
992,116
993,125
994,132
995,137
996,142
997,145
998,147
999,146
1000,141
1001,133
1002,127
1003,122
1004,118
1005,113
1006,109
1007,106
1008,104
1009,106
1010,110
1011,116
1012,123
1013,128
1014,133
1015,139
1016,145
1017,150
1018,153
1019,155
1020,154
1021,151
1022,147
1023,140
1024,130
1025,109
1026,78
1027,64
1028,54
1029,49
1030,49
1031,54
1032,63
1033,76
1034,104
1035,133
1036,152
1037,158
1038,161
1039,163
1040,166
1041,167
1042,164
1043,158
1044,150
1045,141
1046,133
1047,123
1048,113
1049,99
1050,76
1051,41
1052,-19
1053,-99
1054,-200
1055,-287
1056,-317
1057,-307
1058,-225
1059,-76
1060,83
1061,220
1062,312
1063,343
1064,332
1065,297
1066,235
1067,185
1068,160
1069,149
1070,144
1071,141
1072,138
1073,134
1074,128
1075,122
1076,116
1077,110
1078,103
1079,96
1080,89
1081,82
1082,76
1083,69
1084,61
1085,53
1086,45
1087,38
1088,31
1089,25
1090,19
1091,13
1092,5
1093,0
1094,0
1095,7
1096,18
1097,36
1098,64
1099,80
1100,90
1101,96
1102,98
1103,95
1104,90
1105,81
1106,65
1107,38
1108,14
1109,-1
1110,-9
1111,-15
1112,-21
1113,-20
1114,-4
1115,13
1116,31
1117,47
1118,59
1119,68
1120,74
1121,74
1122,69
1123,59
1124,44
1125,21
1126,10
1127,3
1128,-1
1129,-4
1130,-3
1131,0
1132,6
1133,12
1134,15
1135,19
1136,23
1137,26
1138,29
1139,30
1140,29
1141,26
1142,19
1143,11
1144,0
1145,-21
1146,-63
1147,-86
1148,-100
1149,-110
1150,-116
1151,-117
1152,-113
1153,-106
1154,-95
1155,-75
1156,-48
1157,-32
1158,-21
1159,-23
1160,-43
1161,-57
1162,-68
1163,-76
1164,-80
1165,-77
1166,-72
1167,-64
1168,-54
1169,-42
1170,-23
1171,-1
1172,9
1173,16
1174,22
1175,28
1176,32
1177,36
1178,38
1179,39
1180,38
1181,37
1182,35
1183,32
1184,27
1185,21
1186,14
1187,4
1188,-15
1189,-35
1190,-87
1191,-143
1192,-198
1193,-250
1194,-307
1195,-327
1196,-325
1197,-302
1198,-269
1199,-226
1200,-185
1201,-144
1202,-119
1203,-103
1204,-93
1205,-93
1206,-107
1207,-129
1208,-166
1209,-209
1210,-227
1211,-238
1212,-245
1213,-248
1214,-246
1215,-238
1216,-226
1217,-206
1218,-172
1219,-137
1220,-108
1221,-93
1222,-82
1223,-76
1224,-76
1225,-85
1226,-99
1227,-112
1228,-129
1229,-138
1230,-143
1231,-147
1232,-152
1233,-156
1234,-158
1235,-152
1236,-138
1237,-123
1238,-112
1239,-101
1240,-90
1241,-81
1242,-75
1243,-74
1244,-79
1245,-88
1246,-99
1247,-110
1248,-122
1249,-140
1250,-158
1251,-170
1252,-181
1253,-189
1254,-196
1255,-202
1256,-206
1257,-208
1258,-207
1259,-203
1260,-196
1261,-187
1262,-174
1263,-153
1264,-138
1265,-130
1266,-125
1267,-121
1268,-117
1269,-113
1270,-108
1271,-102
1272,-97
1273,-91
1274,-85
1275,-77
1276,-64
1277,-39
1278,-19
1279,7
1280,40
1281,59
1282,71
1283,80
1284,84
1285,81
1286,72
1287,60
1288,44
1289,23
1290,11
1291,4
1292,-3
1293,-9
1294,-10
1295,-3
1296,7
1297,19
1298,33
1299,42
1300,48
1301,51
1302,55
1303,59
1304,63
1305,64
1306,63
1307,58
1308,51
1309,42
1310,34
1311,26
1312,15
1313,3
1314,-5
1315,-10
1316,-15
1317,-20
1318,-29
1319,-34
1320,-26
1321,-7
1322,13
1323,38
1324,55
1325,66
1326,76
1327,83
1328,84
1329,75
1330,62
1331,53
1332,44
1333,35
1334,30
1335,29
1336,31
1337,32
1338,33
1339,33
1340,33
1341,33
1342,33
1343,34
1344,35
1345,36
1346,38
1347,40
1348,41
1349,42
1350,42
1351,41
1352,39
1353,37
1354,35
1355,33
1356,31
1357,28
1358,26
1359,24
1360,24
1361,24
1362,24
1363,23
1364,21
1365,17
1366,13
1367,10
1368,10
1369,14
1370,20
1371,25
1372,31
1373,40
1374,47
1375,47
1376,37
1377,21
1378,0
1379,-26
1380,-39
1381,-46
1382,-52
1383,-57
1384,-59
1385,-60
1386,-56
1387,-48
1388,-38
1389,-25
1390,-4
1391,22
1392,48
1393,72
1394,75
1395,66
1396,40
1397,-68
1398,-218
1399,-411
1400,-545
1401,-575
1402,-559
1403,-449
1404,-302
1405,-151
1406,-26
1407,96
1408,153
1409,175
1410,176
1411,161
1412,118
1413,64
1414,46
1415,36
1416,34
1417,36
1418,38
1419,40
1420,41
1421,42
1422,42
1423,39
1424,34
1425,29
1426,27
1427,24
1428,21
1429,17
1430,14
1431,13
1432,15
1433,18
1434,23
1435,27
1436,33
1437,42
1438,50
1439,50
1440,41
1441,28
1442,15
1443,-1
1444,-8
1445,-11
1446,-14
1447,-18
1448,-21
1449,-20
1450,-7
1451,9
1452,19
1453,28
1454,36
1455,42
1456,48
1457,51
1458,52
1459,52
1460,49
1461,45
1462,42
1463,39
1464,37
1465,34
1466,30
1467,26
1468,22
1469,17
1470,13
1471,8
1472,4
1473,-1
1474,-7
1475,-14
1476,-23
1477,-38
1478,-48
1479,-50
1480,-52
1481,-53
1482,-54
1483,-54
1484,-54
1485,-54
1486,-54
1487,-55
1488,-55
1489,-55
1490,-55
1491,-54
1492,-53
1493,-51
1494,-48
1495,-43
1496,-38
1497,-32
1498,-26
1499,-19
1500,-13
1501,-6
1502,7
1503,20
1504,29
1505,36
1506,44
1507,55
1508,61
1509,44
1510,15
1511,1
1512,-7
1513,-15
1514,-22
1515,-27
1516,-32
1517,-38
1518,-44
1519,-51
1520,-55
1521,-59
1522,-63
1523,-66
1524,-70
1525,-75
1526,-81
1527,-99
1528,-146
1529,-201
1530,-251
1531,-329
1532,-405
1533,-432
1534,-442
1535,-437
1536,-420
1537,-372
1538,-296
1539,-199
1540,-117
1541,-66
1542,-31
1543,-9
1544,3
1545,4
1546,-8
1547,-24
1548,-30
1549,-35
1550,-39
1551,-43
1552,-47
1553,-51
1554,-56
1555,-60
1556,-63
1557,-64
1558,-65
1559,-66
1560,-66
1561,-66
1562,-66
1563,-67
1564,-68
1565,-70
1566,-73
1567,-76
1568,-80
1569,-83
1570,-87
1571,-90
1572,-93
1573,-96
1574,-98
1575,-100
1576,-101
1577,-103
1578,-107
1579,-111
1580,-117
1581,-123
1582,-129
1583,-136
1584,-144
1585,-151
1586,-158
1587,-165
1588,-170
1589,-174
1590,-177
1591,-181
1592,-184
1593,-187
1594,-191
1595,-196
1596,-201
1597,-206
1598,-211
1599,-216
1600,-220
1601,-222
1602,-223
1603,-222
1604,-220
1605,-217
1606,-212
1607,-206
1608,-200
1609,-193
1610,-186
1611,-179
1612,-167
1613,-142
1614,-138
1615,-136
1616,-133
1617,-131
1618,-129
1619,-127
1620,-125
1621,-122
1622,-120
1623,-117
1624,-115
1625,-113
1626,-112
1627,-112
1628,-110
1629,-108
1630,-106
1631,-104
1632,-104
1633,-105
1634,-107
1635,-108
1636,-109
1637,-111
1638,-113
1639,-116
1640,-119
1641,-121
1642,-122
1643,-123
1644,-123
1645,-120
1646,-116
1647,-109
1648,-102
1649,-95
1650,-88
1651,-81
1652,-74
1653,-67
1654,-61
1655,-56
1656,-56
1657,-60
1658,-69
1659,-82
1660,-98
1661,-131
1662,-183
1663,-211
1664,-231
1665,-240
1666,-231
1667,-208
1668,-173
1669,-123
1670,-39
1671,44
1672,127
1673,162
1674,178
1675,190
1676,197
1677,198
1678,186
1679,166
1680,132
1681,92
1682,78
1683,71
1684,66
1685,62
1686,59
1687,58
1688,61
1689,67
1690,72
1691,77
1692,78
1693,80
1694,82
1695,85
1696,86
1697,87
1698,88
1699,87
1700,87
1701,86
1702,86
1703,85
1704,84
1705,84
1706,83
1707,82
1708,82
1709,82
1710,82
1711,82
1712,81
1713,80
1714,79
1715,80
1716,80
1717,81
1718,81
1719,82
1720,82
1721,82
1722,83
1723,84
1724,84
1725,83
1726,81
1727,80
1728,80
1729,81
1730,83
1731,85
1732,86
1733,89
1734,91
1735,94
1736,97
1737,98
1738,99
1739,100
1740,101
1741,101
1742,102
1743,104
1744,106
1745,109
1746,113
1747,118
1748,123
1749,129
1750,134
1751,138
1752,141
1753,143
1754,144
1755,145
1756,145
1757,144
1758,143
1759,144
1760,146
1761,150
1762,155
1763,160
1764,166
1765,171
1766,176
1767,180
1768,182
1769,182
1770,181
1771,179
1772,177
1773,172
1774,167
1775,162
1776,156
1777,150
1778,142
1779,125
1780,72
1781,2
1782,-57
1783,-92
1784,-116
1785,-125
1786,-117
1787,-97
1788,-67
1789,-15
1790,43
1791,103
1792,158
1793,192
1794,192
1795,192
1796,193
1797,195
1798,195
1799,195
1800,194
1801,192
1802,190
1803,186
1804,181
1805,175
1806,168
1807,160
1808,154
1809,148
1810,142
1811,136
1812,132
1813,130
1814,129
1815,129
1816,131
1817,132
1818,135
1819,139
1820,145
1821,157
1822,155
1823,129
1824,117
1825,111
1826,106
1827,102
1828,97
1829,93
1830,89
1831,84
1832,78
1833,73
1834,69
1835,64
1836,60
1837,56
1838,51
1839,44
1840,30
1841,0
1842,-23
1843,-33
1844,-39
1845,-45
1846,-49
1847,-53
1848,-56
1849,-59
1850,-61
1851,-63
1852,-66
1853,-69
1854,-72
1855,-75
1856,-77
1857,-78
1858,-80
1859,-81
1860,-83
1861,-85
1862,-86
1863,-87
1864,-90
1865,-96
1866,-103
1867,-106
1868,-101
1869,-88
1870,-71
1871,-49
1872,-19
1873,-5
1874,5
1875,17
1876,25
1877,20
1878,3
1879,-16
1880,-41
1881,-63
1882,-78
1883,-88
1884,-96
1885,-106
1886,-116
1887,-127
1888,-141
1889,-168
1890,-218
1891,-313
1892,-411
1893,-474
1894,-495
1895,-467
1896,-384
1897,-231
1898,-77
1899,28
1900,71
1901,98
1902,116
1903,98
1904,87
1905,83
1906,81
1907,80
1908,80
1909,80
1910,80
1911,79
1912,77
1913,76
1914,73
1915,71
1916,69
1917,67
1918,67
1919,65
1920,64
1921,63
1922,62
1923,61
1924,59
1925,57
1926,55
1927,51
1928,39
1929,32
1930,42
1931,59
1932,70
1933,78
1934,87
1935,94
1936,97
1937,93
1938,83
1939,71
1940,59
1941,49
1942,40
1943,31
1944,21
1945,11
1946,3
1947,-4
1948,-12
1949,-19
1950,-26
1951,-31
1952,-37
1953,-41
1954,-45
1955,-49
1956,-53
1957,-56
1958,-59
1959,-61
1960,-62
1961,-62
1962,-61
1963,-58
1964,-54
1965,-48
1966,-43
1967,-38
1968,-33
1969,-29
1970,-25
1971,-22
1972,-19
1973,-16
1974,-15
1975,-13
1976,-12
1977,-12
1978,-10
1979,-9
1980,-8
1981,-7
1982,-7
1983,-6
1984,-5
1985,-4
1986,-3
1987,-2
1988,-1
1989,-1
1990,-1
1991,-1
1992,-1
1993,-1
1994,-3
1995,-5
1996,-7
1997,-10
1998,-13
1999,-17
2000,-21
2001,-26
2002,-31
2003,-37
2004,-44
2005,-70
2006,-129
2007,-180
2008,-224
2009,-252
2010,-273
2011,-274
2012,-253
2013,-222
2014,-180
2015,-102
2016,-21
2017,47
2018,79
2019,96
2020,108
2021,115
2022,118
2023,116
2024,112
2025,109
2026,105
2027,101
2028,98
2029,96
2030,97
2031,98
2032,98
2033,99
2034,102
2035,105
2036,106
2037,102
2038,97
2039,94
2040,89
2041,83
2042,78
2043,75
2044,76
2045,80
2046,85
2047,91
2048,96
2049,102
2050,109
2051,114
2052,114
2053,109
2054,98
2055,84
2056,63
2057,34
2058,17
2059,9
2060,4
2061,0
2062,-4
2063,-7
2064,-8
2065,-7
2066,-3
2067,2
2068,9
2069,16
2070,21
2071,29
2072,38
2073,46
2074,50
2075,49
2076,44
2077,36
2078,25
2079,6
2080,-23
2081,-40
2082,-52
2083,-58
2084,-49
2085,-33
2086,-25
2087,-20
2088,-15
2089,-11
2090,-8
2091,-6
2092,-4
2093,-1
2094,1
2095,2
2096,3
2097,3
2098,3
2099,3
2100,3
2101,4
2102,4
2103,4
2104,4
2105,4
2106,4
2107,3
2108,4
2109,4
2110,3
2111,3
2112,4
2113,5
2114,5
2115,7
2116,12
2117,21
2118,1
2119,-61
2120,-137
2121,-238
2122,-344
2123,-428
2124,-490
2125,-512
2126,-485
2127,-401
2128,-254
2129,-93
2130,52
2131,133
2132,163
2133,165
2134,150
2135,143
2136,139
2137,137
2138,135
2139,132
2140,129
2141,126
2142,123
2143,120
2144,117
2145,115
2146,114
2147,114
2148,113
2149,111
2150,108
2151,105
2152,102
2153,97
2154,92
2155,86
2156,80
2157,74
2158,67
2159,60
2160,53
2161,44
2162,37
2163,32
2164,32
2165,35
2166,40
2167,45
2168,51
2169,62
2170,68
2171,59
2172,40
2173,17
2174,-8
2175,-19
2176,-22
2177,-23
2178,-24
2179,-26
2180,-27
2181,-28
2182,-29
2183,-30
2184,-31
2185,-33
2186,-36
2187,-39
2188,-41
2189,-42
2190,-43
2191,-46
2192,-50
2193,-55
2194,-61
2195,-74
2196,-101
2197,-111
2198,-120
2199,-128
2200,-133
2201,-123
2202,-104
2203,-91
2204,-81
2205,-71
2206,-63
2207,-59
2208,-61
2209,-63
2210,-66
2211,-70
2212,-73
2213,-78
2214,-83
2215,-87
2216,-88
2217,-86
2218,-81
2219,-77
2220,-75
2221,-73
2222,-71
2223,-68
2224,-64
2225,-59
2226,-55
2227,-51
2228,-48
2229,-45
2230,-44
2231,-42
2232,-40
2233,-38
2234,-36
2235,-34
2236,-28
2237,-23
2238,-21
2239,-25
2240,-35
2241,-49
2242,-73
2243,-114
2244,-154
2245,-203
2246,-242
2247,-267
2248,-278
2249,-271
2250,-252
2251,-223
2252,-175
2253,-119
2254,-63
2255,-3
2256,42
2257,63
2258,78
2259,87
2260,88
2261,81
2262,73
2263,69
2264,67
2265,64
2266,61
2267,57
2268,53
2269,49
2270,45
2271,43
2272,41
2273,39
2274,38
2275,39
2276,40
2277,42
2278,42
2279,43
2280,41
2281,39
2282,37
2283,34
2284,31
2285,26
2286,19
2287,12
2288,5
2289,2
2290,0
2291,0
2292,-1
2293,-2
2294,-4
2295,-5
2296,-6
2297,-7
2298,-9
2299,-12
2300,-17
2301,-20
2302,-23
2303,-24
2304,-25
2305,-25
2306,-26
2307,-27
2308,-28
2309,-29
2310,-28
2311,-28
2312,-27
2313,-27
2314,-27
2315,-27
2316,-27
2317,-27
2318,-27
2319,-27
2320,-27
2321,-26
2322,-25
2323,-25
2324,-23
2325,-22
2326,-20
2327,-19
2328,-18
2329,-17
2330,-16
2331,-15
2332,-14
2333,-12
2334,-12
2335,-12
2336,-12
2337,-12
2338,-11
2339,-10
2340,-9
2341,-9
2342,-8
2343,-8
2344,-8
2345,-7
2346,-7
2347,-8
2348,-10
2349,-12
2350,-14
2351,-16
2352,-17
2353,-19
2354,-20
2355,-22
2356,-25
2357,-35
2358,-70
2359,-146
2360,-225
2361,-316
2362,-374
2363,-394
2364,-378
2365,-325
2366,-214
2367,-97
2368,11
2369,103
2370,153
2371,170
2372,176
2373,166
2374,147
2375,128
2376,107
2377,108
2378,134
2379,161
2380,187
2381,188
2382,157
2383,106
2384,75
2385,69
2386,64
2387,64
2388,72
2389,87
2390,98
2391,107
2392,113
2393,112
2394,108
2395,102
2396,98
2397,95
2398,90
2399,85
2400,79
2401,73
2402,66
2403,58
2404,48
2405,38
2406,31
2407,26
2408,24
2409,24
2410,22
2411,20
2412,18
2413,17
2414,17
2415,16
2416,15
2417,12
2418,8
2419,5
2420,3
2421,1
2422,-1
2423,-5
2424,-12
2425,-19
2426,-32
2427,-58
2428,-73
2429,-82
2430,-89
2431,-96
2432,-99
2433,-94
2434,-80
2435,-63
2436,-39
2437,-9
2438,-4
2439,-2
2440,0
2441,1
2442,2
2443,4
2444,6
2445,7
2446,8
2447,8
2448,8
2449,7
2450,5
2451,3
2452,1
2453,0
2454,-2
2455,-3
2456,-6
2457,-10
2458,-17
2459,-24
2460,-32
2461,-42
2462,-53
2463,-65
2464,-78
2465,-97
2466,-121
2467,-136
2468,-156
2469,-180
2470,-218
2471,-263
2472,-278
2473,-278
2474,-264
2475,-227
2476,-162
2477,-90
2478,-26
2479,39
2480,102
2481,158
2482,196
2483,209
2484,214
2485,207
2486,193
2487,183
2488,175
2489,168
2490,163
2491,159
2492,155
2493,152
2494,149
2495,146
2496,143
2497,141
2498,139
2499,135
2500,131
2501,128
2502,125
2503,122
2504,117
2505,111
2506,105
2507,100
2508,95
2509,91
2510,87
2511,83
2512,77
2513,74
2514,74
2515,79
2516,88
2517,97
2518,107
2519,120
2520,128
2521,121
2522,108
2523,97
2524,87
2525,78
2526,72
2527,68
2528,64
2529,61
2530,57
2531,54
2532,51
2533,46
2534,39
2535,30
2536,21
2537,13
2538,5
2539,-2
2540,-8
2541,-10
2542,-9
2543,-5
2544,0
2545,4
2546,9
2547,17
2548,24
2549,28
2550,26
2551,21
2552,16
2553,12
2554,7
2555,2
2556,0
2557,0
2558,2
2559,8
2560,17
2561,33
2562,56
2563,67
2564,73
2565,79
2566,82
2567,81
2568,76
2569,68
2570,60
2571,52
2572,42
2573,34
2574,27
2575,21
2576,15
2577,10
2578,4
2579,0
2580,-3
2581,-3
2582,1
2583,10
2584,19
2585,26
2586,36
2587,46
2588,50
2589,49
2590,44
2591,38
2592,34
2593,31
2594,28
2595,26
2596,23
2597,20
2598,16
2599,12
2600,8
2601,6
2602,3
2603,1
2604,0
2605,-4
2606,-11
2607,-25
2608,-30
2609,-33
2610,-37
2611,-39
2612,-32
2613,-16
2614,-6
2615,3
2616,12
2617,18
2618,20
2619,19
2620,15
2621,10
2622,3
2623,-11
2624,-33
2625,-64
2626,-121
2627,-202
2628,-301
2629,-400
2630,-461
2631,-465
2632,-423
2633,-314
2634,-183
2635,-45
2636,56
2637,82
2638,90
2639,95
2640,96
2641,93
2642,86
2643,74
2644,52
2645,21
2646,4
2647,-5
2648,-12
2649,-12
2650,-4
2651,6
2652,10
2653,14
2654,17
2655,20
2656,24
2657,27
2658,30
2659,32
2660,34
2661,34
2662,33
2663,32
2664,29
2665,26
2666,23
2667,21
2668,18
2669,16
2670,14
2671,13
2672,11
2673,9
2674,8
2675,6
2676,4
2677,1
2678,-1
2679,-5
2680,-8
2681,-11
2682,-14
2683,-18
2684,-21
2685,-26
2686,-40
2687,-66
2688,-75
2689,-79
2690,-84
2691,-88
2692,-92
2693,-95
2694,-97
2695,-98
2696,-99
2697,-99
2698,-98
2699,-97
2700,-95
2701,-92
2702,-90
2703,-89
2704,-88
2705,-87
2706,-86
2707,-86
2708,-86
2709,-87
2710,-86
2711,-85
2712,-84
2713,-82
2714,-81
2715,-81
2716,-81
2717,-81
2718,-82
2719,-82
2720,-85
2721,-90
2722,-89
2723,-71
2724,-63
2725,-57
2726,-52
2727,-48
2728,-44
2729,-40
2730,-36
2731,-32
2732,-28
2733,-24
