'sample #','ECG '
2661,-22
2662,-23
2663,-24
2664,-24
2665,-26
2666,-29
2667,-24
2668,-19
2669,-15
2670,-13
2671,-10
2672,-7
2673,-4
2674,0
2675,5
2676,5
2677,-3
2678,-9
2679,-14
2680,-18
2681,-21
2682,-21
2683,-20
2684,-18
2685,-15
2686,-10
2687,-2
2688,17
2689,44
2690,65
2691,75
2692,81
2693,84
2694,87
2695,87
2696,84
2697,80
2698,73
2699,61
2700,40
2701,25
2702,16
2703,8
2704,0
2705,-4
2706,-9
2707,-12
2708,-15
2709,-17
2710,-17
2711,-17
2712,-16
2713,-15
2714,-14
2715,-14
2716,-13
2717,-11
2718,-10
2719,-12
2720,-16
2721,-24
2722,-37
2723,-60
2724,-75
2725,-85
2726,-89
2727,-87
2728,-80
2729,-60
2730,-25
2731,31
2732,114
2733,221
2734,348
2735,495
2736,653
2737,802
2738,900
2739,905
2740,832
2741,630
2742,362
2743,91
2744,-115
2745,-219
2746,-234
2747,-205
2748,-138
2749,-92
2750,-78
2751,-75
2752,-71
2753,-70
2754,-73
2755,-81
2756,-88
2757,-95
2758,-98
2759,-94
2760,-83
2761,-66
2762,-45
2763,-35
2764,-28
2765,-24
2766,-24
2767,-31
2768,-40
2769,-47
2770,-55
2771,-61
2772,-64
2773,-61
2774,-54
2775,-46
2776,-36
2777,-21
2778,-11
2779,-3
2780,2
2781,8
2782,16
2783,23
2784,29
2785,34
2786,38
2787,42
2788,46
2789,49
2790,52
2791,55
2792,59
2793,63
2794,68
2795,73
2796,79
2797,87
2798,103
2799,125
2800,140
2801,152
2802,166
2803,179
2804,193
2805,205
2806,222
2807,240
2808,251
2809,258
2810,261
2811,257
2812,250
2813,241
2814,231
2815,219
2816,203
2817,181
2818,137
2819,96
2820,76
2821,59
2822,41
2823,23
2824,2
2825,-22
2826,-44
2827,-52
2828,-54
2829,-56
2830,-58
2831,-60
2832,-62
2833,-63
2834,-65
2835,-66
2836,-67
2837,-68
2838,-69
2839,-70
2840,-71
2841,-72
2842,-73
2843,-72
2844,-72
2845,-73
2846,-74
2847,-75
2848,-76
2849,-78
2850,-79
2851,-81
2852,-84
2853,-86
2854,-86
2855,-85
2856,-82
2857,-76
2858,-70
2859,-63
2860,-57
2861,-49
2862,-41
2863,-35
2864,-31
2865,-29
2866,-27
2867,-24
2868,-21
2869,-19
2870,-19
2871,-20
2872,-21
2873,-22
2874,-23
2875,-23
2876,-24
2877,-25
2878,-26
2879,-27
2880,-27
2881,-27
2882,-26
2883,-25
2884,-23
2885,-21
2886,-18
2887,-15
2888,-13
2889,-10
2890,-6
2891,-1
2892,1
2893,3
2894,2
2895,0
2896,-4
2897,-7
2898,-10
2899,-11
2900,-13
2901,-15
2902,-17
2903,-19
2904,-19
2905,-18
2906,-15
2907,-12
2908,-7
2909,-2
2910,4
2911,12
2912,27
2913,36
2914,41
2915,47
2916,53
2917,56
2918,50
2919,39
2920,26
2921,11
2922,8
2923,5
2924,1
2925,4
2926,7
2927,9
2928,10
2929,6
2930,0
2931,-8
2932,-16
2933,-27
2934,-43
2935,-55
2936,-65
2937,-74
2938,-80
2939,-83
2940,-84
2941,-86
2942,-87
2943,-88
2944,-90
2945,-91
2946,-92
2947,-92
2948,-90
2949,-86
2950,-80
2951,-72
2952,-44
2953,-1
2954,63
2955,166
2956,309
2957,481
2958,666
2959,834
2960,899
2961,885
2962,748
2963,508
2964,215
2965,-58
2966,-243
2967,-292
2968,-293
2969,-246
2970,-198
2971,-174
2972,-156
2973,-138
2974,-130
2975,-128
2976,-126
2977,-125
2978,-124
2979,-122
2980,-121
2981,-119
2982,-118
2983,-115
2984,-114
2985,-112
2986,-111
2987,-111
2988,-111
2989,-111
2990,-110
2991,-109
2992,-107
2993,-104
2994,-102
2995,-99
2996,-96
2997,-94
2998,-91
2999,-88
3000,-85
3001,-83
3002,-81
3003,-78
3004,-76
3005,-73
3006,-69
3007,-62
3008,-46
3009,-28
3010,-16
3011,-7
3012,0
3013,5
3014,9
3015,13
3016,16
3017,21
3018,26
3019,33
3020,41
3021,54
3022,75
3023,101
3024,118
3025,131
3026,147
3027,160
3028,170
3029,178
3030,183
3031,189
3032,195
3033,203
3034,202
3035,190
3036,176
3037,161
3038,149
3039,134
3040,112
3041,88
3042,60
3043,28
3044,2
3045,-11
3046,-20
3047,-33
3048,-49
3049,-58
3050,-63
3051,-69
3052,-74
3053,-78
3054,-82
3055,-85
3056,-88
3057,-91
3058,-93
3059,-95
3060,-96
3061,-96
3062,-96
3063,-97
3064,-100
3065,-103
3066,-105
3067,-107
3068,-108
3069,-106
3070,-102
3071,-100
3072,-97
3073,-93
3074,-86
3075,-79
3076,-79
3077,-87
3078,-102
3079,-127
3080,-156
3081,-193
3082,-225
3083,-234
3084,-242
3085,-244
3086,-241
3087,-232
3088,-217
3089,-174
3090,-92
3091,-46
3092,-15
3093,28
3094,37
3095,25
3096,21
3097,17
3098,14
3099,10
3100,5
3101,1
3102,-3
3103,-9
3104,-12
3105,-17
3106,-22
3107,-25
3108,-27
3109,-27
3110,-25
3111,-20
3112,-12
3113,-4
3114,6
3115,24
3116,29
3117,30
3118,32
3119,33
3120,30
3121,12
3122,1
3123,-5
3124,-11
3125,-15
3126,-18
3127,-18
3128,-17
3129,-14
3130,-10
3131,-6
3132,-2
3133,0
3134,2
3135,6
3136,9
3137,13
3138,16
3139,18
3140,19
3141,19
3142,19
3143,19
3144,17
3145,15
3146,12
3147,5
3148,7
3149,22
3150,30
3151,35
3152,40
3153,43
3154,46
3155,49
3156,52
3157,53
3158,52
3159,51
3160,48
3161,45
3162,42
3163,36
3164,31
3165,21
3166,9
3167,-3
3168,-41
3169,-84
3170,-98
3171,-86
3172,-48
3173,-9
3174,5
3175,16
3176,40
3177,-3
3178,1
3179,58
3180,121
3181,143
3182,162
3183,71
3184,5
3185,-18
3186,-19
3187,-12
3188,9
3189,41
3190,58
3191,82
3192,211
3193,349
3194,535
3195,673
3196,719
3197,707
3198,671
3199,572
3200,433
3201,276
3202,113
3203,-34
3204,-108
3205,-134
3206,-146
3207,-149
3208,-144
3209,-132
3210,-95
3211,-189
3212,-243
3213,-341
3214,-478
3215,-556
3216,-581
3217,-557
3218,-490
3219,-341
3220,-226
3221,-55
3222,1
3223,-12
3224,-54
3225,-168
3226,-182
3227,-144
3228,-63
3229,-36
3230,-42
3231,-62
3232,-188
3233,-260
3234,-349
3235,-381
3236,-391
3237,-367
3238,-299
3239,-226
3240,-129
3241,-82
3242,-27
3243,14
3244,15
3245,-9
3246,-7
3247,6
3248,12
3249,15
3250,18
3251,20
3252,23
3253,26
3254,28
3255,30
3256,33
3257,38
3258,43
3259,53
3260,79
3261,110
3262,137
3263,159
3264,182
3265,195
3266,203
3267,209
3268,212
3269,212
3270,207
3271,198
3272,184
3273,167
3274,141
3275,127
3276,110
3277,85
3278,55
3279,23
3280,-5
3281,-25
3282,-37
3283,-42
3284,-44
3285,-45
3286,-46
3287,-47
3288,-48
3289,-50
3290,-52
3291,-55
3292,-59
3293,-63
3294,-67
3295,-70
3296,-73
3297,-76
3298,-79
3299,-83
3300,-87
3301,-95
3302,-105
3303,-114
3304,-118
3305,-117
3306,-113
3307,-106
3308,-97
3309,-91
3310,-85
3311,-79
3312,-72
3313,-64
3314,-57
3315,-50
3316,-44
3317,-36
3318,-25
3319,-4
3320,37
3321,109
3322,195
3323,236
3324,266
3325,284
3326,269
3327,246
3328,215
3329,153
3330,28
3331,-15
3332,-23
3333,-33
3334,-22
3335,18
3336,40
3337,23
3338,-25
3339,-85
3340,-111
3341,-129
3342,-175
3343,-213
3344,-201
3345,-106
3346,8
3347,168
3348,288
3349,327
3350,299
3351,255
3352,196
3353,86
3354,-19
3355,-88
3356,-110
3357,-83
3358,-34
3359,-32
3360,-118
3361,-210
3362,-242
3363,-226
3364,-178
3365,-28
3366,145
3367,288
3368,324
3369,312
3370,211
3371,52
3372,-13
3373,-39
3374,-52
3375,-59
3376,-64
3377,-63
3378,-53
3379,-42
3380,-38
3381,-34
3382,-30
3383,-26
3384,-23
3385,-20
3386,-16
3387,-12
3388,-10
3389,-9
3390,-8
3391,-6
3392,-5
3393,-5
3394,-5
3395,-6
3396,-8
3397,-9
3398,-11
3399,-13
3400,-16
3401,-20
3402,-25
3403,-30
3404,-36
3405,-41
3406,-52
3407,-76
3408,-96
3409,-108
3410,-116
3411,-123
3412,-126
3413,-128
3414,-128
3415,-126
3416,-122
3417,-114
3418,-101
3419,-82
3420,-71
3421,-65
3422,-61
3423,-58
3424,-52
3425,-46
3426,-36
3427,-21
3428,2
3429,87
3430,195
3431,361
3432,546
3433,702
3434,810
3435,818
3436,779
3437,732
3438,619
3439,230
3440,93
3441,-128
3442,-255
3443,-273
3444,-233
3445,-153
3446,-116
3447,-100
3448,-88
3449,-81
3450,-81
3451,-90
3452,-103
3453,-113
3454,-121
3455,-132
3456,-136
3457,-133
3458,-127
3459,-119
3460,-106
3461,-92
3462,-117
3463,-147
3464,-175
3465,-191
3466,-205
3467,-218
3468,-201
3469,-180
3470,-159
3471,-138
3472,-85
3473,-12
3474,11
3475,11
3476,6
3477,12
3478,54
3479,13
3480,1
3481,-6
3482,-11
3483,-14
3484,-15
3485,-13
3486,-10
3487,-5
3488,2
3489,8
3490,16
3491,27
3492,38
3493,50
3494,63
3495,78
3496,95
3497,114
3498,130
3499,146
3500,161
3501,171
3502,179
3503,186
3504,192
3505,198
3506,201
3507,201
3508,200
3509,197
3510,193
3511,187
3512,179
3513,169
3514,153
3515,125
3516,98
3517,76
3518,61
3519,49
3520,38
3521,30
3522,22
3523,4
3524,-19
3525,-33
3526,-44
3527,-68
3528,-103
3529,-104
3530,-74
3531,-54
3532,-25
3533,-4
3534,10
3535,22
3536,32
3537,40
3538,47
3539,64
3540,54
3541,-11
3542,-15
3543,23
3544,47
3545,66
3546,83
3547,98
3548,96
3549,72
3550,45
3551,20
3552,27
3553,52
3554,-31
3555,-38
3556,-19
3557,-11
3558,-3
3559,5
3560,17
3561,62
3562,12
3563,-66
3564,-98
3565,-114
3566,-125
3567,-128
3568,-124
3569,-113
3570,-101
3571,-89
3572,-74
3573,-52
3574,-13
3575,-10
3576,-36
3577,-47
3578,-56
3579,-62
3580,-63
3581,-61
3582,-55
3583,-46
3584,-37
3585,-31
3586,-25
3587,-18
3588,-11
3589,-7
3590,-5
3591,-3
3592,-2
3593,-2
3594,-1
3595,0
3596,2
3597,-3
3598,-15
3599,-24
3600,-32
3601,-39
3602,-42
3603,-41
3604,-35
3605,-26
3606,-18
3607,-11
3608,-3
3609,3
3610,10
3611,14
3612,17
3613,19
3614,21
3615,22
3616,24
3617,26
3618,28
3619,29
3620,30
3621,32
3622,33
3623,35
3624,36
3625,37
3626,39
3627,39
3628,40
3629,41
3630,42
3631,43
3632,45
3633,52
3634,63
3635,51
3636,34
3637,0
3638,-98
3639,-172
3640,-201
3641,-233
3642,-261
3643,-269
3644,-277
3645,-284
3646,-306
3647,-223
3648,-188
3649,-143
3650,-82
3651,-74
3652,-85
3653,-91
3654,-101
3655,-119
3656,-114
3657,-53
3658,-96
3659,-111
3660,-116
3661,-111
3662,-99
3663,-84
3664,-64
3665,-49
3666,-11
3667,53
3668,101
3669,199
3670,300
3671,478
3672,676
3673,856
3674,967
3675,970
3676,879
3677,612
3678,377
3679,98
3680,-88
3681,-149
3682,-129
3683,-106
3684,-87
3685,-86
3686,-101
3687,-121
3688,-136
3689,-112
3690,-85
3691,-63
3692,-49
3693,-44
3694,-40
3695,-38
3696,-36
3697,-34
3698,-32
3699,-28
3700,-24
3701,-18
3702,-13
3703,-10
3704,-7
3705,-5
3706,-2
3707,0
3708,3
3709,6
3710,10
3711,14
3712,17
3713,21
3714,25
3715,28
3716,32
3717,35
3718,39
3719,44
3720,50
3721,58
3722,66
3723,73
3724,80
3725,87
3726,93
3727,100
3728,107
3729,113
3730,120
3731,125
3732,128
3733,133
3734,139
3735,153
3736,151
3737,124
3738,109
3739,129
3740,162
3741,191
3742,208
3743,219
3744,219
3745,211
3746,200
3747,208
3748,255
3749,252
3750,207
3751,182
3752,198
3753,213
3754,225
3755,232
3756,228
3757,215
3758,183
3759,128
3760,106
3761,84
3762,55
3763,27
3764,10
3765,-2
3766,-8
3767,0
3768,16
3769,41
3770,44
3771,-9
3772,-90
3773,-147
3774,-253
3775,-281
3776,-289
3777,-294
3778,-294
3779,-288
3780,-269
3781,-218
3782,-165
3783,-84
3784,-28
3785,-9
3786,-9
3787,-20
3788,-35
3789,-48
3790,-27
3791,14
3792,18
3793,-5
3794,-16
3795,-23
3796,-29
3797,-32
3798,-30
3799,-26
3800,-21
3801,-15
3802,-6
3803,4
3804,5
3805,-3
3806,-36
3807,-115
3808,-122
3809,-107
3810,-101
3811,-90
3812,-72
3813,-46
3814,0
3815,45
3816,73
3817,98
3818,120
3819,145
3820,172
3821,174
3822,164
3823,137
3824,54
3825,24
3826,25
3827,44
3828,75
3829,113
3830,135
3831,147
3832,169
3833,197
3834,224
3835,256
3836,260
3837,241
3838,222
3839,200
3840,175
3841,136
3842,134
3843,166
3844,186
3845,188
3846,176
3847,140
3848,117
3849,110
3850,110
3851,116
3852,129
3853,122
3854,79
3855,79
3856,110
3857,128
3858,133
3859,122
3860,92
3861,0
3862,-84
3863,-167
3864,-224
3865,-272
3866,-324
3867,-356
3868,-364
3869,-374
3870,-361
3871,-311
3872,-261
3873,-221
3874,-198
3875,-184
3876,-177
3877,-173
3878,-166
3879,-159
3880,-154
3881,-160
3882,-177
3883,-201
3884,-244
3885,-281
3886,-305
3887,-321
3888,-330
3889,-363
3890,-263
3891,-169
3892,58
3893,327
3894,790
3895,1004
3896,1120
3897,1045
3898,800
3899,342
3900,-154
3901,-377
3902,-616
3903,-719
3904,-697
3905,-486
3906,-419
3907,-339
3908,-260
3909,-234
3910,-220
3911,-212
3912,-200
3913,-189
3914,-208
3915,-238
3916,-282
3917,-337
3918,-382
3919,-444
3920,-493
3921,-508
3922,-481
3923,-440
3924,-401
3925,-342
3926,-260
3927,-170
3928,-100
3929,-75
3930,-62
3931,-51
3932,-42
3933,-37
3934,-37
3935,-47
3936,-70
3937,-136
3938,-200
3939,-240
3940,-290
3941,-298
3942,-277
3943,-264
3944,-251
3945,-219
3946,-110
3947,-69
3948,-29
3949,101
3950,142
3951,163
3952,175
3953,182
3954,202
3955,195
3956,148
3957,104
3958,27
3959,-42
3960,-76
3961,-98
3962,-113
3963,-109
3964,-84
3965,-58
3966,-29
3967,0
3968,40
3969,91
3970,126
3971,150
3972,159
3973,153
3974,137
3975,115
3976,77
3977,29
3978,-9
3979,-67
3980,-235
3981,-311
3982,-348
3983,-373
3984,-390
3985,-340
3986,-275
3987,-218
3988,-177
3989,-118
3990,-73
3991,-52
3992,-39
3993,-79
3994,-149
3995,-197
3996,-210
3997,-220
3998,-230
3999,-235
4000,-232
4001,-226
4002,-215
4003,-196
4004,-160
4005,-127
4006,-113
4007,-102
4008,-125
4009,-144
4010,-155
4011,-166
4012,-174
4013,-174
4014,-169
4015,-161
4016,-150
4017,-115
4018,-17
4019,21
4020,33
4021,45
4022,52
4023,52
4024,52
4025,50
4026,43
4027,36
4028,29
4029,15
4030,-3
4031,6
4032,19
4033,29
4034,25
4035,0
4036,-15
4037,-25
4038,-33
4039,-39
4040,-43
4041,-44
4042,-47
4043,-48
4044,-48
4045,-45
4046,-41
4047,-37
4048,-33
4049,-29
4050,-25
4051,-20
4052,-11
4053,-1
4054,6
4055,10
4056,12
4057,15
4058,17
4059,20
4060,21
4061,22
4062,21
4063,20
4064,19
4065,20
4066,21
4067,23
4068,24
4069,27
4070,33
4071,39
4072,45
4073,51
4074,56
4075,61
4076,67
4077,74
4078,80
4079,83
4080,78
4081,70
4082,60
4083,53
4084,49
4085,46
4086,43
4087,40
4088,37
4089,34
4090,31
4091,29
4092,27
4093,23
4094,19
4095,17
4096,14
4097,13
4098,12
4099,12
4100,12
4101,11
4102,10
4103,8
4104,6
4105,3
4106,-1
4107,-11
4108,-19
4109,-18
4110,-7
4111,15
4112,84
4113,167
4114,278
4115,407
4116,547
4117,689
4118,815
4119,903
4120,912
4121,864
4122,690
4123,456
4124,223
4125,50
4126,-4
4127,-16
4128,-25
4129,-32
4130,-38
4131,-42
4132,-45
4133,-47
4134,-47
4135,-45
4136,-43
4137,-40
4138,-34
4139,-27
4140,-19
4141,-11
4142,-4
4143,10
4144,55
4145,84
4146,99
4147,109
4148,115
4149,117
4150,112
4151,101
4152,88
4153,76
4154,68
4155,61
4156,55
4157,49
4158,42
4159,36
4160,31
4161,26
4162,23
4163,22
4164,23
4165,25
4166,30
4167,36
4168,43
4169,51
4170,59
4171,67
4172,74
4173,82
4174,92
4175,104
4176,117
4177,127
4178,137
4179,146
4180,154
4181,162
4182,171
4183,180
4184,188
4185,195
4186,201
4187,206
4188,210
4189,215
4190,221
4191,227
4192,232
4193,235
4194,234
4195,229
4196,220
4197,208
4198,195
4199,178
4200,152
4201,130
4202,110
4203,96
4204,87
4205,79
4206,71
4207,63
4208,54
4209,43
4210,30
4211,18
4212,8
4213,1
4214,-3
4215,-9
4216,-14
4217,-20
4218,-24
4219,-28
4220,-32
4221,-36
4222,-40
4223,-45
4224,-49
4225,-50
4226,-51
4227,-51
4228,-51
4229,-51
4230,-52
4231,-52
4232,-51
4233,-50
4234,-49
4235,-49
4236,-49
4237,-49
4238,-47
4239,-44
4240,-41
4241,-39
4242,-38
4243,-38
4244,-37
4245,-35
4246,-33
4247,-32
4248,-35
4249,-37
4250,-37
4251,-35
4252,-33
4253,-29
4254,-25
4255,-22
4256,-19
4257,-15
4258,-12
4259,-7
4260,0
4261,2
4262,5
4263,11
4264,33
4265,54
4266,64
4267,73
4268,86
4269,102
4270,96
4271,56
4272,42
4273,34
4274,27
4275,18
4276,10
4277,3
4278,-2
4279,-7
4280,-12
4281,-15
4282,-19
4283,-22
4284,-23
4285,-22
4286,-20
4287,-16
4288,-12
4289,-9
4290,-6
4291,-2
4292,1
4293,4
4294,7
4295,10
4296,12
4297,15
4298,19
4299,22
4300,24
4301,25
4302,26
4303,27
4304,29
4305,30
4306,31
4307,32
4308,32
4309,31
4310,31
4311,29
4312,26
4313,22
4314,15
4315,7
4316,0
4317,-6
4318,-12
4319,-17
4320,-22
4321,-27
4322,-33
4323,-38
4324,-42
4325,-45
4326,-47
4327,-48
4328,-48
4329,-47
4330,-46
4331,-43
4332,-39
4333,-33
4334,-27
4335,-20
4336,-12
4337,-1
4338,49
4339,155
4340,340
4341,529
4342,751
4343,958
4344,1051
4345,1084
4346,1016
4347,811
4348,515
4349,211
4350,-28
4351,-147
4352,-187
4353,-147
4354,-110
4355,-82
4356,-66
4357,-65
4358,-71
4359,-78
4360,-82
4361,-85
4362,-87
4363,-89
4364,-91
4365,-91
4366,-94
4367,-98
4368,-100
4369,-101
4370,-100
4371,-97
4372,-91
4373,-85
4374,-78
4375,-72
4376,-66
4377,-61
4378,-56
4379,-53
4380,-50
4381,-47
4382,-44
4383,-40
4384,-36
4385,-32
4386,-28
4387,-24
4388,-19
4389,-14
4390,-9
4391,-5
4392,-1
4393,1
4394,4
4395,8
4396,12
4397,18
4398,24
4399,31
4400,39
4401,49
4402,64
4403,81
4404,97
4405,110
4406,123
4407,134
4408,144
4409,151
4410,158
4411,164
4412,170
4413,176
4414,181
4415,185
4416,187
4417,188
4418,187
4419,184
4420,180
4421,174
4422,167
4423,158
4424,147
4425,135
4426,119
4427,90
4428,63
4429,39
4430,16
4431,-3
4432,-20
4433,-33
4434,-44
4435,-49
4436,-53
4437,-57
4438,-60
4439,-63
4440,-65
4441,-66
4442,-67
4443,-68
4444,-68
4445,-68
4446,-68
4447,-67
4448,-68
4449,-68
4450,-70
4451,-73
4452,-75
4453,-77
4454,-78
4455,-79
4456,-80
4457,-80
4458,-79
4459,-79
4460,-78
4461,-77
4462,-76
4463,-76
4464,-76
4465,-76
4466,-76
4467,-76
4468,-75
4469,-74
4470,-73
4471,-71
4472,-69
4473,-67
4474,-64
4475,-61
4476,-59
4477,-57
4478,-56
4479,-55
4480,-52
4481,-49
4482,-46
4483,-43
4484,-39
4485,-37
4486,-34
4487,-31
4488,-28
4489,-25
4490,-23
4491,-22
4492,-21
4493,-19
4494,-18
4495,-16
4496,-14
4497,-13
4498,-11
4499,-9
4500,-8
4501,-5
4502,-3
4503,-2
4504,-1
4505,0
4506,1
4507,2
4508,3
4509,4
4510,5
4511,7
4512,10
4513,13
4514,17
4515,22
4516,29
4517,35
4518,41
4519,47
4520,51
4521,54
4522,58
4523,60
4524,62
4525,65
4526,68
4527,73
4528,78
4529,82
4530,82
4531,75
4532,64
4533,54
4534,47
4535,42
4536,36
4537,31
4538,25
4539,19
4540,13
4541,8
4542,4
4543,1
4544,-1
4545,-3
4546,-6
4547,-9
4548,-11
4549,-14
4550,-17
4551,-21
4552,-27
4553,-33
4554,-37
4555,-39
4556,-37
4557,-32
4558,-24
4559,-13
4560,0
4561,24
4562,74
4563,161
4564,291
4565,463
4566,665
4567,866
4568,997
4569,1042
4570,991
4571,832
4572,555
4573,261
4574,22
4575,-92
4576,-132
4577,-109
4578,-91
4579,-81
4580,-73
4581,-69
4582,-68
4583,-69
4584,-70
4585,-72
4586,-74
4587,-74
4588,-74
4589,-74
4590,-75
4591,-77
4592,-79
4593,-81
4594,-81
4595,-81
4596,-79
4597,-75
4598,-69
4599,-63
4600,-56
4601,-50
4602,-45
4603,-42
4604,-40
4605,-38
4606,-36
4607,-35
4608,-33
4609,-30
4610,-28
4611,-25
4612,-22
4613,-19
4614,-15
4615,-12
4616,-9
4617,-5
4618,-2
4619,2
4620,6
4621,11
4622,19
4623,31
4624,45
4625,58
4626,68
4627,78
4628,89
4629,101
4630,118
4631,138
4632,163
4633,177
4634,188
4635,198
4636,206
4637,211
4638,214
4639,214
4640,211
4641,205
4642,197
4643,188
4644,178
4645,166
4646,148
4647,129
4648,112
4649,96
4650,80
4651,63
4652,46
4653,30
4654,13
4655,-2
4656,-19
4657,-33
4658,-42
4659,-50
4660,-56
4661,-61
4662,-65
4663,-70
4664,-74
4665,-77
4666,-81
4667,-84
4668,-86
4669,-87
4670,-88
4671,-89
4672,-91
4673,-92
4674,-94
4675,-95
4676,-97
4677,-99
4678,-101
4679,-103
4680,-104
4681,-104
4682,-103
4683,-101
4684,-99
4685,-96
4686,-93
4687,-91
4688,-88
4689,-85
4690,-82
4691,-79
4692,-77
4693,-76
4694,-74
4695,-73
4696,-72
4697,-70
4698,-68
4699,-66
4700,-64
4701,-63
4702,-61
4703,-59
4704,-57
4705,-55
4706,-54
4707,-54
4708,-54
4709,-54
4710,-53
4711,-54
4712,-54
4713,-55
4714,-56
4715,-56
4716,-54
4717,-52
4718,-50
4719,-48
4720,-47
4721,-45
4722,-43
4723,-41
4724,-39
4725,-38
4726,-37
4727,-36
4728,-36
4729,-35
4730,-33
4731,-31
4732,-27
4733,-24
4734,-20
4735,-16
4736,-13
4737,-9
4738,-6
4739,-2
4740,0
4741,2
4742,4
4743,6
4744,7
4745,8
4746,9
4747,9
4748,9
4749,8
4750,6
4751,5
4752,4
4753,2
4754,1
4755,0
4756,0
4757,-1
4758,-3
4759,-4
4760,-6
4761,-9
4762,-12
4763,-16
4764,-19
4765,-24
4766,-28
4767,-32
4768,-36
4769,-40
4770,-43
4771,-47
4772,-49
4773,-50
4774,-53
4775,-56
4776,-59
4777,-64
4778,-72
4779,-81
4780,-86
4781,-82
4782,-74
4783,-59
4784,-15
4785,60
4786,165
4787,297
4788,449
4789,610
4790,762
4791,869
4792,882
4793,839
4794,658
4795,416
4796,180
4797,-7
4798,-104
4799,-139
4800,-141
4801,-119
4802,-105
4803,-93
4804,-85
4805,-79
4806,-80
4807,-84
4808,-91
4809,-98
4810,-103
4811,-108
4812,-113
4813,-117
4814,-118
4815,-116
4816,-109
4817,-98
4818,-86
4819,-72
4820,-50
4821,-37
4822,-30
4823,-27
4824,-24
4825,-23
4826,-21
4827,-20
4828,-19
4829,-18
4830,-16
4831,-15
4832,-14
4833,-12
4834,-10
4835,-9
4836,-7
4837,-5
4838,-3
4839,0
4840,2
4841,7
4842,13
4843,25
4844,38
4845,50
4846,61
4847,73
4848,84
4849,97
4850,111
4851,127
4852,142
4853,156
4854,170
4855,182
4856,192
4857,199
4858,205
4859,211
4860,216
4861,219
4862,221
4863,221
4864,220
4865,215
4866,209
4867,202
4868,194
4869,181
4870,157
4871,134
4872,111
4873,88
4874,65
4875,42
4876,20
4877,-1
4878,-18
4879,-32
4880,-42
4881,-47
4882,-50
4883,-51
4884,-53
4885,-55
4886,-56
4887,-57
4888,-58
4889,-59
4890,-60
4891,-61
4892,-62
4893,-64
4894,-65
4895,-66
4896,-66
4897,-68
4898,-70
4899,-72
4900,-75
4901,-77
4902,-81
4903,-90
4904,-89
4905,-75
4906,-68
4907,-62
4908,-56
4909,-51
4910,-47
4911,-45
4912,-44
4913,-43
4914,-43
4915,-43
4916,-42
4917,-42
4918,-43
4919,-43
4920,-43
4921,-41
4922,-40
4923,-39
4924,-39
4925,-41
4926,-43
4927,-45
4928,-46
4929,-48
4930,-50
4931,-52
4932,-52
4933,-48
4934,-41
4935,-34
4936,-30
4937,-25
4938,-21
4939,-18
4940,-15
4941,-13
4942,-11
4943,-10
4944,-10
4945,-11
4946,-13
4947,-15
4948,-17
4949,-19
4950,-20
4951,-21
4952,-22
4953,-25
4954,-28
4955,-32
4956,-33
4957,-30
4958,-24
4959,-17
4960,-10
4961,-5
4962,0
4963,5
4964,11
4965,16
4966,20
4967,21
4968,21
4969,19
4970,17
4971,15
4972,12
4973,8
4974,5
4975,2
4976,-1
4977,-4
4978,-7
4979,-11
4980,-14
4981,-17
4982,-19
4983,-22
4984,-26
4985,-34
4986,-54
4987,-71
4988,-80
4989,-87
4990,-90
4991,-87
4992,-81
4993,-72
4994,-60
4995,-43
4996,-28
4997,-16
4998,-5
4999,2
5000,10
5001,33
5002,94
5003,203
5004,365
5005,562
5006,760
5007,906
5008,945
5009,838
5010,612
5011,338
5012,90
5013,-72
5014,-118
5015,-134
5016,-121
5017,-111
5018,-105
5019,-101
5020,-97
5021,-94
5022,-89
5023,-84
5024,-79
5025,-74
5026,-70
5027,-66
5028,-63
5029,-61
5030,-60
5031,-57
5032,-52
5033,-48
5034,-45
5035,-43
5036,-41
5037,-38
5038,-35
5039,-32
5040,-25
5041,-12
5042,-7
5043,-3
5044,0
5045,2
5046,3
5047,1
5048,-3
5049,-9
5050,-13
5051,-18
5052,-23
5053,-25
5054,-23
5055,-19
5056,-13
5057,-4
5058,8
5059,23
5060,36
5061,47
5062,58
5063,68
5064,84
5065,111
5066,144
5067,172
5068,184
5069,190
5070,195
5071,199
5072,202
5073,204
5074,205
5075,206
5076,206
5077,205
5078,204
5079,203
5080,200
5081,198
5082,194
5083,191
5084,182
5085,161
5086,143
5087,129
5088,113
5089,100
5090,88
5091,75
5092,63
5093,45
5094,21
5095,-1
5096,-25
5097,-42
5098,-52
5099,-60
5100,-67
5101,-72
5102,-75
5103,-78
5104,-81
5105,-83
5106,-84
5107,-85
5108,-85
5109,-85
5110,-84
5111,-82
5112,-81
5113,-79
5114,-78
5115,-76
5116,-76
5117,-74
5118,-73
5119,-70
5120,-69
5121,-67
5122,-67
5123,-67
5124,-69
5125,-71
5126,-73
5127,-75
5128,-79
5129,-83
5130,-83
5131,-78
5132,-72
5133,-67
5134,-63
5135,-59
5136,-56
5137,-52
5138,-47
5139,-42
5140,-37
5141,-31
5142,-24
5143,-12
5144,-4
5145,0
5146,4
5147,9
5148,-2
5149,-20
5150,-34
5151,-37
5152,-39
5153,-41
5154,-43
5155,-44
5156,-41
5157,-35
5158,-29
5159,-25
5160,-22
5161,-18
5162,-16
