'sample #','ECG '
2700,-10
2701,-7
2702,-2
2703,3
2704,9
2705,14
2706,20
2707,25
2708,32
2709,39
2710,47
2711,54
2712,63
2713,76
2714,92
2715,106
2716,114
2717,119
2718,124
2719,127
2720,129
2721,131
2722,132
2723,133
2724,133
2725,131
2726,129
2727,126
2728,123
2729,119
2730,113
2731,101
2732,76
2733,53
2734,29
2735,3
2736,-20
2737,-44
2738,-67
2739,-85
2740,-99
2741,-119
2742,-135
2743,-147
2744,-156
2745,-164
2746,-170
2747,-173
2748,-174
2749,-176
2750,-178
2751,-179
2752,-181
2753,-183
2754,-185
2755,-187
2756,-189
2757,-191
2758,-192
2759,-192
2760,-191
2761,-190
2762,-188
2763,-185
2764,-183
2765,-180
2766,-177
2767,-174
2768,-172
2769,-171
2770,-170
2771,-168
2772,-166
2773,-163
2774,-159
2775,-156
2776,-151
2777,-147
2778,-143
2779,-139
2780,-137
2781,-135
2782,-134
2783,-133
2784,-132
2785,-131
2786,-129
2787,-129
2788,-128
2789,-127
2790,-125
2791,-124
2792,-122
2793,-121
2794,-120
2795,-119
2796,-118
2797,-118
2798,-117
2799,-115
2800,-114
2801,-113
2802,-111
2803,-109
2804,-107
2805,-105
2806,-103
2807,-102
2808,-101
2809,-100
2810,-99
2811,-97
2812,-96
2813,-94
2814,-92
2815,-90
2816,-87
2817,-84
2818,-82
2819,-79
2820,-78
2821,-76
2822,-76
2823,-75
2824,-75
2825,-75
2826,-75
2827,-75
2828,-75
2829,-74
2830,-73
2831,-71
2832,-69
2833,-66
2834,-64
2835,-60
2836,-56
2837,-51
2838,-46
2839,-40
2840,-34
2841,-29
2842,-24
2843,-17
2844,-10
2845,-3
2846,2
2847,6
2848,8
2849,7
2850,6
2851,2
2852,-1
2853,-6
2854,-12
2855,-20
2856,-33
2857,-41
2858,-45
2859,-47
2860,-50
2861,-52
2862,-54
2863,-56
2864,-58
2865,-60
2866,-62
2867,-63
2868,-65
2869,-67
2870,-68
2871,-70
2872,-73
2873,-79
2874,-82
2875,-75
2876,-55
2877,-2
2878,86
2879,209
2880,356
2881,513
2882,659
2883,767
2884,810
2885,771
2886,650
2887,469
2888,269
2889,93
2890,-27
2891,-71
2892,-88
2893,-88
2894,-75
2895,-64
2896,-54
2897,-47
2898,-47
2899,-51
2900,-56
2901,-59
2902,-62
2903,-64
2904,-65
2905,-66
2906,-67
2907,-66
2908,-63
2909,-59
2910,-53
2911,-48
2912,-41
2913,-33
2914,-25
2915,-17
2916,-12
2917,-6
2918,-2
2919,1
2920,5
2921,8
2922,10
2923,13
2924,17
2925,21
2926,25
2927,29
2928,34
2929,39
2930,46
2931,53
2932,61
2933,68
2934,76
2935,88
2936,105
2937,120
2938,132
2939,143
2940,156
2941,172
2942,186
2943,198
2944,208
2945,212
2946,215
2947,216
2948,218
2949,219
2950,220
2951,222
2952,223
2953,223
2954,220
2955,216
2956,209
2957,202
2958,191
2959,172
2960,158
2961,139
2962,116
2963,95
2964,73
2965,50
2966,25
2967,6
2968,-4
2969,-15
2970,-26
2971,-33
2972,-40
2973,-45
2974,-50
2975,-54
2976,-58
2977,-61
2978,-64
2979,-67
2980,-70
2981,-72
2982,-73
2983,-74
2984,-73
2985,-71
2986,-68
2987,-63
2988,-57
2989,-50
2990,-39
2991,-30
2992,-22
2993,-17
2994,-12
2995,-7
2996,-4
2997,0
2998,2
2999,4
3000,5
3001,6
3002,7
3003,7
3004,8
3005,9
3006,9
3007,9
3008,9
3009,9
3010,9
3011,9
3012,8
3013,8
3014,7
3015,6
3016,6
3017,6
3018,6
3019,6
3020,7
3021,7
3022,8
3023,8
3024,9
3025,10
3026,11
3027,12
3028,13
3029,14
3030,14
3031,16
3032,17
3033,19
3034,21
3035,22
3036,24
3037,26
3038,29
3039,32
3040,35
3041,37
3042,40
3043,41
3044,42
3045,43
3046,43
3047,42
3048,42
3049,41
3050,39
3051,38
3052,37
3053,37
3054,36
3055,35
3056,34
3057,33
3058,30
3059,29
3060,28
3061,28
3062,30
3063,33
3064,37
3065,41
3066,46
3067,54
3068,61
3069,66
3070,70
3071,74
3072,78
3073,81
3074,83
3075,80
3076,74
3077,65
3078,53
3079,37
3080,23
3081,9
3082,-4
3083,-15
3084,-21
3085,-25
3086,-27
3087,-30
3088,-32
3089,-34
3090,-36
3091,-39
3092,-41
3093,-43
3094,-46
3095,-49
3096,-52
3097,-57
3098,-66
3099,-71
3100,-67
3101,-54
3102,-18
3103,49
3104,151
3105,288
3106,451
3107,620
3108,764
3109,841
3110,844
3111,779
3112,620
3113,415
3114,205
3115,34
3116,-71
3117,-99
3118,-97
3119,-60
3120,-32
3121,-22
3122,-24
3123,-36
3124,-45
3125,-52
3126,-58
3127,-61
3128,-61
3129,-57
3130,-52
3131,-46
3132,-43
3133,-41
3134,-38
3135,-36
3136,-33
3137,-30
3138,-27
3139,-24
3140,-22
3141,-19
3142,-17
3143,-15
3144,-13
3145,-10
3146,-6
3147,-3
3148,0
3149,4
3150,8
3151,12
3152,17
3153,24
3154,33
3155,42
3156,49
3157,57
3158,64
3159,73
3160,82
3161,94
3162,107
3163,118
3164,128
3165,137
3166,146
3167,156
3168,163
3169,170
3170,175
3171,181
3172,185
3173,189
3174,193
3175,198
3176,202
3177,204
3178,202
3179,198
3180,192
3181,184
3182,173
3183,162
3184,148
3185,130
3186,110
3187,91
3188,73
3189,54
3190,35
3191,14
3192,-9
3193,-34
3194,-54
3195,-69
3196,-79
3197,-88
3198,-97
3199,-107
3200,-110
3201,-111
3202,-113
3203,-114
3204,-116
3205,-117
3206,-118
3207,-119
3208,-120
3209,-121
3210,-122
3211,-123
3212,-123
3213,-122
3214,-121
3215,-119
3216,-117
3217,-115
3218,-113
3219,-110
3220,-108
3221,-105
3222,-104
3223,-103
3224,-102
3225,-101
3226,-100
3227,-98
3228,-97
3229,-96
3230,-94
3231,-93
3232,-91
3233,-90
3234,-88
3235,-87
3236,-86
3237,-85
3238,-84
3239,-84
3240,-83
3241,-82
3242,-81
3243,-81
3244,-81
3245,-80
3246,-80
3247,-80
3248,-79
3249,-79
3250,-79
3251,-79
3252,-79
3253,-79
3254,-78
3255,-78
3256,-77
3257,-77
3258,-76
3259,-76
3260,-75
3261,-75
3262,-74
3263,-74
3264,-73
3265,-73
3266,-72
3267,-71
3268,-70
3269,-69
3270,-68
3271,-67
3272,-66
3273,-65
3274,-63
3275,-62
3276,-60
3277,-59
3278,-58
3279,-57
3280,-56
3281,-54
3282,-53
3283,-52
3284,-51
3285,-50
3286,-49
3287,-47
3288,-46
3289,-44
3290,-42
3291,-40
3292,-39
3293,-37
3294,-35
3295,-33
3296,-31
3297,-30
3298,-28
3299,-26
3300,-23
3301,-20
3302,-15
3303,-5
3304,3
3305,10
3306,17
3307,25
3308,33
3309,40
3310,46
3311,52
3312,56
3313,56
3314,51
3315,44
3316,37
3317,29
3318,21
3319,13
3320,4
3321,-3
3322,-11
3323,-18
3324,-22
3325,-25
3326,-28
3327,-31
3328,-32
3329,-34
3330,-35
3331,-36
3332,-37
3333,-38
3334,-39
3335,-40
3336,-41
3337,-43
3338,-48
3339,-47
3340,-36
3341,-3
3342,47
3343,126
3344,240
3345,387
3346,552
3347,706
3348,817
3349,856
3350,813
3351,687
3352,502
3353,296
3354,111
3355,-19
3356,-75
3357,-93
3358,-80
3359,-57
3360,-37
3361,-31
3362,-28
3363,-26
3364,-25
3365,-24
3366,-23
3367,-22
3368,-20
3369,-17
3370,-16
3371,-14
3372,-13
3373,-12
3374,-11
3375,-9
3376,-7
3377,-2
3378,9
3379,20
3380,28
3381,34
3382,39
3383,45
3384,50
3385,54
3386,58
3387,61
3388,64
3389,67
3390,69
3391,72
3392,75
3393,77
3394,81
3395,86
3396,93
3397,101
3398,110
3399,118
3400,127
3401,136
3402,144
3403,153
3404,162
3405,171
3406,178
3407,185
3408,193
3409,200
3410,208
3411,216
3412,225
3413,228
3414,230
3415,231
3416,232
3417,232
3418,233
3419,233
3420,232
3421,230
3422,226
3423,220
3424,210
3425,193
3426,177
3427,160
3428,141
3429,123
3430,92
3431,64
3432,33
3433,13
3434,-4
3435,-17
3436,-29
3437,-41
3438,-52
3439,-63
3440,-66
3441,-68
3442,-69
3443,-71
3444,-72
3445,-73
3446,-74
3447,-74
3448,-75
3449,-76
3450,-76
3451,-76
3452,-76
3453,-76
3454,-76
3455,-76
3456,-76
3457,-75
3458,-75
3459,-74
3460,-72
3461,-71
3462,-69
3463,-68
3464,-66
3465,-65
3466,-63
3467,-62
3468,-61
3469,-60
3470,-59
3471,-58
3472,-57
3473,-56
3474,-56
3475,-55
3476,-54
3477,-53
3478,-52
3479,-51
3480,-51
3481,-51
3482,-51
3483,-51
3484,-51
3485,-52
3486,-52
3487,-53
3488,-54
3489,-55
3490,-56
3491,-56
3492,-56
3493,-56
3494,-56
3495,-57
3496,-57
3497,-57
3498,-57
3499,-58
3500,-58
3501,-59
3502,-60
3503,-60
3504,-60
3505,-60
3506,-60
3507,-60
3508,-60
3509,-59
3510,-58
3511,-57
3512,-57
3513,-56
3514,-56
3515,-55
3516,-55
3517,-53
3518,-52
3519,-51
3520,-48
3521,-44
3522,-39
3523,-34
3524,-29
3525,-21
3526,-11
3527,0
3528,6
3529,11
3530,16
3531,18
3532,20
3533,19
3534,17
3535,13
3536,8
3537,2
3538,-6
3539,-20
3540,-31
3541,-41
3542,-49
3543,-56
3544,-63
3545,-67
3546,-70
3547,-73
3548,-75
3549,-77
3550,-79
3551,-82
3552,-85
3553,-88
3554,-92
3555,-96
3556,-103
3557,-115
3558,-117
3559,-111
3560,-95
3561,-49
3562,25
3563,136
3564,280
3565,444
3566,607
3567,732
3568,789
3569,763
3570,653
3571,483
3572,289
3573,110
3574,-24
3575,-105
3576,-129
3577,-137
3578,-122
3579,-96
3580,-77
3581,-74
3582,-72
3583,-71
3584,-70
3585,-69
3586,-69
3587,-68
3588,-67
3589,-65
3590,-64
3591,-63
3592,-62
3593,-61
3594,-61
3595,-60
3596,-58
3597,-55
3598,-50
3599,-42
3600,-35
3601,-30
3602,-26
3603,-23
3604,-21
3605,-18
3606,-15
3607,-13
3608,-10
3609,-7
3610,-2
3611,3
3612,10
3613,19
3614,29
3615,40
3616,51
3617,59
3618,66
3619,74
3620,83
3621,91
3622,100
3623,108
3624,116
3625,125
3626,136
3627,148
3628,160
3629,172
3630,181
3631,185
3632,189
3633,191
3634,193
3635,195
3636,195
3637,194
3638,192
3639,188
3640,184
3641,178
3642,169
3643,154
3644,141
3645,125
3646,106
3647,88
3648,69
3649,49
3650,30
3651,13
3652,-2
3653,-18
3654,-33
3655,-50
3656,-66
3657,-78
3658,-86
3659,-89
3660,-91
3661,-92
3662,-93
3663,-93
3664,-94
3665,-95
3666,-95
3667,-95
3668,-95
3669,-95
3670,-95
3671,-95
3672,-93
3673,-91
3674,-89
3675,-86
3676,-83
3677,-81
3678,-78
3679,-74
3680,-69
3681,-64
3682,-60
3683,-55
3684,-51
3685,-46
3686,-42
3687,-39
3688,-35
3689,-33
3690,-31
3691,-29
3692,-28
3693,-26
3694,-25
3695,-24
3696,-23
3697,-22
3698,-21
3699,-21
3700,-21
3701,-21
3702,-21
3703,-21
3704,-21
3705,-20
3706,-20
3707,-20
3708,-20
3709,-19
3710,-19
3711,-19
3712,-19
3713,-19
3714,-19
3715,-19
3716,-19
3717,-20
3718,-20
3719,-21
3720,-21
3721,-21
3722,-21
3723,-21
3724,-21
3725,-21
3726,-21
3727,-22
3728,-22
3729,-22
3730,-22
3731,-23
3732,-23
3733,-23
3734,-22
3735,-21
3736,-20
3737,-18
3738,-17
3739,-15
3740,-13
3741,-11
3742,-6
3743,0
3744,5
3745,13
3746,20
3747,27
3748,33
3749,37
3750,41
3751,44
3752,47
3753,50
3754,53
3755,54
3756,53
3757,49
3758,44
3759,34
3760,19
3761,4
3762,-14
3763,-26
3764,-30
3765,-34
3766,-37
3767,-40
3768,-42
3769,-44
3770,-46
3771,-48
3772,-49
3773,-51
3774,-52
3775,-54
3776,-56
3777,-61
3778,-64
3779,-64
3780,-62
3781,-57
3782,-42
3783,-1
3784,69
3785,174
3786,309
3787,458
3788,600
3789,709
3790,759
3791,735
3792,635
3793,474
3794,289
3795,121
3796,1
3797,-52
3798,-70
3799,-58
3800,-48
3801,-40
3802,-35
3803,-35
3804,-37
3805,-40
3806,-43
3807,-46
3808,-48
3809,-48
3810,-43
3811,-37
3812,-30
3813,-22
3814,-13
3815,-9
3816,-7
3817,-5
3818,-4
3819,-2
3820,0
3821,1
3822,3
3823,5
3824,7
3825,9
3826,12
3827,15
3828,18
3829,24
3830,34
3831,42
3832,47
3833,56
3834,71
3835,83
3836,90
3837,96
3838,101
3839,106
3840,112
3841,118
3842,123
3843,128
3844,131
3845,134
3846,137
3847,141
3848,145
3849,150
3850,154
3851,159
3852,163
3853,166
3854,166
3855,163
3856,157
3857,149
3858,136
3859,115
3860,95
3861,77
3862,61
3863,44
3864,27
3865,10
3866,-2
3867,-13
3868,-26
3869,-44
3870,-64
3871,-82
3872,-99
3873,-115
3874,-131
3875,-139
3876,-143
3877,-145
3878,-148
3879,-149
3880,-150
3881,-151
3882,-151
3883,-150
3884,-148
3885,-146
3886,-143
3887,-139
3888,-135
3889,-129
3890,-118
3891,-109
3892,-103
3893,-99
3894,-97
3895,-94
3896,-92
3897,-91
3898,-89
3899,-88
3900,-86
3901,-84
3902,-82
3903,-80
3904,-77
3905,-74
3906,-71
3907,-68
3908,-63
3909,-59
3910,-54
3911,-51
3912,-47
3913,-45
3914,-43
3915,-41
3916,-39
3917,-36
3918,-35
3919,-33
3920,-32
3921,-31
3922,-30
3923,-29
3924,-28
3925,-28
3926,-28
3927,-29
3928,-29
3929,-29
3930,-29
3931,-29
3932,-29
3933,-29
3934,-28
3935,-28
3936,-27
3937,-27
3938,-27
3939,-27
3940,-28
3941,-28
3942,-28
3943,-28
3944,-28
3945,-27
3946,-27
3947,-26
3948,-25
3949,-24
3950,-23
3951,-21
3952,-21
3953,-20
3954,-19
3955,-19
3956,-17
3957,-15
3958,-13
3959,-12
3960,-12
3961,-13
3962,-15
3963,-16
3964,-18
3965,-19
3966,-20
3967,-22
3968,-24
3969,-25
3970,-25
3971,-25
3972,-23
3973,-20
3974,-16
3975,-11
3976,-6
3977,2
3978,11
3979,22
3980,30
3981,36
3982,41
3983,45
3984,46
3985,44
3986,41
3987,36
3988,30
3989,22
3990,10
3991,-1
3992,-11
3993,-20
3994,-26
3995,-30
3996,-33
3997,-35
3998,-37
3999,-39
4000,-41
4001,-42
4002,-44
4003,-46
4004,-48
4005,-51
4006,-54
4007,-58
4008,-68
4009,-86
4010,-99
4011,-107
4012,-98
4013,-72
4014,-9
4015,93
4016,230
4017,389
4018,544
4019,662
4020,699
4021,688
4022,596
4023,438
4024,244
4025,53
4026,-95
4027,-184
4028,-202
4029,-196
4030,-147
4031,-101
4032,-89
4033,-86
4034,-84
4035,-97
4036,-105
4037,-109
4038,-113
4039,-115
4040,-117
4041,-119
4042,-121
4043,-122
4044,-123
4045,-125
4046,-125
4047,-126
4048,-126
4049,-126
4050,-127
4051,-128
4052,-130
4053,-132
4054,-127
4055,-117
4056,-107
4057,-97
4058,-90
4059,-84
4060,-76
4061,-62
4062,-47
4063,-30
4064,-15
4065,-3
4066,6
4067,19
4068,36
4069,55
4070,73
4071,87
4072,97
4073,107
4074,120
4075,137
4076,154
4077,172
4078,187
4079,199
4080,209
4081,213
4082,217
4083,220
4084,222
4085,223
4086,224
4087,225
4088,225
4089,225
4090,224
4091,222
4092,220
4093,217
4094,213
4095,208
4096,196
4097,174
4098,153
4099,134
4100,118
4101,101
4102,84
4103,67
4104,48
4105,28
4106,16
4107,9
4108,4
4109,-1
4110,-8
4111,-14
4112,-17
4113,-19
4114,-21
4115,-22
4116,-24
4117,-26
4118,-27
4119,-29
4120,-30
4121,-31
4122,-32
4123,-33
4124,-33
4125,-34
4126,-34
4127,-34
4128,-34
4129,-33
4130,-33
4131,-32
4132,-31
4133,-31
4134,-30
4135,-29
4136,-29
4137,-28
4138,-28
4139,-27
4140,-26
4141,-25
4142,-25
4143,-24
4144,-23
4145,-22
4146,-20
4147,-19
4148,-17
4149,-16
4150,-15
4151,-14
4152,-13
4153,-12
4154,-11
4155,-11
4156,-10
4157,-9
4158,-7
4159,-5
4160,-3
4161,0
4162,1
4163,3
4164,5
4165,7
4166,8
4167,9
4168,9
4169,10
4170,10
4171,10
4172,9
4173,8
4174,7
4175,5
4176,4
4177,2
4178,0
4179,-2
4180,-6
4181,-10
4182,-14
4183,-26
4184,-53
4185,-73
4186,-89
4187,-103
4188,-116
4189,-129
4190,-133
4191,-138
4192,-143
4193,-129
4194,-118
4195,-111
4196,-106
4197,-102
4198,-97
4199,-94
4200,-91
4201,-89
4202,-86
4203,-84
4204,-82
4205,-80
4206,-78
4207,-76
4208,-73
4209,-71
4210,-67
4211,-63
4212,-60
4213,-56
4214,-52
4215,-46
4216,-39
4217,-33
4218,-28
4219,-25
4220,-21
4221,-17
4222,-13
4223,-9
4224,-4
4225,0
4226,6
4227,13
4228,21
4229,31
4230,39
4231,43
4232,45
4233,48
4234,52
4235,54
4236,48
4237,38
4238,29
4239,20
4240,11
4241,1
4242,-8
4243,-17
4244,-25
4245,-33
4246,-39
4247,-43
4248,-46
4249,-48
4250,-50
4251,-53
4252,-55
4253,-58
4254,-60
4255,-63
4256,-67
4257,-71
4258,-78
4259,-87
4260,-77
4261,-47
4262,10
4263,99
4264,223
4265,373
4266,531
4267,667
4268,741
4269,747
4270,703
4271,582
4272,418
4273,244
4274,94
4275,-8
4276,-56
4277,-72
4278,-58
4279,-34
4280,-16
4281,-9
4282,-3
4283,-3
4284,-5
4285,-6
4286,-7
4287,-7
4288,-7
4289,-7
4290,-7
4291,-6
4292,-5
4293,-3
4294,0
4295,4
4296,7
4297,11
4298,15
4299,19
4300,22
4301,26
4302,30
4303,35
4304,39
4305,42
4306,45
4307,48
4308,51
4309,54
4310,56
4311,59
4312,62
4313,65
4314,67
4315,71
4316,74
4317,78
4318,85
4319,96
4320,107
4321,116
4322,124
4323,131
4324,137
4325,143
4326,150
4327,158
4328,165
4329,174
4330,182
4331,191
4332,201
4333,213
4334,227
4335,234
4336,237
4337,241
4338,244
4339,246
4340,246
4341,241
4342,233
4343,221
4344,202
4345,184
4346,165
4347,145
4348,122
4349,94
4350,68
4351,46
4352,29
4353,10
4354,-2
4355,-12
4356,-20
4357,-27
4358,-34
4359,-39
4360,-43
4361,-46
4362,-49
4363,-52
4364,-54
4365,-55
4366,-57
4367,-57
4368,-57
4369,-56
4370,-54
4371,-52
4372,-49
4373,-46
4374,-42
4375,-38
4376,-35
4377,-32
4378,-30
4379,-28
4380,-26
4381,-23
4382,-21
4383,-18
4384,-16
4385,-14
4386,-12
4387,-11
4388,-10
4389,-9
4390,-8
4391,-7
4392,-7
4393,-7
4394,-6
4395,-6
4396,-5
4397,-4
4398,-4
4399,-4
4400,-5
4401,-5
4402,-5
4403,-5
4404,-6
4405,-7
4406,-8
4407,-8
4408,-9
4409,-9
4410,-9
4411,-10
4412,-11
4413,-11
4414,-12
4415,-12
4416,-13
4417,-13
4418,-13
4419,-14
4420,-14
4421,-14
4422,-14
4423,-14
4424,-15
4425,-15
4426,-15
4427,-16
4428,-16
4429,-16
4430,-17
4431,-17
4432,-17
4433,-17
4434,-17
4435,-17
4436,-17
4437,-18
4438,-18
4439,-19
4440,-19
4441,-21
4442,-22
4443,-24
4444,-25
4445,-26
4446,-27
4447,-27
4448,-28
4449,-28
4450,-27
4451,-27
4452,-27
4453,-27
4454,-27
4455,-27
4456,-27
4457,-27
4458,-27
4459,-28
4460,-28
4461,-28
4462,-28
4463,-27
4464,-26
4465,-25
4466,-25
4467,-24
4468,-22
4469,-19
4470,-16
4471,-12
4472,-9
4473,-5
4474,-1
4475,3
4476,10
4477,24
4478,35
4479,44
4480,49
4481,55
4482,59
4483,62
4484,61
4485,56
4486,48
4487,38
4488,27
4489,11
4490,4
4491,2
4492,1
4493,0
4494,0
4495,-1
4496,-1
4497,-2
4498,-3
4499,-5
4500,-7
4501,-8
4502,-10
4503,-11
4504,-13
4505,-15
4506,-18
4507,-20
4508,-24
4509,-31
4510,-37
4511,-38
4512,-30
4513,-12
4514,41
4515,133
4516,261
4517,417
4518,582
4519,729
4520,819
4521,829
4522,783
4523,640
4524,445
4525,239
4526,59
4527,-58
4528,-99
4529,-113
4530,-87
4531,-70
4532,-62
4533,-56
4534,-51
4535,-46
4536,-43
4537,-40
4538,-37
4539,-35
4540,-32
4541,-30
4542,-27
4543,-25
4544,-24
4545,-23
4546,-22
4547,-20
4548,-18
4549,-15
4550,-13
4551,-10
4552,-7
4553,-4
4554,0
4555,2
4556,6
4557,10
4558,13
4559,17
4560,20
4561,23
4562,26
4563,29
4564,32
4565,35
4566,38
4567,40
4568,42
4569,44
4570,47
4571,51
4572,55
4573,64
4574,81
4575,99
4576,114
4577,125
4578,135
4579,145
4580,154
4581,160
4582,164
4583,168
4584,172
4585,175
4586,177
4587,178
4588,178
4589,177
4590,175
4591,172
4592,169
4593,164
4594,158
4595,150
4596,132
4597,116
4598,100
4599,83
4600,65
4601,46
4602,27
4603,8
4604,-7
4605,-20
4606,-33
4607,-47
4608,-60
4609,-74
4610,-87
4611,-100
4612,-105
4613,-109
4614,-112
4615,-115
4616,-117
4617,-120
4618,-122
4619,-123
4620,-125
4621,-125
4622,-126
4623,-127
4624,-128
4625,-128
4626,-128
4627,-127
4628,-125
4629,-123
4630,-121
4631,-120
4632,-118
4633,-116
4634,-113
4635,-111
4636,-108
4637,-106
4638,-104
4639,-102
4640,-100
4641,-99
4642,-98
4643,-97
4644,-97
4645,-97
4646,-96
4647,-96
4648,-95
4649,-94
4650,-93
4651,-93
4652,-93
4653,-92
4654,-93
4655,-93
4656,-93
4657,-93
4658,-94
4659,-94
4660,-95
4661,-95
4662,-96
4663,-96
4664,-97
4665,-97
4666,-97
4667,-97
4668,-96
4669,-96
4670,-96
4671,-95
4672,-94
4673,-94
4674,-93
4675,-92
4676,-92
4677,-91
4678,-90
4679,-90
4680,-89
4681,-89
4682,-88
4683,-88
4684,-88
4685,-87
4686,-87
4687,-86
4688,-85
4689,-84
4690,-83
4691,-82
4692,-80
4693,-78
4694,-77
4695,-76
4696,-75
4697,-74
4698,-72
4699,-71
4700,-69
4701,-67
4702,-65
4703,-62
4704,-58
4705,-53
4706,-49
4707,-43
4708,-37
4709,-31
4710,-25
4711,-20
4712,-15
4713,-10
4714,-6
4715,-2
4716,2
4717,6
4718,8
4719,7
4720,4
4721,0
4722,-6
4723,-13
4724,-21
4725,-33
4726,-44
4727,-53
4728,-58
4729,-62
4730,-64
4731,-67
4732,-69
4733,-72
4734,-74
4735,-77
4736,-79
4737,-80
4738,-82
4739,-84
4740,-86
4741,-88
4742,-90
4743,-94
4744,-102
4745,-106
4746,-100
4747,-86
4748,-45
4749,27
4750,134
4751,276
4752,438
4753,600
4754,733
4755,793
4756,789
4757,704
4758,528
4759,307
4760,95
4761,-65
4762,-136
4763,-160
4764,-147
4765,-107
4766,-78
4767,-72
4768,-69
4769,-66
4770,-64
4771,-62
4772,-60
4773,-57
4774,-53
4775,-50
4776,-47
4777,-44
4778,-42
4779,-41
4780,-39
4781,-37
4782,-35
4783,-31
4784,-27
4785,-22
4786,-18
4787,-14
4788,-11
4789,-8
4790,-5
4791,-2
4792,0
4793,5
4794,12
4795,19
4796,27
4797,34
4798,41
4799,46
4800,51
4801,57
4802,63
4803,68
4804,74
4805,80
4806,87
4807,94
4808,102
4809,111
4810,121
4811,132
4812,147
4813,159
4814,169
4815,181
4816,194
4817,203
4818,209
4819,213
4820,216
4821,218
4822,219
4823,219
4824,217
4825,212
4826,206
4827,198
4828,187
4829,169
4830,151
4831,133
4832,115
4833,98
4834,81
4835,64
4836,47
4837,26
4838,2
4839,-13
4840,-25
4841,-37
4842,-49
4843,-61
4844,-74
4845,-80
4846,-83
4847,-86
4848,-89
4849,-91
4850,-93
4851,-95
4852,-96
4853,-98
4854,-99
4855,-99
4856,-99
4857,-98
4858,-97
4859,-95
4860,-93
4861,-91
4862,-88
4863,-86
4864,-83
4865,-81
4866,-79
4867,-77
4868,-74
4869,-72
4870,-69
4871,-66
4872,-63
4873,-60
4874,-56
4875,-53
4876,-49
4877,-46
4878,-44
4879,-41
4880,-40
4881,-38
4882,-37
4883,-35
4884,-34
4885,-33
4886,-31
4887,-30
4888,-28
4889,-26
4890,-25
4891,-23
4892,-22
4893,-21
4894,-21
4895,-20
4896,-19
4897,-18
4898,-17
4899,-17
4900,-17
4901,-16
4902,-16
4903,-15
4904,-15
4905,-14
4906,-14
4907,-14
4908,-14
4909,-13
4910,-13
4911,-13
4912,-14
4913,-14
4914,-14
4915,-15
4916,-15
4917,-16
4918,-17
4919,-18
4920,-18
4921,-18
4922,-19
4923,-19
4924,-20
4925,-20
4926,-20
4927,-20
4928,-20
4929,-19
4930,-18
4931,-18
4932,-17
4933,-17
4934,-16
4935,-14
4936,-12
4937,-10
4938,-7
4939,-5
4940,-2
4941,2
4942,15
4943,30
4944,45
4945,59
4946,64
4947,67
4948,69
4949,71
4950,72
4951,72
4952,68
4953,62
4954,56
4955,50
4956,43
4957,37
4958,32
4959,28
4960,24
4961,21
4962,18
4963,16
4964,14
4965,12
4966,10
4967,8
4968,5
4969,2
4970,0
4971,-4
4972,-9
4973,-15
4974,-26
4975,-31
4976,-28
4977,-18
4978,8
4979,66
4980,155
4981,279
4982,429
4983,587
4984,727
4985,813
4986,823
4987,784
4988,652
4989,476
4990,293
4991,139
4992,33
4993,-15
4994,-31
4995,-19
4996,-5
4997,4
4998,7
4999,8
5000,9
5001,10
5002,11
5003,12
5004,12
5005,12
5006,12
5007,11
5008,10
5009,9
5010,7
5011,6
5012,4
5013,4
5014,7
5015,11
5016,16
5017,21
5018,27
5019,32
5020,38
5021,44
5022,49
5023,54
5024,57
5025,60
5026,63
5027,66
5028,69
5029,72
5030,76
5031,80
5032,85
5033,94
5034,102
5035,110
5036,119
5037,130
5038,141
5039,150
5040,156
5041,162
5042,169
5043,175
5044,184
5045,196
5046,205
5047,211
5048,215
5049,219
5050,221
5051,222
5052,221
5053,218
5054,214
5055,210
5056,204
5057,197
5058,189
5059,180
5060,167
5061,149
5062,131
5063,113
5064,94
5065,74
5066,52
5067,32
5068,12
5069,-7
5070,-22
5071,-34
5072,-43
5073,-53
5074,-63
5075,-75
5076,-83
5077,-89
5078,-94
5079,-99
5080,-103
5081,-107
5082,-113
5083,-121
5084,-130
5085,-135
5086,-138
5087,-141
5088,-143
5089,-144
5090,-144
5091,-143
5092,-142
5093,-141
5094,-140
5095,-139
5096,-139
5097,-139
5098,-138
5099,-138
5100,-138
5101,-138
5102,-137
5103,-136
5104,-134
5105,-133
5106,-132
5107,-130
5108,-128
5109,-126
5110,-124
5111,-122
5112,-120
5113,-119
5114,-117
5115,-115
5116,-114
5117,-112
5118,-111
5119,-110
5120,-108
5121,-107
5122,-106
5123,-105
5124,-104
5125,-103
5126,-101
5127,-100
5128,-99
5129,-98
5130,-97
5131,-96
5132,-96
5133,-96
5134,-95
5135,-94
5136,-93
5137,-91
5138,-89
5139,-86
5140,-83
5141,-79
5142,-75
5143,-72
5144,-68
5145,-65
5146,-61
5147,-57
5148,-47
5149,-29
5150,-13
5151,3
5152,13
5153,19
5154,22
5155,24
5156,22
5157,19
5158,16
5159,14
5160,12
5161,10
5162,8
5163,7
5164,5
5165,5
5166,4
5167,3
5168,3
5169,5
5170,7
5171,10
5172,13
5173,16
5174,19
5175,22
5176,25
5177,29
5178,33
5179,37
5180,40
5181,41
5182,40
5183,39
5184,37
5185,35
5186,31
5187,26
5188,17
5189,6
