'sample #','ECG '
643,-98
644,-74
645,-62
646,-56
647,-51
648,-48
649,-46
650,-45
651,-45
652,-44
653,-44
654,-44
655,-42
656,-40
657,-38
658,-37
659,-36
660,-36
661,-34
662,-33
663,-30
664,-27
665,-24
666,-20
667,-12
668,7
669,24
670,33
671,39
672,43
673,47
674,51
675,56
676,61
677,65
678,68
679,72
680,78
681,92
682,117
683,134
684,144
685,155
686,164
687,179
688,205
689,223
690,234
691,242
692,245
693,246
694,247
695,248
696,249
697,251
698,249
699,236
700,222
701,206
702,190
703,174
704,159
705,148
706,132
707,110
708,89
709,73
710,56
711,40
712,24
713,9
714,-9
715,-34
716,-48
717,-55
718,-60
719,-64
720,-66
721,-67
722,-65
723,-63
724,-60
725,-57
726,-55
727,-53
728,-52
729,-50
730,-48
731,-46
732,-44
733,-43
734,-42
735,-41
736,-40
737,-39
738,-39
739,-39
740,-38
741,-37
742,-37
743,-37
744,-36
745,-34
746,-32
747,-30
748,-30
749,-29
750,-28
751,-27
752,-26
753,-24
754,-24
755,-23
756,-23
757,-22
758,-21
759,-19
760,-18
761,-16
762,-14
763,-13
764,-11
765,-9
766,-7
767,-6
768,-6
769,-6
770,-6
771,-6
772,-6
773,-6
774,-6
775,-6
776,-6
777,-5
778,-5
779,-4
780,-4
781,-3
782,-3
783,-4
784,-4
785,-4
786,-4
787,-5
788,-5
789,-5
790,-5
791,-5
792,-5
793,-5
794,-5
795,-5
796,-5
797,-4
798,-4
799,-3
800,-2
801,-1
802,0
803,1
804,2
805,4
806,6
807,8
808,10
809,13
810,16
811,26
812,36
813,45
814,54
815,61
816,68
817,74
818,79
819,81
820,80
821,77
822,71
823,65
824,57
825,46
826,35
827,23
828,14
829,8
830,3
831,-1
832,-6
833,-12
834,-17
835,-22
836,-28
837,-33
838,-40
839,-46
840,-51
841,-54
842,-56
843,-57
844,-59
845,-61
846,-64
847,-65
848,-65
849,-58
850,-44
851,-3
852,80
853,208
854,382
855,589
856,785
857,899
858,906
859,826
860,628
861,385
862,149
863,-38
864,-156
865,-176
866,-182
867,-162
868,-146
869,-138
870,-132
871,-126
872,-120
873,-115
874,-111
875,-107
876,-102
877,-93
878,-79
879,-74
880,-72
881,-71
882,-70
883,-69
884,-69
885,-68
886,-69
887,-69
888,-70
889,-72
890,-73
891,-66
892,-53
893,-46
894,-41
895,-37
896,-32
897,-28
898,-24
899,-21
900,-18
901,-16
902,-13
903,-10
904,-4
905,6
906,20
907,33
908,43
909,53
910,62
911,73
912,86
913,102
914,116
915,128
916,139
917,150
918,162
919,176
920,188
921,194
922,199
923,203
924,206
925,208
926,208
927,207
928,205
929,202
930,197
931,191
932,178
933,155
934,133
935,108
936,79
937,53
938,30
939,7
940,-9
941,-19
942,-30
943,-41
944,-55
945,-70
946,-79
947,-83
948,-85
949,-87
950,-89
951,-91
952,-92
953,-92
954,-92
955,-92
956,-91
957,-91
958,-90
959,-89
960,-88
961,-88
962,-87
963,-86
964,-84
965,-83
966,-82
967,-80
968,-79
969,-77
970,-76
971,-74
972,-72
973,-70
974,-68
975,-67
976,-66
977,-66
978,-65
979,-64
980,-64
981,-62
982,-61
983,-59
984,-58
985,-57
986,-57
987,-57
988,-58
989,-60
990,-62
991,-63
992,-65
993,-66
994,-66
995,-67
996,-68
997,-69
998,-70
999,-71
1000,-71
1001,-72
1002,-72
1003,-73
1004,-73
1005,-74
1006,-74
1007,-74
1008,-73
1009,-72
1010,-72
1011,-71
1012,-71
1013,-70
1014,-69
1015,-68
1016,-68
1017,-67
1018,-67
1019,-67
1020,-67
1021,-67
1022,-66
1023,-65
1024,-65
1025,-64
1026,-62
1027,-61
1028,-59
1029,-57
1030,-55
1031,-53
1032,-51
1033,-50
1034,-48
1035,-46
1036,-43
1037,-40
1038,-33
1039,-15
1040,-2
1041,4
1042,11
1043,18
1044,24
1045,29
1046,33
1047,37
1048,40
1049,40
1050,39
1051,35
1052,30
1053,23
1054,10
1055,-9
1056,-26
1057,-48
1058,-59
1059,-65
1060,-69
1061,-72
1062,-74
1063,-76
1064,-79
1065,-81
1066,-83
1067,-85
1068,-86
1069,-88
1070,-90
1071,-93
1072,-96
1073,-101
1074,-105
1075,-104
1076,-100
1077,-92
1078,-70
1079,-11
1080,86
1081,232
1082,419
1083,627
1084,808
1085,886
1086,878
1087,756
1088,530
1089,273
1090,52
1091,-99
1092,-164
1093,-189
1094,-190
1095,-181
1096,-168
1097,-150
1098,-137
1099,-128
1100,-120
1101,-113
1102,-109
1103,-106
1104,-103
1105,-100
1106,-98
1107,-97
1108,-96
1109,-95
1110,-94
1111,-92
1112,-91
1113,-90
1114,-88
1115,-87
1116,-85
1117,-82
1118,-78
1119,-73
1120,-67
1121,-60
1122,-45
1123,-22
1124,-5
1125,6
1126,20
1127,28
1128,33
1129,37
1130,41
1131,46
1132,49
1133,52
1134,55
1135,59
1136,65
1137,73
1138,83
1139,98
1140,117
1141,134
1142,153
1143,172
1144,186
1145,198
1146,210
1147,221
1148,227
1149,230
1150,232
1151,234
1152,236
1153,236
1154,234
1155,231
1156,226
1157,218
1158,201
1159,179
1160,159
1161,143
1162,130
1163,116
1164,97
1165,71
1166,42
1167,15
1168,-6
1169,-21
1170,-33
1171,-43
1172,-52
1173,-56
1174,-59
1175,-60
1176,-60
1177,-61
1178,-62
1179,-63
1180,-65
1181,-66
1182,-67
1183,-67
1184,-67
1185,-67
1186,-66
1187,-66
1188,-65
1189,-64
1190,-64
1191,-63
1192,-63
1193,-64
1194,-65
1195,-65
1196,-64
1197,-62
1198,-58
1199,-54
1200,-52
1201,-50
1202,-47
1203,-45
1204,-43
1205,-41
1206,-40
1207,-39
1208,-38
1209,-38
1210,-37
1211,-36
1212,-35
1213,-35
1214,-34
1215,-33
1216,-32
1217,-31
1218,-31
1219,-30
1220,-30
1221,-29
1222,-29
1223,-29
1224,-28
1225,-28
1226,-28
1227,-27
1228,-27
1229,-27
1230,-27
1231,-27
1232,-27
1233,-26
1234,-26
1235,-25
1236,-24
1237,-23
1238,-22
1239,-21
1240,-19
1241,-17
1242,-15
1243,-13
1244,-11
1245,-9
1246,-7
1247,-5
1248,-1
1249,3
1250,7
1251,9
1252,8
1253,4
1254,0
1255,-4
1256,-9
1257,-17
1258,-23
1259,-23
1260,-16
1261,-6
1262,3
1263,15
1264,27
1265,39
1266,48
1267,55
1268,62
1269,68
1270,73
1271,77
1272,82
1273,87
1274,95
1275,101
1276,105
1277,109
1278,112
1279,115
1280,116
1281,113
1282,107
1283,99
1284,90
1285,75
1286,62
1287,49
1288,36
1289,23
1290,14
1291,8
1292,4
1293,0
1294,-6
1295,-12
1296,-17
1297,-21
1298,-25
1299,-29
1300,-32
1301,-35
1302,-36
1303,-36
1304,-34
1305,-31
1306,-27
1307,-20
1308,-11
1309,22
1310,120
1311,279
1312,491
1313,721
1314,915
1315,990
1316,978
1317,840
1318,589
1319,308
1320,60
1321,-116
1322,-189
1323,-214
1324,-200
1325,-178
1326,-150
1327,-131
1328,-120
1329,-111
1330,-104
1331,-98
1332,-90
1333,-80
1334,-75
1335,-72
1336,-71
1337,-70
1338,-68
1339,-68
1340,-67
1341,-67
1342,-66
1343,-64
1344,-62
1345,-59
1346,-55
1347,-52
1348,-49
1349,-46
1350,-41
1351,-36
1352,-30
1353,-25
1354,-20
1355,-15
1356,-9
1357,-2
1358,5
1359,14
1360,24
1361,33
1362,42
1363,50
1364,59
1365,67
1366,73
1367,79
1368,86
1369,95
1370,105
1371,113
1372,127
1373,150
1374,164
1375,172
1376,177
1377,181
1378,187
1379,192
1380,196
1381,200
1382,204
1383,209
1384,214
1385,218
1386,220
1387,218
1388,215
1389,209
1390,202
1391,190
1392,167
1393,129
1394,85
1395,44
1396,9
1397,-28
1398,-57
1399,-78
1400,-91
1401,-100
1402,-103
1403,-102
1404,-98
1405,-94
1406,-91
1407,-89
1408,-87
1409,-85
1410,-84
1411,-84
1412,-86
1413,-90
1414,-93
1415,-96
1416,-98
1417,-101
1418,-104
1419,-108
1420,-111
1421,-114
1422,-116
1423,-118
1424,-118
1425,-118
1426,-117
1427,-114
1428,-111
1429,-107
1430,-104
1431,-100
1432,-97
1433,-94
1434,-93
1435,-92
1436,-91
1437,-91
1438,-91
1439,-91
1440,-90
1441,-89
1442,-88
1443,-86
1444,-85
1445,-83
1446,-81
1447,-81
1448,-81
1449,-81
1450,-81
1451,-81
1452,-81
1453,-81
1454,-81
1455,-81
1456,-80
1457,-78
1458,-76
1459,-74
1460,-73
1461,-72
1462,-71
1463,-70
1464,-69
1465,-68
1466,-67
1467,-67
1468,-67
1469,-67
1470,-66
1471,-65
1472,-64
1473,-64
1474,-65
1475,-66
1476,-67
1477,-67
1478,-67
1479,-67
1480,-68
1481,-68
1482,-68
1483,-67
1484,-65
1485,-63
1486,-60
1487,-57
1488,-54
1489,-51
1490,-48
1491,-44
1492,-40
1493,-33
1494,-14
1495,-5
1496,-2
1497,1
1498,5
1499,9
1500,11
1501,10
1502,7
1503,4
1504,0
1505,0
1506,17
1507,33
1508,48
1509,58
1510,65
1511,71
1512,77
1513,82
1514,81
1515,72
1516,58
1517,41
1518,18
1519,-1
1520,-18
1521,-34
1522,-42
1523,-48
1524,-53
1525,-58
1526,-61
1527,-64
1528,-63
1529,-60
1530,-57
1531,-54
1532,-48
1533,-50
1534,-66
1535,-79
1536,-91
1537,-97
1538,-88
1539,-63
1540,6
1541,145
1542,341
1543,577
1544,801
1545,956
1546,1016
1547,956
1548,769
1549,497
1550,216
1551,-12
1552,-152
1553,-186
1554,-182
1555,-162
1556,-153
1557,-146
1558,-138
1559,-132
1560,-125
1561,-111
1562,-85
1563,-62
1564,-47
1565,-40
1566,-38
1567,-38
1568,-38
1569,-38
1570,-36
1571,-35
1572,-33
1573,-32
1574,-30
1575,-27
1576,-24
1577,-21
1578,-17
1579,-14
1580,-10
1581,-5
1582,2
1583,11
1584,20
1585,28
1586,35
1587,43
1588,51
1589,60
1590,68
1591,77
1592,85
1593,93
1594,100
1595,108
1596,116
1597,123
1598,128
1599,135
1600,144
1601,157
1602,173
1603,188
1604,204
1605,222
1606,236
1607,247
1608,255
1609,257
1610,257
1611,258
1612,259
1613,259
1614,260
1615,260
1616,258
1617,253
1618,246
1619,233
1620,211
1621,188
1622,161
1623,135
1624,116
1625,99
1626,81
1627,64
1628,50
1629,33
1630,11
1631,-7
1632,-21
1633,-35
1634,-47
1635,-56
1636,-62
1637,-65
1638,-67
1639,-68
1640,-71
1641,-72
1642,-71
1643,-67
1644,-65
1645,-63
1646,-61
1647,-59
1648,-59
1649,-60
1650,-63
1651,-67
1652,-70
1653,-74
1654,-80
1655,-86
1656,-89
1657,-87
1658,-81
1659,-73
1660,-63
1661,-50
1662,-46
1663,-46
1664,-45
1665,-43
1666,-41
1667,-39
1668,-40
1669,-44
1670,-49
1671,-53
1672,-58
1673,-63
1674,-66
1675,-66
1676,-66
1677,-66
1678,-65
1679,-65
1680,-64
1681,-63
1682,-62
1683,-61
1684,-60
1685,-59
1686,-58
1687,-57
1688,-56
1689,-56
1690,-56
1691,-56
1692,-56
1693,-57
1694,-58
1695,-59
1696,-60
1697,-62
1698,-63
1699,-64
1700,-65
1701,-66
1702,-67
1703,-69
1704,-71
1705,-73
1706,-75
1707,-79
1708,-84
1709,-87
1710,-87
1711,-83
1712,-76
1713,-68
1714,-59
1715,-45
1716,-36
1717,-29
1718,-25
1719,-22
1720,-19
1721,-17
1722,-15
1723,-13
1724,-11
1725,-8
1726,-4
1727,-1
1728,2
1729,6
1730,10
1731,14
1732,21
1733,32
1734,41
1735,45
1736,46
1737,48
1738,50
1739,53
1740,51
1741,39
1742,28
1743,19
1744,10
1745,0
1746,-9
1747,-17
1748,-25
1749,-33
1750,-41
1751,-49
1752,-56
1753,-61
1754,-66
1755,-70
1756,-74
1757,-77
1758,-80
1759,-81
1760,-82
1761,-81
1762,-80
1763,-76
1764,-72
1765,-66
1766,-59
1767,-48
1768,-6
1769,91
1770,248
1771,456
1772,683
1773,877
1774,948
1775,929
1776,760
1777,469
1778,166
1779,-76
1780,-218
1781,-242
1782,-231
1783,-183
1784,-153
1785,-141
1786,-136
1787,-130
1788,-118
1789,-105
1790,-98
1791,-93
1792,-89
1793,-85
1794,-83
1795,-80
1796,-78
1797,-76
1798,-73
1799,-70
1800,-68
1801,-66
1802,-64
1803,-63
1804,-62
1805,-60
1806,-57
1807,-53
1808,-44
1809,-33
1810,-23
1811,-13
1812,-5
1813,2
1814,11
1815,18
1816,25
1817,31
1818,36
1819,42
1820,49
1821,56
1822,64
1823,74
1824,85
1825,95
1826,103
1827,112
1828,126
1829,150
1830,167
1831,177
1832,185
1833,193
1834,200
1835,214
1836,237
1837,250
1838,257
1839,263
1840,266
1841,268
1842,268
1843,266
1844,262
1845,255
1846,247
1847,230
1848,202
1849,175
1850,148
1851,121
1852,92
1853,66
1854,47
1855,27
1856,13
1857,3
1858,-5
1859,-13
1860,-20
1861,-28
1862,-35
1863,-43
1864,-50
1865,-57
1866,-62
1867,-67
1868,-70
1869,-73
1870,-76
1871,-79
1872,-82
1873,-83
1874,-83
1875,-81
1876,-79
1877,-76
1878,-74
1879,-72
1880,-71
1881,-70
1882,-69
1883,-69
1884,-69
1885,-68
1886,-67
1887,-65
1888,-63
1889,-61
1890,-59
1891,-58
1892,-57
1893,-56
1894,-55
1895,-54
1896,-54
1897,-54
1898,-54
1899,-53
1900,-53
1901,-51
1902,-49
1903,-46
1904,-45
1905,-43
1906,-41
1907,-40
1908,-39
1909,-37
1910,-36
1911,-36
1912,-36
1913,-36
1914,-36
1915,-36
1916,-36
1917,-36
1918,-35
1919,-35
1920,-35
1921,-34
1922,-34
1923,-34
1924,-33
1925,-33
1926,-33
1927,-32
1928,-31
1929,-31
1930,-30
1931,-29
1932,-28
1933,-28
1934,-28
1935,-28
1936,-28
1937,-27
1938,-26
1939,-25
1940,-24
1941,-23
1942,-21
1943,-19
1944,-16
1945,-14
1946,-12
1947,-10
1948,-8
1949,-6
1950,-4
1951,2
1952,11
1953,19
1954,25
1955,31
1956,37
1957,41
1958,46
1959,50
1960,54
1961,57
1962,59
1963,60
1964,61
1965,61
1966,60
1967,57
1968,54
1969,50
1970,45
1971,40
1972,33
1973,24
1974,5
1975,-14
1976,-23
1977,-29
1978,-34
1979,-39
1980,-44
1981,-47
1982,-50
1983,-52
1984,-52
1985,-53
1986,-52
1987,-51
1988,-50
1989,-46
1990,-41
1991,-37
1992,-30
1993,-22
1994,11
1995,93
1996,226
1997,405
1998,605
1999,788
2000,883
2001,879
2002,765
2003,521
2004,245
2005,7
2006,-154
2007,-220
2008,-244
2009,-245
2010,-226
2011,-198
2012,-167
2013,-137
2014,-119
2015,-114
2016,-112
2017,-111
2018,-110
2019,-108
2020,-106
2021,-105
2022,-104
2023,-103
2024,-101
2025,-99
2026,-98
2027,-96
2028,-95
2029,-95
2030,-93
2031,-90
2032,-84
2033,-78
2034,-70
2035,-60
2036,-51
2037,-44
2038,-37
2039,-32
2040,-26
2041,-21
2042,-17
2043,-12
2044,-7
2045,-1
2046,3
2047,10
2048,17
2049,24
2050,31
2051,38
2052,45
2053,54
2054,66
2055,83
2056,102
2057,122
2058,142
2059,164
2060,188
2061,208
2062,214
2063,217
2064,219
2065,221
2066,222
2067,222
2068,221
2069,216
2070,209
2071,202
2072,194
2073,184
2074,172
2075,161
2076,149
2077,127
2078,96
2079,66
2080,39
2081,12
2082,-12
2083,-36
2084,-64
2085,-79
2086,-84
2087,-89
2088,-93
2089,-96
2090,-99
2091,-102
2092,-103
2093,-104
2094,-106
2095,-107
2096,-108
2097,-109
2098,-109
2099,-108
2100,-108
2101,-108
2102,-108
2103,-107
2104,-106
2105,-106
2106,-105
2107,-105
2108,-105
2109,-106
2110,-107
2111,-107
2112,-107
2113,-106
2114,-106
2115,-105
2116,-104
2117,-102
2118,-100
2119,-97
2120,-95
2121,-92
2122,-90
2123,-88
2124,-87
2125,-85
2126,-83
2127,-81
2128,-78
2129,-75
2130,-72
2131,-70
2132,-69
2133,-69
2134,-70
2135,-71
2136,-72
2137,-72
2138,-73
2139,-74
2140,-75
2141,-75
2142,-75
2143,-75
2144,-76
2145,-78
2146,-81
2147,-83
2148,-84
2149,-81
2150,-76
2151,-71
2152,-66
2153,-60
2154,-55
2155,-52
2156,-54
2157,-57
2158,-61
2159,-63
2160,-65
2161,-68
2162,-70
2163,-72
2164,-73
2165,-74
2166,-75
2167,-75
2168,-73
2169,-71
2170,-67
2171,-62
2172,-57
2173,-52
2174,-47
2175,-41
2176,-34
2177,-26
2178,-20
2179,-13
2180,-6
2181,-1
2182,4
2183,9
2184,15
2185,22
2186,27
2187,29
2188,29
2189,25
2190,19
2191,12
2192,6
2193,0
2194,-5
2195,-11
2196,-17
2197,-22
2198,-27
2199,-32
2200,-37
2201,-42
2202,-46
2203,-51
2204,-56
2205,-61
2206,-66
2207,-69
2208,-70
2209,-71
2210,-72
2211,-75
2212,-79
2213,-85
2214,-84
2215,-61
2216,0
2217,88
2218,146
2219,166
2220,139
2221,56
2222,-128
2223,-374
2224,-610
2225,-799
2226,-942
2227,-1022
2228,-1048
2229,-1011
2230,-900
2231,-705
2232,-481
2233,-256
2234,-71
2235,3
2236,32
2237,34
2238,25
2239,19
2240,14
2241,11
2242,9
2243,12
2244,19
2245,29
2246,51
2247,43
2248,-52
2249,-333
2250,-791
2251,-1456
2252,-2258
2253,-2986
2254,-3392
2255,-3318
2256,-2764
2257,-1901
2258,-1014
2259,-279
2260,212
2261,387
2262,396
2263,351
2264,330
2265,315
2266,308
2267,308
2268,312
2269,319
2270,327
2271,335
2272,347
2273,358
2274,371
2275,380
2276,388
2277,394
2278,398
2279,403
2280,408
2281,413
2282,419
2283,423
2284,428
2285,433
2286,440
2287,446
2288,451
2289,454
2290,456
2291,457
2292,458
2293,462
2294,468
2295,453
2296,435
2297,418
2298,399
2299,373
2300,338
2301,299
2302,260
2303,231
2304,212
2305,198
2306,188
2307,172
2308,149
2309,134
2310,127
2311,120
2312,113
2313,103
2314,95
2315,91
2316,88
2317,85
2318,82
2319,79
2320,77
2321,75
2322,73
2323,70
2324,67
2325,63
2326,60
2327,57
2328,56
2329,55
2330,54
2331,53
2332,51
2333,49
2334,48
2335,47
2336,45
2337,44
2338,41
2339,39
2340,37
2341,36
2342,35
2343,35
2344,34
2345,33
2346,32
2347,31
2348,32
2349,32
2350,32
2351,32
2352,31
2353,31
2354,31
2355,30
2356,29
2357,28
2358,25
2359,23
2360,21
2361,20
2362,19
2363,18
2364,17
2365,16
2366,15
2367,14
2368,14
2369,14
2370,13
2371,12
2372,10
2373,7
2374,4
2375,2
2376,0
2377,-2
2378,-4
2379,-4
2380,-5
2381,-4
2382,-4
2383,-3
2384,-2
2385,-2
2386,-3
2387,-3
2388,-4
2389,-5
2390,-6
2391,-7
2392,-6
2393,-5
2394,-4
2395,-2
2396,0
2397,2
2398,6
2399,10
2400,13
2401,17
2402,20
2403,24
2404,27
2405,33
2406,49
2407,62
2408,67
2409,71
2410,76
2411,80
2412,85
2413,88
2414,88
2415,83
2416,75
2417,65
2418,54
2419,39
2420,25
2421,10
2422,0
2423,-9
2424,-16
2425,-23
2426,-30
2427,-37
2428,-43
2429,-48
2430,-53
2431,-58
2432,-62
2433,-65
2434,-68
2435,-69
2436,-70
2437,-70
2438,-69
2439,-67
2440,-63
2441,-60
2442,-55
2443,-49
2444,-23
2445,59
2446,189
2447,367
2448,570
2449,761
2450,881
2451,894
2452,836
2453,644
2454,383
2455,115
2456,-93
2457,-193
2458,-227
2459,-210
2460,-184
2461,-153
2462,-141
2463,-138
2464,-135
2465,-132
2466,-131
2467,-130
2468,-129
2469,-128
2470,-126
2471,-124
2472,-121
2473,-118
2474,-117
2475,-115
2476,-114
2477,-112
2478,-110
2479,-107
2480,-104
2481,-100
2482,-97
2483,-92
2484,-84
2485,-74
2486,-66
2487,-60
2488,-53
2489,-47
2490,-42
2491,-37
2492,-33
2493,-29
2494,-26
2495,-22
2496,-18
2497,-14
2498,-10
2499,-4
2500,2
2501,14
2502,35
2503,52
2504,75
2505,107
2506,127
2507,137
2508,144
2509,151
2510,158
2511,165
2512,170
2513,176
2514,184
2515,195
2516,203
2517,207
2518,209
2519,210
2520,212
2521,215
2522,213
2523,195
2524,169
2525,138
2526,117
2527,99
2528,77
2529,54
2530,32
2531,15
2532,3
2533,-5
2534,-15
2535,-26
2536,-38
2537,-51
2538,-67
2539,-78
2540,-87
2541,-91
2542,-95
2543,-98
2544,-100
2545,-102
2546,-102
2547,-102
2548,-101
2549,-100
2550,-99
2551,-97
2552,-97
2553,-95
2554,-93
2555,-90
2556,-87
2557,-85
2558,-84
2559,-83
2560,-83
2561,-84
2562,-84
2563,-86
2564,-88
2565,-88
2566,-80
2567,-78
2568,-77
2569,-76
2570,-75
2571,-74
2572,-72
2573,-71
2574,-70
2575,-69
2576,-69
2577,-69
2578,-69
2579,-70
2580,-70
2581,-71
2582,-71
2583,-71
2584,-71
2585,-72
2586,-72
2587,-72
2588,-72
2589,-71
2590,-71
2591,-72
2592,-72
2593,-73
2594,-72
2595,-71
2596,-69
2597,-67
2598,-65
2599,-63
2600,-62
2601,-60
2602,-58
2603,-56
2604,-54
2605,-53
2606,-50
2607,-42
2608,-33
2609,-27
2610,-28
2611,-30
2612,-34
2613,-37
2614,-40
2615,-43
2616,-44
2617,-41
2618,-36
2619,-31
2620,-28
2621,-25
2622,-22
2623,-19
2624,-16
2625,-13
2626,-11
2627,-9
2628,-7
2629,-4
2630,-2
2631,0
2632,1
2633,3
2634,4
2635,8
2636,12
2637,18
2638,25
2639,33
2640,39
2641,45
2642,50
2643,55
2644,58
2645,59
2646,57
2647,53
