'sample #','ECG '
660,-7
661,-4
662,0
663,4
664,9
665,13
666,16
667,20
668,23
669,26
670,29
671,31
672,34
673,37
674,40
675,42
676,44
677,46
678,47
679,49
680,51
681,54
682,58
683,63
684,70
685,79
686,89
687,101
688,114
689,126
690,138
691,149
692,157
693,160
694,163
695,165
696,167
697,168
698,170
699,171
700,172
701,173
702,173
703,173
704,172
705,170
706,168
707,164
708,159
709,154
710,148
711,141
712,127
713,114
714,101
715,89
716,76
717,64
718,51
719,38
720,26
721,13
722,0
723,-3
724,-5
725,-7
726,-9
727,-11
728,-14
729,-16
730,-18
731,-20
732,-22
733,-23
734,-24
735,-25
736,-25
737,-24
738,-24
739,-23
740,-22
741,-21
742,-21
743,-21
744,-21
745,-21
746,-20
747,-20
748,-19
749,-18
750,-16
751,-15
752,-13
753,-12
754,-11
755,-11
756,-11
757,-11
758,-11
759,-12
760,-13
761,-15
762,-16
763,-17
764,-17
765,-18
766,-19
767,-20
768,-21
769,-22
770,-22
771,-23
772,-23
773,-24
774,-25
775,-25
776,-26
777,-26
778,-26
779,-27
780,-27
781,-28
782,-28
783,-28
784,-28
785,-28
786,-28
787,-28
788,-29
789,-29
790,-29
791,-29
792,-30
793,-31
794,-33
795,-34
796,-35
797,-37
798,-43
799,-48
800,-46
801,-43
802,-41
803,-40
804,-40
805,-39
806,-38
807,-37
808,-37
809,-36
810,-35
811,-34
812,-33
813,-32
814,-31
815,-29
816,-28
817,-26
818,-24
819,-23
820,-22
821,-20
822,-19
823,-18
824,-16
825,-14
826,-12
827,-10
828,-7
829,-5
830,-2
831,0
832,2
833,5
834,7
835,9
836,11
837,13
838,15
839,17
840,19
841,21
842,22
843,24
844,25
845,26
846,27
847,28
848,27
849,27
850,25
851,22
852,19
853,15
854,12
855,8
856,4
857,0
858,-4
859,-11
860,-19
861,-22
862,-20
863,-14
864,-5
865,21
866,74
867,154
868,263
869,395
870,543
871,687
872,811
873,882
874,885
875,828
876,690
877,504
878,306
879,143
880,25
881,-12
882,-21
883,-28
884,-34
885,-38
886,-41
887,-43
888,-43
889,-43
890,-43
891,-41
892,-39
893,-36
894,-31
895,-27
896,-24
897,-21
898,-19
899,-18
900,-16
901,-15
902,-13
903,-11
904,-9
905,-6
906,-3
907,0
908,2
909,4
910,6
911,8
912,10
913,12
914,14
915,17
916,20
917,24
918,29
919,36
920,46
921,55
922,64
923,73
924,81
925,88
926,95
927,101
928,106
929,111
930,114
931,117
932,119
933,121
934,123
935,125
936,127
937,129
938,131
939,132
940,134
941,136
942,137
943,137
944,136
945,133
946,129
947,123
948,116
949,108
950,95
951,73
952,57
953,42
954,26
955,10
956,0
957,-6
958,-10
959,-14
960,-19
961,-24
962,-29
963,-34
964,-38
965,-43
966,-49
967,-55
968,-59
969,-60
970,-61
971,-61
972,-60
973,-60
974,-61
975,-62
976,-62
977,-63
978,-62
979,-60
980,-57
981,-53
982,-50
983,-48
984,-45
985,-43
986,-41
987,-40
988,-39
989,-38
990,-37
991,-36
992,-35
993,-33
994,-32
995,-31
996,-30
997,-28
998,-27
999,-26
1000,-26
1001,-25
1002,-24
1003,-24
1004,-24
1005,-24
1006,-24
1007,-24
1008,-24
1009,-23
1010,-22
1011,-22
1012,-21
1013,-21
1014,-20
1015,-20
1016,-19
1017,-20
1018,-21
1019,-22
1020,-24
1021,-25
1022,-26
1023,-28
1024,-29
1025,-30
1026,-31
1027,-31
1028,-32
1029,-32
1030,-33
1031,-35
1032,-37
1033,-39
1034,-41
1035,-43
1036,-46
1037,-48
1038,-49
1039,-50
1040,-50
1041,-50
1042,-49
1043,-47
1044,-46
1045,-44
1046,-43
1047,-41
1048,-40
1049,-39
1050,-38
1051,-37
1052,-36
1053,-35
1054,-34
1055,-33
1056,-32
1057,-30
1058,-29
1059,-28
1060,-26
1061,-25
1062,-24
1063,-23
1064,-22
1065,-21
1066,-20
1067,-19
1068,-18
1069,-16
1070,-15
1071,-14
1072,-13
1073,-12
1074,-11
1075,-9
1076,-7
1077,-4
1078,-2
1079,0
1080,1
1081,2
1082,2
1083,1
1084,0
1085,-3
1086,-5
1087,-8
1088,-11
1089,-14
1090,-18
1091,-21
1092,-23
1093,-25
1094,-26
1095,-26
1096,-25
1097,-24
1098,-22
1099,-19
1100,-15
1101,-10
1102,-4
1103,22
1104,86
1105,182
1106,307
1107,453
1108,608
1109,750
1110,853
1111,898
1112,854
1113,735
1114,563
1115,369
1116,177
1117,50
1118,-25
1119,-39
1120,-41
1121,-43
1122,-45
1123,-47
1124,-48
1125,-49
1126,-50
1127,-51
1128,-52
1129,-53
1130,-53
1131,-52
1132,-49
1133,-47
1134,-45
1135,-42
1136,-40
1137,-38
1138,-35
1139,-33
1140,-31
1141,-29
1142,-27
1143,-25
1144,-22
1145,-19
1146,-15
1147,-11
1148,-7
1149,-3
1150,0
1151,3
1152,7
1153,12
1154,17
1155,22
1156,30
1157,39
1158,46
1159,50
1160,55
1161,61
1162,68
1163,75
1164,83
1165,90
1166,96
1167,102
1168,110
1169,118
1170,127
1171,135
1172,143
1173,150
1174,156
1175,161
1176,165
1177,170
1178,173
1179,173
1180,171
1181,165
1182,158
1183,146
1184,125
1185,108
1186,95
1187,83
1188,74
1189,65
1190,57
1191,47
1192,39
1193,31
1194,24
1195,17
1196,10
1197,0
1198,-11
1199,-20
1200,-27
1201,-33
1202,-39
1203,-47
1204,-53
1205,-57
1206,-61
1207,-65
1208,-67
1209,-69
1210,-70
1211,-72
1212,-75
1213,-74
1214,-66
1215,-61
1216,-56
1217,-52
1218,-48
1219,-45
1220,-41
1221,-39
1222,-37
1223,-35
1224,-33
1225,-32
1226,-31
1227,-31
1228,-30
1229,-28
1230,-27
1231,-25
1232,-24
1233,-23
1234,-22
1235,-22
1236,-21
1237,-20
1238,-20
1239,-20
1240,-20
1241,-20
1242,-20
1243,-19
1244,-18
1245,-17
1246,-16
1247,-16
1248,-15
1249,-14
1250,-14
1251,-15
1252,-16
1253,-17
1254,-18
1255,-19
1256,-20
1257,-21
1258,-22
1259,-23
1260,-24
1261,-24
1262,-25
1263,-26
1264,-27
1265,-28
1266,-29
1267,-29
1268,-29
1269,-28
1270,-28
1271,-28
1272,-28
1273,-27
1274,-26
1275,-24
1276,-23
1277,-23
1278,-23
1279,-23
1280,-23
1281,-23
1282,-24
1283,-24
1284,-25
1285,-26
1286,-26
1287,-26
1288,-27
1289,-27
1290,-27
1291,-27
1292,-27
1293,-26
1294,-26
1295,-26
1296,-27
1297,-28
1298,-29
1299,-29
1300,-30
1301,-30
1302,-31
1303,-31
1304,-31
1305,-30
1306,-28
1307,-25
1308,-21
1309,-18
1310,-15
1311,-12
1312,-8
1313,-6
1314,-4
1315,-5
1316,-7
1317,-11
1318,-16
1319,-20
1320,-22
1321,-25
1322,-28
1323,-32
1324,-35
1325,-38
1326,-41
1327,-42
1328,-44
1329,-45
1330,-46
1331,-47
1332,-49
1333,-52
1334,-58
1335,-64
1336,-70
1337,-75
1338,-63
1339,-26
1340,45
1341,153
1342,291
1343,449
1344,608
1345,746
1346,834
1347,841
1348,792
1349,651
1350,475
1351,294
1352,129
1353,14
1354,-47
1355,-69
1356,-76
1357,-83
1358,-92
1359,-105
1360,-116
1361,-116
1362,-116
1363,-116
1364,-116
1365,-116
1366,-116
1367,-115
1368,-114
1369,-112
1370,-109
1371,-106
1372,-101
1373,-92
1374,-78
1375,-70
1376,-64
1377,-60
1378,-57
1379,-55
1380,-52
1381,-51
1382,-49
1383,-47
1384,-44
1385,-39
1386,-33
1387,-26
1388,-20
1389,-14
1390,-7
1391,0
1392,5
1393,11
1394,16
1395,20
1396,24
1397,30
1398,38
1399,48
1400,57
1401,66
1402,76
1403,86
1404,96
1405,108
1406,125
1407,140
1408,146
1409,150
1410,152
1411,153
1412,151
1413,146
1414,140
1415,136
1416,132
1417,128
1418,124
1419,121
1420,118
1421,115
1422,112
1423,104
1424,90
1425,76
1426,62
1427,47
1428,33
1429,19
1430,5
1431,-6
1432,-15
1433,-22
1434,-27
1435,-30
1436,-34
1437,-38
1438,-43
1439,-48
1440,-52
1441,-56
1442,-60
1443,-63
1444,-64
1445,-65
1446,-64
1447,-62
1448,-60
1449,-59
1450,-57
1451,-56
1452,-54
1453,-52
1454,-51
1455,-50
1456,-49
1457,-48
1458,-47
1459,-46
1460,-45
1461,-44
1462,-43
1463,-42
1464,-41
1465,-39
1466,-38
1467,-37
1468,-35
1469,-33
1470,-30
1471,-28
1472,-26
1473,-25
1474,-24
1475,-22
1476,-20
1477,-18
1478,-17
1479,-17
1480,-18
1481,-19
1482,-19
1483,-19
1484,-19
1485,-19
1486,-20
1487,-21
1488,-22
1489,-23
1490,-23
1491,-23
1492,-23
1493,-24
1494,-24
1495,-23
1496,-22
1497,-21
1498,-21
1499,-20
1500,-20
1501,-20
1502,-19
1503,-18
1504,-17
1505,-17
1506,-17
1507,-17
1508,-16
1509,-16
1510,-15
1511,-14
1512,-13
1513,-13
1514,-12
1515,-11
1516,-10
1517,-9
1518,-8
1519,-6
1520,-4
1521,0
1522,7
1523,17
1524,25
1525,32
1526,38
1527,45
1528,52
1529,59
1530,64
1531,67
1532,69
1533,71
1534,72
1535,74
1536,75
1537,77
1538,78
1539,79
1540,81
1541,83
1542,86
1543,91
1544,99
1545,104
1546,110
1547,115
1548,118
1549,119
1550,119
1551,119
1552,120
1553,121
1554,112
1555,103
1556,97
1557,92
1558,88
1559,84
1560,82
1561,79
1562,77
1563,76
1564,73
1565,71
1566,69
1567,66
1568,64
1569,60
1570,54
1571,51
1572,54
1573,61
1574,80
1575,129
1576,207
1577,317
1578,455
1579,607
1580,758
1581,883
1582,946
1583,948
1584,891
1585,755
1586,585
1587,405
1588,252
1589,147
1590,81
1591,59
1592,51
1593,56
1594,61
1595,65
1596,60
1597,45
1598,20
1599,8
1600,2
1601,-1
1602,-3
1603,-2
1604,2
1605,7
1606,10
1607,12
1608,14
1609,16
1610,18
1611,20
1612,22
1613,25
1614,27
1615,29
1616,31
1617,33
1618,35
1619,37
1620,39
1621,42
1622,44
1623,47
1624,49
1625,51
1626,53
1627,55
1628,57
1629,61
1630,69
1631,85
1632,98
1633,106
1634,113
1635,119
1636,126
1637,134
1638,141
1639,147
1640,152
1641,156
1642,161
1643,168
1644,176
1645,186
1646,188
1647,190
1648,191
1649,192
1650,189
1651,184
1652,178
1653,173
1654,167
1655,160
1656,151
1657,142
1658,132
1659,119
1660,106
1661,87
1662,61
1663,47
1664,32
1665,19
1666,8
1667,-4
1668,-16
1669,-24
1670,-30
1671,-36
1672,-40
1673,-44
1674,-47
1675,-50
1676,-54
1677,-57
1678,-61
1679,-65
1680,-70
1681,-76
1682,-82
1683,-89
1684,-94
1685,-97
1686,-99
1687,-102
1688,-103
1689,-105
1690,-107
1691,-107
1692,-107
1693,-107
1694,-106
1695,-105
1696,-105
1697,-104
1698,-104
1699,-103
1700,-103
1701,-102
1702,-101
1703,-101
1704,-101
1705,-100
1706,-100
1707,-99
1708,-99
1709,-99
1710,-99
1711,-100
1712,-100
1713,-99
1714,-99
1715,-99
1716,-98
1717,-99
1718,-99
1719,-99
1720,-98
1721,-99
1722,-99
1723,-100
1724,-102
1725,-103
1726,-105
1727,-107
1728,-108
1729,-110
1730,-112
1731,-115
1732,-118
1733,-126
1734,-134
1735,-141
1736,-150
1737,-159
1738,-166
1739,-171
1740,-174
1741,-177
1742,-179
1743,-178
1744,-174
1745,-171
1746,-169
1747,-168
1748,-167
1749,-165
1750,-164
1751,-162
1752,-161
1753,-159
1754,-157
1755,-156
1756,-155
1757,-154
1758,-153
1759,-152
1760,-152
1761,-151
1762,-150
1763,-149
1764,-148
1765,-146
1766,-144
1767,-142
1768,-139
1769,-136
1770,-134
1771,-133
1772,-133
1773,-133
1774,-133
1775,-132
1776,-131
1777,-131
1778,-130
1779,-129
1780,-127
1781,-124
1782,-121
1783,-117
1784,-112
1785,-107
1786,-102
1787,-95
1788,-89
1789,-86
1790,-84
1791,-83
1792,-80
1793,-79
1794,-79
1795,-85
1796,-92
1797,-97
1798,-101
1799,-104
1800,-108
1801,-111
1802,-114
1803,-116
1804,-118
1805,-120
1806,-122
1807,-123
1808,-126
1809,-129
1810,-132
1811,-132
1812,-128
1813,-122
1814,-102
1815,-52
1816,21
1817,120
1818,241
1819,376
1820,511
1821,627
1822,700
1823,708
1824,678
1825,572
1826,424
1827,256
1828,102
1829,-23
1830,-103
1831,-132
1832,-141
1833,-145
1834,-147
1835,-152
1836,-141
1837,-78
1838,36
1839,180
1840,324
1841,432
1842,492
1843,511
1844,503
1845,479
1846,445
1847,413
1848,395
1849,384
1850,379
1851,376
1852,372
1853,368
1854,364
1855,358
1856,351
1857,339
1858,324
1859,312
1860,303
1861,296
1862,289
1863,284
1864,280
1865,276
1866,272
1867,270
1868,268
1869,267
1870,266
1871,266
1872,265
1873,264
1874,263
1875,267
1876,277
1877,285
1878,294
1879,303
1880,311
1881,317
1882,322
1883,327
1884,330
1885,331
1886,330
1887,326
1888,321
1889,314
1890,306
1891,295
1892,286
1893,277
1894,267
1895,255
1896,245
1897,231
1898,214
1899,197
1900,179
1901,158
1902,138
1903,119
1904,102
1905,88
1906,74
1907,59
1908,45
1909,35
1910,30
1911,24
1912,16
1913,8
1914,1
1915,-4
1916,-9
1917,-15
1918,-21
1919,-27
1920,-33
1921,-35
1922,-38
1923,-39
1924,-41
1925,-42
1926,-43
1927,-44
1928,-44
1929,-45
1930,-46
1931,-46
1932,-47
1933,-47
1934,-47
1935,-46
1936,-46
1937,-46
1938,-45
1939,-45
1940,-45
1941,-46
1942,-46
1943,-46
1944,-46
1945,-47
1946,-47
1947,-47
1948,-48
1949,-48
1950,-48
1951,-48
1952,-48
1953,-48
1954,-49
1955,-50
1956,-51
1957,-52
1958,-53
1959,-54
1960,-54
1961,-55
1962,-56
1963,-56
1964,-55
1965,-54
1966,-53
1967,-53
1968,-52
1969,-52
1970,-53
1971,-53
1972,-54
1973,-55
1974,-57
1975,-60
1976,-62
1977,-64
1978,-67
1979,-68
1980,-70
1981,-72
1982,-74
1983,-75
1984,-76
1985,-78
1986,-79
1987,-81
1988,-83
1989,-85
1990,-87
1991,-89
1992,-90
1993,-90
1994,-91
1995,-91
1996,-92
1997,-92
1998,-93
1999,-93
2000,-94
2001,-94
2002,-95
2003,-95
2004,-96
2005,-95
2006,-95
2007,-94
2008,-93
2009,-93
2010,-93
2011,-93
2012,-93
2013,-93
2014,-93
2015,-93
2016,-94
2017,-94
2018,-94
2019,-93
2020,-92
2021,-91
2022,-90
2023,-88
2024,-87
2025,-85
2026,-83
2027,-81
2028,-80
2029,-78
2030,-76
2031,-71
2032,-65
2033,-61
2034,-58
2035,-55
2036,-51
2037,-47
2038,-44
2039,-48
2040,-58
2041,-63
2042,-66
2043,-69
2044,-72
2045,-75
2046,-77
2047,-80
2048,-82
2049,-84
2050,-86
2051,-87
2052,-89
2053,-90
2054,-92
2055,-95
2056,-101
2057,-104
2058,-100
2059,-93
2060,-73
2061,-33
2062,32
2063,130
2064,261
2065,412
2066,568
2067,709
2068,801
2069,811
2070,772
2071,636
2072,453
2073,259
2074,100
2075,-15
2076,-79
2077,-101
2078,-103
2079,-104
2080,-104
2081,-106
2082,-106
2083,-106
2084,-106
2085,-106
2086,-106
2087,-106
2088,-105
2089,-104
2090,-102
2091,-100
2092,-98
2093,-95
2094,-93
2095,-89
2096,-86
2097,-82
2098,-78
2099,-74
2100,-68
2101,-63
2102,-59
2103,-55
2104,-52
2105,-50
2106,-47
2107,-44
2108,-41
2109,-37
2110,-33
2111,-29
2112,-24
2113,-18
2114,-13
2115,-6
2116,0
2117,6
2118,13
2119,21
2120,30
2121,42
2122,52
2123,59
2124,67
2125,74
2126,83
2127,93
2128,104
2129,115
2130,124
2131,131
2132,136
2133,141
2134,145
2135,148
2136,149
2137,147
2138,143
2139,138
2140,132
2141,127
2142,120
2143,113
2144,106
2145,98
2146,89
2147,77
2148,59
2149,47
2150,36
2151,23
2152,9
2153,-4
2154,-17
2155,-30
2156,-36
2157,-39
2158,-42
2159,-44
2160,-45
2161,-46
2162,-47
2163,-48
2164,-49
2165,-51
2166,-52
2167,-53
2168,-54
2169,-55
2170,-56
2171,-56
2172,-57
2173,-57
2174,-57
2175,-57
2176,-58
2177,-59
2178,-60
2179,-61
2180,-59
2181,-56
2182,-52
2183,-49
2184,-48
2185,-47
2186,-46
2187,-44
2188,-42
2189,-41
2190,-39
2191,-38
2192,-37
2193,-36
2194,-35
2195,-34
2196,-33
2197,-32
2198,-32
2199,-32
2200,-32
2201,-32
2202,-32
2203,-32
2204,-32
2205,-33
2206,-34
2207,-35
2208,-36
2209,-36
2210,-36
2211,-37
2212,-37
2213,-38
2214,-38
2215,-38
2216,-38
2217,-38
2218,-39
2219,-40
2220,-41
2221,-42
2222,-43
2223,-44
2224,-45
2225,-45
2226,-45
2227,-45
2228,-44
2229,-43
2230,-42
2231,-41
2232,-40
2233,-39
2234,-38
2235,-38
2236,-38
2237,-38
2238,-38
2239,-38
2240,-39
2241,-38
2242,-38
2243,-38
2244,-37
2245,-37
2246,-36
2247,-36
2248,-36
2249,-35
2250,-34
2251,-34
2252,-34
2253,-33
2254,-33
2255,-33
2256,-32
2257,-32
2258,-31
2259,-29
2260,-28
2261,-27
2262,-26
2263,-25
2264,-24
2265,-23
2266,-22
2267,-21
2268,-20
2269,-19
2270,-17
2271,-16
2272,-14
2273,-12
2274,-9
2275,-6
2276,-3
2277,0
2278,3
2279,7
2280,12
2281,19
2282,27
2283,30
2284,32
2285,34
2286,36
2287,37
2288,39
2289,40
2290,41
2291,39
2292,34
2293,28
2294,22
2295,17
2296,12
2297,8
2298,3
2299,0
2300,-2
2301,-3
2302,-4
2303,-5
2304,-5
2305,-6
2306,-6
2307,-8
2308,-9
2309,3
2310,41
2311,105
2312,200
2313,324
2314,477
2315,638
2316,793
2317,916
2318,969
2319,938
2320,829
2321,652
2322,449
2323,263
2324,121
2325,45
2326,24
2327,20
2328,17
2329,15
2330,12
2331,9
2332,7
2333,5
2334,4
2335,3
2336,2
2337,1
2338,1
2339,1
2340,2
2341,3
2342,5
2343,7
2344,9
2345,12
2346,14
2347,16
2348,18
2349,19
2350,21
2351,23
2352,24
2353,26
2354,28
2355,31
2356,34
2357,37
2358,41
2359,46
2360,52
2361,57
2362,61
2363,65
2364,70
2365,80
2366,98
2367,113
2368,125
2369,137
2370,147
2371,155
2372,163
2373,171
2374,178
2375,185
2376,191
2377,199
2378,207
2379,219
2380,233
2381,244
2382,251
2383,257
2384,261
2385,263
2386,260
2387,255
2388,248
2389,242
2390,235
2391,227
2392,221
2393,214
2394,201
2395,182
2396,167
2397,156
2398,144
2399,132
2400,119
2401,106
2402,92
2403,79
2404,72
2405,67
2406,62
2407,56
2408,48
2409,40
2410,30
2411,21
2412,18
2413,16
2414,15
2415,14
2416,13
2417,12
2418,11
2419,11
2420,11
2421,12
2422,12
2423,13
2424,13
2425,14
2426,14
2427,15
2428,16
2429,18
2430,18
2431,19
2432,20
2433,21
2434,21
2435,22
2436,21
2437,20
2438,19
2439,17
2440,16
2441,15
2442,14
2443,13
2444,11
2445,10
2446,8
2447,7
2448,7
2449,7
2450,6
2451,6
2452,5
2453,5
2454,5
2455,6
2456,6
2457,6
2458,6
2459,5
2460,3
2461,2
2462,1
2463,0
2464,-1
2465,-3
2466,-6
2467,-9
2468,-10
2469,-11
2470,-12
2471,-13
2472,-15
2473,-16
2474,-17
2475,-18
2476,-19
2477,-20
2478,-22
2479,-24
2480,-26
2481,-27
2482,-27
2483,-27
2484,-27
2485,-27
2486,-28
2487,-27
2488,-27
2489,-27
2490,-27
2491,-29
2492,-31
2493,-33
2494,-33
2495,-32
2496,-30
2497,-27
2498,-25
2499,-22
2500,-19
2501,-19
2502,-23
2503,-28
2504,-31
2505,-33
2506,-35
2507,-37
2508,-38
2509,-39
2510,-39
2511,-40
2512,-40
2513,-39
2514,-39
2515,-38
2516,-38
2517,-38
2518,-38
2519,-37
2520,-37
2521,-37
2522,-37
2523,-37
2524,-37
2525,-37
2526,-36
2527,-36
2528,-35
2529,-35
2530,-34
2531,-33
2532,-32
2533,-31
2534,-29
2535,-28
2536,-26
2537,-23
2538,-17
2539,-11
2540,-8
2541,-5
2542,-2
2543,1
2544,3
2545,1
2546,-4
2547,-9
2548,-14
2549,-20
2550,-26
2551,-32
2552,-36
2553,-40
2554,-43
2555,-46
2556,-49
2557,-51
2558,-52
2559,-53
2560,-55
2561,-56
2562,-58
2563,-61
2564,-66
2565,-65
2566,-55
2567,-29
2568,27
2569,111
2570,224
2571,364
2572,521
2573,676
2574,795
2575,842
2576,835
2577,754
2578,605
2579,437
2580,268
2581,121
2582,20
2583,-34
2584,-54
2585,-60
2586,-64
2587,-67
2588,-70
2589,-73
2590,-75
2591,-79
2592,-82
2593,-84
2594,-80
2595,-73
2596,-68
2597,-64
2598,-60
2599,-57
2600,-55
2601,-53
2602,-50
2603,-48
2604,-47
2605,-45
2606,-44
2607,-42
2608,-41
2609,-39
2610,-38
2611,-37
2612,-35
2613,-33
2614,-31
2615,-28
2616,-26
2617,-24
2618,-20
2619,-15
2620,-11
2621,-7
2622,-2
2623,2
2624,9
2625,16
2626,21
2627,28
2628,35
2629,43
2630,52
2631,66
2632,77
2633,84
2634,90
2635,97
2636,103
2637,110
2638,114
2639,118
2640,120
2641,122
2642,124
2643,125
2644,126
2645,125
2646,124
2647,122
2648,119
2649,115
2650,106
2651,90
2652,72
2653,55
2654,38
2655,22
2656,5
2657,-9
2658,-22
2659,-37
2660,-50
2661,-58
2662,-64
