'sample #','ECG '
2707,-197
2708,-196
2709,-194
2710,-190
2711,-185
2712,-180
2713,-176
2714,-167
2715,-149
2716,-134
2717,-125
2718,-118
2719,-113
2720,-110
2721,-106
2722,-102
2723,-96
2724,-90
2725,-85
2726,-80
2727,-75
2728,-71
2729,-66
2730,-61
2731,-56
2732,-52
2733,-50
2734,-50
2735,-51
2736,-51
2737,-51
2738,-52
2739,-52
2740,-52
2741,-53
2742,-53
2743,-54
2744,-54
2745,-54
2746,-55
2747,-56
2748,-56
2749,-56
2750,-55
2751,-55
2752,-55
2753,-55
2754,-56
2755,-57
2756,-59
2757,-61
2758,-63
2759,-66
2760,-69
2761,-72
2762,-76
2763,-81
2764,-87
2765,-96
2766,-107
2767,-115
2768,-122
2769,-129
2770,-139
2771,-152
2772,-165
2773,-177
2774,-184
2775,-188
2776,-193
2777,-197
2778,-200
2779,-203
2780,-205
2781,-207
2782,-207
2783,-207
2784,-207
2785,-206
2786,-205
2787,-203
2788,-201
2789,-198
2790,-193
2791,-187
2792,-160
2793,-102
2794,-6
2795,137
2796,325
2797,540
2798,756
2799,957
2800,1120
2801,1214
2802,1222
2803,1170
2804,1006
2805,778
2806,522
2807,276
2808,82
2809,-44
2810,-100
2811,-119
2812,-128
2813,-130
2814,-131
2815,-131
2816,-130
2817,-130
2818,-131
2819,-131
2820,-131
2821,-130
2822,-130
2823,-128
2824,-126
2825,-124
2826,-121
2827,-119
2828,-115
2829,-111
2830,-106
2831,-98
2832,-81
2833,-66
2834,-59
2835,-55
2836,-51
2837,-48
2838,-46
2839,-44
2840,-42
2841,-38
2842,-35
2843,-32
2844,-30
2845,-26
2846,-23
2847,-18
2848,-11
2849,0
2850,14
2851,30
2852,48
2853,70
2854,87
2855,103
2856,119
2857,134
2858,153
2859,179
2860,199
2861,211
2862,223
2863,234
2864,246
2865,262
2866,282
2867,295
2868,305
2869,313
2870,318
2871,321
2872,323
2873,324
2874,327
2875,331
2876,333
2877,328
2878,316
2879,298
2880,272
2881,253
2882,238
2883,225
2884,209
2885,185
2886,164
2887,149
2888,131
2889,122
2890,116
2891,111
2892,108
2893,104
2894,100
2895,97
2896,95
2897,92
2898,89
2899,85
2900,77
2901,67
2902,55
2903,41
2904,26
2905,15
2906,8
2907,4
2908,0
2909,-7
2910,-17
2911,-28
2912,-40
2913,-56
2914,-68
2915,-78
2916,-88
2917,-98
2918,-102
2919,-103
2920,-105
2921,-106
2922,-107
2923,-107
2924,-104
2925,-98
2926,-91
2927,-88
2928,-85
2929,-82
2930,-79
2931,-75
2932,-72
2933,-69
2934,-65
2935,-62
2936,-59
2937,-56
2938,-54
2939,-52
2940,-50
2941,-48
2942,-45
2943,-42
2944,-40
2945,-37
2946,-35
2947,-33
2948,-30
2949,-28
2950,-27
2951,-26
2952,-25
2953,-24
2954,-23
2955,-21
2956,-19
2957,-17
2958,-14
2959,-12
2960,-8
2961,-4
2962,-1
2963,1
2964,6
2965,12
2966,24
2967,45
2968,56
2969,63
2970,66
2971,60
2972,46
2973,30
2974,12
2975,-1
2976,-14
2977,-28
2978,-42
2979,-52
2980,-60
2981,-68
2982,-79
2983,-89
2984,-96
2985,-100
2986,-104
2987,-108
2988,-111
2989,-114
2990,-118
2991,-121
2992,-123
2993,-125
2994,-127
2995,-130
2996,-133
2997,-139
2998,-151
2999,-161
3000,-170
3001,-177
3002,-181
3003,-177
3004,-166
3005,-137
3006,-80
3007,10
3008,140
3009,306
3010,499
3011,700
3012,892
3013,1057
3014,1158
3015,1166
3016,1106
3017,922
3018,671
3019,405
3020,161
3021,-25
3022,-139
3023,-187
3024,-203
3025,-217
3026,-231
3027,-242
3028,-249
3029,-255
3030,-260
3031,-265
3032,-269
3033,-272
3034,-275
3035,-277
3036,-281
3037,-286
3038,-290
3039,-293
3040,-292
3041,-286
3042,-278
3043,-271
3044,-266
3045,-262
3046,-258
3047,-254
3048,-250
3049,-247
3050,-244
3051,-241
3052,-238
3053,-236
3054,-234
3055,-232
3056,-230
3057,-227
3058,-223
3059,-219
3060,-213
3061,-206
3062,-198
3063,-187
3064,-173
3065,-161
3066,-151
3067,-140
3068,-126
3069,-112
3070,-94
3071,-73
3072,-53
3073,-33
3074,-20
3075,-14
3076,-8
3077,-1
3078,6
3079,13
3080,22
3081,31
3082,40
3083,47
3084,54
3085,69
3086,84
3087,91
3088,96
3089,94
3090,80
3091,66
3092,53
3093,41
3094,29
3095,10
3096,-17
3097,-47
3098,-76
3099,-103
3100,-131
3101,-159
3102,-189
3103,-217
3104,-236
3105,-252
3106,-262
3107,-269
3108,-274
3109,-279
3110,-283
3111,-287
3112,-290
3113,-294
3114,-299
3115,-304
3116,-306
3117,-302
3118,-293
3119,-282
3120,-271
3121,-258
3122,-246
3123,-237
3124,-229
3125,-225
3126,-221
3127,-219
3128,-217
3129,-216
3130,-215
3131,-214
3132,-213
3133,-212
3134,-210
3135,-208
3136,-204
3137,-201
3138,-198
3139,-195
3140,-191
3141,-187
3142,-183
3143,-179
3144,-175
3145,-172
3146,-168
3147,-163
3148,-157
3149,-151
3150,-145
3151,-141
3152,-137
3153,-134
3154,-131
3155,-128
3156,-124
3157,-121
3158,-116
3159,-109
3160,-102
3161,-94
3162,-86
3163,-78
3164,-69
3165,-57
3166,-42
3167,-25
3168,-17
3169,-11
3170,-7
3171,-4
3172,-1
3173,1
3174,4
3175,7
3176,10
3177,12
3178,13
3179,15
3180,16
3181,16
3182,16
3183,16
3184,16
3185,16
3186,16
3187,17
3188,17
3189,18
3190,19
3191,21
3192,22
3193,23
3194,23
3195,22
3196,19
3197,15
3198,10
3199,4
3200,-1
3201,-7
3202,-13
3203,-19
3204,-27
3205,-37
3206,-45
3207,-49
3208,-48
3209,-43
3210,-37
3211,-30
3212,-24
3213,-16
3214,-9
3215,-5
3216,-6
3217,-8
3218,-11
3219,-15
3220,-21
3221,1
3222,68
3223,175
3224,326
3225,511
3226,711
3227,909
3228,1085
3229,1222
3230,1284
3231,1283
3232,1214
3233,1048
3234,814
3235,554
3236,326
3237,166
3238,76
3239,35
3240,15
3241,2
3242,-6
3243,-6
3244,1
3245,12
3246,21
3247,29
3248,36
3249,40
3250,40
3251,36
3252,30
3253,24
3254,20
3255,15
3256,9
3257,6
3258,7
3259,14
3260,25
3261,34
3262,40
3263,44
3264,49
3265,53
3266,57
3267,61
3268,65
3269,69
3270,74
3271,78
3272,81
3273,84
3274,86
3275,87
3276,89
3277,92
3278,95
3279,100
3280,110
3281,121
3282,129
3283,138
3284,149
3285,162
3286,176
3287,193
3288,210
3289,227
3290,243
3291,256
3292,278
3293,313
3294,334
3295,343
3296,350
3297,356
3298,361
3299,363
3300,364
3301,363
3302,361
3303,358
3304,354
3305,349
3306,342
3307,332
3308,312
3309,292
3310,267
3311,231
3312,198
3313,174
3314,156
3315,143
3316,133
3317,124
3318,115
3319,106
3320,100
3321,95
3322,90
3323,85
3324,82
3325,79
3326,76
3327,72
3328,70
3329,67
3330,66
3331,65
3332,65
3333,65
3334,65
3335,64
3336,64
3337,65
3338,65
3339,65
3340,65
3341,63
3342,61
3343,58
3344,55
3345,52
3346,49
3347,45
3348,40
3349,36
3350,32
3351,29
3352,26
3353,23
3354,18
3355,13
3356,9
3357,5
3358,1
3359,-1
3360,-6
3361,-11
3362,-15
3363,-18
3364,-20
3365,-22
3366,-24
3367,-26
3368,-28
3369,-30
3370,-30
3371,-31
3372,-32
3373,-33
3374,-35
3375,-38
3376,-40
3377,-43
3378,-46
3379,-51
3380,-56
3381,-62
3382,-67
3383,-72
3384,-76
3385,-79
3386,-83
3387,-86
3388,-88
3389,-90
3390,-91
3391,-92
3392,-93
3393,-94
3394,-96
3395,-98
3396,-100
3397,-101
3398,-101
3399,-102
3400,-103
3401,-103
3402,-103
3403,-103
3404,-103
3405,-104
3406,-105
3407,-107
3408,-110
3409,-112
3410,-115
3411,-118
3412,-122
3413,-126
3414,-130
3415,-133
3416,-137
3417,-141
3418,-145
3419,-150
3420,-157
3421,-163
3422,-170
3423,-176
3424,-181
3425,-186
3426,-190
3427,-193
3428,-196
3429,-198
3430,-201
3431,-203
3432,-207
3433,-214
3434,-222
3435,-225
3436,-221
3437,-211
3438,-195
3439,-147
3440,-63
3441,56
3442,211
3443,392
3444,584
3445,769
3446,929
3447,1031
3448,1041
3449,987
3450,819
3451,590
3452,344
3453,126
3454,-42
3455,-155
3456,-191
3457,-202
3458,-209
3459,-212
3460,-212
3461,-205
3462,-195
3463,-186
3464,-181
3465,-176
3466,-172
3467,-168
3468,-164
3469,-159
3470,-156
3471,-152
3472,-149
3473,-145
3474,-141
3475,-138
3476,-135
3477,-133
3478,-130
3479,-128
3480,-125
3481,-122
3482,-118
3483,-114
3484,-110
3485,-105
3486,-99
3487,-94
3488,-90
3489,-86
3490,-83
3491,-80
3492,-78
3493,-75
3494,-71
3495,-66
3496,-57
3497,-38
3498,-19
3499,0
3500,20
3501,39
3502,59
3503,78
3504,99
3505,120
3506,142
3507,162
3508,179
3509,193
3510,208
3511,224
3512,234
3513,240
3514,246
3515,251
3516,255
3517,257
3518,258
3519,257
3520,254
3521,249
3522,244
3523,238
3524,231
3525,222
3526,210
3527,196
3528,183
3529,170
3530,153
3531,131
3532,114
3533,100
3534,87
3535,76
3536,67
3537,61
3538,56
3539,52
3540,50
3541,49
3542,51
3543,56
3544,63
3545,68
3546,73
3547,77
3548,81
3549,85
3550,89
3551,92
3552,95
3553,98
3554,100
3555,101
3556,102
3557,103
3558,104
3559,106
3560,108
3561,109
3562,110
3563,112
3564,113
3565,116
3566,119
3567,122
3568,125
3569,129
3570,134
3571,140
3572,151
3573,162
3574,171
3575,178
3576,182
3577,187
3578,191
3579,195
3580,198
3581,201
3582,202
3583,203
3584,204
3585,205
3586,206
3587,206
3588,206
3589,206
3590,206
3591,206
3592,207
3593,208
3594,209
3595,209
3596,208
3597,205
3598,202
3599,199
3600,196
3601,193
3602,189
3603,185
3604,182
3605,180
3606,180
3607,184
3608,190
3609,196
3610,202
3611,207
3612,213
3613,219
3614,225
3615,229
3616,233
3617,236
3618,238
3619,240
3620,242
3621,243
3622,244
3623,245
3624,246
3625,248
3626,249
3627,249
3628,249
3629,248
3630,246
3631,243
3632,239
3633,235
3634,231
3635,228
3636,225
3637,222
3638,219
3639,216
3640,213
3641,210
3642,207
3643,204
3644,201
3645,199
3646,197
3647,194
3648,192
3649,188
3650,181
3651,165
3652,149
3653,133
3654,118
3655,108
3656,97
3657,88
3658,101
3659,141
3660,212
3661,320
3662,467
3663,646
3664,840
3665,1031
3666,1198
3667,1318
3668,1366
3669,1326
3670,1202
3671,1008
3672,766
3673,515
3674,292
3675,120
3676,10
3677,-43
3678,-61
3679,-76
3680,-89
3681,-100
3682,-110
3683,-118
3684,-125
3685,-131
3686,-136
3687,-139
3688,-142
3689,-145
3690,-147
3691,-149
3692,-152
3693,-155
3694,-159
3695,-162
3696,-166
3697,-171
3698,-175
3699,-180
3700,-186
3701,-198
3702,-207
3703,-210
3704,-213
3705,-214
3706,-216
3707,-218
3708,-220
3709,-222
3710,-222
3711,-219
3712,-215
3713,-210
3714,-205
3715,-200
3716,-194
3717,-186
3718,-178
3719,-167
3720,-156
3721,-145
3722,-132
3723,-122
3724,-114
3725,-106
3726,-95
3727,-81
3728,-65
3729,-52
3730,-40
3731,-28
3732,-16
3733,-1
3734,14
3735,23
3736,28
3737,32
3738,35
3739,37
3740,39
3741,38
3742,35
3743,28
3744,20
3745,9
3746,-5
3747,-31
3748,-46
3749,-65
3750,-92
3751,-123
3752,-152
3753,-176
3754,-193
3755,-204
3756,-214
3757,-223
3758,-235
3759,-243
3760,-248
3761,-254
3762,-260
3763,-266
3764,-271
3765,-275
3766,-279
3767,-283
3768,-286
3769,-288
3770,-289
3771,-289
3772,-288
3773,-289
3774,-290
3775,-292
3776,-292
3777,-289
3778,-284
3779,-278
3780,-275
3781,-273
3782,-272
3783,-270
3784,-267
3785,-264
3786,-261
3787,-258
3788,-256
3789,-254
3790,-251
3791,-247
3792,-243
3793,-239
3794,-234
3795,-225
3796,-217
3797,-212
3798,-207
3799,-201
3800,-192
3801,-184
3802,-178
3803,-175
3804,-171
3805,-167
3806,-163
3807,-159
3808,-155
3809,-151
3810,-147
3811,-144
3812,-140
3813,-135
3814,-129
3815,-124
3816,-119
3817,-114
3818,-108
3819,-104
3820,-101
3821,-101
3822,-104
3823,-107
3824,-111
3825,-114
3826,-119
3827,-126
3828,-131
3829,-127
3830,-118
3831,-102
3832,-81
3833,-66
3834,-54
3835,-42
3836,-25
3837,-6
3838,4
3839,10
3840,14
3841,18
3842,23
3843,28
3844,34
3845,43
3846,56
3847,66
3848,79
3849,97
3850,113
3851,125
3852,134
3853,140
3854,145
3855,149
3856,149
3857,144
3858,137
3859,130
3860,122
3861,116
3862,113
3863,111
3864,108
3865,105
3866,103
3867,103
3868,104
3869,104
3870,104
3871,104
3872,105
3873,105
3874,106
3875,106
3876,106
3877,106
3878,106
3879,105
3880,103
3881,101
3882,99
3883,113
3884,153
3885,224
3886,332
3887,477
3888,652
3889,845
3890,1039
3891,1213
3892,1341
3893,1394
3894,1389
3895,1309
3896,1132
3897,900
3898,646
3899,416
3900,241
3901,135
3902,87
3903,70
3904,63
3905,58
3906,55
3907,61
3908,72
3909,86
3910,100
3911,105
3912,106
3913,107
3914,108
3915,108
3916,109
3917,109
3918,110
3919,110
3920,111
3921,113
3922,114
3923,114
3924,115
3925,115
3926,116
3927,118
3928,120
3929,122
3930,125
3931,127
3932,132
3933,138
3934,144
3935,148
3936,154
3937,175
3938,206
3939,222
3940,233
3941,243
3942,258
3943,269
3944,277
3945,284
3946,289
3947,292
3948,296
3949,300
3950,308
3951,321
3952,334
3953,345
3954,349
3955,351
3956,352
3957,353
3958,354
3959,350
3960,343
3961,332
3962,314
3963,295
3964,275
3965,260
3966,247
3967,236
3968,209
3969,178
3970,141
3971,103
3972,82
3973,63
3974,44
3975,13
3976,-20
3977,-50
3978,-59
3979,-66
3980,-74
3981,-83
3982,-97
3983,-121
3984,-137
3985,-145
3986,-151
3987,-159
3988,-169
3989,-178
3990,-183
3991,-186
3992,-190
3993,-193
3994,-196
3995,-199
3996,-201
3997,-203
3998,-204
3999,-204
4000,-204
4001,-203
4002,-203
4003,-202
4004,-202
4005,-201
4006,-200
4007,-199
4008,-198
4009,-198
4010,-199
4011,-199
4012,-199
4013,-199
4014,-198
4015,-199
4016,-200
4017,-201
4018,-203
4019,-204
4020,-204
4021,-205
4022,-206
4023,-208
4024,-209
4025,-208
4026,-205
4027,-201
4028,-196
4029,-191
4030,-189
4031,-186
4032,-183
4033,-180
4034,-178
4035,-175
4036,-173
4037,-171
4038,-169
4039,-166
4040,-163
4041,-161
4042,-158
4043,-155
4044,-152
4045,-146
4046,-134
4047,-121
4048,-109
4049,-97
4050,-87
4051,-77
4052,-69
4053,-61
4054,-53
4055,-45
4056,-38
4057,-33
4058,-28
4059,-26
4060,-24
4061,-22
4062,-20
4063,-18
4064,-16
4065,-14
4066,-11
4067,-9
4068,-6
4069,-3
4070,0
4071,2
4072,5
4073,8
4074,11
4075,15
4076,19
4077,22
4078,24
4079,24
4080,22
4081,19
4082,15
4083,10
4084,5
4085,0
4086,-10
4087,-20
4088,-30
4089,-38
4090,-44
4091,-50
4092,-55
4093,-59
4094,-62
4095,-64
4096,-63
4097,-61
4098,-58
4099,-55
4100,-51
4101,-46
4102,-37
4103,-32
4104,-34
4105,-40
4106,-46
4107,-53
4108,-51
4109,-34
4110,12
4111,92
4112,215
4113,380
4114,579
4115,795
4116,999
4117,1170
4118,1293
4119,1341
4120,1335
4121,1254
4122,1093
4123,880
4124,649
4125,435
4126,267
4127,159
4128,101
4129,81
4130,74
4131,68
4132,69
4133,81
4134,86
4135,89
4136,91
4137,92
4138,93
4139,93
4140,94
4141,96
4142,99
4143,103
4144,106
4145,110
4146,113
4147,116
4148,119
4149,122
4150,125
4151,127
4152,130
4153,133
4154,136
4155,139
4156,142
4157,146
4158,149
4159,152
4160,155
4161,158
4162,160
4163,162
4164,163
4165,163
4166,163
4167,163
4168,163
4169,164
4170,165
4171,168
4172,177
4173,192
4174,213
4175,240
4176,268
4177,293
4178,310
4179,324
4180,343
4181,360
4182,374
4183,385
4184,394
4185,403
4186,413
4187,418
4188,421
4189,424
4190,428
4191,430
4192,424
4193,412
4194,392
4195,366
4196,350
4197,341
4198,334
4199,326
4200,319
4201,309
4202,295
4203,279
4204,257
4205,231
4206,205
4207,176
4208,145
4209,117
4210,98
4211,83
4212,67
4213,57
4214,51
4215,46
4216,41
4217,35
4218,28
4219,22
4220,17
4221,12
4222,7
4223,2
4224,-3
4225,-10
4226,-16
4227,-21
4228,-25
4229,-29
4230,-32
4231,-36
4232,-38
4233,-41
4234,-43
4235,-46
4236,-49
4237,-53
4238,-56
4239,-58
4240,-61
4241,-63
4242,-67
4243,-71
4244,-76
4245,-81
4246,-86
4247,-89
4248,-90
4249,-91
4250,-91
4251,-92
4252,-92
4253,-92
4254,-92
4255,-92
4256,-92
4257,-93
4258,-94
4259,-95
4260,-96
4261,-96
4262,-95
4263,-94
4264,-93
4265,-90
4266,-87
4267,-84
4268,-80
4269,-77
4270,-74
4271,-72
4272,-71
4273,-69
4274,-68
4275,-66
4276,-65
4277,-63
4278,-62
4279,-61
4280,-60
4281,-59
4282,-59
4283,-60
4284,-62
4285,-66
4286,-70
4287,-74
4288,-78
4289,-83
4290,-88
4291,-95
4292,-103
4293,-112
4294,-119
4295,-126
4296,-134
4297,-147
4298,-165
4299,-180
4300,-195
4301,-210
4302,-225
4303,-241
4304,-257
4305,-272
4306,-280
4307,-286
4308,-290
4309,-294
4310,-299
4311,-305
4312,-310
4313,-317
4314,-325
4315,-335
4316,-352
4317,-364
4318,-372
4319,-380
4320,-390
4321,-394
4322,-389
4323,-375
4324,-355
4325,-322
4326,-288
4327,-258
4328,-215
4329,-174
4330,-132
4331,-90
4332,-43
4333,-13
4334,19
4335,49
4336,89
4337,147
4338,232
4339,344
4340,490
4341,669
4342,871
4343,1084
4344,1281
4345,1424
4346,1460
4347,1445
4348,1331
4349,1151
4350,937
4351,704
4352,487
4353,316
4354,207
4355,151
4356,132
4357,121
4358,113
4359,104
4360,93
4361,80
4362,62
4363,39
4364,21
4365,9
4366,0
4367,-11
4368,-17
4369,-22
4370,-26
4371,-30
4372,-34
4373,-38
4374,-43
4375,-47
4376,-51
4377,-55
4378,-58
4379,-60
4380,-63
4381,-65
4382,-68
4383,-71
4384,-73
4385,-74
4386,-74
4387,-73
4388,-72
4389,-69
4390,-66
4391,-63
4392,-58
4393,-53
4394,-45
4395,-28
4396,-8
4397,9
4398,24
4399,38
4400,50
4401,68
4402,98
4403,131
4404,163
4405,185
4406,199
4407,214
4408,228
4409,241
4410,255
4411,262
4412,255
4413,244
4414,237
4415,233
4416,228
4417,224
4418,220
4419,216
4420,213
4421,210
4422,205
4423,198
4424,184
4425,158
4426,132
4427,107
4428,82
4429,59
4430,37
4431,12
4432,-8
4433,-21
4434,-35
4435,-50
4436,-65
4437,-79
4438,-92
4439,-104
4440,-111
4441,-116
4442,-121
4443,-125
4444,-129
4445,-130
4446,-131
4447,-132
4448,-132
4449,-132
4450,-130
4451,-126
4452,-121
4453,-115
4454,-110
4455,-104
4456,-98
4457,-88
4458,-77
4459,-69
4460,-61
4461,-56
4462,-52
4463,-48
4464,-44
4465,-40
4466,-37
4467,-35
4468,-35
4469,-38
4470,-42
4471,-48
4472,-54
4473,-60
4474,-66
4475,-71
4476,-75
4477,-79
4478,-82
4479,-84
4480,-87
4481,-89
4482,-92
4483,-95
4484,-97
4485,-99
4486,-101
4487,-103
4488,-104
4489,-106
4490,-107
4491,-108
4492,-109
4493,-110
4494,-112
4495,-114
4496,-116
4497,-118
4498,-121
4499,-124
4500,-132
4501,-140
4502,-146
4503,-151
4504,-155
4505,-160
4506,-168
4507,-166
4508,-146
4509,-125
4510,-102
4511,-83
4512,-68
4513,-54
4514,-39
4515,-24
4516,-15
4517,-7
4518,-1
4519,3
4520,6
4521,8
4522,9
4523,8
4524,6
4525,3
4526,-1
4527,-6
4528,-13
4529,-19
4530,-26
4531,-36
4532,-47
4533,-56
4534,-63
4535,-70
4536,-77
4537,-85
4538,-95
4539,-107
4540,-122
4541,-130
4542,-134
4543,-137
4544,-139
4545,-142
4546,-144
4547,-146
4548,-149
4549,-152
4550,-155
4551,-157
4552,-159
4553,-160
4554,-161
4555,-162
4556,-164
4557,-166
4558,-171
4559,-182
4560,-182
4561,-165
4562,-121
4563,-46
4564,56
4565,191
4566,354
4567,534
4568,720
4569,898
4570,1053
4571,1158
4572,1173
4573,1138
4574,981
4575,746
4576,477
4577,235
4578,59
4579,-49
4580,-99
4581,-119
4582,-141
4583,-158
4584,-172
4585,-181
4586,-187
4587,-191
4588,-194
4589,-197
4590,-200
4591,-203
4592,-204
4593,-203
4594,-201
4595,-198
4596,-195
4597,-193
4598,-192
4599,-191
4600,-190
4601,-188
4602,-186
4603,-182
4604,-179
4605,-177
4606,-174
4607,-171
4608,-167
4609,-162
4610,-157
4611,-150
4612,-144
4613,-135
4614,-120
4615,-104
4616,-92
4617,-82
4618,-73
4619,-64
4620,-55
4621,-47
4622,-38
4623,-29
4624,-19
4625,-10
4626,0
4627,10
4628,21
4629,31
4630,39
4631,48
4632,67
4633,97
4634,123
4635,143
4636,165
4637,182
4638,196
4639,206
4640,213
4641,218
4642,223
4643,229
4644,234
4645,237
4646,236
4647,231
4648,223
4649,211
4650,197
4651,174
4652,151
4653,120
4654,81
4655,56
4656,40
4657,30
4658,28
4659,27
4660,26
4661,25
4662,24
4663,23
4664,22
4665,21
4666,21
4667,21
4668,21
4669,21
4670,21
4671,22
4672,22
4673,23
4674,24
4675,24
4676,25
4677,26
4678,26
4679,26
4680,28
4681,29
4682,31
4683,33
4684,35
4685,38
4686,40
4687,43
4688,46
4689,48
4690,51
4691,53
4692,56
4693,58
4694,61
4695,63
4696,64
4697,65
4698,66
4699,67
4700,67
4701,67
4702,66
4703,66
4704,65
4705,66
4706,66
4707,66
4708,67
4709,67
4710,67
4711,68
4712,68
4713,68
4714,68
4715,67
4716,67
4717,67
4718,67
4719,67
4720,67
4721,66
4722,65
4723,64
4724,64
4725,63
4726,62
4727,61
4728,60
4729,59
4730,57
4731,56
4732,54
4733,51
4734,48
4735,43
4736,38
4737,32
4738,26
4739,20
4740,15
4741,9
4742,3
4743,-2
4744,-9
4745,-15
4746,-21
4747,-29
4748,-37
4749,-46
4750,-54
4751,-61
4752,-67
4753,-72
4754,-78
4755,-83
4756,-90
4757,-96
4758,-101
4759,-103
4760,-102
4761,-96
4762,-88
4763,-78
4764,-67
4765,-53
4766,-33
4767,-15
4768,0
4769,7
4770,13
4771,18
4772,23
4773,28
4774,33
4775,38
4776,42
4777,44
4778,47
4779,51
4780,57
4781,66
4782,104
4783,180
4784,292
4785,440
4786,614
4787,801
4788,987
4789,1160
4790,1301
4791,1384
4792,1393
4793,1353
4794,1211
4795,1004
4796,768
4797,536
4798,341
4799,198
4800,126
4801,102
4802,89
4803,85
4804,88
4805,98
4806,107
4807,112
4808,116
4809,120
4810,123
4811,125
4812,126
4813,128
4814,129
4815,131
4816,133
4817,136
4818,139
4819,142
4820,143
4821,145
4822,148
4823,151
4824,154
4825,157
4826,159
4827,161
4828,163
4829,165
4830,168
4831,171
4832,175
4833,179
4834,184
4835,190
4836,196
4837,202
4838,206
4839,210
4840,214
4841,218
4842,223
4843,229
4844,238
4845,255
4846,268
4847,280
4848,287
4849,294
4850,300
4851,305
4852,309
4853,311
4854,313
4855,314
4856,313
4857,312
4858,310
4859,306
4860,302
4861,296
4862,290
4863,284
4864,276
4865,263
4866,248
4867,237
4868,225
4869,203
4870,171
4871,139
4872,108
4873,77
4874,43
4875,15
4876,-6
4877,-23
4878,-40
4879,-57
4880,-72
4881,-83
4882,-93
4883,-100
4884,-103
4885,-106
4886,-108
4887,-111
4888,-114
4889,-116
4890,-117
4891,-117
4892,-115
4893,-111
4894,-107
4895,-103
4896,-99
4897,-95
4898,-90
4899,-85
4900,-80
4901,-74
4902,-67
4903,-62
4904,-58
4905,-54
4906,-51
4907,-49
4908,-47
4909,-45
4910,-42
4911,-38
4912,-34
4913,-30
4914,-27
4915,-25
4916,-23
4917,-20
4918,-17
4919,-13
4920,-8
4921,-2
4922,5
4923,13
4924,20
4925,27
4926,33
4927,38
4928,41
4929,44
4930,46
4931,49
4932,51
4933,53
4934,54
4935,56
4936,57
4937,59
4938,60
4939,61
4940,60
4941,59
4942,57
4943,55
4944,53
4945,51
4946,49
4947,47
4948,45
4949,43
4950,41
4951,39
4952,37
4953,32
4954,28
4955,25
4956,26
4957,30
4958,35
4959,40
4960,45
4961,50
4962,56
4963,60
4964,62
4965,60
4966,55
4967,46
4968,37
4969,29
4970,18
4971,7
4972,-3
4973,-11
4974,-20
4975,-31
4976,-45
4977,-59
4978,-71
4979,-86
4980,-104
4981,-121
4982,-137
4983,-154
4984,-172
4985,-188
4986,-202
4987,-215
4988,-227
4989,-235
4990,-241
4991,-247
4992,-253
4993,-260
4994,-267
4995,-277
4996,-292
4997,-311
4998,-315
4999,-318
5000,-320
5001,-299
5002,-236
5003,-140
5004,-5
5005,168
5006,368
5007,574
5008,765
5009,921
5010,1006
5011,1010
5012,947
5013,771
5014,530
5015,267
5016,32
5017,-147
5018,-263
5019,-322
5020,-351
5021,-365
5022,-375
5023,-381
5024,-381
5025,-374
5026,-363
5027,-351
5028,-335
5029,-322
5030,-315
5031,-310
5032,-307
5033,-304
5034,-302
5035,-302
5036,-302
5037,-304
5038,-305
5039,-307
5040,-308
5041,-309
5042,-310
5043,-311
5044,-313
5045,-315
5046,-316
5047,-317
5048,-319
5049,-320
5050,-320
5051,-320
5052,-319
5053,-318
5054,-316
5055,-314
5056,-312
5057,-309
5058,-306
5059,-302
5060,-299
5061,-295
5062,-292
5063,-287
5064,-278
5065,-268
5066,-259
5067,-251
5068,-242
5069,-232
5070,-220
5071,-206
5072,-184
5073,-154
5074,-122
5075,-93
5076,-66
5077,-39
5078,-13
5079,17
5080,43
5081,59
5082,70
5083,77
5084,83
5085,90
5086,94
5087,94
5088,86
5089,74
5090,59
5091,40
5092,27
5093,12
5094,-9
5095,-37
5096,-64
5097,-84
5098,-97
5099,-109
5100,-120
5101,-131
5102,-141
5103,-151
5104,-161
5105,-170
5106,-178
5107,-184
5108,-189
5109,-192
5110,-195
5111,-198
5112,-201
5113,-202
5114,-202
5115,-198
5116,-191
5117,-181
5118,-168
5119,-150
5120,-137
5121,-126
5122,-116
5123,-106
5124,-94
5125,-83
5126,-72
5127,-63
5128,-56
5129,-48
5130,-40
5131,-30
5132,-18
5133,1
5134,26
5135,49
5136,71
5137,91
5138,116
5139,131
5140,137
5141,142
5142,146
5143,150
5144,154
5145,157
5146,160
5147,162
5148,166
5149,172
5150,183
5151,198
5152,209
5153,217
5154,223
5155,222
5156,215
5157,203
5158,183
5159,154
5160,127
5161,100
5162,83
5163,71
5164,65
5165,67
5166,73
5167,92
5168,132
5169,184
5170,235
5171,264
5172,286
5173,303
5174,322
5175,347
5176,377
5177,405
5178,429
5179,449
5180,473
5181,500
5182,530
5183,563
5184,592
5185,609
5186,620
5187,630
5188,641
5189,649
5190,655
5191,660
5192,664
5193,666
5194,664
5195,660
5196,652
5197,641
5198,622
5199,592
5200,551
5201,512
5202,474
5203,431
5204,384
5205,338
5206,295
5207,268
5208,240
5209,213
5210,192
5211,178
5212,169
5213,164
5214,161
5215,158
5216,156
5217,155
5218,155
5219,157
5220,161
5221,166
5222,184
5223,235
5224,313
5225,428
5226,586
5227,784
5228,1007
5229,1234
5230,1445
5231,1626
5232,1758
5233,1813
5234,1767
