'sample #','ECG '
880,-80
881,-82
882,-83
883,-84
884,-85
885,-85
886,-85
887,-85
888,-84
889,-83
890,-81
891,-79
892,-76
893,-74
894,-71
895,-67
896,-62
897,-33
898,29
899,112
900,206
901,293
902,334
903,348
904,325
905,251
906,161
907,81
908,17
909,0
910,-3
911,-6
912,-8
913,-9
914,-9
915,-8
916,-6
917,-6
918,-6
919,-6
920,-6
921,-6
922,-5
923,-5
924,-4
925,-4
926,-4
927,-5
928,-6
929,-7
930,-8
931,-9
932,-8
933,-8
934,-7
935,-6
936,-5
937,-4
938,-3
939,-1
940,0
941,1
942,2
943,4
944,5
945,7
946,8
947,10
948,11
949,13
950,15
951,17
952,19
953,22
954,24
955,27
956,31
957,37
958,43
959,49
960,55
961,61
962,68
963,75
964,82
965,89
966,96
967,102
968,108
969,114
970,119
971,124
972,128
973,133
974,138
975,143
976,147
977,151
978,155
979,160
980,165
981,171
982,176
983,179
984,181
985,184
986,187
987,193
988,192
989,181
990,169
991,156
992,147
993,134
994,118
995,99
996,79
997,61
998,47
999,34
1000,18
1001,0
1002,-15
1003,-33
1004,-49
1005,-60
1006,-69
1007,-73
1008,-77
1009,-79
1010,-81
1011,-83
1012,-86
1013,-89
1014,-92
1015,-96
1016,-100
1017,-103
1018,-105
1019,-107
1020,-109
1021,-111
1022,-113
1023,-115
1024,-117
1025,-119
1026,-120
1027,-122
1028,-124
1029,-125
1030,-125
1031,-125
1032,-124
1033,-124
1034,-124
1035,-124
1036,-125
1037,-126
1038,-126
1039,-127
1040,-128
1041,-129
1042,-130
1043,-130
1044,-130
1045,-130
1046,-130
1047,-131
1048,-132
1049,-133
1050,-134
1051,-135
1052,-136
1053,-135
1054,-134
1055,-132
1056,-129
1057,-125
1058,-122
1059,-118
1060,-116
1061,-113
1062,-111
1063,-109
1064,-106
1065,-104
1066,-102
1067,-100
1068,-98
1069,-96
1070,-94
1071,-93
1072,-91
1073,-89
1074,-87
1075,-85
1076,-80
1077,-70
1078,-60
1079,-54
1080,-49
1081,-46
1082,-43
1083,-42
1084,-44
1085,-48
1086,-54
1087,-61
1088,-69
1089,-81
1090,-91
1091,-100
1092,-105
1093,-108
1094,-111
1095,-114
1096,-116
1097,-118
1098,-119
1099,-119
1100,-118
1101,-117
1102,-115
1103,-113
1104,-111
1105,-108
1106,-105
1107,-103
1108,-100
1109,-97
1110,-93
1111,-90
1112,-87
1113,-85
1114,-82
1115,-80
1116,-78
1117,-75
1118,-58
1119,-25
1120,21
1121,86
1122,170
1123,260
1124,323
1125,344
1126,328
1127,280
1128,193
1129,101
1130,25
1131,-19
1132,-35
1133,-42
1134,-43
1135,-39
1136,-35
1137,-31
1138,-27
1139,-23
1140,-21
1141,-22
1142,-25
1143,-27
1144,-29
1145,-32
1146,-34
1147,-34
1148,-28
1149,-20
1150,-11
1151,2
1152,14
1153,29
1154,51
1155,64
1156,70
1157,75
1158,78
1159,81
1160,85
1161,88
1162,90
1163,93
1164,96
1165,101
1166,109
1167,118
1168,128
1169,133
1170,137
1171,141
1172,143
1173,146
1174,149
1175,152
1176,155
1177,158
1178,161
1179,165
1180,169
1181,174
1182,182
1183,189
1184,195
1185,199
1186,204
1187,210
1188,216
1189,222
1190,228
1191,235
1192,241
1193,249
1194,258
1195,268
1196,276
1197,284
1198,292
1199,298
1200,303
1201,307
1202,310
1203,313
1204,315
1205,317
1206,318
1207,317
1208,315
1209,312
1210,308
1211,303
1212,295
1213,282
1214,272
1215,261
1216,244
1217,225
1218,208
1219,192
1220,176
1221,162
1222,146
1223,132
1224,122
1225,110
1226,102
1227,96
1228,90
1229,84
1230,77
1231,70
1232,62
1233,55
1234,48
1235,44
1236,42
1237,39
1238,38
1239,36
1240,34
1241,32
1242,30
1243,27
1244,25
1245,22
1246,19
1247,14
1248,5
1249,-2
1250,-9
1251,-14
1252,-17
1253,-20
1254,-22
1255,-25
1256,-28
1257,-30
1258,-33
1259,-35
1260,-37
1261,-40
1262,-44
1263,-47
1264,-52
1265,-56
1266,-59
1267,-61
1268,-63
1269,-66
1270,-68
1271,-71
1272,-74
1273,-76
1274,-78
1275,-80
1276,-83
1277,-85
1278,-87
1279,-89
1280,-91
1281,-93
1282,-94
1283,-94
1284,-93
1285,-91
1286,-88
1287,-85
1288,-83
1289,-80
1290,-77
1291,-74
1292,-71
1293,-68
1294,-64
1295,-61
1296,-56
1297,-52
1298,-44
1299,-33
1300,-29
1301,-28
1302,-28
1303,-27
1304,-27
1305,-31
1306,-39
1307,-49
1308,-60
1309,-69
1310,-77
1311,-84
1312,-90
1313,-96
1314,-100
1315,-104
1316,-107
1317,-109
1318,-108
1319,-105
1320,-100
1321,-94
1322,-85
1323,-74
1324,-71
1325,-70
1326,-69
1327,-67
1328,-66
1329,-65
1330,-65
1331,-65
1332,-65
1333,-66
1334,-67
1335,-69
1336,-71
1337,-77
1338,-77
1339,-60
1340,-26
1341,24
1342,91
1343,166
1344,239
1345,289
1346,296
1347,282
1348,222
1349,142
1350,61
1351,-8
1352,-61
1353,-87
1354,-97
1355,-98
1356,-90
1357,-69
1358,-36
1359,-25
1360,-18
1361,-21
1362,-36
1363,-53
1364,-64
1365,-69
1366,-72
1367,-75
1368,-78
1369,-81
1370,-83
1371,-86
1372,-88
1373,-90
1374,-93
1375,-96
1376,-98
1377,-99
1378,-97
1379,-93
1380,-87
1381,-82
1382,-77
1383,-72
1384,-67
1385,-63
1386,-59
1387,-56
1388,-53
1389,-50
1390,-48
1391,-45
1392,-43
1393,-40
1394,-38
1395,-36
1396,-33
1397,-30
1398,-25
1399,-18
1400,-6
1401,3
1402,12
1403,21
1404,29
1405,37
1406,43
1407,50
1408,57
1409,64
1410,71
1411,77
1412,83
1413,91
1414,99
1415,107
1416,112
1417,115
1418,117
1419,119
1420,122
1421,124
1422,126
1423,129
1424,131
1425,134
1426,137
1427,140
1428,143
1429,143
1430,142
1431,139
1432,135
1433,129
1434,118
1435,99
1436,80
1437,60
1438,43
1439,30
1440,18
1441,2
1442,-18
1443,-35
1444,-48
1445,-62
1446,-71
1447,-78
1448,-84
1449,-89
1450,-95
1451,-99
1452,-102
1453,-105
1454,-107
1455,-110
1456,-112
1457,-113
1458,-114
1459,-115
1460,-114
1461,-114
1462,-113
1463,-113
1464,-112
1465,-112
1466,-111
1467,-110
1468,-110
1469,-110
1470,-110
1471,-109
1472,-108
1473,-106
1474,-105
1475,-106
1476,-107
1477,-109
1478,-112
1479,-114
1480,-115
1481,-117
1482,-119
1483,-122
1484,-123
1485,-125
1486,-126
1487,-126
1488,-126
1489,-125
1490,-123
1491,-120
1492,-117
1493,-114
1494,-111
1495,-108
1496,-105
1497,-102
1498,-99
1499,-96
1500,-93
1501,-90
1502,-88
1503,-85
1504,-83
1505,-81
1506,-79
1507,-77
1508,-74
1509,-72
1510,-69
1511,-66
1512,-63
1513,-60
1514,-57
1515,-53
1516,-49
1517,-45
1518,-40
1519,-33
1520,-22
1521,-13
1522,-4
1523,1
1524,6
1525,10
1526,13
1527,14
1528,14
1529,11
1530,8
1531,4
1532,0
1533,-5
1534,-12
1535,-18
1536,-22
1537,-26
1538,-29
1539,-31
1540,-33
1541,-35
1542,-37
1543,-38
1544,-39
1545,-38
1546,-36
1547,-34
1548,-32
1549,-29
1550,-26
1551,-23
1552,-19
1553,-15
1554,-10
1555,-5
1556,0
1557,7
1558,17
1559,27
1560,37
1561,53
1562,72
1563,99
1564,135
1565,185
1566,251
1567,331
1568,414
1569,480
1570,506
1571,504
1572,463
1573,389
1574,303
1575,222
1576,153
1577,117
1578,103
1579,103
1580,112
1581,117
1582,120
1583,123
1584,125
1585,127
1586,128
1587,128
1588,126
1589,125
1590,123
1591,121
1592,119
1593,117
1594,114
1595,110
1596,107
1597,105
1598,105
1599,108
1600,112
1601,118
1602,124
1603,131
1604,143
1605,153
1606,161
1607,174
1608,194
1609,203
1610,206
1611,208
1612,210
1613,211
1614,212
1615,213
1616,213
1617,214
1618,214
1619,214
1620,215
1621,215
1622,216
1623,216
1624,217
1625,217
1626,218
1627,219
1628,220
1629,221
1630,222
1631,223
1632,225
1633,226
1634,228
1635,229
1636,230
1637,231
1638,232
1639,234
1640,236
1641,238
1642,242
1643,245
1644,247
1645,250
1646,253
1647,256
1648,259
1649,261
1650,264
1651,266
1652,270
1653,275
1654,281
1655,284
1656,281
1657,276
1658,268
1659,254
1660,232
1661,196
1662,158
1663,132
1664,102
1665,73
1666,46
1667,19
1668,-3
1669,-19
1670,-35
1671,-42
1672,-46
1673,-49
1674,-52
1675,-53
1676,-55
1677,-57
1678,-58
1679,-60
1680,-62
1681,-63
1682,-64
1683,-65
1684,-66
1685,-67
1686,-68
1687,-68
1688,-69
1689,-70
1690,-71
1691,-73
1692,-76
1693,-78
1694,-81
1695,-84
1696,-87
1697,-90
1698,-94
1699,-97
1700,-100
1701,-102
1702,-104
1703,-107
1704,-110
1705,-114
1706,-117
1707,-120
1708,-123
1709,-124
1710,-125
1711,-126
1712,-127
1713,-127
1714,-126
1715,-125
1716,-124
1717,-123
1718,-123
1719,-122
1720,-122
1721,-123
1722,-123
1723,-124
1724,-125
1725,-125
1726,-125
1727,-125
1728,-124
1729,-122
1730,-121
1731,-118
1732,-116
1733,-114
1734,-113
1735,-111
1736,-110
1737,-109
1738,-108
1739,-107
1740,-105
1741,-104
1742,-102
1743,-100
1744,-97
1745,-94
1746,-90
1747,-87
1748,-84
1749,-81
1750,-77
1751,-71
1752,-59
1753,-53
1754,-51
1755,-48
1756,-46
1757,-45
1758,-43
1759,-44
1760,-47
1761,-52
1762,-59
1763,-66
1764,-76
1765,-85
1766,-93
1767,-97
1768,-100
1769,-102
1770,-104
1771,-105
1772,-107
1773,-108
1774,-109
1775,-110
1776,-112
1777,-114
1778,-115
1779,-116
1780,-117
1781,-118
1782,-120
1783,-121
1784,-124
1785,-127
1786,-133
1787,-147
1788,-160
1789,-170
1790,-180
1791,-185
1792,-183
1793,-176
1794,-155
1795,-106
1796,-36
1797,45
1798,126
1799,191
1800,213
1801,208
1802,158
1803,79
1804,-1
1805,-70
1806,-124
1807,-148
1808,-156
1809,-159
1810,-161
1811,-163
1812,-165
1813,-166
1814,-167
1815,-168
1816,-169
1817,-170
1818,-172
1819,-173
1820,-174
1821,-175
1822,-176
1823,-178
1824,-179
1825,-181
1826,-183
1827,-185
1828,-187
1829,-189
1830,-192
1831,-194
1832,-196
1833,-197
1834,-199
1835,-199
1836,-199
1837,-198
1838,-196
1839,-194
1840,-191
1841,-187
1842,-183
1843,-177
1844,-163
1845,-149
1846,-134
1847,-121
1848,-110
1849,-102
1850,-94
1851,-85
1852,-74
1853,-63
1854,-54
1855,-45
1856,-38
1857,-30
1858,-23
1859,-14
1860,-4
1861,3
1862,8
1863,13
1864,19
1865,24
1866,30
1867,36
1868,44
1869,56
1870,66
1871,74
1872,83
1873,94
1874,110
1875,122
1876,132
1877,140
1878,148
1879,154
1880,159
1881,164
1882,168
1883,172
1884,174
1885,174
1886,172
1887,169
1888,165
1889,160
1890,155
1891,146
1892,138
1893,129
1894,115
1895,93
1896,73
1897,58
1898,48
1899,36
1900,19
1901,3
1902,-7
1903,-13
1904,-16
1905,-18
1906,-19
1907,-21
1908,-21
1909,-22
1910,-23
1911,-25
1912,-26
1913,-27
1914,-27
1915,-28
1916,-28
1917,-28
1918,-29
1919,-29
1920,-29
1921,-30
1922,-32
1923,-34
1924,-34
1925,-31
1926,-27
1927,-25
1928,-23
1929,-22
1930,-20
1931,-18
1932,-17
1933,-15
1934,-14
1935,-13
1936,-14
1937,-15
1938,-16
1939,-18
1940,-20
1941,-22
1942,-25
1943,-28
1944,-30
1945,-32
1946,-34
1947,-35
1948,-37
1949,-39
1950,-41
1951,-43
1952,-45
1953,-46
1954,-46
1955,-45
1956,-44
1957,-42
1958,-40
1959,-37
1960,-35
1961,-33
1962,-31
1963,-29
1964,-28
1965,-27
1966,-26
1967,-25
1968,-24
1969,-23
1970,-21
1971,-20
1972,-20
1973,-19
1974,-19
1975,-19
1976,-18
1977,-18
1978,-18
1979,-17
1980,-17
1981,-16
1982,-15
1983,-14
1984,-13
1985,-12
1986,-10
1987,-8
1988,-6
1989,-3
1990,1
1991,15
1992,26
1993,37
1994,48
1995,59
1996,68
1997,76
1998,81
1999,83
2000,85
2001,88
2002,90
2003,80
2004,68
2005,58
2006,47
2007,37
2008,26
2009,12
2010,6
2011,3
2012,0
2013,-1
2014,-3
2015,-5
2016,-6
2017,-7
2018,-8
2019,-9
2020,-10
2021,-12
2022,-13
2023,-13
2024,-14
2025,-14
2026,-15
2027,-17
2028,-18
2029,-19
2030,-22
2031,-27
2032,-31
2033,-28
2034,-17
2035,11
2036,58
2037,124
2038,204
2039,282
2040,344
2041,360
2042,354
2043,306
2044,239
2045,174
2046,120
2047,77
2048,53
2049,48
2050,44
2051,42
2052,39
2053,37
2054,34
2055,31
2056,29
2057,26
2058,24
2059,22
2060,20
2061,19
2062,16
2063,14
2064,11
2065,8
2066,6
2067,4
2068,2
2069,1
2070,0
2071,0
2072,0
2073,0
2074,-1
2075,-2
2076,-2
2077,-3
2078,-3
2079,-3
2080,-1
2081,0
2082,1
2083,3
2084,5
2085,7
2086,9
2087,11
2088,13
2089,15
2090,17
2091,19
2092,21
2093,23
2094,26
2095,32
2096,38
2097,45
2098,50
2099,53
2100,56
2101,59
2102,62
2103,65
2104,67
2105,69
2106,72
2107,78
2108,87
2109,97
2110,105
2111,111
2112,116
2113,122
2114,129
2115,135
2116,139
2117,144
2118,148
2119,152
2120,156
2121,164
2122,173
2123,175
2124,175
2125,176
2126,176
2127,174
2128,169
2129,164
2130,161
2131,156
2132,150
2133,141
2134,131
2135,120
2136,110
2137,100
2138,85
2139,64
2140,43
2141,22
2142,8
2143,-1
2144,-10
2145,-19
2146,-26
2147,-33
2148,-38
2149,-44
2150,-49
2151,-53
2152,-56
2153,-57
2154,-58
2155,-60
2156,-61
2157,-61
2158,-62
2159,-62
2160,-62
2161,-62
2162,-62
2163,-62
2164,-62
2165,-62
2166,-62
2167,-62
2168,-64
2169,-65
2170,-66
2171,-67
2172,-67
2173,-67
2174,-68
2175,-69
2176,-70
2177,-71
2178,-71
2179,-72
2180,-73
2181,-75
2182,-77
2183,-78
2184,-80
2185,-81
2186,-82
2187,-84
2188,-86
2189,-87
2190,-89
2191,-90
2192,-91
2193,-92
2194,-93
2195,-95
2196,-96
2197,-98
2198,-99
2199,-100
2200,-101
2201,-102
2202,-104
2203,-106
2204,-107
2205,-109
2206,-110
2207,-111
2208,-111
2209,-111
2210,-110
2211,-108
2212,-106
2213,-102
2214,-99
2215,-96
2216,-93
2217,-91
2218,-89
2219,-87
2220,-86
2221,-84
2222,-83
2223,-83
2224,-82
2225,-81
2226,-80
2227,-78
2228,-76
2229,-75
2230,-74
2231,-73
2232,-72
2233,-71
2234,-69
2235,-67
2236,-65
2237,-62
2238,-55
2239,-48
2240,-43
2241,-38
2242,-30
2243,-13
2244,-1
2245,4
2246,9
2247,12
2248,13
2249,13
2250,10
2251,7
2252,3
2253,-1
2254,-7
2255,-19
2256,-33
2257,-38
2258,-41
2259,-43
2260,-45
2261,-48
2262,-50
2263,-52
2264,-54
2265,-55
2266,-56
2267,-56
2268,-57
2269,-58
2270,-59
2271,-59
2272,-58
2273,-57
2274,-56
2275,-55
2276,-54
2277,-53
2278,-51
2279,-49
2280,-46
2281,-45
2282,-42
2283,-39
2284,-19
2285,23
2286,83
2287,157
2288,234
2289,288
2290,307
2291,292
2292,244
2293,161
2294,74
2295,1
2296,-42
2297,-58
2298,-59
2299,-47
2300,-41
2301,-38
2302,-36
2303,-34
2304,-32
2305,-29
2306,-27
2307,-25
2308,-22
2309,-20
2310,-17
2311,-16
2312,-14
2313,-13
2314,-11
2315,-9
2316,-6
2317,-3
2318,0
2319,2
2320,5
2321,8
2322,12
2323,16
2324,21
2325,30
2326,37
2327,44
2328,48
2329,51
2330,53
2331,55
2332,57
2333,59
2334,63
2335,66
2336,69
2337,73
2338,76
2339,80
2340,84
2341,89
2342,93
2343,97
2344,101
2345,104
2346,108
2347,112
2348,117
2349,122
2350,126
2351,131
2352,137
2353,145
2354,154
2355,163
2356,170
2357,174
2358,178
2359,181
2360,184
2361,187
2362,190
2363,193
2364,195
2365,198
2366,201
2367,205
2368,210
2369,215
2370,219
2371,223
2372,226
2373,230
2374,233
2375,235
2376,235
2377,233
2378,230
2379,226
2380,221
2381,214
2382,202
2383,193
2384,180
2385,165
2386,149
2387,131
2388,110
2389,90
2390,71
2391,54
2392,38
2393,22
2394,9
2395,0
2396,-11
2397,-17
2398,-20
2399,-23
2400,-25
2401,-28
2402,-30
2403,-32
2404,-35
2405,-38
2406,-40
2407,-43
2408,-45
2409,-48
2410,-50
2411,-52
2412,-54
2413,-55
2414,-57
2415,-59
2416,-61
2417,-62
2418,-63
2419,-65
2420,-66
2421,-66
2422,-67
2423,-67
2424,-68
2425,-68
2426,-68
2427,-68
2428,-69
2429,-71
2430,-72
2431,-73
2432,-75
2433,-76
2434,-77
2435,-78
2436,-79
2437,-80
2438,-81
2439,-82
2440,-82
2441,-83
2442,-85
2443,-87
2444,-89
2445,-89
2446,-89
2447,-87
2448,-85
2449,-84
2450,-84
2451,-83
2452,-83
2453,-82
2454,-82
2455,-81
2456,-81
2457,-81
2458,-81
2459,-80
2460,-80
2461,-80
2462,-79
2463,-79
2464,-79
2465,-79
2466,-80
2467,-80
2468,-80
2469,-80
2470,-80
2471,-80
2472,-79
2473,-78
2474,-75
2475,-76
2476,-82
2477,-86
2478,-89
2479,-92
2480,-94
2481,-95
2482,-94
2483,-91
2484,-87
2485,-82
2486,-75
2487,-62
2488,-51
2489,-39
2490,-28
2491,-18
2492,-12
2493,-7
2494,-4
2495,-1
2496,0
2497,-2
2498,-5
2499,-9
2500,-13
2501,-18
2502,-24
2503,-30
2504,-36
2505,-42
2506,-50
2507,-60
2508,-66
2509,-68
2510,-69
2511,-71
2512,-71
2513,-72
2514,-72
2515,-72
2516,-73
2517,-74
2518,-75
2519,-76
2520,-76
2521,-76
2522,-76
2523,-76
2524,-77
2525,-78
2526,-78
2527,-78
2528,-80
2529,-84
2530,-84
2531,-75
2532,-47
2533,0
2534,72
2535,164
2536,257
2537,331
2538,356
2539,350
2540,293
2541,203
2542,112
2543,35
2544,-4
2545,-18
2546,-19
2547,-8
2548,3
2549,15
2550,22
2551,32
2552,44
2553,50
2554,52
2555,53
2556,55
2557,56
2558,56
2559,57
2560,57
2561,58
2562,60
2563,62
2564,64
2565,66
2566,68
2567,70
2568,72
2569,74
2570,76
2571,79
2572,81
2573,84
2574,88
2575,91
2576,94
2577,97
2578,99
2579,102
2580,104
2581,106
2582,107
2583,108
2584,109
2585,110
2586,112
2587,114
2588,115
2589,117
2590,119
2591,121
2592,124
2593,127
2594,131
2595,133
2596,136
2597,138
2598,141
2599,144
2600,147
2601,149
2602,152
2603,155
2604,158
2605,162
2606,166
2607,170
2608,174
2609,178
2610,181
2611,185
2612,189
2613,193
2614,196
2615,198
2616,199
2617,199
2618,200
2619,200
2620,201
2621,202
2622,203
2623,204
2624,204
2625,201
2626,197
2627,192
2628,184
2629,172
2630,160
2631,145
2632,127
2633,109
2634,90
2635,72
2636,54
2637,40
2638,29
2639,16
2640,3
2641,-9
2642,-18
2643,-25
2644,-31
2645,-38
2646,-46
2647,-51
2648,-55
2649,-59
2650,-62
2651,-66
2652,-70
2653,-73
2654,-77
2655,-79
2656,-81
2657,-83
2658,-84
2659,-85
2660,-86
2661,-87
2662,-88
2663,-90
2664,-91
2665,-93
2666,-94
2667,-96
2668,-98
2669,-100
2670,-102
2671,-104
2672,-107
2673,-110
2674,-113
2675,-122
2676,-130
2677,-138
2678,-142
2679,-146
2680,-149
2681,-152
