'sample #','ECG '
380,-64
381,-63
382,-62
383,-62
384,-62
385,-61
386,-59
387,-56
388,-52
389,-47
390,-42
391,-37
392,-34
393,-31
394,-29
395,-27
396,-25
397,-23
398,-21
399,-17
400,-14
401,-10
402,-8
403,-8
404,-11
405,-15
406,-21
407,-28
408,-34
409,-41
410,-48
411,-54
412,-58
413,-60
414,-61
415,-62
416,-63
417,-65
418,-67
419,-69
420,-68
421,-62
422,-50
423,-31
424,-4
425,22
426,49
427,78
428,108
429,161
430,215
431,274
432,292
433,300
434,295
435,251
436,205
437,158
438,103
439,39
440,-27
441,-89
442,-119
443,-130
444,-136
445,-135
446,-127
447,-115
448,-108
449,-101
450,-95
451,-90
452,-84
453,-77
454,-70
455,-64
456,-59
457,-54
458,-51
459,-48
460,-45
461,-42
462,-39
463,-37
464,-34
465,-30
466,-27
467,-25
468,-23
469,-21
470,-18
471,-16
472,-13
473,-10
474,-5
475,0
476,6
477,11
478,16
479,20
480,25
481,32
482,39
483,48
484,57
485,68
486,82
487,101
488,117
489,134
490,150
491,166
492,186
493,213
494,231
495,241
496,249
497,256
498,261
499,266
500,271
501,275
502,277
503,274
504,266
505,255
506,241
507,220
508,202
509,177
510,148
511,122
512,93
513,67
514,49
515,34
516,16
517,-10
518,-34
519,-52
520,-69
521,-77
522,-82
523,-87
524,-91
525,-94
526,-97
527,-100
528,-104
529,-108
530,-112
531,-116
532,-120
533,-123
534,-125
535,-128
536,-130
537,-132
538,-135
539,-137
540,-139
541,-141
542,-142
543,-142
544,-141
545,-139
546,-136
547,-133
548,-130
549,-126
550,-122
551,-118
552,-116
553,-113
554,-111
555,-109
556,-107
557,-104
558,-101
559,-99
560,-97
561,-97
562,-97
563,-97
564,-97
565,-97
566,-97
567,-97
568,-97
569,-98
570,-98
571,-98
572,-96
573,-95
574,-94
575,-92
576,-90
577,-87
578,-85
579,-83
580,-81
581,-80
582,-79
583,-78
584,-78
585,-78
586,-78
587,-79
588,-79
589,-79
590,-79
591,-80
592,-81
593,-81
594,-80
595,-78
596,-75
597,-71
598,-67
599,-64
600,-60
601,-57
602,-53
603,-49
604,-46
605,-42
606,-38
607,-32
608,-26
609,-20
610,-14
611,-10
612,-7
613,-6
614,-6
615,-8
616,-11
617,-15
618,-20
619,-26
620,-32
621,-36
622,-40
623,-45
624,-50
625,-54
626,-58
627,-61
628,-62
629,-62
630,-61
631,-59
632,-55
633,-51
634,-45
635,-39
636,-28
637,-14
638,1
639,20
640,41
641,54
642,86
643,128
644,184
645,248
646,311
647,338
648,347
649,322
650,249
651,145
652,32
653,-60
654,-104
655,-117
656,-125
657,-131
658,-138
659,-152
660,-153
661,-121
662,-71
663,-53
664,-46
665,-41
666,-39
667,-41
668,-43
669,-45
670,-46
671,-47
672,-43
673,-37
674,-33
675,-31
676,-30
677,-27
678,-22
679,-17
680,-11
681,-4
682,1
683,6
684,11
685,16
686,20
687,25
688,29
689,34
690,37
691,40
692,43
693,47
694,52
695,58
696,64
697,71
698,79
699,90
700,107
701,125
702,144
703,162
704,184
705,206
706,228
707,243
708,256
709,268
710,275
711,278
712,281
713,283
714,285
715,286
716,287
717,285
718,279
719,271
720,262
721,250
722,232
723,219
724,210
725,197
726,174
727,150
728,124
729,97
730,69
731,41
732,15
733,-8
734,-37
735,-53
736,-60
737,-65
738,-69
739,-72
740,-75
741,-77
742,-80
743,-82
744,-85
745,-88
746,-90
747,-91
748,-92
749,-92
750,-93
751,-93
752,-93
753,-94
754,-96
755,-98
756,-99
757,-100
758,-101
759,-102
760,-102
761,-101
762,-100
763,-98
764,-95
765,-93
766,-91
767,-89
768,-88
769,-85
770,-83
771,-82
772,-82
773,-82
774,-81
775,-79
776,-76
777,-73
778,-71
779,-69
780,-67
781,-65
782,-63
783,-62
784,-61
785,-61
786,-62
787,-62
788,-61
789,-61
790,-61
791,-61
792,-61
793,-60
794,-59
795,-58
796,-56
797,-55
798,-55
799,-54
800,-52
801,-51
802,-51
803,-50
804,-50
805,-49
806,-48
807,-46
808,-45
809,-43
810,-42
811,-40
812,-39
813,-37
814,-36
815,-34
816,-32
817,-30
818,-27
819,-24
820,-22
821,-19
822,-18
823,-16
824,-14
825,-12
826,-9
827,-6
828,-4
829,0
830,4
831,12
832,18
833,21
834,20
835,15
836,9
837,3
838,0
839,-5
840,-9
841,-14
842,-19
843,-23
844,-26
845,-28
846,-29
847,-30
848,-31
849,-31
850,-32
851,-32
852,-32
853,-33
854,-36
855,-38
856,-31
857,-16
858,5
859,39
860,73
861,105
862,155
863,210
864,272
865,338
866,391
867,408
868,393
869,346
870,242
871,118
872,0
873,-72
874,-95
875,-88
876,-80
877,-74
878,-75
879,-84
880,-94
881,-102
882,-99
883,-81
884,-69
885,-61
886,-53
887,-47
888,-42
889,-37
890,-31
891,-26
892,-22
893,-18
894,-15
895,-13
896,-12
897,-11
898,-9
899,-7
900,-4
901,0
902,2
903,4
904,6
905,9
906,12
907,15
908,19
909,23
910,29
911,37
912,47
913,55
914,62
915,68
916,75
917,82
918,91
919,100
920,109
921,118
922,129
923,144
924,161
925,179
926,196
927,212
928,229
929,245
930,257
931,264
932,269
933,273
934,276
935,276
936,272
937,265
938,258
939,249
940,237
941,225
942,213
943,194
944,166
945,143
946,126
947,109
948,87
949,57
950,30
951,11
952,-4
953,-17
954,-26
955,-36
956,-46
957,-57
958,-65
959,-73
960,-80
961,-85
962,-88
963,-90
964,-91
965,-92
966,-93
967,-94
968,-95
969,-95
970,-96
971,-97
972,-97
973,-97
974,-98
975,-99
976,-100
977,-101
978,-101
979,-101
980,-102
981,-102
982,-103
983,-105
984,-106
985,-107
986,-108
987,-110
988,-114
989,-118
990,-118
991,-111
992,-102
993,-94
994,-85
995,-80
996,-79
997,-79
998,-78
999,-77
1000,-76
1001,-76
1002,-76
1003,-76
1004,-76
1005,-77
1006,-77
1007,-76
1008,-77
1009,-77
1010,-79
1011,-80
1012,-80
1013,-79
1014,-77
1015,-75
1016,-73
1017,-72
1018,-71
1019,-70
1020,-68
1021,-66
1022,-65
1023,-63
1024,-62
1025,-60
1026,-58
1027,-57
1028,-55
1029,-54
1030,-53
1031,-53
1032,-52
1033,-52
1034,-51
1035,-51
1036,-51
1037,-51
1038,-50
1039,-49
1040,-47
1041,-46
1042,-44
1043,-43
1044,-42
1045,-40
1046,-38
1047,-36
1048,-33
1049,-31
1050,-29
1051,-25
1052,-20
1053,-15
1054,-10
1055,-5
1056,-2
1057,0
1058,3
1059,5
1060,7
1061,9
1062,10
1063,13
1064,16
1065,19
1066,19
1067,13
1068,4
1069,-3
1070,-9
1071,-14
1072,-20
1073,-25
1074,-29
1075,-33
1076,-36
1077,-38
1078,-37
1079,-37
1080,-36
1081,-34
1082,-31
1083,-27
1084,-21
1085,-14
1086,0
1087,29
1088,58
1089,86
1090,132
1091,179
1092,234
1093,297
1094,366
1095,427
1096,448
1097,430
1098,379
1099,256
1100,115
1101,-3
1102,-87
1103,-106
1104,-109
1105,-111
1106,-112
1107,-107
1108,-95
1109,-81
1110,-64
1111,-55
1112,-51
1113,-49
1114,-47
1115,-45
1116,-43
1117,-42
1118,-41
1119,-39
1120,-37
1121,-35
1122,-33
1123,-30
1124,-27
1125,-24
1126,-21
1127,-16
1128,-10
1129,-3
1130,3
1131,10
1132,16
1133,21
1134,25
1135,28
1136,31
1137,34
1138,37
1139,40
1140,43
1141,47
1142,51
1143,55
1144,60
1145,65
1146,71
1147,80
1148,97
1149,110
1150,120
1151,135
1152,162
1153,188
1154,207
1155,225
1156,240
1157,253
1158,264
1159,272
1160,279
1161,286
1162,291
1163,293
1164,290
1165,281
1166,270
1167,259
1168,248
1169,236
1170,226
1171,216
1172,195
1173,163
1174,139
1175,124
1176,111
1177,99
1178,79
1179,48
1180,22
1181,3
1182,-14
1183,-26
1184,-36
1185,-46
1186,-56
1187,-65
1188,-72
1189,-78
1190,-83
1191,-87
1192,-90
1193,-91
1194,-93
1195,-93
1196,-94
1197,-94
1198,-95
1199,-95
1200,-96
1201,-96
1202,-96
1203,-97
1204,-97
1205,-98
1206,-98
1207,-99
1208,-99
1209,-99
1210,-99
1211,-100
1212,-101
1213,-102
1214,-103
1215,-103
1216,-102
1217,-102
1218,-101
1219,-101
1220,-100
1221,-98
1222,-96
1223,-94
1224,-93
1225,-92
1226,-91
1227,-90
1228,-89
1229,-88
1230,-87
1231,-85
1232,-84
1233,-82
1234,-81
1235,-79
1236,-78
1237,-76
1238,-74
1239,-73
1240,-72
1241,-71
1242,-70
1243,-70
1244,-69
1245,-69
1246,-69
1247,-69
1248,-69
1249,-69
1250,-68
1251,-67
1252,-66
1253,-64
1254,-62
1255,-60
1256,-58
1257,-56
1258,-54
1259,-53
1260,-52
1261,-52
1262,-51
1263,-51
1264,-51
1265,-51
1266,-51
1267,-50
1268,-49
1269,-48
1270,-47
1271,-45
1272,-44
1273,-42
1274,-41
1275,-40
1276,-40
1277,-40
1278,-41
1279,-41
1280,-41
1281,-41
1282,-40
1283,-39
1284,-38
1285,-37
1286,-34
1287,-31
1288,-28
1289,-26
1290,-23
1291,-20
1292,-15
1293,-3
1294,6
1295,14
1296,19
1297,24
1298,28
1299,31
1300,32
1301,30
1302,25
1303,18
1304,11
1305,6
1306,0
1307,-4
1308,-9
1309,-14
1310,-17
1311,-20
1312,-21
1313,-22
1314,-23
1315,-24
1316,-25
1317,-27
1318,-30
1319,-33
1320,-33
1321,-26
1322,-15
1323,2
1324,27
1325,65
1326,108
1327,156
1328,209
1329,265
1330,320
1331,370
1332,401
1333,412
1334,397
1335,352
1336,264
1337,164
1338,63
1339,-23
1340,-72
1341,-90
1342,-96
1343,-91
1344,-83
1345,-78
1346,-74
1347,-71
1348,-68
1349,-65
1350,-60
1351,-55
1352,-49
1353,-43
1354,-37
1355,-32
1356,-26
1357,-21
1358,-16
1359,-11
1360,-6
1361,-1
1362,3
1363,8
1364,12
1365,15
1366,17
1367,19
1368,21
1369,23
1370,26
1371,28
1372,31
1373,33
1374,36
1375,39
1376,43
1377,48
1378,54
1379,62
1380,71
1381,81
1382,92
1383,104
1384,113
1385,122
1386,133
1387,145
1388,157
1389,169
1390,183
1391,199
1392,217
1393,236
1394,254
1395,266
1396,272
1397,276
1398,280
1399,283
1400,285
1401,285
1402,285
1403,282
1404,278
1405,273
1406,266
1407,252
1408,228
1409,207
1410,183
1411,157
1412,130
1413,102
1414,75
1415,50
1416,24
1417,4
1418,-10
1419,-24
1420,-36
1421,-45
1422,-56
1423,-69
1424,-76
1425,-80
1426,-84
1427,-88
1428,-90
1429,-93
1430,-95
1431,-97
1432,-99
1433,-100
1434,-101
1435,-102
1436,-102
1437,-103
1438,-103
1439,-103
1440,-103
1441,-103
1442,-103
1443,-104
1444,-105
1445,-106
1446,-107
1447,-107
1448,-105
1449,-103
1450,-100
1451,-97
1452,-94
1453,-92
1454,-90
1455,-88
1456,-86
1457,-85
1458,-84
1459,-82
1460,-81
1461,-79
1462,-78
1463,-76
1464,-75
1465,-74
1466,-73
1467,-72
1468,-71
1469,-71
1470,-70
1471,-69
1472,-68
1473,-67
1474,-66
1475,-65
1476,-65
1477,-64
1478,-63
1479,-62
1480,-62
1481,-62
1482,-62
1483,-62
1484,-61
1485,-61
1486,-60
1487,-59
1488,-59
1489,-59
1490,-59
1491,-58
1492,-57
1493,-57
1494,-56
1495,-55
1496,-54
1497,-53
1498,-52
1499,-51
1500,-50
1501,-48
1502,-47
1503,-44
1504,-42
1505,-39
1506,-36
1507,-33
1508,-30
1509,-27
1510,-24
1511,-21
1512,-16
1513,-11
1514,-5
1515,0
1516,0
1517,2
1518,3
1519,5
1520,7
1521,10
1522,8
1523,-5
1524,-14
1525,-19
1526,-24
1527,-28
1528,-31
1529,-34
1530,-36
1531,-38
1532,-39
1533,-40
1534,-41
1535,-42
1536,-42
1537,-43
1538,-45
1539,-47
1540,-47
1541,-41
1542,-30
1543,-13
1544,11
1545,35
1546,55
1547,83
1548,120
1549,174
1550,242
1551,313
1552,363
1553,379
1554,362
1555,313
1556,213
1557,96
1558,-14
1559,-90
1560,-119
1561,-128
1562,-133
1563,-134
1564,-133
1565,-129
1566,-123
1567,-111
1568,-88
1569,-67
1570,-52
1571,-44
1572,-40
1573,-38
1574,-36
1575,-35
1576,-34
1577,-33
1578,-32
1579,-31
1580,-30
1581,-28
1582,-27
1583,-26
1584,-25
1585,-24
1586,-22
1587,-20
1588,-18
1589,-16
1590,-13
1591,-9
1592,-1
1593,6
1594,15
1595,23
1596,30
1597,37
1598,44
1599,51
1600,58
1601,66
1602,77
1603,92
1604,104
1605,115
1606,124
1607,134
1608,145
1609,160
1610,176
1611,190
1612,204
1613,218
1614,235
1615,249
1616,261
1617,269
1618,276
1619,281
1620,286
1621,289
1622,291
1623,289
1624,282
1625,273
1626,257
1627,233
1628,210
1629,186
1630,160
1631,137
1632,115
1633,94
1634,76
1635,55
1636,31
1637,8
1638,-9
1639,-23
1640,-42
1641,-56
1642,-66
1643,-74
1644,-81
1645,-88
1646,-94
1647,-97
1648,-99
1649,-101
1650,-102
1651,-104
1652,-105
1653,-106
1654,-107
1655,-108
1656,-108
1657,-109
1658,-110
1659,-111
1660,-111
1661,-111
1662,-110
1663,-109
1664,-108
1665,-107
1666,-106
1667,-105
1668,-103
1669,-101
1670,-99
1671,-98
1672,-96
1673,-94
1674,-92
1675,-90
1676,-88
1677,-87
1678,-86
1679,-85
1680,-83
1681,-81
1682,-78
1683,-75
1684,-73
1685,-71
1686,-69
1687,-67
1688,-65
1689,-64
1690,-64
1691,-63
1692,-63
1693,-63
1694,-64
1695,-64
1696,-64
1697,-64
1698,-64
1699,-64
1700,-63
1701,-62
1702,-61
1703,-60
1704,-59
1705,-58
1706,-57
1707,-56
1708,-55
1709,-54
1710,-53
1711,-52
1712,-51
1713,-49
1714,-47
1715,-45
1716,-43
1717,-41
1718,-38
1719,-36
1720,-33
1721,-30
1722,-28
1723,-26
1724,-25
1725,-23
1726,-20
1727,-18
1728,-16
1729,-14
1730,-11
1731,-7
1732,-3
1733,0
1734,1
1735,1
1736,0
1737,-1
1738,-3
1739,-6
1740,-9
1741,-12
1742,-15
1743,-18
1744,-21
1745,-23
1746,-25
1747,-26
1748,-27
1749,-29
1750,-30
1751,-31
1752,-31
1753,-32
1754,-34
1755,-37
1756,-39
1757,-34
1758,-21
1759,-1
1760,24
1761,48
1762,68
1763,100
1764,135
1765,177
1766,225
1767,278
1768,329
1769,346
1770,336
1771,304
1772,211
1773,95
1774,-8
1775,-79
1776,-97
1777,-104
1778,-103
1779,-93
1780,-84
1781,-77
1782,-72
1783,-72
1784,-75
1785,-79
1786,-84
1787,-90
1788,-77
1789,-56
1790,-42
1791,-38
1792,-36
1793,-34
1794,-33
1795,-31
1796,-27
1797,-22
1798,-15
1799,-9
1800,-6
1801,-2
1802,0
1803,2
1804,5
1805,8
1806,11
1807,13
1808,16
1809,18
1810,20
1811,22
1812,23
1813,25
1814,29
1815,35
1816,42
1817,50
1818,64
1819,86
1820,104
1821,118
1822,129
1823,138
1824,146
1825,155
1826,167
1827,181
1828,196
1829,207
1830,220
1831,241
1832,256
1833,263
1834,269
1835,272
1836,274
1837,273
1838,270
1839,266
1840,260
1841,250
1842,229
1843,208
1844,187
1845,168
1846,147
1847,126
1848,106
1849,85
1850,66
1851,47
1852,28
1853,10
1854,-7
1855,-26
1856,-50
1857,-69
1858,-80
1859,-88
1860,-92
1861,-95
1862,-96
1863,-97
1864,-97
1865,-98
1866,-98
1867,-99
1868,-100
1869,-100
1870,-101
1871,-101
1872,-102
1873,-103
1874,-103
1875,-103
1876,-101
1877,-100
1878,-99
1879,-98
1880,-96
1881,-94
1882,-91
1883,-89
1884,-87
1885,-85
1886,-84
1887,-83
1888,-81
1889,-79
1890,-77
1891,-75
1892,-72
1893,-69
1894,-67
1895,-64
1896,-62
1897,-61
1898,-60
1899,-59
1900,-59
1901,-58
1902,-58
1903,-57
1904,-56
1905,-55
1906,-53
1907,-51
1908,-49
1909,-48
1910,-47
1911,-46
1912,-44
1913,-43
1914,-41
1915,-40
1916,-39
1917,-37
1918,-34
1919,-32
1920,-30
1921,-31
1922,-33
1923,-35
1924,-36
1925,-37
1926,-39
1927,-41
1928,-43
1929,-45
1930,-45
1931,-44
1932,-41
1933,-39
1934,-36
1935,-35
1936,-33
1937,-30
1938,-28
1939,-25
1940,-23
1941,-20
1942,-18
1943,-15
1944,-12
1945,-9
1946,-6
1947,-3
1948,0
1949,2
1950,7
1951,13
1952,18
1953,20
1954,21
1955,18
1956,15
1957,11
1958,6
1959,2
1960,-2
1961,-7
1962,-12
1963,-16
1964,-19
1965,-22
1966,-24
1967,-27
1968,-30
1969,-33
1970,-35
1971,-36
1972,-35
1973,-32
1974,-27
1975,-21
1976,-9
1977,9
1978,27
1979,45
1980,75
1981,109
1982,150
1983,200
1984,260
1985,327
1986,385
1987,407
1988,400
1989,345
1990,233
1991,103
1992,-7
1993,-65
1994,-83
1995,-73
1996,-61
1997,-51
1998,-51
1999,-59
2000,-67
2001,-74
2002,-74
2003,-66
2004,-60
2005,-57
2006,-54
2007,-52
2008,-50
2009,-48
2010,-45
2011,-41
2012,-38
2013,-34
2014,-30
2015,-23
2016,-13
2017,-4
2018,4
2019,8
2020,11
2021,13
2022,15
2023,18
2024,20
2025,22
2026,24
2027,26
2028,28
2029,29
2030,31
2031,32
2032,34
2033,36
2034,39
2035,45
2036,58
2037,71
2038,84
2039,97
2040,109
2041,121
2042,134
2043,147
2044,165
2045,185
2046,202
2047,220
2048,235
2049,247
2050,264
2051,276
2052,285
2053,292
2054,295
2055,293
2056,288
2057,281
2058,273
2059,261
2060,246
2061,224
2062,201
2063,183
2064,170
2065,157
2066,141
2067,123
2068,106
2069,87
2070,66
2071,45
2072,24
2073,1
2074,-15
2075,-24
2076,-31
2077,-39
2078,-46
2079,-52
2080,-58
2081,-65
2082,-70
2083,-75
2084,-79
2085,-82
2086,-83
2087,-84
2088,-84
2089,-85
2090,-85
2091,-86
2092,-87
2093,-87
2094,-88
2095,-89
2096,-90
2097,-90
2098,-90
2099,-90
2100,-89
2101,-89
2102,-88
2103,-88
2104,-88
2105,-88
2106,-87
2107,-86
2108,-85
2109,-84
2110,-84
2111,-83
2112,-83
2113,-82
2114,-81
2115,-80
2116,-80
2117,-79
2118,-78
2119,-78
2120,-77
2121,-76
2122,-75
2123,-74
2124,-73
2125,-72
2126,-71
2127,-70
2128,-69
2129,-68
2130,-66
2131,-65
2132,-63
2133,-62
2134,-61
2135,-61
2136,-60
2137,-59
2138,-59
2139,-58
2140,-56
2141,-53
2142,-51
2143,-49
2144,-47
2145,-47
2146,-47
2147,-48
2148,-48
2149,-49
2150,-50
2151,-51
2152,-52
2153,-53
2154,-54
2155,-55
2156,-55
2157,-56
2158,-57
2159,-57
2160,-57
2161,-56
2162,-55
2163,-53
2164,-50
2165,-48
2166,-44
2167,-41
2168,-38
2169,-34
2170,-29
2171,-23
2172,-10
2173,-2
2174,1
2175,4
2176,7
2177,10
2178,11
2179,11
2180,5
2181,-2
2182,-10
2183,-15
2184,-20
2185,-26
2186,-31
2187,-35
2188,-39
2189,-41
2190,-43
2191,-44
2192,-45
2193,-46
2194,-46
2195,-47
2196,-47
2197,-48
2198,-50
2199,-51
2200,-47
2201,-36
2202,-21
2203,0
2204,32
2205,69
2206,109
2207,150
2208,192
2209,241
2210,297
2211,349
2212,380
2213,381
2214,352
2215,269
2216,155
2217,40
2218,-47
2219,-82
2220,-91
2221,-97
2222,-101
2223,-103
2224,-104
2225,-104
2226,-102
2227,-99
2228,-95
2229,-90
2230,-86
2231,-83
2232,-79
2233,-75
2234,-72
2235,-69
2236,-67
2237,-64
2238,-61
2239,-59
2240,-57
2241,-55
2242,-53
2243,-50
2244,-47
2245,-42
2246,-34
2247,-26
2248,-18
2249,-10
2250,-3
2251,2
2252,7
2253,11
2254,14
2255,16
2256,18
2257,20
2258,23
2259,27
2260,32
2261,38
2262,44
2263,52
2264,62
2265,72
2266,81
2267,90
2268,107
2269,133
2270,154
2271,169
2272,183
2273,195
2274,207
2275,224
2276,234
2277,240
2278,246
2279,250
2280,253
2281,254
2282,253
2283,250
2284,246
2285,240
2286,233
2287,223
2288,205
2289,190
2290,172
2291,145
2292,115
2293,85
2294,60
2295,41
2296,26
2297,14
2298,4
2299,-6
2300,-18
2301,-27
2302,-34
2303,-41
2304,-48
2305,-55
2306,-63
2307,-69
2308,-75
2309,-80
2310,-84
2311,-87
2312,-90
2313,-92
2314,-95
2315,-97
2316,-100
2317,-102
2318,-105
2319,-107
2320,-110
2321,-112
2322,-112
2323,-111
2324,-109
2325,-106
2326,-102
2327,-98
2328,-91
2329,-87
2330,-88
2331,-90
2332,-90
2333,-91
2334,-92
2335,-94
2336,-95
2337,-96
2338,-96
2339,-97
2340,-97
2341,-97
2342,-97
2343,-96
2344,-94
2345,-91
2346,-88
2347,-85
2348,-82
2349,-79
2350,-76
2351,-72
2352,-66
2353,-60
2354,-55
2355,-53
2356,-52
2357,-52
2358,-51
2359,-49
2360,-48
2361,-47
2362,-46
2363,-46
2364,-45
2365,-44
2366,-43
2367,-41
2368,-39
2369,-38
2370,-38
2371,-37
2372,-36
2373,-35
2374,-34
2375,-34
2376,-34
2377,-33
2378,-33
2379,-31
2380,-30
2381,-28
2382,-27
2383,-25
2384,-24
2385,-22
2386,-20
2387,-18
2388,-16
2389,-15
2390,-14
2391,-12
2392,-9
2393,-6
2394,-3
2395,0
2396,2
2397,5
2398,8
2399,11
2400,13
2401,16
2402,18
2403,19
2404,20
2405,22
2406,24
2407,26
2408,27
2409,27
2410,24
2411,20
2412,16
2413,12
2414,10
2415,8
2416,4
2417,1
2418,-2
2419,-5
2420,-7
2421,-9
2422,-9
2423,-10
2424,-9
2425,-9
2426,-7
2427,-5
2428,-2
2429,0
2430,4
2431,8
2432,13
2433,24
2434,49
2435,91
2436,146
2437,210
2438,281
2439,353
2440,419
2441,454
2442,467
2443,447
2444,384
2445,275
2446,152
2447,44
2448,-38
2449,-70
2450,-79
2451,-84
2452,-88
2453,-93
2454,-96
2455,-100
2456,-108
2457,-104
2458,-75
2459,-54
2460,-44
2461,-39
2462,-35
2463,-33
2464,-32
2465,-29
2466,-26
2467,-21
2468,-17
2469,-12
2470,-8
2471,-4
2472,-1
2473,0
2474,3
2475,6
2476,10
2477,14
2478,18
2479,22
2480,25
2481,28
2482,32
2483,35
2484,38
2485,42
2486,45
2487,49
2488,53
2489,58
2490,64
2491,71
2492,79
2493,89
2494,102
2495,119
2496,141
2497,157
2498,172
2499,188
2500,203
2501,222
2502,248
2503,263
2504,271
2505,278
2506,282
2507,284
2508,285
2509,284
2510,281
2511,277
2512,271
2513,264
2514,254
2515,237
2516,224
2517,208
2518,186
2519,163
2520,140
2521,118
2522,97
2523,77
2524,56
2525,34
2526,12
2527,-3
2528,-13
2529,-22
2530,-30
2531,-44
2532,-66
2533,-82
2534,-91
2535,-97
2536,-101
2537,-105
2538,-108
2539,-110
2540,-112
2541,-114
2542,-117
2543,-119
2544,-120
2545,-120
2546,-119
2547,-117
2548,-115
2549,-114
2550,-112
2551,-111
2552,-109
2553,-107
2554,-105
2555,-104
2556,-103
2557,-102
2558,-101
2559,-100
2560,-99
2561,-98
2562,-98
2563,-98
2564,-97
2565,-97
2566,-97
2567,-97
2568,-97
2569,-96
2570,-96
2571,-95
2572,-96
2573,-96
2574,-97
2575,-97
2576,-97
2577,-97
2578,-96
2579,-95
2580,-93
2581,-90
2582,-88
2583,-84
2584,-82
2585,-79
2586,-77
2587,-76
2588,-74
2589,-73
2590,-71
2591,-69
2592,-67
2593,-65
2594,-63
2595,-61
2596,-59
2597,-58
2598,-57
2599,-56
2600,-56
2601,-55
2602,-54
2603,-54
2604,-53
2605,-53
2606,-53
2607,-53
2608,-53
2609,-52
2610,-51
2611,-50
2612,-49
2613,-48
2614,-48
2615,-47
2616,-45
2617,-43
2618,-40
2619,-36
2620,-32
2621,-27
2622,-23
2623,-19
2624,-14
2625,-9
2626,-2
2627,9
2628,16
2629,20
2630,23
2631,27
2632,29
2633,28
2634,21
2635,11
2636,1
2637,-10
2638,-19
2639,-25
2640,-29
2641,-31
2642,-34
2643,-36
2644,-38
2645,-40
2646,-40
2647,-40
2648,-39
2649,-38
2650,-36
2651,-33
2652,-29
2653,-24
2654,-17
2655,-2
2656,12
2657,30
2658,51
2659,82
2660,119
2661,161
2662,206
2663,256
2664,308
