'sample #','ECG '
222,-23
223,-21
224,-20
225,-19
226,-18
227,-16
228,-14
229,-10
230,-7
231,-9
232,-18
233,-30
234,-46
235,-67
236,-90
237,-107
238,-120
239,-129
240,-129
241,-123
242,-113
243,-96
244,-68
245,-41
246,-24
247,-18
248,-14
249,-12
250,-9
251,-10
252,-19
253,-32
254,-49
255,-70
256,-84
257,-92
258,-99
259,-105
260,-109
261,-110
262,-108
263,-101
264,-92
265,-82
266,-74
267,-64
268,-54
269,-45
270,-37
271,-30
272,-23
273,-16
274,-10
275,-3
276,1
277,5
278,9
279,12
280,14
281,16
282,18
283,20
284,21
285,23
286,25
287,26
288,29
289,31
290,33
291,36
292,38
293,42
294,46
295,51
296,60
297,75
298,90
299,104
300,116
301,128
302,136
303,141
304,143
305,144
306,146
307,147
308,149
309,150
310,150
311,145
312,137
313,128
314,118
315,106
316,93
317,80
318,67
319,53
320,40
321,29
322,21
323,15
324,10
325,7
326,4
327,1
328,0
329,-1
330,-2
331,-1
332,0
333,4
334,8
335,13
336,19
337,23
338,28
339,31
340,35
341,38
342,41
343,45
344,48
345,51
346,54
347,56
348,58
349,60
350,63
351,66
352,69
353,73
354,78
355,84
356,95
357,105
358,114
359,121
360,125
361,127
362,128
363,129
364,129
365,129
366,129
367,128
368,128
369,128
370,129
371,130
372,130
373,131
374,133
375,134
376,136
377,138
378,140
379,142
380,145
381,148
382,150
383,153
384,155
385,157
386,160
387,161
388,163
389,165
390,166
391,167
392,167
393,167
394,167
395,166
396,165
397,164
398,163
399,161
400,160
401,159
402,158
403,158
404,157
405,157
406,157
407,157
408,158
409,159
410,161
411,162
412,164
413,166
414,168
415,170
416,172
417,174
418,177
419,180
420,182
421,185
422,188
423,192
424,197
425,203
426,210
427,215
428,221
429,225
430,228
431,231
432,234
433,237
434,239
435,241
436,245
437,248
438,252
439,253
440,253
441,251
442,245
443,238
444,229
445,217
446,196
447,178
448,161
449,143
450,126
451,109
452,91
453,75
454,58
455,42
456,23
457,6
458,-8
459,-16
460,-20
461,-23
462,-27
463,-29
464,-30
465,-27
466,-19
467,-10
468,0
469,13
470,27
471,41
472,53
473,64
474,73
475,80
476,87
477,93
478,99
479,104
480,109
481,114
482,119
483,124
484,129
485,133
486,136
487,138
488,141
489,144
490,146
491,148
492,149
493,151
494,153
495,154
496,155
497,154
498,153
499,152
500,150
501,148
502,144
503,141
504,136
505,131
506,126
507,120
508,111
509,88
510,69
511,55
512,44
513,38
514,38
515,46
516,60
517,82
518,115
519,148
520,181
521,198
522,207
523,214
524,218
525,220
526,218
527,211
528,203
529,195
530,188
531,180
532,172
533,166
534,164
535,165
536,170
537,176
538,185
539,197
540,216
541,231
542,238
543,243
544,248
545,252
546,255
547,257
548,259
549,259
550,258
551,257
552,254
553,250
554,244
555,238
556,231
557,219
558,196
559,177
560,151
561,120
562,90
563,61
564,32
565,1
566,-16
567,-25
568,-32
569,-37
570,-38
571,-35
572,-29
573,-21
574,-12
575,-3
576,8
577,19
578,30
579,40
580,47
581,55
582,61
583,66
584,69
585,69
586,67
587,62
588,57
589,49
590,39
591,21
592,2
593,-21
594,-51
595,-79
596,-105
597,-131
598,-157
599,-178
600,-194
601,-210
602,-225
603,-236
604,-249
605,-262
606,-278
607,-296
608,-314
609,-337
610,-365
611,-387
612,-404
613,-424
614,-433
615,-437
616,-441
617,-445
618,-449
619,-452
620,-455
621,-458
622,-460
623,-462
624,-463
625,-462
626,-461
627,-459
628,-457
629,-454
630,-451
631,-448
632,-444
633,-440
634,-437
635,-432
636,-426
637,-414
638,-403
639,-394
640,-387
641,-383
642,-380
643,-377
644,-376
645,-374
646,-373
647,-372
648,-371
649,-370
650,-369
651,-367
652,-366
653,-364
654,-362
655,-361
656,-359
657,-357
658,-354
659,-351
660,-347
661,-343
662,-338
663,-328
664,-318
665,-309
666,-302
667,-295
668,-288
669,-283
670,-278
671,-273
672,-267
673,-261
674,-256
675,-249
676,-242
677,-235
678,-227
679,-220
680,-213
681,-206
682,-201
683,-198
684,-196
685,-194
686,-192
687,-191
688,-190
689,-189
690,-188
691,-187
692,-186
693,-185
694,-185
695,-184
696,-184
697,-183
698,-182
699,-181
700,-180
701,-179
702,-178
703,-176
704,-175
705,-174
706,-173
707,-171
708,-169
709,-168
710,-166
711,-164
712,-162
713,-159
714,-153
715,-148
716,-146
717,-148
718,-152
719,-160
720,-184
721,-229
722,-292
723,-347
724,-385
725,-396
726,-403
727,-407
728,-408
729,-407
730,-403
731,-396
732,-389
733,-383
734,-376
735,-368
736,-360
737,-352
738,-344
739,-338
740,-333
741,-327
742,-322
743,-316
744,-310
745,-304
746,-297
747,-290
748,-280
749,-266
750,-252
751,-238
752,-225
753,-210
754,-201
755,-195
756,-192
757,-190
758,-188
759,-187
760,-186
761,-184
762,-183
763,-181
764,-179
765,-176
766,-173
767,-170
768,-166
769,-162
770,-157
771,-151
772,-143
773,-134
774,-128
775,-124
776,-121
777,-119
778,-117
779,-115
780,-113
781,-112
782,-111
783,-110
784,-111
785,-113
786,-116
787,-121
788,-127
789,-135
790,-149
791,-175
792,-200
793,-219
794,-232
795,-242
796,-240
797,-219
798,-188
799,-146
800,-102
801,-70
802,-56
803,-47
804,-41
805,-39
806,-41
807,-46
808,-52
809,-60
810,-73
811,-87
812,-108
813,-127
814,-137
815,-143
816,-146
817,-146
818,-137
819,-128
820,-122
821,-117
822,-112
823,-107
824,-104
825,-101
826,-99
827,-97
828,-96
829,-96
830,-95
831,-95
832,-95
833,-94
834,-93
835,-91
836,-92
837,-99
838,-107
839,-115
840,-123
841,-130
842,-137
843,-142
844,-146
845,-150
846,-153
847,-156
848,-157
849,-157
850,-155
851,-151
852,-146
853,-140
854,-133
855,-123
856,-111
857,-98
858,-89
859,-81
860,-74
861,-70
862,-68
863,-67
864,-67
865,-66
866,-66
867,-65
868,-65
869,-64
870,-64
871,-68
872,-74
873,-82
874,-93
875,-109
876,-125
877,-141
878,-157
879,-172
880,-185
881,-197
882,-203
883,-208
884,-210
885,-213
886,-215
887,-216
888,-217
889,-216
890,-213
891,-209
892,-205
893,-200
894,-192
895,-184
896,-176
897,-166
898,-156
899,-145
900,-134
901,-124
902,-112
903,-104
904,-98
905,-94
906,-90
907,-87
908,-85
909,-81
910,-78
911,-73
912,-68
913,-62
914,-54
915,-40
916,-29
917,-22
918,-19
919,-18
920,-18
921,-17
922,-16
923,-16
924,-19
925,-23
926,-26
927,-28
928,-30
929,-32
930,-33
931,-32
932,-30
933,-26
934,-21
935,-15
936,-6
937,1
938,7
939,14
940,21
941,29
942,38
943,43
944,46
945,48
946,50
947,52
948,54
949,56
950,58
951,59
952,61
953,63
954,64
955,66
956,67
957,68
958,69
959,69
960,69
961,70
962,70
963,70
964,70
965,70
966,70
967,70
968,70
969,70
970,70
971,70
972,70
973,70
974,70
975,70
976,70
977,70
978,70
979,71
980,71
981,72
982,73
983,74
984,75
985,77
986,78
987,80
988,83
989,90
990,97
991,103
992,109
993,115
994,121
995,127
996,134
997,140
998,143
999,146
1000,148
1001,150
1002,152
1003,154
1004,155
1005,156
1006,157
1007,157
1008,157
1009,157
1010,156
1011,154
1012,153
1013,151
1014,150
1015,148
1016,145
1017,143
1018,138
1019,133
1020,128
1021,125
1022,122
1023,118
1024,116
1025,114
1026,114
1027,117
1028,122
1029,128
1030,132
1031,136
1032,141
1033,145
1034,149
1035,151
1036,154
1037,156
1038,159
1039,162
1040,165
1041,169
1042,173
1043,177
1044,182
1045,187
1046,194
1047,199
1048,202
1049,204
1050,205
1051,207
1052,208
1053,209
1054,210
1055,211
1056,212
1057,213
1058,214
1059,215
1060,215
1061,216
1062,217
1063,219
1064,224
1065,219
1066,204
1067,176
1068,158
1069,122
1070,91
1071,60
1072,40
1073,32
1074,33
1075,45
1076,80
1077,117
1078,161
1079,192
1080,215
1081,222
1082,226
1083,228
1084,228
1085,227
1086,224
1087,219
1088,211
1089,194
1090,176
1091,162
1092,155
1093,149
1094,149
1095,158
1096,170
1097,187
1098,204
1099,224
1100,245
1101,263
1102,286
1103,309
1104,324
1105,333
1106,337
1107,340
1108,342
1109,344
1110,344
1111,345
1112,344
1113,342
1114,339
1115,335
1116,331
1117,326
1118,315
1119,306
1120,294
1121,277
1122,262
1123,253
1124,250
1125,248
1126,247
1127,246
1128,245
1129,249
1130,256
1131,268
1132,285
1133,298
1134,307
1135,318
1136,327
1137,335
1138,339
1139,341
1140,342
1141,343
1142,344
1143,344
1144,344
1145,340
1146,333
1147,322
1148,305
1149,289
1150,271
1151,252
1152,232
1153,213
1154,194
1155,175
1156,157
1157,141
1158,126
1159,114
1160,105
1161,94
1162,87
1163,83
1164,79
1165,75
1166,70
1167,64
1168,59
1169,56
1170,53
1171,51
1172,48
1173,46
1174,44
1175,42
1176,40
1177,38
1178,36
1179,33
1180,31
1181,29
1182,28
1183,26
1184,25
1185,23
1186,22
1187,20
1188,19
1189,19
1190,18
1191,19
1192,19
1193,20
1194,21
1195,21
1196,22
1197,23
1198,23
1199,24
1200,26
1201,27
1202,28
1203,29
1204,29
1205,28
1206,27
1207,27
1208,26
1209,25
1210,24
1211,23
1212,22
1213,21
1214,21
1215,22
1216,22
1217,23
1218,25
1219,26
1220,28
1221,29
1222,30
1223,31
1224,31
1225,31
1226,31
1227,31
1228,30
1229,30
1230,30
1231,29
1232,28
1233,27
1234,27
1235,26
1236,25
1237,25
1238,24
1239,24
1240,24
1241,24
1242,24
1243,25
1244,25
1245,26
1246,27
1247,27
1248,28
1249,28
1250,29
1251,29
1252,30
1253,31
1254,32
1255,33
1256,34
1257,35
1258,36
1259,37
1260,37
1261,38
1262,38
1263,38
1264,39
1265,39
1266,39
1267,39
1268,39
1269,40
1270,41
1271,42
1272,43
1273,44
1274,45
1275,45
1276,45
1277,44
1278,43
1279,42
1280,40
1281,38
1282,36
1283,33
1284,30
1285,27
1286,23
1287,19
1288,11
1289,2
1290,-5
1291,-13
1292,-21
1293,-30
1294,-37
1295,-41
1296,-43
1297,-46
1298,-49
1299,-51
1300,-51
1301,-46
1302,-38
1303,-29
1304,-16
1305,-2
1306,6
1307,11
1308,16
1309,20
1310,24
1311,27
1312,31
1313,34
1314,37
1315,39
1316,42
1317,45
1318,47
1319,50
1320,51
1321,53
1322,53
1323,54
1324,53
1325,52
1326,50
1327,48
1328,45
1329,41
1330,37
1331,33
1332,29
1333,23
1334,17
1335,11
1336,7
1337,3
1338,0
1339,-1
1340,-4
1341,-12
1342,-26
1343,-50
1344,-88
1345,-129
1346,-172
1347,-207
1348,-219
1349,-211
1350,-188
1351,-138
1352,-82
1353,-20
1354,21
1355,36
1356,40
1357,43
1358,44
1359,45
1360,45
1361,42
1362,39
1363,34
1364,29
1365,25
1366,20
1367,15
1368,10
1369,8
1370,9
1371,13
1372,18
1373,23
1374,28
1375,34
1376,40
1377,46
1378,52
1379,56
1380,60
1381,63
1382,66
1383,68
1384,70
1385,72
1386,72
1387,72
1388,70
1389,68
1390,65
1391,61
1392,57
1393,51
1394,43
1395,28
1396,14
1397,6
1398,1
1399,-3
1400,-6
1401,-9
1402,-9
1403,-8
1404,-4
1405,0
1406,6
1407,11
1408,17
1409,24
1410,31
1411,36
1412,39
1413,40
1414,41
1415,42
1416,43
1417,45
1418,46
1419,47
1420,46
1421,44
1422,40
1423,35
1424,28
1425,17
1426,4
1427,-8
1428,-21
1429,-35
1430,-53
1431,-73
1432,-92
1433,-114
1434,-131
1435,-142
1436,-152
1437,-160
1438,-164
1439,-166
1440,-168
1441,-169
1442,-170
1443,-171
1444,-172
1445,-173
1446,-174
1447,-175
1448,-175
1449,-176
1450,-176
1451,-176
1452,-176
1453,-176
1454,-175
1455,-175
1456,-174
1457,-173
1458,-172
1459,-171
1460,-171
1461,-170
1462,-169
1463,-168
1464,-168
1465,-167
1466,-167
1467,-166
1468,-166
1469,-165
1470,-164
1471,-163
1472,-162
1473,-161
1474,-160
1475,-159
1476,-158
1477,-157
1478,-157
1479,-156
1480,-156
1481,-156
1482,-156
1483,-156
1484,-156
1485,-156
1486,-155
1487,-155
1488,-155
1489,-154
1490,-154
1491,-154
1492,-153
1493,-154
1494,-154
1495,-154
1496,-154
1497,-155
1498,-155
1499,-155
1500,-155
1501,-155
1502,-155
1503,-154
1504,-154
1505,-154
1506,-153
1507,-153
1508,-154
1509,-154
1510,-154
1511,-154
1512,-154
1513,-154
1514,-154
1515,-154
1516,-154
1517,-153
1518,-152
1519,-151
1520,-150
1521,-149
1522,-147
1523,-146
1524,-143
1525,-139
1526,-134
1527,-129
1528,-125
1529,-120
1530,-118
1531,-115
1532,-112
1533,-110
1534,-107
1535,-104
1536,-101
1537,-99
1538,-97
1539,-95
1540,-93
1541,-92
1542,-90
1543,-89
1544,-89
1545,-88
1546,-88
1547,-87
1548,-87
1549,-86
1550,-85
1551,-85
1552,-84
1553,-84
1554,-83
1555,-83
1556,-83
1557,-83
1558,-83
1559,-83
1560,-83
1561,-82
1562,-82
1563,-84
1564,-87
1565,-92
1566,-97
1567,-103
1568,-107
1569,-111
1570,-116
1571,-121
1572,-124
1573,-126
1574,-127
1575,-125
1576,-122
1577,-118
1578,-113
1579,-108
1580,-101
1581,-92
1582,-82
1583,-74
1584,-66
1585,-61
1586,-57
1587,-53
1588,-50
1589,-47
1590,-44
1591,-41
1592,-38
1593,-36
1594,-33
1595,-31
1596,-29
1597,-27
1598,-26
1599,-24
1600,-23
1601,-21
1602,-19
1603,-17
1604,-16
1605,-15
1606,-14
1607,-14
1608,-15
1609,-15
1610,-17
1611,-19
1612,-22
1613,-26
1614,-31
1615,-36
1616,-41
1617,-54
1618,-80
1619,-116
1620,-154
1621,-195
1622,-232
1623,-245
1624,-244
1625,-232
1626,-198
1627,-153
1628,-99
1629,-56
1630,-33
1631,-23
1632,-20
1633,-18
1634,-17
1635,-15
1636,-13
1637,-12
1638,-10
1639,-8
1640,-6
1641,-4
1642,-2
1643,-1
1644,0
1645,1
1646,3
1647,6
1648,10
1649,17
1650,25
1651,34
1652,42
1653,47
1654,51
1655,54
1656,57
1657,60
1658,62
1659,63
1660,64
1661,65
1662,65
1663,66
1664,66
1665,66
1666,67
1667,68
1668,69
1669,70
1670,70
1671,71
1672,72
1673,73
1674,74
1675,75
1676,76
1677,78
1678,80
1679,83
1680,89
1681,105
1682,120
1683,134
1684,150
1685,166
1686,182
1687,198
1688,213
1689,228
1690,243
1691,254
1692,261
1693,266
1694,270
1695,273
1696,274
1697,273
1698,269
1699,264
1700,257
1701,248
1702,233
1703,220
1704,208
1705,194
1706,178
1707,165
1708,155
1709,147
1710,142
1711,137
1712,136
1713,134
1714,133
1715,132
1716,132
1717,131
1718,130
1719,129
1720,128
1721,127
1722,126
1723,124
1724,123
1725,121
1726,120
1727,118
1728,117
1729,115
1730,113
1731,111
1732,109
1733,107
1734,104
1735,101
1736,98
1737,96
1738,93
1739,90
1740,87
1741,85
1742,83
1743,80
1744,78
1745,76
1746,73
1747,68
1748,59
1749,52
1750,47
1751,45
1752,44
1753,43
1754,42
1755,41
1756,40
1757,40
1758,40
1759,39
1760,39
1761,38
1762,38
1763,37
1764,37
1765,36
1766,36
1767,36
1768,35
1769,36
1770,35
1771,35
1772,34
1773,34
1774,33
1775,33
1776,33
1777,32
1778,30
1779,28
1780,33
1781,41
1782,49
1783,55
1784,61
1785,63
1786,64
1787,65
1788,65
1789,66
1790,66
1791,66
1792,65
1793,65
1794,65
1795,65
1796,65
1797,65
1798,65
1799,65
1800,65
1801,65
1802,66
1803,66
1804,66
1805,66
1806,66
1807,66
1808,66
1809,67
1810,67
1811,67
1812,68
1813,68
1814,69
1815,69
1816,69
1817,69
1818,68
1819,68
1820,67
1821,65
1822,64
1823,62
1824,61
1825,59
1826,57
1827,56
1828,55
1829,54
1830,52
1831,51
1832,49
1833,46
1834,44
1835,41
1836,39
1837,36
1838,34
1839,32
1840,30
1841,28
1842,25
1843,23
1844,20
1845,14
1846,9
1847,4
1848,0
1849,-3
1850,-7
1851,-11
1852,-13
1853,-13
1854,-10
1855,-5
1856,0
1857,8
1858,18
1859,27
1860,33
1861,37
1862,41
1863,44
1864,47
1865,49
1866,51
1867,53
1868,55
1869,56
1870,57
1871,58
1872,58
1873,59
1874,59
1875,60
1876,61
1877,62
1878,62
1879,63
1880,64
1881,64
1882,64
1883,63
1884,62
1885,61
1886,59
1887,57
1888,55
1889,53
1890,50
1891,48
1892,42
1893,28
1894,3
1895,-24
1896,-62
1897,-108
1898,-145
1899,-175
1900,-185
1901,-177
1902,-153
1903,-101
1904,-53
1905,-3
1906,28
1907,39
1908,42
1909,39
1910,31
1911,23
1912,14
1913,4
1914,-5
1915,-15
1916,-26
1917,-34
1918,-41
1919,-46
1920,-46
1921,-41
1922,-32
1923,-20
1924,-6
1925,2
1926,7
1927,10
1928,12
1929,15
1930,17
1931,19
1932,21
1933,22
1934,23
1935,23
1936,23
1937,23
1938,23
1939,24
1940,24
1941,26
1942,28
1943,29
1944,28
1945,24
1946,19
1947,16
1948,12
1949,8
1950,6
1951,5
1952,9
1953,14
1954,20
1955,28
1956,39
1957,48
1958,56
1959,61
1960,64
1961,67
1962,70
1963,72
1964,74
1965,75
1966,75
1967,75
1968,75
1969,74
1970,72
1971,70
1972,67
1973,64
1974,60
1975,55
1976,46
1977,36
1978,25
1979,13
1980,0
1981,-12
1982,-28
1983,-47
1984,-62
1985,-74
1986,-86
1987,-91
1988,-93
1989,-95
1990,-98
1991,-99
1992,-101
1993,-102
1994,-103
1995,-104
1996,-105
1997,-105
1998,-105
1999,-105
2000,-105
2001,-104
2002,-103
2003,-102
2004,-100
2005,-98
2006,-96
2007,-94
2008,-92
2009,-91
2010,-89
2011,-87
2012,-86
2013,-85
2014,-84
2015,-84
2016,-84
2017,-83
2018,-83
2019,-82
2020,-82
2021,-82
2022,-81
2023,-80
2024,-79
2025,-78
2026,-77
2027,-76
2028,-76
2029,-75
2030,-74
2031,-74
2032,-73
2033,-72
2034,-70
2035,-68
2036,-66
2037,-63
2038,-59
2039,-55
2040,-51
2041,-48
2042,-46
2043,-44
2044,-42
2045,-41
2046,-40
2047,-39
2048,-39
2049,-38
2050,-38
2051,-37
2052,-36
2053,-36
2054,-35
2055,-34
2056,-33
2057,-31
2058,-30
2059,-29
2060,-28
2061,-26
2062,-24
2063,-22
2064,-19
2065,-15
2066,-8
2067,0
2068,4
2069,8
2070,12
2071,14
2072,17
2073,18
2074,20
2075,22
2076,24
2077,26
2078,27
2079,30
2080,32
2081,35
2082,40
2083,48
2084,56
2085,64
2086,71
2087,78
2088,84
2089,90
2090,97
2091,103
2092,110
2093,115
2094,117
2095,119
2096,121
2097,123
2098,125
2099,126
2100,126
2101,123
2102,118
2103,113
2104,108
2105,101
2106,95
2107,89
2108,84
2109,79
2110,76
2111,72
2112,69
2113,66
2114,62
2115,58
2116,54
2117,49
2118,43
2119,36
2120,29
2121,22
2122,15
2123,8
2124,2
2125,-1
2126,-5
2127,-7
2128,-9
2129,-10
2130,-12
2131,-13
2132,-14
2133,-14
2134,-15
2135,-15
2136,-14
2137,-12
2138,-10
2139,-8
2140,-5
2141,-1
2142,1
2143,6
2144,13
2145,21
2146,28
2147,35
2148,41
2149,45
2150,50
2151,54
2152,58
2153,61
2154,64
2155,67
2156,70
2157,72
2158,75
2159,78
2160,80
2161,81
2162,82
2163,82
2164,83
2165,82
2166,81
2167,79
2168,77
2169,74
2170,70
2171,66
2172,56
2173,35
2174,1
2175,-32
2176,-65
2177,-84
2178,-90
2179,-81
2180,-50
2181,-4
2182,43
2183,95
2184,130
2185,149
2186,154
2187,158
2188,159
2189,158
2190,156
2191,152
2192,147
2193,134
2194,119
2195,110
2196,106
2197,102
2198,98
2199,107
2200,119
2201,129
2202,139
2203,143
2204,147
2205,149
2206,151
2207,153
2208,153
2209,153
2210,150
2211,147
2212,144
2213,140
2214,136
2215,131
2216,125
2217,120
2218,115
2219,111
2220,107
2221,100
2222,90
2223,81
2224,71
2225,62
2226,55
2227,50
2228,45
2229,42
2230,41
2231,43
2232,48
2233,54
2234,62
2235,74
2236,84
2237,95
2238,106
2239,117
2240,125
2241,132
2242,137
2243,143
2244,149
2245,154
2246,158
2247,162
2248,165
2249,165
2250,163
2251,159
2252,154
2253,145
2254,128
2255,110
2256,89
2257,65
2258,41
2259,17
2260,-3
2261,-22
2262,-41
2263,-56
2264,-66
2265,-71
2266,-75
2267,-77
2268,-79
2269,-80
2270,-81
2271,-79
2272,-75
2273,-70
2274,-64
2275,-58
2276,-50
2277,-41
2278,-34
2279,-28
2280,-23
2281,-18
2282,-14
2283,-12
2284,-10
2285,-9
2286,-8
2287,-8
2288,-7
2289,-5
2290,-7
2291,-19
2292,-37
2293,-59
2294,-80
2295,-100
2296,-119
2297,-134
2298,-140
2299,-143
2300,-146
2301,-148
2302,-150
2303,-153
2304,-155
2305,-159
2306,-162
2307,-166
2308,-169
2309,-174
2310,-178
2311,-181
2312,-181
2313,-178
2314,-174
2315,-169
2316,-163
2317,-152
2318,-145
2319,-139
2320,-134
2321,-131
2322,-134
2323,-141
2324,-151
2325,-168
2326,-183
2327,-194
2328,-202
2329,-208
2330,-214
2331,-217
2332,-213
2333,-205
2334,-196
2335,-184
2336,-174
2337,-166
2338,-162
2339,-157
2340,-152
2341,-147
2342,-142
2343,-136
2344,-130
2345,-124
2346,-117
2347,-109
2348,-103
2349,-97
2350,-92
2351,-87
2352,-82
2353,-78
2354,-73
2355,-70
2356,-67
2357,-64
2358,-61
2359,-58
2360,-56
2361,-53
2362,-51
2363,-48
2364,-46
2365,-43
2366,-40
2367,-36
2368,-32
2369,-28
2370,-24
2371,-21
2372,-17
2373,-15
2374,-12
2375,-10
2376,-7
2377,-5
2378,-4
2379,-3
2380,-2
2381,-2
2382,-2
2383,-3
2384,-5
2385,-7
2386,-10
2387,-13
2388,-16
2389,-20
2390,-25
2391,-35
2392,-44
2393,-52
2394,-58
2395,-62
2396,-65
2397,-69
2398,-72
2399,-76
2400,-80
2401,-83
2402,-86
2403,-89
2404,-92
2405,-95
2406,-99
2407,-102
2408,-104
2409,-105
2410,-105
2411,-104
2412,-104
2413,-103
2414,-101
2415,-100
2416,-96
2417,-94
2418,-99
2419,-107
2420,-113
2421,-118
2422,-122
2423,-125
2424,-127
2425,-126
2426,-123
2427,-118
2428,-114
2429,-110
2430,-105
2431,-100
2432,-95
2433,-90
2434,-85
2435,-81
2436,-77
2437,-74
2438,-70
2439,-68
2440,-66
2441,-64
2442,-64
2443,-64
2444,-66
2445,-68
2446,-72
2447,-76
2448,-80
2449,-90
2450,-109
2451,-138
2452,-175
2453,-200
2454,-231
2455,-254
2456,-266
2457,-275
2458,-276
2459,-264
2460,-231
2461,-194
2462,-160
2463,-121
2464,-101
2465,-91
2466,-85
2467,-81
2468,-79
2469,-78
2470,-79
2471,-82
2472,-87
2473,-102
2474,-142
2475,-196
2476,-264
2477,-337
2478,-387
2479,-402
2480,-408
2481,-397
2482,-364
2483,-333
2484,-320
2485,-311
2486,-305
2487,-301
2488,-298
2489,-294
2490,-289
2491,-283
2492,-278
2493,-273
2494,-268
2495,-264
2496,-260
2497,-257
2498,-253
2499,-250
2500,-247
2501,-245
2502,-242
2503,-240
2504,-238
2505,-236
2506,-234
2507,-231
2508,-229
2509,-227
2510,-224
2511,-221
2512,-217
2513,-212
2514,-200
2515,-185
2516,-178
2517,-173
2518,-169
2519,-166
2520,-163
2521,-161
2522,-160
2523,-159
2524,-159
2525,-160
2526,-162
2527,-163
2528,-166
2529,-169
2530,-173
2531,-183
2532,-201
2533,-217
2534,-234
2535,-253
2536,-271
2537,-289
2538,-309
2539,-323
2540,-332
2541,-336
2542,-337
2543,-338
2544,-338
2545,-339
2546,-340
2547,-336
2548,-328
2549,-318
2550,-306
2551,-296
2552,-285
2553,-274
2554,-264
2555,-254
2556,-243
2557,-232
2558,-223
2559,-215
2560,-207
2561,-197
2562,-187
2563,-178
2564,-168
2565,-158
2566,-149
2567,-141
2568,-134
2569,-127
2570,-120
2571,-113
2572,-106
2573,-98
2574,-90
2575,-82
2576,-73
2577,-65
2578,-57
2579,-49
2580,-43
2581,-40
2582,-37
2583,-35
2584,-33
2585,-31
2586,-29
2587,-27
2588,-25
2589,-22
2590,-19
2591,-16
2592,-13
2593,-10
2594,-6
2595,-2
2596,2
2597,9
2598,17
2599,23
2600,27
2601,30
2602,32
2603,34
2604,36
2605,38
2606,39
2607,40
2608,40
2609,39
2610,37
2611,35
2612,31
2613,27
2614,25
2615,22
2616,20
2617,18
2618,16
2619,14
2620,12
2621,10
2622,9
2623,8
2624,7
2625,6
2626,6
2627,7
2628,9
2629,11
2630,14
2631,18
2632,21
2633,25
2634,28
2635,32
2636,35
2637,37
2638,39
2639,41
2640,43
2641,45
2642,46
2643,48
2644,49
2645,51
2646,52
2647,53
2648,55
2649,56
2650,57
2651,58
2652,58
2653,58
2654,59
2655,59
2656,58
2657,58
2658,57
2659,57
2660,56
2661,55
2662,55
2663,54
2664,54
2665,53
2666,53
2667,53
2668,52
2669,52
2670,51
2671,50
2672,49
2673,48
2674,48
2675,46
2676,45
2677,43
2678,41
2679,39
2680,37
2681,35
2682,33
2683,30
2684,20
2685,12
2686,5
2687,1
2688,-2
2689,-6
2690,-8
2691,-9
2692,-8
2693,-3
2694,2
2695,9
2696,17
2697,30
2698,41
2699,53
2700,59
2701,63
2702,67
2703,70
2704,73
2705,75
2706,78
2707,80
2708,82
2709,84
2710,86
2711,88
2712,90
2713,92
2714,93
2715,94
2716,96
2717,98
2718,100
2719,102
