'sample #','ECG '
546,139
547,135
548,132
549,128
550,125
551,121
552,118
553,115
554,112
555,110
556,107
557,104
558,100
559,96
560,89
561,83
562,76
563,70
564,62
565,51
566,35
567,17
568,4
569,-4
570,-11
571,-20
572,-28
573,-35
574,-42
575,-48
576,-54
577,-59
578,-63
579,-65
580,-68
581,-70
582,-72
583,-73
584,-74
585,-75
586,-76
587,-76
588,-76
589,-75
590,-73
591,-70
592,-66
593,-62
594,-59
595,-57
596,-54
597,-53
598,-52
599,-52
600,-55
601,-58
602,-61
603,-64
604,-66
605,-67
606,-68
607,-69
608,-69
609,-69
610,-68
611,-68
612,-68
613,-69
614,-69
615,-69
616,-69
617,-70
618,-71
619,-72
620,-74
621,-76
622,-79
623,-82
624,-85
625,-89
626,-95
627,-107
628,-118
629,-126
630,-134
631,-139
632,-143
633,-146
634,-148
635,-151
636,-154
637,-157
638,-159
639,-161
640,-163
641,-165
642,-167
643,-169
644,-171
645,-173
646,-176
647,-181
648,-187
649,-191
650,-191
651,-188
652,-181
653,-170
654,-135
655,-84
656,-13
657,70
658,162
659,246
660,280
661,270
662,190
663,45
664,-120
665,-275
666,-373
667,-405
668,-396
669,-365
670,-310
671,-259
672,-225
673,-203
674,-192
675,-183
676,-176
677,-167
678,-159
679,-153
680,-150
681,-147
682,-146
683,-144
684,-143
685,-142
686,-141
687,-140
688,-138
689,-137
690,-136
691,-136
692,-136
693,-136
694,-137
695,-137
696,-138
697,-139
698,-140
699,-142
700,-143
701,-143
702,-143
703,-143
704,-142
705,-143
706,-143
707,-144
708,-145
709,-145
710,-145
711,-145
712,-145
713,-145
714,-144
715,-142
716,-141
717,-139
718,-137
719,-134
720,-131
721,-127
722,-124
723,-122
724,-117
725,-102
726,-91
727,-82
728,-76
729,-72
730,-69
731,-66
732,-63
733,-59
734,-54
735,-49
736,-43
737,-35
738,-23
739,-1
740,16
741,38
742,67
743,91
744,110
745,127
746,143
747,159
748,179
749,196
750,211
751,218
752,222
753,225
754,229
755,231
756,232
757,228
758,218
759,205
760,187
761,163
762,146
763,130
764,112
765,96
766,81
767,66
768,50
769,38
770,28
771,22
772,18
773,16
774,15
775,15
776,14
777,12
778,11
779,9
780,9
781,8
782,8
783,9
784,10
785,13
786,16
787,18
788,20
789,24
790,26
791,29
792,31
793,34
794,37
795,40
796,44
797,47
798,50
799,53
800,56
801,59
802,62
803,64
804,65
805,66
806,67
807,69
808,71
809,73
810,75
811,77
812,79
813,81
814,83
815,85
816,87
817,88
818,88
819,88
820,88
821,87
822,86
823,84
824,82
825,80
826,77
827,75
828,72
829,69
830,67
831,65
832,62
833,60
834,57
835,53
836,50
837,46
838,43
839,40
840,37
841,34
842,31
843,29
844,27
845,25
846,23
847,22
848,20
849,18
850,15
851,13
852,11
853,8
854,3
855,-2
856,-7
857,-9
858,-10
859,-11
860,-12
861,-13
862,-14
863,-15
864,-16
865,-16
866,-16
867,-17
868,-18
869,-18
870,-19
871,-19
872,-19
873,-20
874,-21
875,-22
876,-24
877,-25
878,-27
879,-29
880,-31
881,-33
882,-35
883,-36
884,-36
885,-37
886,-38
887,-38
888,-39
889,-38
890,-38
891,-38
892,-38
893,-39
894,-40
895,-41
896,-42
897,-42
898,-43
899,-44
900,-44
901,-44
902,-43
903,-42
904,-41
905,-40
906,-39
907,-39
908,-38
909,-38
910,-38
911,-38
912,-38
913,-39
914,-41
915,-42
916,-42
917,-42
918,-42
919,-42
920,-42
921,-43
922,-44
923,-45
924,-46
925,-47
926,-49
927,-51
928,-53
929,-56
930,-58
931,-59
932,-61
933,-62
934,-63
935,-64
936,-65
937,-66
938,-67
939,-67
940,-68
941,-68
942,-69
943,-69
944,-69
945,-68
946,-66
947,-64
948,-61
949,-59
950,-56
951,-53
952,-49
953,-46
954,-43
955,-41
956,-39
957,-37
958,-35
959,-32
960,-30
961,-28
962,-26
963,-24
964,-22
965,-20
966,-17
967,-15
968,-13
969,-11
970,-9
971,-7
972,-5
973,-4
974,-3
975,-2
976,-2
977,0
978,0
979,3
980,8
981,13
982,17
983,18
984,17
985,16
986,15
987,11
988,7
989,21
990,65
991,130
992,219
993,321
994,420
995,480
996,499
997,469
998,378
999,224
1000,52
1001,-90
1002,-172
1003,-201
1004,-203
1005,-186
1006,-139
1007,-80
1008,-32
1009,-6
1010,4
1011,9
1012,13
1013,15
1014,17
1015,19
1016,20
1017,20
1018,20
1019,20
1020,20
1021,19
1022,18
1023,16
1024,15
1025,13
1026,12
1027,10
1028,9
1029,8
1030,9
1031,12
1032,16
1033,20
1034,24
1035,27
1036,30
1037,33
1038,36
1039,39
1040,41
1041,43
1042,45
1043,48
1044,50
1045,53
1046,55
1047,57
1048,60
1049,63
1050,66
1051,70
1052,75
1053,79
1054,83
1055,88
1056,93
1057,98
1058,104
1059,110
1060,115
1061,120
1062,125
1063,130
1064,134
1065,139
1066,144
1067,149
1068,154
1069,158
1070,162
1071,167
1072,174
1073,184
1074,203
1075,223
1076,234
1077,240
1078,246
1079,250
1080,253
1081,255
1082,256
1083,257
1084,257
1085,256
1086,255
1087,253
1088,250
1089,246
1090,241
1091,231
1092,209
1093,188
1094,164
1095,136
1096,108
1097,80
1098,52
1099,29
1100,11
1101,-5
1102,-22
1103,-39
1104,-53
1105,-68
1106,-82
1107,-96
1108,-103
1109,-107
1110,-111
1111,-114
1112,-117
1113,-119
1114,-121
1115,-124
1116,-125
1117,-127
1118,-128
1119,-129
1120,-130
1121,-132
1122,-135
1123,-138
1124,-141
1125,-142
1126,-140
1127,-137
1128,-134
1129,-131
1130,-129
1131,-126
1132,-123
1133,-119
1134,-115
1135,-113
1136,-111
1137,-109
1138,-107
1139,-105
1140,-104
1141,-103
1142,-102
1143,-102
1144,-102
1145,-101
1146,-100
1147,-99
1148,-98
1149,-98
1150,-99
1151,-98
1152,-98
1153,-98
1154,-97
1155,-98
1156,-99
1157,-100
1158,-101
1159,-101
1160,-102
1161,-104
1162,-106
1163,-108
1164,-110
1165,-111
1166,-113
1167,-114
1168,-115
1169,-117
1170,-118
1171,-118
1172,-118
1173,-118
1174,-118
1175,-118
1176,-118
1177,-118
1178,-118
1179,-118
1180,-119
1181,-120
1182,-121
1183,-122
1184,-122
1185,-123
1186,-123
1187,-123
1188,-124
1189,-124
1190,-124
1191,-123
1192,-122
1193,-122
1194,-122
1195,-123
1196,-124
1197,-126
1198,-127
1199,-128
1200,-129
1201,-130
1202,-130
1203,-129
1204,-127
1205,-123
1206,-119
1207,-114
1208,-110
1209,-106
1210,-102
1211,-97
1212,-93
1213,-89
1214,-87
1215,-85
1216,-84
1217,-82
1218,-81
1219,-79
1220,-77
1221,-74
1222,-70
1223,-67
1224,-66
1225,-66
1226,-67
1227,-69
1228,-72
1229,-75
1230,-80
1231,-84
1232,-85
1233,-81
1234,-76
1235,-72
1236,-68
1237,-63
1238,-60
1239,-59
1240,-61
1241,-64
1242,-66
1243,-68
1244,-70
1245,-73
1246,-76
1247,-79
1248,-81
1249,-84
1250,-87
1251,-89
1252,-92
1253,-95
1254,-97
1255,-99
1256,-101
1257,-106
1258,-111
1259,-115
1260,-115
1261,-110
1262,-102
1263,-96
1264,-92
1265,-88
1266,-85
1267,-81
1268,-77
1269,-74
1270,-71
1271,-69
1272,-69
1273,-69
1274,-69
1275,-70
1276,-72
1277,-73
1278,-75
1279,-77
1280,-78
1281,-80
1282,-81
1283,-81
1284,-82
1285,-82
1286,-82
1287,-83
1288,-83
1289,-83
1290,-84
1291,-84
1292,-84
1293,-85
1294,-86
1295,-86
1296,-87
1297,-88
1298,-89
1299,-91
1300,-92
1301,-94
1302,-96
1303,-98
1304,-101
1305,-104
1306,-109
1307,-115
1308,-120
1309,-122
1310,-120
1311,-116
1312,-110
1313,-102
1314,-91
1315,-74
1316,-66
1317,-61
1318,-57
1319,-54
1320,-52
1321,-50
1322,-51
1323,-54
1324,-57
1325,-61
1326,-67
1327,-76
1328,-76
1329,-66
1330,-37
1331,13
1332,85
1333,181
1334,287
1335,379
1336,421
1337,418
1338,355
1339,221
1340,45
1341,-139
1342,-286
1343,-342
1344,-344
1345,-296
1346,-231
1347,-179
1348,-150
1349,-122
1350,-94
1351,-48
1352,-4
1353,41
1354,56
1355,64
1356,70
1357,53
1358,39
1359,29
1360,21
1361,18
1362,21
1363,27
1364,35
1365,44
1366,55
1367,64
1368,74
1369,81
1370,87
1371,92
1372,98
1373,104
1374,110
1375,117
1376,126
1377,138
1378,148
1379,158
1380,169
1381,183
1382,200
1383,217
1384,233
1385,253
1386,262
1387,267
1388,272
1389,275
1390,278
1391,281
1392,284
1393,287
1394,290
1395,293
1396,296
1397,299
1398,303
1399,307
1400,313
1401,321
1402,329
1403,337
1404,346
1405,354
1406,362
1407,369
1408,376
1409,382
1410,387
1411,392
1412,397
1413,404
1414,412
1415,418
1416,425
1417,437
1418,457
1419,478
1420,502
1421,515
1422,522
1423,527
1424,531
1425,534
1426,535
1427,535
1428,534
1429,531
1430,528
1431,523
1432,518
1433,509
1434,493
1435,475
1436,450
1437,421
1438,392
1439,361
1440,339
1441,326
1442,316
1443,308
1444,301
1445,296
1446,292
1447,289
1448,285
1449,281
1450,277
1451,273
1452,267
1453,261
1454,255
1455,250
1456,246
1457,243
1458,240
1459,238
1460,235
1461,233
1462,230
1463,227
1464,224
1465,221
1466,219
1467,216
1468,213
1469,212
1470,211
1471,210
1472,211
1473,210
1474,209
1475,208
1476,206
1477,203
1478,200
1479,195
1480,186
1481,174
1482,161
1483,146
1484,138
1485,132
1486,127
1487,122
1488,118
1489,114
1490,111
1491,107
1492,105
1493,102
1494,99
1495,96
1496,92
1497,87
1498,79
1499,70
1500,58
1501,46
1502,38
1503,32
1504,27
1505,23
1506,19
1507,15
1508,10
1509,6
1510,2
1511,0
1512,-4
1513,-10
1514,-19
1515,-37
1516,-59
1517,-68
1518,-72
1519,-76
1520,-79
1521,-82
1522,-84
1523,-86
1524,-87
1525,-89
1526,-90
1527,-91
1528,-93
1529,-94
1530,-95
1531,-97
1532,-98
1533,-100
1534,-102
1535,-103
1536,-105
1537,-106
1538,-108
1539,-111
1540,-114
1541,-116
1542,-119
1543,-121
1544,-124
1545,-128
1546,-132
1547,-137
1548,-141
1549,-145
1550,-149
1551,-153
1552,-158
1553,-164
1554,-169
1555,-175
1556,-184
1557,-195
1558,-203
1559,-211
1560,-217
1561,-220
1562,-222
1563,-225
1564,-228
1565,-231
1566,-234
1567,-235
1568,-237
1569,-238
1570,-239
1571,-241
1572,-242
1573,-244
1574,-245
1575,-246
1576,-247
1577,-248
1578,-249
1579,-250
1580,-250
1581,-249
1582,-248
1583,-247
1584,-246
1585,-244
1586,-243
1587,-241
1588,-240
1589,-238
1590,-236
1591,-235
1592,-234
1593,-233
1594,-231
1595,-229
1596,-228
1597,-226
1598,-224
1599,-222
1600,-221
1601,-219
1602,-219
1603,-219
1604,-219
1605,-220
1606,-220
1607,-220
1608,-221
1609,-222
1610,-223
1611,-225
1612,-225
1613,-225
1614,-225
1615,-224
1616,-223
1617,-222
1618,-221
1619,-219
1620,-216
1621,-213
1622,-210
1623,-207
1624,-204
1625,-200
1626,-193
1627,-185
1628,-179
1629,-177
1630,-175
1631,-173
1632,-170
1633,-168
1634,-165
1635,-163
1636,-162
1637,-161
1638,-162
1639,-162
1640,-163
1641,-164
1642,-165
1643,-166
1644,-167
1645,-168
1646,-168
1647,-168
1648,-167
1649,-166
1650,-166
1651,-165
1652,-165
1653,-165
1654,-165
1655,-166
1656,-165
1657,-164
1658,-160
1659,-155
1660,-149
1661,-141
1662,-127
1663,-110
1664,-68
1665,-3
1666,85
1667,191
1668,298
1669,365
1670,387
1671,356
1672,262
1673,94
1674,-94
1675,-249
1676,-314
1677,-336
1678,-315
1679,-254
1680,-182
1681,-113
1682,-79
1683,-64
1684,-57
1685,-52
1686,-48
1687,-44
1688,-39
1689,-33
1690,-27
1691,-22
1692,-17
1693,-13
1694,-10
1695,-7
1696,-5
1697,-3
1698,0
1699,1
1700,3
1701,5
1702,7
1703,10
1704,11
1705,13
1706,14
1707,16
1708,18
1709,20
1710,21
1711,22
1712,23
1713,25
1714,27
1715,30
1716,33
1717,36
1718,39
1719,44
1720,52
1721,63
1722,73
1723,82
1724,93
1725,108
1726,129
1727,146
1728,164
1729,181
1730,200
1731,218
1732,236
1733,255
1734,269
1735,278
1736,286
1737,295
1738,303
1739,312
1740,319
1741,326
1742,332
1743,338
1744,345
1745,351
1746,358
1747,366
1748,375
1749,387
1750,398
1751,407
1752,416
1753,429
1754,445
1755,456
1756,463
1757,470
1758,474
1759,476
1760,472
1761,463
1762,449
1763,433
1764,408
1765,386
1766,355
1767,318
1768,288
1769,265
1770,241
1771,218
1772,196
1773,173
1774,154
1775,138
1776,121
1777,104
1778,87
1779,70
1780,53
1781,37
1782,21
1783,4
1784,-9
1785,-22
1786,-28
1787,-32
1788,-36
1789,-39
1790,-41
1791,-42
1792,-42
1793,-41
1794,-39
1795,-36
1796,-34
1797,-31
1798,-28
1799,-25
1800,-23
1801,-21
1802,-20
1803,-19
1804,-17
1805,-16
1806,-15
1807,-15
1808,-15
1809,-15
1810,-15
1811,-15
1812,-16
1813,-17
1814,-18
1815,-19
1816,-20
1817,-21
1818,-21
1819,-22
1820,-23
1821,-25
1822,-26
1823,-27
1824,-28
1825,-29
1826,-30
1827,-32
1828,-33
1829,-34
1830,-35
1831,-37
1832,-39
1833,-41
1834,-43
1835,-45
1836,-48
1837,-52
1838,-55
1839,-59
1840,-62
1841,-64
1842,-65
1843,-64
1844,-60
1845,-55
1846,-48
1847,-40
1848,-31
1849,-22
1850,-12
1851,0
1852,12
1853,23
1854,28
1855,32
1856,34
1857,36
1858,38
1859,41
1860,43
1861,45
1862,47
1863,46
1864,40
1865,30
1866,20
1867,10
1868,2
1869,-5
1870,-14
1871,-23
1872,-31
1873,-38
1874,-45
1875,-50
1876,-55
1877,-60
1878,-66
1879,-71
1880,-76
1881,-82
1882,-88
1883,-94
1884,-101
1885,-108
1886,-116
1887,-124
1888,-131
1889,-137
1890,-142
1891,-147
1892,-152
1893,-157
1894,-162
1895,-167
1896,-172
1897,-177
1898,-181
1899,-184
1900,-186
1901,-186
1902,-185
1903,-181
1904,-176
1905,-170
1906,-163
1907,-157
1908,-150
1909,-144
1910,-139
1911,-135
1912,-132
1913,-130
1914,-128
1915,-125
1916,-122
1917,-117
1918,-113
1919,-108
1920,-104
1921,-100
1922,-97
1923,-95
1924,-93
1925,-93
1926,-93
1927,-94
1928,-95
1929,-95
1930,-95
1931,-95
1932,-95
1933,-94
1934,-93
1935,-91
1936,-90
1937,-88
1938,-88
1939,-88
1940,-88
1941,-88
1942,-88
1943,-88
1944,-88
1945,-87
1946,-87
1947,-85
1948,-83
1949,-80
1950,-77
1951,-74
1952,-71
1953,-65
1954,-57
1955,-48
1956,-38
1957,-26
1958,-15
1959,-8
1960,-1
1961,4
1962,10
1963,15
1964,19
1965,23
1966,27
1967,30
1968,34
1969,38
1970,43
1971,48
1972,54
1973,62
1974,71
1975,82
1976,92
1977,105
1978,116
1979,122
1980,127
1981,132
1982,138
1983,142
1984,147
1985,152
1986,157
1987,161
1988,165
1989,169
1990,174
1991,181
1992,196
1993,236
1994,321
1995,426
1996,536
1997,604
1998,628
1999,589
2000,471
2001,272
2002,51
2003,-146
2004,-260
2005,-298
2006,-275
2007,-237
2008,-185
2009,-163
2010,-158
2011,-153
2012,-149
2013,-146
2014,-143
2015,-141
2016,-138
2017,-136
2018,-134
2019,-132
2020,-131
2021,-131
2022,-131
2023,-131
2024,-130
2025,-130
2026,-129
2027,-128
2028,-126
2029,-125
2030,-125
2031,-124
2032,-124
2033,-124
2034,-124
2035,-123
2036,-122
2037,-121
2038,-120
2039,-118
2040,-116
2041,-114
2042,-112
2043,-110
2044,-108
2045,-106
2046,-105
2047,-103
2048,-100
2049,-97
2050,-90
2051,-80
2052,-70
2053,-61
2054,-52
2055,-44
2056,-35
2057,-27
2058,-17
2059,-8
2060,0
2061,8
2062,17
2063,29
2064,45
2065,64
2066,88
2067,104
2068,117
2069,128
2070,137
2071,142
2072,143
2073,144
2074,143
2075,143
2076,142
2077,141
2078,141
2079,141
2080,141
2081,140
2082,140
2083,139
2084,138
2085,135
2086,129
2087,123
2088,115
2089,106
2090,96
2091,85
2092,70
2093,54
2094,39
2095,24
2096,9
2097,-9
2098,-31
2099,-53
2100,-73
2101,-90
2102,-104
2103,-118
2104,-132
2105,-148
2106,-162
2107,-174
2108,-186
2109,-197
2110,-206
2111,-214
2112,-221
2113,-227
2114,-232
2115,-236
2116,-239
2117,-243
2118,-246
2119,-248
2120,-251
2121,-253
2122,-255
2123,-257
2124,-257
2125,-257
2126,-257
2127,-255
2128,-254
2129,-253
2130,-251
2131,-250
2132,-249
2133,-248
2134,-247
2135,-246
2136,-246
2137,-245
2138,-243
2139,-241
2140,-238
2141,-235
2142,-232
2143,-228
2144,-224
2145,-220
2146,-217
2147,-213
2148,-211
2149,-208
2150,-206
2151,-204
2152,-202
2153,-199
2154,-196
2155,-192
2156,-187
2157,-181
2158,-174
2159,-167
2160,-161
2161,-155
2162,-150
2163,-145
2164,-141
2165,-136
2166,-131
2167,-126
2168,-122
2169,-117
2170,-111
2171,-104
2172,-96
2173,-88
2174,-81
2175,-74
2176,-66
2177,-58
2178,-50
2179,-44
2180,-40
2181,-38
2182,-36
2183,-35
2184,-33
2185,-31
2186,-30
2187,-29
2188,-28
2189,-27
2190,-25
2191,-23
2192,-22
2193,-21
2194,-20
2195,-19
2196,-19
2197,-18
2198,-17
2199,-15
2200,-14
2201,-12
2202,-11
2203,-9
2204,-7
2205,-5
2206,-3
2207,0
2208,1
2209,3
2210,4
2211,4
2212,5
2213,6
2214,7
2215,8
2216,9
2217,10
2218,11
2219,11
2220,13
2221,15
2222,16
2223,17
2224,17
2225,17
2226,17
2227,18
2228,19
2229,20
2230,21
2231,22
2232,23
2233,25
2234,27
2235,28
2236,29
2237,29
2238,29
2239,30
2240,30
2241,31
2242,31
2243,31
2244,31
2245,31
2246,32
2247,32
2248,32
2249,32
2250,32
2251,32
2252,33
2253,34
2254,34
2255,34
2256,35
2257,36
2258,36
2259,37
2260,36
2261,36
2262,36
2263,36
2264,37
2265,39
2266,40
2267,41
2268,42
2269,44
2270,47
2271,49
2272,51
2273,52
2274,52
2275,51
2276,50
2277,50
2278,50
2279,50
2280,49
2281,49
2282,50
2283,52
2284,53
2285,54
2286,54
2287,54
2288,53
2289,53
2290,53
2291,53
2292,53
2293,52
2294,52
2295,53
2296,54
2297,55
2298,56
2299,57
2300,57
2301,57
2302,56
2303,56
2304,56
2305,56
2306,56
2307,55
2308,55
2309,55
2310,55
2311,55
2312,56
2313,56
2314,55
2315,55
2316,54
2317,53
2318,52
2319,50
2320,46
2321,43
2322,40
2323,37
2324,36
2325,36
2326,36
2327,36
2328,36
2329,38
2330,41
2331,46
2332,52
2333,60
2334,69
2335,81
2336,138
2337,221
2338,320
2339,421
2340,492
2341,516
2342,487
2343,399
2344,238
2345,56
2346,-101
2347,-186
2348,-217
2349,-214
2350,-175
2351,-138
2352,-105
2353,-77
2354,-54
2355,-45
2356,-40
2357,-37
2358,-34
2359,-30
2360,-26
2361,-23
2362,-20
2363,-18
2364,-16
2365,-15
2366,-13
2367,-12
2368,-11
2369,-10
2370,-10
2371,-10
2372,-10
2373,-11
2374,-12
2375,-13
2376,-13
2377,-14
2378,-15
2379,-15
2380,-14
2381,-13
2382,-11
2383,-9
2384,-7
2385,-6
2386,-4
2387,-3
2388,-1
2389,0
2390,1
2391,4
2392,6
2393,8
2394,11
2395,15
2396,21
2397,27
2398,34
2399,41
2400,48
2401,55
2402,62
2403,69
2404,75
2405,82
2406,88
2407,94
2408,102
2409,111
2410,121
2411,131
2412,141
2413,150
2414,159
2415,168
2416,178
2417,188
2418,200
2419,212
2420,223
2421,234
2422,246
2423,256
2424,264
2425,271
2426,278
2427,284
2428,290
2429,294
2430,296
2431,296
2432,295
2433,292
2434,287
2435,281
2436,275
2437,267
2438,256
2439,238
2440,220
2441,203
2442,183
2443,161
2444,138
2445,108
2446,72
2447,45
2448,23
2449,-6
2450,-24
2451,-36
2452,-45
2453,-53
2454,-59
2455,-63
2456,-67
2457,-71
2458,-74
2459,-77
2460,-79
2461,-82
2462,-85
2463,-87
2464,-89
2465,-92
2466,-94
2467,-96
2468,-97
2469,-98
2470,-97
2471,-95
2472,-92
2473,-89
2474,-86
2475,-82
2476,-78
2477,-74
2478,-71
2479,-68
2480,-65
2481,-63
2482,-60
2483,-57
2484,-55
2485,-52
2486,-49
2487,-46
2488,-43
2489,-41
2490,-39
2491,-38
2492,-36
2493,-35
2494,-34
2495,-33
2496,-33
2497,-32
2498,-31
2499,-31
2500,-31
2501,-31
2502,-31
2503,-32
2504,-32
2505,-32
2506,-32
2507,-31
2508,-30
2509,-29
2510,-28
2511,-28
2512,-27
2513,-28
2514,-31
2515,-35
2516,-39
2517,-45
2518,-49
2519,-52
2520,-55
2521,-58
2522,-61
2523,-63
2524,-66
2525,-68
2526,-70
2527,-71
2528,-73
2529,-74
2530,-76
2531,-77
2532,-78
2533,-78
2534,-78
2535,-78
2536,-79
2537,-80
2538,-81
2539,-82
2540,-82
2541,-82
2542,-83
2543,-85
2544,-86
2545,-87
2546,-88
2547,-88
2548,-87
2549,-86
2550,-85
2551,-84
2552,-83
2553,-82
2554,-80
2555,-77
2556,-75
2557,-73
2558,-72
2559,-69
2560,-67
2561,-65
2562,-64
2563,-63
2564,-63
2565,-62
2566,-62
2567,-61
2568,-60
2569,-59
2570,-58
2571,-57
2572,-55
2573,-52
2574,-50
2575,-46
2576,-43
2577,-38
2578,-34
2579,-30
2580,-27
2581,-24
2582,-21
2583,-19
2584,-18
2585,-16
2586,-14
2587,-12
2588,-10
2589,-7
2590,-5
2591,-3
2592,-2
2593,-2
2594,-2
2595,-3
2596,-3
2597,-4
2598,-5
2599,-6
2600,-6
2601,-6
2602,-6
2603,-5
2604,-3
2605,-2
2606,-1
2607,0
2608,0
2609,1
2610,2
2611,3
2612,4
2613,5
2614,7
2615,9
2616,10
2617,12
2618,13
2619,15
2620,16
2621,17
2622,18
2623,19
2624,19
2625,20
2626,20
2627,20
2628,21
2629,20
2630,20
2631,20
2632,20
2633,20
2634,20
2635,20
2636,20
2637,20
2638,21
2639,21
2640,21
2641,21
2642,22
2643,22
2644,23
2645,24
2646,27
2647,30
2648,34
2649,38
2650,42
2651,47
2652,53
2653,59
2654,67
2655,85
2656,120
2657,177
2658,251
2659,342
2660,440
2661,524
2662,551
2663,529
2664,463
2665,302
2666,113
2667,-55
2668,-157
2669,-194
2670,-194
2671,-170
2672,-137
2673,-92
2674,-47
2675,-2
2676,44
2677,80
2678,90
2679,92
2680,95
2681,99
2682,103
2683,105
2684,107
2685,109
2686,111
2687,113
2688,114
