'sample #','ECG '
496,-5
497,-8
498,-10
499,-13
500,-14
501,-16
502,-17
503,-18
504,-19
505,-21
506,-22
507,-26
508,-30
509,-34
510,-35
511,-34
512,-28
513,-22
514,-16
515,-12
516,-8
517,-3
518,1
519,5
520,9
521,12
522,14
523,15
524,14
525,13
526,11
527,7
528,3
529,-1
530,-7
531,-12
532,-19
533,-33
534,-47
535,-63
536,-82
537,-103
538,-119
539,-135
540,-151
541,-167
542,-183
543,-199
544,-209
545,-215
546,-219
547,-222
548,-225
549,-227
550,-229
551,-231
552,-233
553,-235
554,-237
555,-239
556,-241
557,-243
558,-249
559,-254
560,-254
561,-247
562,-234
563,-215
564,-185
565,-167
566,-157
567,-149
568,-142
569,-136
570,-132
571,-129
572,-128
573,-127
574,-126
575,-126
576,-126
577,-126
578,-127
579,-127
580,-126
581,-125
582,-124
583,-123
584,-122
585,-121
586,-120
587,-118
588,-117
589,-115
590,-112
591,-108
592,-99
593,-80
594,-61
595,-42
596,-23
597,-3
598,17
599,36
600,48
601,53
602,57
603,60
604,63
605,64
606,65
607,65
608,64
609,61
610,56
611,50
612,43
613,36
614,30
615,25
616,21
617,16
618,11
619,6
620,2
621,-1
622,-5
623,-7
624,-9
625,-11
626,-12
627,-13
628,-16
629,-18
630,-24
631,-45
632,-92
633,-159
634,-252
635,-360
636,-466
637,-542
638,-567
639,-551
640,-501
641,-390
642,-267
643,-151
644,-52
645,33
646,69
647,82
648,66
649,19
650,-33
651,-55
652,-66
653,-74
654,-74
655,-64
656,-57
657,-51
658,-47
659,-45
660,-49
661,-59
662,-69
663,-77
664,-86
665,-95
666,-102
667,-109
668,-115
669,-120
670,-122
671,-125
672,-128
673,-131
674,-135
675,-138
676,-142
677,-147
678,-152
679,-157
680,-161
681,-164
682,-166
683,-168
684,-170
685,-173
686,-175
687,-179
688,-181
689,-184
690,-186
691,-188
692,-189
693,-189
694,-189
695,-188
696,-188
697,-187
698,-187
699,-187
700,-187
701,-187
702,-188
703,-189
704,-190
705,-192
706,-194
707,-196
708,-199
709,-207
710,-233
711,-256
712,-273
713,-292
714,-307
715,-321
716,-332
717,-340
718,-346
719,-350
720,-353
721,-355
722,-357
723,-359
724,-359
725,-359
726,-357
727,-354
728,-350
729,-345
730,-339
731,-330
732,-314
733,-297
734,-282
735,-270
736,-256
737,-242
738,-233
739,-228
740,-223
741,-218
742,-214
743,-209
744,-206
745,-202
746,-198
747,-192
748,-178
749,-151
750,-124
751,-92
752,-61
753,-39
754,-21
755,-4
756,12
757,27
758,35
759,41
760,46
761,50
762,51
763,50
764,48
765,45
766,43
767,41
768,38
769,34
770,32
771,31
772,34
773,37
774,41
775,42
776,43
777,44
778,46
779,47
780,49
781,50
782,51
783,52
784,53
785,53
786,54
787,55
788,55
789,55
790,55
791,56
792,56
793,58
794,59
795,62
796,64
797,67
798,71
799,75
800,83
801,103
802,122
803,134
804,140
805,146
806,150
807,155
808,160
809,165
810,171
811,176
812,181
813,187
814,194
815,201
816,207
817,212
818,215
819,219
820,223
821,230
822,241
823,259
824,275
825,289
826,298
827,305
828,311
829,316
830,320
831,324
832,329
833,336
834,344
835,356
836,375
837,397
838,409
839,415
840,421
841,426
842,430
843,434
844,438
845,440
846,442
847,444
848,447
849,450
850,453
851,455
852,459
853,463
854,468
855,474
856,479
857,484
858,489
859,495
860,500
861,507
862,514
863,518
864,520
865,519
866,519
867,519
868,519
869,519
870,517
871,515
872,515
873,522
874,529
875,534
876,538
877,540
878,543
879,546
880,549
881,552
882,554
883,555
884,555
885,554
886,554
887,555
888,556
889,557
890,559
891,561
892,561
893,556
894,550
895,546
896,542
897,538
898,534
899,532
900,532
901,533
902,536
903,541
904,547
905,560
906,585
907,611
908,640
909,673
910,699
911,716
912,727
913,713
914,691
915,665
916,641
917,623
918,607
919,593
920,578
921,560
922,536
923,507
924,458
925,411
926,381
927,364
928,356
929,351
930,347
931,342
932,336
933,331
934,325
935,319
936,313
937,307
938,301
939,296
940,291
941,286
942,280
943,274
944,267
945,261
946,255
947,250
948,246
949,242
950,238
951,234
952,231
953,229
954,227
955,223
956,219
957,212
958,199
959,184
960,169
961,153
962,138
963,119
964,92
965,59
966,28
967,-23
968,-75
969,-107
970,-143
971,-177
972,-210
973,-241
974,-271
975,-301
976,-324
977,-342
978,-360
979,-385
980,-416
981,-440
982,-458
983,-477
984,-494
985,-508
986,-522
987,-536
988,-549
989,-560
990,-570
991,-579
992,-588
993,-600
994,-616
995,-627
996,-632
997,-635
998,-637
999,-639
1000,-641
1001,-644
1002,-647
1003,-651
1004,-656
1005,-662
1006,-667
1007,-673
1008,-679
1009,-687
1010,-699
1011,-710
1012,-717
1013,-721
1014,-724
1015,-727
1016,-729
1017,-731
1018,-734
1019,-735
1020,-736
1021,-737
1022,-738
1023,-740
1024,-742
1025,-743
1026,-745
1027,-747
1028,-750
1029,-755
1030,-761
1031,-768
1032,-777
1033,-798
1034,-843
1035,-915
1036,-1004
1037,-1109
1038,-1208
1039,-1262
1040,-1281
1041,-1254
1042,-1172
1043,-1037
1044,-891
1045,-756
1046,-645
1047,-588
1048,-567
1049,-565
1050,-575
1051,-584
1052,-594
1053,-599
1054,-591
1055,-576
1056,-565
1057,-558
1058,-552
1059,-543
1060,-534
1061,-525
1062,-514
1063,-500
1064,-483
1065,-468
1066,-453
1067,-441
1068,-432
1069,-422
1070,-412
1071,-403
1072,-393
1073,-381
1074,-365
1075,-351
1076,-337
1077,-327
1078,-318
1079,-309
1080,-300
1081,-293
1082,-285
1083,-273
1084,-255
1085,-233
1086,-210
1087,-188
1088,-169
1089,-150
1090,-131
1091,-110
1092,-92
1093,-78
1094,-63
1095,-47
1096,-33
1097,-20
1098,-8
1099,3
1100,16
1101,30
1102,47
1103,63
1104,78
1105,94
1106,110
1107,125
1108,140
1109,156
1110,176
1111,193
1112,207
1113,217
1114,226
1115,235
1116,244
1117,254
1118,264
1119,274
1120,282
1121,293
1122,328
1123,387
1124,474
1125,589
1126,728
1127,876
1128,1017
1129,1129
1130,1201
1131,1231
1132,1242
1133,1250
1134,1255
1135,1258
1136,1258
1137,1254
1138,1248
1139,1240
1140,1232
1141,1220
1142,1209
1143,1199
1144,1191
1145,1183
1146,1174
1147,1165
1148,1155
1149,1137
1150,1108
1151,1085
1152,1068
1153,1053
1154,1046
1155,1042
1156,1038
1157,1035
1158,1034
1159,1033
1160,1032
1161,1031
1162,1031
1163,1029
1164,1028
1165,1026
1166,1025
1167,1024
1168,1021
1169,1018
1170,1016
1171,1012
1172,1006
1173,992
1174,980
1175,963
1176,939
1177,924
1178,917
1179,911
1180,907
1181,904
1182,902
1183,898
1184,894
1185,888
1186,883
1187,877
1188,872
1189,867
1190,863
1191,857
1192,851
1193,844
1194,838
1195,831
1196,824
1197,817
1198,811
1199,806
1200,800
1201,795
1202,790
1203,783
1204,777
1205,770
1206,764
1207,759
1208,756
1209,753
1210,750
1211,744
1212,735
1213,725
1214,718
1215,712
1216,704
1217,694
1218,684
1219,670
1220,652
1221,636
1222,624
1223,611
1224,599
1225,590
1226,583
1227,576
1228,570
1229,563
1230,557
1231,551
1232,541
1233,523
1234,507
1235,496
1236,485
1237,473
1238,456
1239,441
1240,429
1241,414
1242,404
1243,396
1244,388
1245,380
1246,372
1247,361
1248,348
1249,338
1250,329
1251,323
1252,315
1253,305
1254,297
1255,291
1256,283
1257,275
1258,266
1259,257
1260,245
1261,234
1262,223
1263,211
1264,197
1265,176
1266,152
1267,116
1268,79
1269,43
1270,21
1271,-13
1272,-48
1273,-85
1274,-116
1275,-135
1276,-143
1277,-145
1278,-147
1279,-148
1280,-150
1281,-154
1282,-156
1283,-156
1284,-155
1285,-155
1286,-159
1287,-167
1288,-183
1289,-194
1290,-202
1291,-207
1292,-210
1293,-211
1294,-210
1295,-208
1296,-206
1297,-205
1298,-203
1299,-200
1300,-195
1301,-192
1302,-190
1303,-190
1304,-193
1305,-199
1306,-208
1307,-219
1308,-235
1309,-252
1310,-261
1311,-266
1312,-268
1313,-269
1314,-271
1315,-273
1316,-274
1317,-274
1318,-275
1319,-278
1320,-285
1321,-296
1322,-316
1323,-337
1324,-357
1325,-373
1326,-385
1327,-401
1328,-415
1329,-427
1330,-437
1331,-444
1332,-453
1333,-463
1334,-482
1335,-496
1336,-506
1337,-514
1338,-521
1339,-525
1340,-527
1341,-531
1342,-534
1343,-538
1344,-541
1345,-545
1346,-550
1347,-555
1348,-558
1349,-561
1350,-565
1351,-569
1352,-572
1353,-574
1354,-575
1355,-577
1356,-579
1357,-581
1358,-580
1359,-578
1360,-575
1361,-575
1362,-575
1363,-573
1364,-570
1365,-566
1366,-563
1367,-562
1368,-559
1369,-554
1370,-549
1371,-546
1372,-546
1373,-550
1374,-555
1375,-561
1376,-566
1377,-569
1378,-573
1379,-577
1380,-579
1381,-581
1382,-582
1383,-585
1384,-587
1385,-588
1386,-586
1387,-585
1388,-586
1389,-585
1390,-584
1391,-582
1392,-580
1393,-578
1394,-574
1395,-570
1396,-561
1397,-546
1398,-532
1399,-522
1400,-515
1401,-509
1402,-504
1403,-501
1404,-499
1405,-497
1406,-493
1407,-488
1408,-480
1409,-471
1410,-460
1411,-447
1412,-439
1413,-432
1414,-426
1415,-423
1416,-422
1417,-421
1418,-422
1419,-426
1420,-432
1421,-439
1422,-445
1423,-449
1424,-447
1425,-442
1426,-436
1427,-429
1428,-419
1429,-409
1430,-418
1431,-440
1432,-490
1433,-565
1434,-665
1435,-779
1436,-889
1437,-977
1438,-1012
1439,-1009
1440,-952
1441,-846
1442,-716
1443,-579
1444,-456
1445,-368
1446,-345
1447,-336
1448,-350
1449,-367
1450,-381
1451,-381
1452,-372
1453,-370
1454,-368
1455,-364
1456,-359
1457,-355
1458,-353
1459,-352
1460,-352
1461,-350
1462,-348
1463,-344
1464,-340
1465,-337
1466,-333
1467,-330
1468,-327
1469,-324
1470,-319
1471,-315
1472,-308
1473,-301
1474,-294
1475,-286
1476,-279
1477,-267
1478,-253
1479,-243
1480,-236
1481,-231
1482,-225
1483,-218
1484,-209
1485,-202
1486,-193
1487,-185
1488,-178
1489,-167
1490,-157
1491,-148
1492,-143
1493,-140
1494,-139
1495,-137
1496,-133
1497,-128
1498,-122
1499,-112
1500,-98
1501,-86
1502,-75
1503,-63
1504,-49
1505,-38
1506,-28
1507,-19
1508,-12
1509,-6
1510,1
1511,11
1512,20
1513,29
1514,39
1515,51
1516,60
1517,69
1518,78
1519,86
1520,95
1521,105
1522,115
1523,128
1524,150
1525,174
1526,190
1527,199
1528,204
1529,206
1530,207
1531,207
1532,208
1533,210
1534,212
1535,215
1536,218
1537,222
1538,226
1539,234
1540,254
1541,270
1542,293
1543,321
1544,349
1545,375
1546,397
1547,413
1548,427
1549,441
1550,456
1551,474
1552,493
1553,511
1554,523
1555,533
1556,544
1557,556
1558,571
1559,586
1560,602
1561,618
1562,631
1563,638
1564,642
1565,642
1566,646
1567,647
1568,647
1569,650
1570,656
1571,664
1572,672
1573,682
1574,699
1575,715
1576,734
1577,753
1578,757
1579,759
1580,759
1581,758
1582,755
1583,751
1584,749
1585,745
1586,744
1587,744
1588,743
1589,744
1590,746
1591,744
1592,742
1593,740
1594,741
1595,743
1596,745
1597,748
1598,747
1599,746
1600,745
1601,745
1602,747
1603,749
1604,749
1605,749
1606,749
1607,750
1608,749
1609,750
1610,752
1611,752
1612,749
1613,747
1614,745
1615,747
1616,746
1617,743
1618,739
1619,733
1620,718
1621,705
1622,694
1623,687
1624,679
1625,669
1626,659
1627,655
1628,655
1629,656
1630,656
1631,655
1632,652
1633,649
1634,648
1635,644
1636,642
1637,637
1638,620
1639,594
1640,571
1641,548
1642,531
1643,520
1644,503
1645,484
1646,464
1647,443
1648,434
1649,429
1650,425
1651,422
1652,419
1653,417
1654,414
1655,412
1656,414
1657,418
1658,423
1659,427
1660,430
1661,432
1662,435
1663,437
1664,437
1665,439
1666,441
1667,442
1668,441
1669,439
1670,438
1671,438
1672,436
1673,431
1674,427
1675,423
1676,416
1677,405
1678,389
1679,379
1680,372
1681,367
1682,367
1683,368
1684,366
1685,360
1686,353
1687,351
1688,350
1689,345
1690,328
1691,296
1692,246
1693,195
1694,150
1695,126
1696,104
1697,83
1698,59
1699,32
1700,11
1701,-1
1702,-13
1703,-47
1704,-96
1705,-159
1706,-227
1707,-291
1708,-349
1709,-400
1710,-437
1711,-448
1712,-452
1713,-445
1714,-430
1715,-419
1716,-408
1717,-399
1718,-398
1719,-406
1720,-420
1721,-439
1722,-461
1723,-474
1724,-484
1725,-492
1726,-499
1727,-508
1728,-519
1729,-530
1730,-543
1731,-553
1732,-564
1733,-575
1734,-581
1735,-585
1736,-587
1737,-590
1738,-594
1739,-597
1740,-600
1741,-603
1742,-608
1743,-613
1744,-619
1745,-627
1746,-636
1747,-647
1748,-657
1749,-667
1750,-678
1751,-692
1752,-706
1753,-715
1754,-721
1755,-722
1756,-721
1757,-719
1758,-718
1759,-718
1760,-718
1761,-719
1762,-723
1763,-729
1764,-734
1765,-739
1766,-746
1767,-754
1768,-762
1769,-767
1770,-770
1771,-775
1772,-780
1773,-782
1774,-785
1775,-791
1776,-798
1777,-804
1778,-813
1779,-821
1780,-828
1781,-829
1782,-826
1783,-819
1784,-812
1785,-801
1786,-785
1787,-767
1788,-757
1789,-750
1790,-746
1791,-749
1792,-753
1793,-757
1794,-759
1795,-756
1796,-750
1797,-745
1798,-743
1799,-741
1800,-738
1801,-736
1802,-731
1803,-725
1804,-718
1805,-714
1806,-713
1807,-712
1808,-708
1809,-703
1810,-701
1811,-700
1812,-698
1813,-696
1814,-694
1815,-693
1816,-689
1817,-684
1818,-682
1819,-677
1820,-669
1821,-658
1822,-660
1823,-680
1824,-730
1825,-815
1826,-927
1827,-1048
1828,-1149
1829,-1195
1830,-1196
1831,-1134
1832,-1004
1833,-849
1834,-691
1835,-558
1836,-461
1837,-413
1838,-404
1839,-399
1840,-400
1841,-402
1842,-400
1843,-391
1844,-382
1845,-370
1846,-353
1847,-340
1848,-329
1849,-318
1850,-304
1851,-286
1852,-272
1853,-264
1854,-253
1855,-246
1856,-249
1857,-254
1858,-253
1859,-247
1860,-238
1861,-229
1862,-223
1863,-217
1864,-216
1865,-219
1866,-227
1867,-238
1868,-249
1869,-257
1870,-261
1871,-260
1872,-256
1873,-256
1874,-259
1875,-268
1876,-275
1877,-273
1878,-270
1879,-272
1880,-269
1881,-258
1882,-244
1883,-237
1884,-244
1885,-253
1886,-260
1887,-270
1888,-283
1889,-296
1890,-308
1891,-317
1892,-326
1893,-334
1894,-341
1895,-347
1896,-356
1897,-365
1898,-369
1899,-369
1900,-369
1901,-368
1902,-362
1903,-340
1904,-294
1905,-258
1906,-234
1907,-217
1908,-208
1909,-212
1910,-234
1911,-278
1912,-336
1913,-384
1914,-419
1915,-446
1916,-465
1917,-478
1918,-487
1919,-497
1920,-510
1921,-528
1922,-548
1923,-576
1924,-591
1925,-592
1926,-592
1927,-595
1928,-597
1929,-598
1930,-597
1931,-597
1932,-593
1933,-592
1934,-590
1935,-583
1936,-576
1937,-571
1938,-573
1939,-575
1940,-572
1941,-572
1942,-577
1943,-582
1944,-583
1945,-577
1946,-570
1947,-565
1948,-560
1949,-557
1950,-561
1951,-564
1952,-564
1953,-559
1954,-556
1955,-553
1956,-547
1957,-544
1958,-540
1959,-539
1960,-541
1961,-548
1962,-552
1963,-553
1964,-559
1965,-568
1966,-575
1967,-584
1968,-593
1969,-605
1970,-617
1971,-629
1972,-639
1973,-644
1974,-648
1975,-659
1976,-674
1977,-688
1978,-697
1979,-700
1980,-706
1981,-721
1982,-746
1983,-769
1984,-781
1985,-795
1986,-808
1987,-823
1988,-845
1989,-863
1990,-875
1991,-883
1992,-888
1993,-898
1994,-908
1995,-919
1996,-931
1997,-940
1998,-943
1999,-943
2000,-950
2001,-962
2002,-974
2003,-984
2004,-991
2005,-998
2006,-1006
2007,-1025
2008,-1054
2009,-1070
2010,-1076
2011,-1079
2012,-1081
2013,-1083
2014,-1080
2015,-1073
2016,-1063
2017,-1048
2018,-1028
2019,-1009
2020,-1000
2021,-996
2022,-991
2023,-986
2024,-982
2025,-981
2026,-981
2027,-981
2028,-982
2029,-982
2030,-980
2031,-971
2032,-950
2033,-927
2034,-905
2035,-885
2036,-867
2037,-850
2038,-828
2039,-799
2040,-765
2041,-739
2042,-726
2043,-716
2044,-700
2045,-673
2046,-642
2047,-615
2048,-597
2049,-585
2050,-570
2051,-551
2052,-515
2053,-474
2054,-435
2055,-401
2056,-367
2057,-328
2058,-283
2059,-233
2060,-184
2061,-142
2062,-108
2063,-76
2064,-36
2065,10
2066,66
2067,123
2068,176
2069,216
2070,233
2071,269
2072,316
2073,369
2074,414
2075,437
2076,462
2077,486
2078,531
2079,579
2080,623
2081,659
2082,695
2083,717
2084,760
2085,805
2086,832
2087,861
2088,880
2089,914
2090,956
2091,1010
2092,1068
2093,1124
2094,1180
2095,1244
2096,1315
2097,1387
2098,1457
2099,1524
2100,1584
2101,1635
2102,1678
2103,1725
2104,1780
2105,1840
2106,1899
2107,1964
2108,2032
2109,2094
2110,2147
2111,2196
2112,2242
2113,2283
2114,2321
2115,2359
2116,2403
2117,2452
2118,2502
2119,2559
2120,2630
2121,2712
2122,2805
2123,2906
2124,3005
2125,3102
2126,3201
2127,3302
2128,3395
2129,3474
2130,3531
2131,3571
2132,3584
2133,3584
2134,3580
2135,3572
2136,3554
2137,3528
2138,3487
2139,3424
2140,3347
2141,3253
2142,3184
2143,3135
2144,3083
2145,3054
2146,3039
2147,3017
2148,2975
2149,2913
2150,2829
2151,2742
2152,2662
2153,2603
2154,2563
2155,2522
2156,2482
2157,2455
2158,2431
2159,2409
2160,2383
2161,2354
2162,2318
2163,2287
2164,2263
2165,2243
2166,2229
2167,2205
2168,2189
2169,2179
2170,2176
2171,2176
2172,2179
2173,2175
2174,2170
2175,2164
2176,2153
2177,2136
2178,2109
2179,2074
2180,2049
2181,2031
2182,2033
2183,2049
2184,2074
2185,2097
2186,2116
2187,2138
2188,2167
2189,2205
2190,2229
2191,2239
2192,2247
2193,2249
2194,2253
2195,2255
2196,2254
2197,2253
2198,2242
2199,2229
2200,2214
2201,2190
2202,2163
2203,2137
2204,2093
2205,2052
2206,2005
2207,1949
2208,1882
2209,1807
2210,1729
2211,1660
2212,1602
2213,1557
2214,1520
2215,1481
2216,1418
2217,1323
2218,1199
2219,1048
2220,877
2221,698
2222,531
2223,397
2224,315
2225,301
2226,333
2227,436
2228,554
2229,667
2230,747
2231,772
2232,782
2233,794
2234,816
2235,867
2236,949
2237,1054
2238,1164
2239,1222
2240,1243
2241,1257
2242,1258
2243,1251
2244,1241
2245,1229
2246,1218
2247,1212
2248,1206
2249,1196
2250,1180
2251,1164
2252,1142
2253,1126
2254,1105
2255,1081
2256,1053
2257,1021
2258,989
2259,960
2260,933
2261,907
2262,879
2263,859
2264,844
2265,839
2266,836
2267,833
2268,830
2269,825
2270,823
2271,825
2272,827
2273,830
2274,832
2275,839
2276,842
2277,850
2278,857
2279,859
2280,857
2281,852
2282,848
2283,842
2284,837
2285,838
2286,841
2287,842
2288,848
2289,852
2290,856
2291,863
2292,878
2293,885
2294,879
2295,856
2296,827
2297,784
2298,748
2299,716
2300,660
2301,605
2302,550
2303,499
2304,451
2305,404
2306,356
2307,321
2308,283
2309,256
2310,231
2311,209
2312,185
2313,163
2314,140
2315,119
2316,102
2317,92
2318,81
2319,71
2320,60
2321,48
2322,31
2323,8
2324,-16
2325,-38
2326,-57
2327,-78
2328,-98
2329,-117
2330,-135
2331,-157
2332,-179
2333,-196
2334,-208
2335,-220
2336,-234
2337,-251
2338,-266
2339,-274
2340,-281
2341,-285
2342,-288
2343,-295
2344,-309
2345,-327
2346,-350
2347,-372
2348,-388
2349,-400
2350,-415
2351,-427
2352,-437
2353,-444
2354,-448
2355,-452
2356,-462
2357,-481
2358,-498
2359,-505
2360,-508
2361,-514
2362,-517
2363,-515
2364,-506
2365,-497
2366,-494
2367,-495
2368,-501
2369,-511
2370,-521
2371,-530
2372,-538
2373,-548
2374,-553
2375,-552
2376,-551
2377,-553
2378,-562
2379,-585
2380,-624
2381,-671
2382,-720
2383,-769
2384,-804
2385,-839
2386,-859
2387,-861
2388,-857
2389,-853
2390,-849
2391,-845
2392,-842
2393,-842
2394,-843
2395,-843
2396,-841
2397,-835
2398,-826
2399,-813
2400,-801
2401,-792
2402,-785
2403,-777
2404,-771
2405,-769
2406,-767
2407,-764
2408,-759
2409,-757
2410,-759
2411,-758
2412,-754
2413,-751
2414,-757
2415,-768
2416,-784
2417,-804
2418,-822
2419,-844
2420,-867
2421,-894
2422,-917
2423,-933
2424,-944
2425,-954
2426,-961
2427,-970
2428,-980
2429,-995
2430,-1011
2431,-1028
2432,-1045
2433,-1064
2434,-1086
2435,-1110
2436,-1127
2437,-1140
2438,-1148
2439,-1153
2440,-1156
2441,-1166
2442,-1182
2443,-1197
2444,-1211
2445,-1228
2446,-1248
2447,-1272
2448,-1290
2449,-1298
2450,-1298
2451,-1295
2452,-1295
2453,-1294
2454,-1290
2455,-1286
2456,-1287
2457,-1290
2458,-1285
2459,-1270
2460,-1244
2461,-1223
2462,-1204
2463,-1185
2464,-1168
2465,-1154
2466,-1145
2467,-1140
2468,-1136
2469,-1129
2470,-1114
2471,-1094
2472,-1069
2473,-1049
2474,-1033
2475,-1026
2476,-1014
2477,-999
2478,-980
2479,-963
2480,-950
2481,-937
2482,-918
2483,-892
2484,-855
2485,-810
2486,-769
2487,-744
2488,-717
2489,-691
2490,-663
2491,-643
2492,-641
2493,-646
2494,-648
2495,-646
2496,-613
2497,-562
2498,-503
2499,-447
2500,-393
2501,-342
2502,-317
2503,-308
2504,-309
2505,-317
2506,-332
2507,-360
2508,-396
2509,-413
2510,-424
2511,-422
2512,-403
2513,-362
2514,-295
2515,-216
2516,-152
2517,-96
2518,-43
2519,23
2520,94
2521,173
2522,255
2523,299
2524,307
2525,310
2526,313
2527,316
2528,325
2529,361
2530,401
2531,430
2532,450
2533,458
2534,463
2535,466
2536,479
2537,501
2538,523
2539,545
2540,570
2541,600
2542,625
2543,640
2544,645
2545,644
2546,643
2547,645
2548,654
2549,665
2550,673
2551,681
2552,692
2553,705
2554,713
2555,715
2556,714
2557,716
2558,720
2559,725
2560,731
2561,737
2562,740
2563,736
2564,731
2565,729
2566,732
2567,739
2568,752
2569,767
2570,785
2571,806
2572,828
2573,843
2574,853
2575,861
2576,863
2577,869
2578,886
2579,911
2580,933
2581,947
2582,955
2583,962
2584,972
2585,990
2586,1013
2587,1028
2588,1034
2589,1045
2590,1063
2591,1079
2592,1086
2593,1087
2594,1087
2595,1090
2596,1092
2597,1096
2598,1095
2599,1091
2600,1084
2601,1075
2602,1072
2603,1075
2604,1073
2605,1062
2606,1046
2607,1042
2608,1066
2609,1107
2610,1150
2611,1178
2612,1201
2613,1219
2614,1231
2615,1234
2616,1228
2617,1217
2618,1207
2619,1201
2620,1200
2621,1197
2622,1173
2623,1099
2624,970
2625,809
2626,648
2627,513
2628,443
2629,416
2630,441
2631,533
2632,686
2633,849
2634,979
2635,1066
2636,1086
2637,1092
2638,1075
2639,1018
2640,957
2641,900
2642,864
2643,846
2644,841
2645,837
2646,833
2647,831
2648,832
2649,834
2650,833
2651,828
2652,818
2653,798
2654,775
