'sample #','ECG '
278,-42
279,-43
280,-44
281,-45
282,-45
283,-45
284,-45
285,-44
286,-42
287,-41
288,-38
289,-35
290,-31
291,-25
292,-20
293,-7
294,26
295,89
296,162
297,239
298,307
299,345
300,358
301,345
302,306
303,239
304,158
305,67
306,-29
307,-124
308,-201
309,-236
310,-247
311,-228
312,-197
313,-164
314,-131
315,-102
316,-92
317,-88
318,-85
319,-83
320,-80
321,-78
322,-76
323,-74
324,-73
325,-72
326,-72
327,-73
328,-75
329,-78
330,-82
331,-86
332,-89
333,-92
334,-95
335,-97
336,-100
337,-102
338,-105
339,-107
340,-108
341,-108
342,-105
343,-100
344,-94
345,-87
346,-82
347,-78
348,-75
349,-73
350,-71
351,-68
352,-64
353,-60
354,-56
355,-52
356,-48
357,-45
358,-43
359,-41
360,-38
361,-35
362,-31
363,-25
364,-12
365,0
366,9
367,18
368,28
369,36
370,37
371,35
372,30
373,25
374,19
375,21
376,37
377,50
378,61
379,70
380,77
381,83
382,90
383,98
384,105
385,105
386,98
387,89
388,81
389,75
390,67
391,59
392,49
393,38
394,25
395,12
396,0
397,-11
398,-21
399,-32
400,-44
401,-55
402,-64
403,-68
404,-70
405,-72
406,-72
407,-73
408,-74
409,-75
410,-77
411,-78
412,-78
413,-79
414,-79
415,-80
416,-82
417,-83
418,-84
419,-85
420,-86
421,-88
422,-89
423,-90
424,-90
425,-91
426,-91
427,-93
428,-94
429,-96
430,-97
431,-100
432,-103
433,-102
434,-95
435,-85
436,-74
437,-60
438,-47
439,-35
440,-25
441,-17
442,-10
443,-3
444,3
445,9
446,14
447,18
448,22
449,26
450,31
451,36
452,42
453,49
454,59
455,80
456,115
457,168
458,241
459,330
460,416
461,481
462,503
463,495
464,473
465,405
466,326
467,241
468,143
469,39
470,-57
471,-116
472,-137
473,-137
474,-120
475,-100
476,-79
477,-65
478,-53
479,-43
480,-34
481,-24
482,-19
483,-16
484,-14
485,-12
486,-11
487,-10
488,-8
489,-6
490,-3
491,-1
492,0
493,1
494,4
495,7
496,11
497,15
498,20
499,27
500,38
501,50
502,62
503,74
504,80
505,84
506,87
507,89
508,90
509,90
510,91
511,92
512,93
513,94
514,96
515,97
516,98
517,99
518,100
519,101
520,102
521,103
522,104
523,105
524,106
525,108
526,111
527,114
528,119
529,124
530,130
531,135
532,141
533,146
534,152
535,157
536,162
537,169
538,178
539,193
540,202
541,208
542,213
543,218
544,222
545,224
546,220
547,211
548,201
549,194
550,188
551,182
552,176
553,171
554,167
555,162
556,158
557,154
558,151
559,148
560,144
561,141
562,137
563,133
564,130
565,127
566,124
567,122
568,119
569,117
570,116
571,115
572,114
573,113
574,111
575,108
576,106
577,105
578,103
579,102
580,100
581,99
582,99
583,101
584,102
585,104
586,105
587,107
588,109
589,111
590,113
591,114
592,115
593,116
594,118
595,120
596,122
597,124
598,127
599,130
600,133
601,132
602,127
603,118
604,110
605,103
606,97
607,92
608,87
609,83
610,81
611,81
612,81
613,82
614,83
615,85
616,86
617,87
618,87
619,88
620,90
621,91
622,92
623,92
624,92
625,92
626,92
627,92
628,91
629,90
630,88
631,87
632,86
633,85
634,84
635,84
636,82
637,81
638,80
639,79
640,77
641,74
642,72
643,69
644,67
645,64
646,62
647,59
648,57
649,55
650,52
651,49
652,46
653,44
654,42
655,42
656,43
657,45
658,47
659,50
660,53
661,57
662,60
663,62
664,64
665,65
666,67
667,69
668,71
669,73
670,75
671,77
672,80
673,82
674,85
675,88
676,90
677,94
678,98
679,102
680,108
681,114
682,124
683,134
684,142
685,144
686,145
687,146
688,147
689,147
690,147
691,147
692,147
693,146
694,145
695,141
696,135
697,130
698,124
699,119
700,112
701,106
702,100
703,98
704,99
705,104
706,112
707,123
708,161
709,209
710,273
711,356
712,455
713,561
714,659
715,715
716,714
717,649
718,487
719,269
720,43
721,-143
722,-231
723,-261
724,-242
725,-188
726,-132
727,-99
728,-85
729,-79
730,-75
731,-71
732,-69
733,-66
734,-63
735,-62
736,-61
737,-59
738,-57
739,-55
740,-53
741,-51
742,-50
743,-48
744,-46
745,-45
746,-44
747,-44
748,-44
749,-43
750,-42
751,-40
752,-39
753,-37
754,-36
755,-34
756,-31
757,-30
758,-28
759,-28
760,-28
761,-28
762,-28
763,-28
764,-29
765,-29
766,-30
767,-30
768,-29
769,-28
770,-27
771,-26
772,-26
773,-25
774,-24
775,-22
776,-21
777,-19
778,-18
779,-17
780,-15
781,-12
782,-10
783,-7
784,-5
785,-3
786,0
787,2
788,5
789,8
790,11
791,13
792,15
793,17
794,19
795,20
796,21
797,21
798,20
799,20
800,21
801,22
802,23
803,24
804,25
805,28
806,30
807,34
808,37
809,39
810,41
811,42
812,43
813,44
814,45
815,44
816,43
817,41
818,38
819,36
820,34
821,30
822,26
823,22
824,19
825,17
826,15
827,12
828,9
829,6
830,3
831,1
832,0
833,0
834,-2
835,-4
836,-5
837,-6
838,-7
839,-8
840,-9
841,-11
842,-12
843,-13
844,-14
845,-14
846,-15
847,-17
848,-18
849,-20
850,-21
851,-22
852,-23
853,-24
854,-26
855,-28
856,-29
857,-31
858,-32
859,-35
860,-37
861,-41
862,-44
863,-46
864,-49
865,-52
866,-54
867,-56
868,-59
869,-62
870,-65
871,-68
872,-74
873,-82
874,-92
875,-101
876,-110
877,-118
878,-124
879,-129
880,-135
881,-139
882,-143
883,-145
884,-146
885,-145
886,-143
887,-140
888,-136
889,-130
890,-123
891,-108
892,-82
893,-46
894,-1
895,55
896,126
897,218
898,323
899,424
900,488
901,490
902,432
903,269
904,52
905,-168
906,-344
907,-416
908,-418
909,-357
910,-271
911,-196
912,-177
913,-174
914,-173
915,-173
916,-171
917,-168
918,-164
919,-158
920,-155
921,-152
922,-150
923,-148
924,-147
925,-147
926,-145
927,-143
928,-140
929,-137
930,-135
931,-133
932,-131
933,-129
934,-125
935,-121
936,-115
937,-106
938,-94
939,-83
940,-70
941,-58
942,-46
943,-36
944,-29
945,-23
946,-19
947,-16
948,-13
949,-11
950,-9
951,-8
952,-8
953,-8
954,-8
955,-9
956,-11
957,-14
958,-17
959,-20
960,-23
961,-26
962,-29
963,-32
964,-35
965,-38
966,-40
967,-42
968,-42
969,-42
970,-41
971,-38
972,-34
973,-30
974,-25
975,-20
976,-16
977,-13
978,-10
979,-6
980,-2
981,0
982,4
983,6
984,7
985,6
986,5
987,3
988,0
989,-2
990,-5
991,-9
992,-13
993,-15
994,-19
995,-22
996,-26
997,-28
998,-28
999,-26
1000,-23
1001,-19
1002,-15
1003,-12
1004,-10
1005,-9
1006,-7
1007,-5
1008,-2
1009,-1
1010,0
1011,1
1012,3
1013,4
1014,5
1015,6
1016,6
1017,6
1018,5
1019,4
1020,4
1021,3
1022,3
1023,2
1024,1
1025,1
1026,1
1027,1
1028,0
1029,0
1030,-1
1031,-3
1032,-4
1033,-5
1034,-5
1035,-6
1036,-8
1037,-9
1038,-10
1039,-12
1040,-13
1041,-15
1042,-21
1043,-24
1044,-21
1045,-13
1046,9
1047,41
1048,89
1049,154
1050,233
1051,321
1052,413
1053,499
1054,555
1055,560
1056,526
1057,410
1058,240
1059,48
1060,-122
1061,-238
1062,-279
1063,-281
1064,-251
1065,-209
1066,-159
1067,-110
1068,-76
1069,-56
1070,-40
1071,-27
1072,-12
1073,-1
1074,7
1075,13
1076,18
1077,22
1078,25
1079,28
1080,31
1081,33
1082,36
1083,35
1084,33
1085,28
1086,21
1087,12
1088,-1
1089,-8
1090,-12
1091,-14
1092,-17
1093,-19
1094,-20
1095,-21
1096,-20
1097,-19
1098,-16
1099,-13
1100,-10
1101,-7
1102,-3
1103,0
1104,3
1105,3
1106,0
1107,-4
1108,-10
1109,-19
1110,-31
1111,-37
1112,-40
1113,-42
1114,-45
1115,-47
1116,-48
1117,-48
1118,-46
1119,-42
1120,-38
1121,-33
1122,-29
1123,-25
1124,-20
1125,-14
1126,-9
1127,-4
1128,0
1129,5
1130,11
1131,20
1132,27
1133,30
1134,32
1135,34
1136,37
1137,38
1138,34
1139,25
1140,16
1141,6
1142,-3
1143,-12
1144,-18
1145,-23
1146,-28
1147,-32
1148,-36
1149,-40
1150,-43
1151,-48
1152,-53
1153,-61
1154,-67
1155,-72
1156,-75
1157,-77
1158,-79
1159,-80
1160,-81
1161,-80
1162,-77
1163,-73
1164,-69
1165,-65
1166,-63
1167,-60
1168,-58
1169,-56
1170,-54
1171,-53
1172,-51
1173,-49
1174,-47
1175,-44
1176,-42
1177,-41
1178,-40
1179,-39
1180,-38
1181,-37
1182,-35
1183,-34
1184,-29
1185,-19
1186,-13
1187,-9
1188,-6
1189,-4
1190,-3
1191,-1
1192,0
1193,1
1194,3
1195,5
1196,9
1197,24
1198,50
1199,87
1200,133
1201,188
1202,253
1203,330
1204,420
1205,515
1206,593
1207,624
1208,583
1209,467
1210,294
1211,97
1212,-84
1213,-209
1214,-254
1215,-226
1216,-164
1217,-103
1218,-67
1219,-54
1220,-55
1221,-67
1222,-74
1223,-78
1224,-82
1225,-85
1226,-88
1227,-91
1228,-92
1229,-93
1230,-94
1231,-94
1232,-95
1233,-95
1234,-95
1235,-95
1236,-94
1237,-94
1238,-94
1239,-94
1240,-94
1241,-94
1242,-91
1243,-85
1244,-80
1245,-73
1246,-66
1247,-57
1248,-51
1249,-46
1250,-40
1251,-34
1252,-29
1253,-24
1254,-15
1255,-4
1256,1
1257,7
1258,11
1259,17
1260,25
1261,31
1262,35
1263,39
1264,44
1265,49
1266,54
1267,59
1268,64
1269,69
1270,74
1271,78
1272,81
1273,83
1274,85
1275,86
1276,88
1277,89
1278,90
1279,92
1280,93
1281,94
1282,94
1283,95
1284,95
1285,95
1286,94
1287,93
1288,92
1289,89
1290,87
1291,84
1292,80
1293,72
1294,63
1295,55
1296,48
1297,42
1298,37
1299,33
1300,31
1301,29
1302,27
1303,26
1304,25
1305,24
1306,24
1307,24
1308,23
1309,21
1310,20
1311,20
1312,23
1313,27
1314,31
1315,34
1316,37
1317,39
1318,41
1319,43
1320,45
1321,46
1322,47
1323,48
1324,50
1325,51
1326,52
1327,54
1328,55
1329,57
1330,58
1331,61
1332,66
1333,75
1334,90
1335,113
1336,144
1337,183
1338,231
1339,290
1340,363
1341,455
1342,562
1343,656
1344,707
1345,685
1346,573
1347,384
1348,156
1349,-54
1350,-202
1351,-247
1352,-246
1353,-189
1354,-121
1355,-60
1356,-26
1357,-14
1358,-11
1359,-15
1360,-24
1361,-33
1362,-43
1363,-43
1364,-35
1365,-30
1366,-26
1367,-22
1368,-20
1369,-18
1370,-16
1371,-15
1372,-14
1373,-12
1374,-9
1375,-7
1376,-5
1377,-4
1378,-5
1379,-6
1380,-7
1381,-9
1382,-10
1383,-13
1384,-14
1385,-11
1386,-4
1387,4
1388,14
1389,22
1390,29
1391,36
1392,43
1393,47
1394,50
1395,52
1396,54
1397,55
1398,56
1399,57
1400,57
1401,58
1402,59
1403,59
1404,60
1405,61
1406,64
1407,64
1408,57
1409,51
1410,46
1411,42
1412,40
1413,38
1414,36
1415,32
1416,28
1417,33
1418,37
1419,41
1420,43
1421,45
1422,43
1423,39
1424,34
1425,31
1426,29
1427,26
1428,23
1429,20
1430,17
1431,15
1432,12
1433,10
1434,6
1435,0
1436,-5
1437,-10
1438,-13
1439,-16
1440,-18
1441,-19
1442,-21
1443,-22
1444,-22
1445,-20
1446,-18
1447,-16
1448,-12
1449,-8
1450,-2
1451,8
1452,14
1453,20
1454,26
1455,30
1456,32
1457,35
1458,37
1459,38
1460,36
1461,33
1462,29
1463,27
1464,25
1465,23
1466,21
1467,18
1468,16
1469,14
1470,12
1471,10
1472,8
1473,5
1474,0
1475,-13
1476,-20
1477,-24
1478,-27
1479,-29
1480,-30
1481,-30
1482,-27
1483,-24
1484,-19
1485,-16
1486,-13
1487,-10
1488,-8
1489,-5
1490,-2
1491,0
1492,0
1493,1
1494,1
1495,0
1496,0
1497,-1
1498,-2
1499,-5
1500,-7
1501,-12
1502,-24
1503,-34
1504,-39
1505,-43
1506,-44
1507,-43
1508,-39
1509,-28
1510,-7
1511,23
1512,68
1513,129
1514,209
1515,308
1516,427
1517,558
1518,681
1519,751
1520,751
1521,683
1522,509
1523,276
1524,38
1525,-146
1526,-250
1527,-276
1528,-250
1529,-195
1530,-136
1531,-95
1532,-85
1533,-81
1534,-83
1535,-93
1536,-103
1537,-112
1538,-117
1539,-119
1540,-121
1541,-122
1542,-124
1543,-125
1544,-126
1545,-126
1546,-124
1547,-121
1548,-118
1549,-116
1550,-114
1551,-112
1552,-110
1553,-108
1554,-106
1555,-104
1556,-102
1557,-100
1558,-99
1559,-97
1560,-94
1561,-91
1562,-84
1563,-78
1564,-72
1565,-68
1566,-64
1567,-61
1568,-58
1569,-55
1570,-52
1571,-49
1572,-47
1573,-43
1574,-40
1575,-36
1576,-31
1577,-25
1578,-19
1579,-10
1580,1
1581,8
1582,13
1583,17
1584,21
1585,26
1586,28
1587,30
1588,31
1589,33
1590,35
1591,36
1592,37
1593,38
1594,38
1595,38
1596,39
1597,38
1598,38
1599,37
1600,36
1601,34
1602,33
1603,31
1604,29
1605,27
1606,21
1607,9
1608,0
1609,-4
1610,-8
1611,-12
1612,-16
1613,-18
1614,-19
1615,-21
1616,-22
1617,-23
1618,-24
1619,-25
1620,-26
1621,-27
1622,-29
1623,-30
1624,-32
1625,-33
1626,-34
1627,-35
1628,-36
1629,-38
1630,-41
1631,-44
1632,-47
1633,-48
1634,-47
1635,-44
1636,-40
1637,-36
1638,-32
1639,-26
1640,-20
1641,-15
1642,-11
1643,-5
1644,0
1645,3
1646,6
1647,8
1648,10
1649,11
1650,12
1651,13
1652,13
1653,13
1654,14
1655,14
1656,13
1657,12
1658,10
1659,7
1660,5
1661,3
1662,1
1663,0
1664,-6
1665,-10
1666,-12
1667,-14
1668,-16
1669,-17
1670,-18
1671,-20
1672,-21
1673,-22
1674,-23
1675,-24
1676,-24
1677,-25
1678,-26
1679,-27
1680,-28
1681,-28
1682,-25
1683,-21
1684,-18
1685,-16
1686,-14
1687,-12
1688,-10
1689,-8
1690,-7
1691,-7
1692,-8
1693,-9
1694,-10
1695,-12
1696,-14
1697,-15
1698,-18
1699,-20
1700,-22
1701,-22
1702,-20
1703,-17
1704,-11
1705,-2
1706,15
1707,25
1708,30
1709,33
1710,36
1711,38
1712,40
1713,41
1714,42
1715,43
1716,44
1717,45
1718,46
1719,46
1720,47
1721,48
1722,50
1723,53
1724,57
1725,62
1726,79
1727,109
1728,152
1729,209
1730,282
1731,372
1732,477
1733,580
1734,647
1735,652
1736,606
1737,457
1738,240
1739,2
1740,-197
1741,-299
1742,-311
1743,-272
1744,-197
1745,-131
1746,-105
1747,-97
1748,-100
1749,-105
1750,-101
1751,-83
1752,-73
1753,-67
1754,-63
1755,-64
1756,-73
1757,-85
1758,-99
1759,-105
1760,-108
1761,-110
1762,-112
1763,-111
1764,-109
1765,-106
1766,-101
1767,-95
1768,-86
1769,-78
1770,-71
1771,-63
1772,-56
1773,-48
1774,-37
1775,-32
1776,-29
1777,-27
1778,-26
1779,-25
1780,-24
1781,-22
1782,-21
1783,-20
1784,-20
1785,-19
1786,-19
1787,-18
1788,-18
1789,-16
1790,-12
1791,-10
1792,-14
1793,-21
1794,-26
1795,-31
1796,-35
1797,-37
1798,-37
1799,-35
1800,-33
1801,-30
1802,-26
1803,-18
1804,-7
1805,0
1806,3
1807,7
1808,10
1809,13
1810,15
1811,17
1812,19
1813,20
1814,21
1815,22
1816,23
1817,23
1818,23
1819,23
1820,23
1821,23
1822,23
1823,24
1824,24
1825,25
1826,25
1827,25
1828,25
1829,25
1830,25
1831,24
1832,24
1833,23
1834,23
1835,22
1836,22
1837,23
1838,22
1839,22
1840,22
1841,22
1842,21
1843,21
1844,21
1845,20
1846,19
1847,17
1848,16
1849,15
1850,14
1851,13
1852,11
1853,9
1854,3
1855,-1
1856,-4
1857,-6
1858,-8
1859,-10
1860,-12
1861,-13
1862,-13
1863,-13
1864,-12
1865,-11
1866,-9
1867,-6
1868,-5
1869,-8
1870,-15
1871,-18
1872,-21
1873,-23
1874,-25
1875,-26
1876,-27
1877,-28
1878,-29
1879,-30
1880,-30
1881,-30
1882,-29
1883,-28
1884,-27
1885,-25
1886,-24
1887,-23
1888,-22
1889,-20
1890,-18
1891,-15
1892,-12
1893,-9
1894,-5
1895,-1
1896,4
1897,10
1898,14
1899,18
1900,21
1901,25
1902,27
1903,29
1904,28
1905,25
1906,22
1907,19
1908,16
1909,13
1910,9
1911,3
1912,-2
1913,-7
1914,-13
1915,-18
1916,-24
1917,-28
1918,-33
1919,-44
1920,-55
1921,-58
1922,-60
1923,-62
1924,-63
1925,-63
1926,-61
1927,-58
1928,-54
1929,-50
1930,-46
1931,-41
1932,-36
1933,-33
1934,-32
1935,-33
1936,-34
1937,-36
1938,-39
1939,-41
1940,-33
1941,-10
1942,32
1943,94
1944,174
1945,268
1946,372
1947,479
1948,573
1949,626
1950,627
1951,573
1952,429
1953,227
1954,10
1955,-175
1956,-293
1957,-329
1958,-300
1959,-231
1960,-145
1961,-71
1962,-19
1963,6
1964,15
1965,18
1966,16
1967,11
1968,2
1969,-9
1970,-18
1971,-23
1972,-26
1973,-26
1974,-21
1975,-14
1976,-5
1977,4
1978,6
1979,8
1980,10
1981,1
1982,-10
1983,-20
1984,-28
1985,-32
1986,-34
1987,-37
1988,-38
1989,-40
1990,-41
1991,-42
1992,-42
1993,-41
1994,-40
1995,-38
1996,-36
1997,-34
1998,-31
1999,-28
2000,-22
2001,-17
2002,-13
2003,-9
2004,-3
2005,3
2006,12
2007,22
2008,31
2009,40
2010,45
2011,48
2012,51
2013,54
2014,56
2015,58
2016,61
2017,64
2018,67
2019,73
2020,78
2021,84
2022,92
2023,105
2024,116
2025,124
2026,131
2027,138
2028,145
2029,153
2030,163
2031,174
2032,181
2033,185
2034,187
2035,185
2036,179
2037,173
2038,167
2039,161
2040,155
2041,145
2042,131
2043,117
2044,107
2045,98
2046,89
2047,81
2048,73
2049,63
2050,51
2051,46
2052,44
2053,43
2054,42
2055,41
2056,40
2057,40
2058,39
2059,39
2060,39
2061,39
2062,39
2063,39
2064,39
2065,40
2066,40
2067,40
2068,41
2069,41
2070,42
2071,42
2072,43
2073,44
2074,45
2075,46
2076,48
2077,49
2078,50
2079,51
2080,56
2081,68
2082,87
2083,117
2084,165
2085,238
2086,337
2087,464
2088,608
2089,746
2090,846
2091,868
2092,787
2093,611
2094,370
2095,121
2096,-78
2097,-195
2098,-226
2099,-198
2100,-152
2101,-108
2102,-74
2103,-52
2104,-37
2105,-20
2106,-10
2107,-7
2108,-4
2109,-11
2110,-16
2111,-18
2112,-20
2113,-22
2114,-23
2115,-23
2116,-24
2117,-24
2118,-24
2119,-24
2120,-23
2121,-22
2122,-20
2123,-18
2124,-16
2125,-12
2126,-9
2127,-10
2128,-12
2129,-14
2130,-16
2131,-17
2132,-18
2133,-18
2134,-17
2135,-14
2136,-11
2137,-7
2138,-1
2139,0
2140,-3
2141,-6
2142,-9
2143,-7
2144,0
2145,8
2146,16
2147,22
2148,28
2149,45
2150,65
2151,88
2152,97
2153,99
2154,100
2155,100
2156,100
2157,100
2158,100
2159,101
2160,101
2161,101
2162,101
2163,101
2164,100
2165,99
2166,98
2167,97
2168,94
2169,91
2170,87
2171,74
2172,58
2173,44
2174,31
2175,18
2176,6
2177,-7
2178,-22
2179,-32
2180,-34
2181,-36
2182,-37
2183,-38
2184,-39
2185,-39
2186,-40
2187,-42
2188,-44
2189,-47
2190,-49
2191,-52
2192,-54
2193,-56
2194,-59
2195,-61
2196,-62
2197,-63
2198,-63
2199,-64
2200,-64
2201,-65
2202,-66
2203,-64
2204,-55
2205,-31
2206,4
2207,57
2208,131
2209,221
2210,326
2211,438
2212,534
2213,578
2214,572
2215,495
2216,334
2217,134
2218,-57
2219,-208
2220,-279
2221,-285
2222,-248
2223,-180
2224,-113
2225,-61
2226,-40
2227,-32
2228,-32
2229,-40
2230,-48
2231,-55
2232,-58
2233,-56
2234,-52
2235,-51
2236,-50
2237,-49
2238,-48
2239,-48
2240,-48
2241,-47
2242,-46
2243,-45
2244,-44
2245,-43
2246,-42
2247,-42
2248,-42
2249,-41
2250,-41
2251,-41
2252,-40
2253,-40
2254,-39
2255,-38
2256,-36
2257,-35
2258,-34
2259,-32
2260,-31
2261,-30
2262,-28
2263,-27
2264,-25
2265,-23
2266,-20
2267,-15
2268,-5
2269,2
2270,11
2271,25
2272,33
2273,38
2274,42
2275,46
2276,49
2277,53
2278,57
2279,63
2280,69
2281,75
2282,82
2283,90
2284,102
2285,111
2286,120
2287,126
2288,132
2289,137
2290,141
2291,145
2292,146
2293,145
2294,142
2295,137
2296,129
2297,117
2298,107
2299,94
2300,81
2301,64
2302,44
2303,27
2304,14
2305,5
2306,-2
2307,-7
2308,-11
2309,-14
2310,-14
2311,-12
2312,-7
2313,-2
2314,0
2315,3
2316,5
2317,8
2318,10
2319,11
2320,11
2321,10
2322,8
2323,6
2324,3
2325,1
2326,-2
2327,-7
2328,-13
2329,-18
2330,-23
2331,-26
2332,-30
2333,-33
2334,-35
2335,-36
2336,-33
2337,-30
2338,-24
2339,-15
2340,2
2341,12
2342,18
2343,22
2344,25
2345,25
2346,24
2347,21
2348,19
2349,15
2350,10
2351,7
2352,11
2353,17
2354,24
2355,31
2356,35
2357,37
2358,37
2359,38
2360,38
2361,39
2362,40
2363,40
2364,41
2365,42
2366,42
2367,43
2368,43
2369,44
2370,44
2371,45
2372,46
2373,48
2374,58
2375,86
2376,128
2377,187
2378,262
2379,352
2380,454
2381,555
2382,633
2383,658
2384,610
2385,481
2386,291
2387,80
2388,-109
2389,-243
2390,-296
2391,-300
2392,-264
2393,-202
2394,-141
2395,-112
2396,-101
2397,-98
2398,-99
2399,-101
2400,-104
2401,-107
2402,-96
2403,-87
2404,-82
2405,-77
2406,-73
2407,-70
2408,-67
2409,-65
2410,-61
2411,-57
2412,-51
2413,-46
2414,-41
2415,-38
2416,-36
2417,-34
2418,-32
2419,-30
2420,-29
2421,-27
2422,-26
2423,-25
2424,-25
2425,-24
2426,-23
2427,-23
2428,-21
2429,-19
2430,-17
2431,-23
2432,-31
2433,-37
2434,-41
2435,-44
2436,-48
2437,-50
2438,-50
2439,-49
2440,-47
2441,-44
2442,-41
2443,-38
2444,-35
2445,-30
2446,-25
2447,-22
2448,-21
2449,-23
2450,-26
2451,-28
2452,-31
2453,-34
2454,-36
2455,-37
2456,-36
2457,-33
2458,-28
2459,-22
2460,-12
2461,-3
2462,2
2463,5
2464,8
2465,11
2466,14
2467,18
2468,21
2469,24
2470,27
2471,28
2472,30
2473,32
2474,34
2475,35
2476,36
2477,38
2478,39
2479,41
2480,42
2481,43
2482,45
2483,46
2484,49
2485,56
2486,64
2487,71
2488,76
2489,79
2490,78
2491,75
2492,71
2493,63
2494,51
2495,38
2496,22
2497,4
2498,-9
2499,-16
2500,-21
2501,-24
2502,-21
2503,-14
2504,-6
2505,2
2506,10
2507,15
2508,18
2509,21
2510,22
2511,21
2512,18
2513,14
2514,9
2515,3
2516,0
2517,-1
2518,-2
2519,-3
2520,-4
2521,-6
2522,-8
2523,-12
2524,-16
2525,-23
2526,-35
2527,-48
2528,-62
2529,-76
2530,-93
2531,-105
2532,-113
2533,-117
2534,-114
2535,-108
2536,-102
2537,-93
2538,-84
2539,-73
2540,-60
2541,-48
2542,-37
2543,-25
2544,-12
2545,-3
2546,1
2547,5
2548,6
2549,5
2550,4
2551,2
2552,0
2553,-2
2554,-1
2555,6
2556,29
2557,64
2558,111
2559,169
2560,239
2561,324
2562,422
2563,525
2564,608
2565,633
2566,574
2567,422
2568,206
2569,-21
2570,-210
2571,-323
2572,-351
2573,-312
2574,-246
2575,-183
2576,-137
2577,-124
2578,-121
2579,-119
2580,-118
2581,-116
2582,-114
2583,-112
2584,-110
2585,-107
2586,-105
2587,-101
2588,-95
2589,-89
2590,-85
2591,-82
2592,-80
2593,-79
2594,-77
2595,-74
2596,-72
2597,-70
2598,-68
2599,-66
2600,-63
2601,-60
2602,-56
2603,-51
2604,-46
2605,-40
2606,-30
2607,-16
2608,-9
2609,-5
2610,-2
2611,0
2612,0
2613,0
2614,-1
2615,-3
2616,-4
2617,-5
2618,-5
2619,-6
2620,-6
2621,-7
2622,-8
2623,-9
2624,-10
2625,-11
2626,-13
2627,-13
2628,-14
2629,-14
2630,-13
2631,-13
2632,-12
2633,-11
2634,-11
2635,-10
2636,-10
2637,-10
2638,-10
2639,-10
2640,-11
2641,-11
2642,-11
2643,-11
2644,-10
2645,-9
2646,-8
2647,-7
2648,-6
2649,-5
2650,-4
2651,-4
2652,-4
2653,-4
2654,-3
2655,-3
2656,-2
2657,-1
2658,0
2659,0
2660,-9
2661,-13
2662,-17
2663,-20
2664,-23
2665,-24
2666,-25
2667,-25
2668,-24
2669,-22
2670,-20
2671,-18
2672,-15
2673,-12
2674,-7
2675,-1
2676,6
2677,19
2678,38
2679,60
2680,69
2681,71
2682,73
2683,73
2684,73
2685,69
2686,64
2687,57
2688,47
2689,38
2690,31
2691,28
2692,24
