'sample #','ECG '
945,-1480
946,-1375
947,-1278
948,-1187
949,-1112
950,-1061
951,-1014
952,-975
953,-929
954,-869
955,-828
956,-778
957,-726
958,-671
959,-609
960,-541
961,-484
962,-428
963,-363
964,-287
965,-200
966,-115
967,-41
968,25
969,74
970,136
971,198
972,233
973,240
974,235
975,230
976,227
977,225
978,224
979,224
980,235
981,268
982,322
983,390
984,471
985,558
986,643
987,723
988,795
989,857
990,881
991,887
992,883
993,871
994,854
995,838
996,832
997,829
998,814
999,795
1000,781
1001,767
1002,746
1003,724
1004,710
1005,716
1006,747
1007,802
1008,877
1009,947
1010,999
1011,1024
1012,1040
1013,1046
1014,1032
1015,1003
1016,949
1017,889
1018,815
1019,732
1020,638
1021,549
1022,499
1023,478
1024,483
1025,497
1026,504
1027,509
1028,501
1029,475
1030,424
1031,357
1032,294
1033,248
1034,235
1035,249
1036,263
1037,252
1038,218
1039,170
1040,109
1041,55
1042,11
1043,-32
1044,-66
1045,-75
1046,-72
1047,-81
1048,-109
1049,-132
1050,-130
1051,-110
1052,-71
1053,-23
1054,28
1055,73
1056,95
1057,107
1058,106
1059,81
1060,8
1061,-85
1062,-169
1063,-229
1064,-287
1065,-331
1066,-414
1067,-498
1068,-552
1069,-566
1070,-572
1071,-577
1072,-598
1073,-628
1074,-660
1075,-721
1076,-783
1077,-859
1078,-919
1079,-973
1080,-1006
1081,-1020
1082,-1018
1083,-1014
1084,-1014
1085,-1028
1086,-1053
1087,-1114
1088,-1215
1089,-1344
1090,-1484
1091,-1615
1092,-1723
1093,-1821
1094,-1904
1095,-1962
1096,-1981
1097,-1982
1098,-1972
1099,-1958
1100,-1921
1101,-1864
1102,-1787
1103,-1713
1104,-1646
1105,-1618
1106,-1604
1107,-1599
1108,-1602
1109,-1623
1110,-1646
1111,-1663
1112,-1653
1113,-1620
1114,-1546
1115,-1443
1116,-1323
1117,-1207
1118,-1103
1119,-1022
1120,-981
1121,-961
1122,-954
1123,-948
1124,-944
1125,-947
1126,-952
1127,-940
1128,-904
1129,-845
1130,-787
1131,-726
1132,-661
1133,-586
1134,-535
1135,-495
1136,-475
1137,-462
1138,-445
1139,-419
1140,-384
1141,-344
1142,-300
1143,-251
1144,-196
1145,-137
1146,-88
1147,-50
1148,-20
1149,2
1150,29
1151,67
1152,115
1153,160
1154,193
1155,214
1156,233
1157,251
1158,268
1159,280
1160,293
1161,308
1162,321
1163,333
1164,350
1165,375
1166,398
1167,410
1168,416
1169,427
1170,448
1171,470
1172,484
1173,493
1174,496
1175,498
1176,500
1177,502
1178,507
1179,507
1180,500
1181,493
1182,489
1183,490
1184,492
1185,497
1186,513
1187,546
1188,584
1189,636
1190,696
1191,752
1192,800
1193,842
1194,890
1195,929
1196,953
1197,969
1198,981
1199,986
1200,990
1201,997
1202,1010
1203,1028
1204,1055
1205,1092
1206,1122
1207,1137
1208,1149
1209,1173
1210,1208
1211,1253
1212,1309
1213,1371
1214,1431
1215,1494
1216,1552
1217,1605
1218,1645
1219,1667
1220,1670
1221,1668
1222,1642
1223,1584
1224,1506
1225,1402
1226,1272
1227,1100
1228,938
1229,772
1230,634
1231,579
1232,567
1233,603
1234,701
1235,844
1236,999
1237,1141
1238,1277
1239,1419
1240,1553
1241,1656
1242,1737
1243,1787
1244,1827
1245,1859
1246,1865
1247,1838
1248,1758
1249,1589
1250,1333
1251,1006
1252,623
1253,191
1254,-269
1255,-724
1256,-1129
1257,-1447
1258,-1667
1259,-1801
1260,-1862
1261,-1879
1262,-1872
1263,-1835
1264,-1741
1265,-1601
1266,-1434
1267,-1243
1268,-1025
1269,-790
1270,-538
1271,-280
1272,-30
1273,207
1274,436
1275,636
1276,791
1277,893
1278,941
1279,963
1280,976
1281,981
1282,975
1283,958
1284,935
1285,908
1286,873
1287,846
1288,812
1289,766
1290,730
1291,706
1292,676
1293,633
1294,577
1295,491
1296,409
1297,336
1298,269
1299,194
1300,114
1301,29
1302,-56
1303,-141
1304,-196
1305,-257
1306,-320
1307,-387
1308,-446
1309,-481
1310,-498
1311,-495
1312,-470
1313,-442
1314,-427
1315,-417
1316,-407
1317,-398
1318,-390
1319,-385
1320,-387
1321,-402
1322,-423
1323,-444
1324,-459
1325,-469
1326,-475
1327,-479
1328,-482
1329,-484
1330,-484
1331,-480
1332,-468
1333,-449
1334,-427
1335,-406
1336,-377
1337,-355
1338,-349
1339,-356
1340,-368
1341,-392
1342,-438
1343,-533
1344,-650
1345,-782
1346,-910
1347,-1031
1348,-1147
1349,-1258
1350,-1365
1351,-1476
1352,-1583
1353,-1687
1354,-1752
1355,-1822
1356,-1893
1357,-1969
1358,-2039
1359,-2142
1360,-2239
1361,-2332
1362,-2427
1363,-2479
1364,-2572
1365,-2661
1366,-2758
1367,-2822
1368,-2889
1369,-2946
1370,-2986
1371,-3017
1372,-3048
1373,-3078
1374,-3105
1375,-3104
1376,-3077
1377,-3013
1378,-2913
1379,-2782
1380,-2629
1381,-2464
1382,-2310
1383,-2179
1384,-2103
1385,-2050
1386,-2019
1387,-2024
1388,-2049
1389,-2103
1390,-2200
1391,-2284
1392,-2313
1393,-2291
1394,-2223
1395,-2106
1396,-1976
1397,-1845
1398,-1727
1399,-1624
1400,-1521
1401,-1457
1402,-1384
1403,-1314
1404,-1258
1405,-1216
1406,-1184
1407,-1163
1408,-1146
1409,-1130
1410,-1114
1411,-1098
1412,-1076
1413,-1046
1414,-1015
1415,-983
1416,-951
1417,-922
1418,-893
1419,-864
1420,-832
1421,-800
1422,-767
1423,-732
1424,-696
1425,-659
1426,-620
1427,-583
1428,-548
1429,-517
1430,-483
1431,-450
1432,-417
1433,-384
1434,-351
1435,-319
1436,-286
1437,-253
1438,-224
1439,-197
1440,-169
1441,-136
1442,-104
1443,-78
1444,-53
1445,-30
1446,-4
1447,22
1448,48
1449,70
1450,82
1451,87
1452,90
1453,95
1454,105
1455,117
1456,131
1457,142
1458,153
1459,165
1460,178
1461,191
1462,201
1463,206
1464,207
1465,208
1466,209
1467,211
1468,212
1469,212
1470,214
1471,222
1472,240
1473,265
1474,290
1475,316
1476,342
1477,366
1478,386
1479,404
1480,419
1481,429
1482,434
1483,435
1484,433
1485,431
1486,431
1487,434
1488,439
1489,449
1490,466
1491,493
1492,533
1493,564
1494,589
1495,607
1496,622
1497,640
1498,654
1499,664
1500,672
1501,682
1502,700
1503,726
1504,760
1505,795
1506,821
1507,841
1508,854
1509,862
1510,870
1511,873
1512,874
1513,874
1514,873
1515,871
1516,870
1517,868
1518,866
1519,862
1520,856
1521,850
1522,845
1523,839
1524,827
1525,801
1526,773
1527,746
1528,719
1529,688
1530,661
1531,636
1532,624
1533,617
1534,611
1535,607
1536,603
1537,613
1538,639
1539,675
1540,728
1541,781
1542,828
1543,905
1544,979
1545,1051
1546,1127
1547,1154
1548,1169
1549,1156
1550,1076
1551,948
1552,791
1553,640
1554,550
1555,518
1556,505
1557,510
1558,517
1559,524
1560,530
1561,534
1562,536
1563,536
1564,532
1565,519
1566,499
1567,482
1568,473
1569,468
1570,463
1571,459
1572,457
1573,458
1574,460
1575,463
1576,465
1577,462
1578,458
1579,454
1580,450
1581,445
1582,438
1583,430
1584,424
1585,422
1586,424
1587,428
1588,431
1589,431
1590,427
1591,423
1592,418
1593,410
1594,401
1595,389
1596,377
1597,367
1598,361
1599,358
1600,355
1601,355
1602,355
1603,352
1604,347
1605,341
1606,332
1607,323
1608,315
1609,310
1610,309
1611,311
1612,315
1613,318
1614,320
1615,322
1616,323
1617,321
1618,316
1619,305
1620,292
1621,278
1622,265
1623,254
1624,246
1625,240
1626,237
1627,236
1628,237
1629,235
1630,233
1631,231
1632,227
1633,221
1634,213
1635,202
1636,187
1637,171
1638,158
1639,149
1640,142
1641,135
1642,130
1643,128
1644,127
1645,127
1646,126
1647,123
1648,115
1649,105
1650,92
1651,77
1652,65
1653,57
1654,48
1655,35
1656,16
1657,-7
1658,-29
1659,-41
1660,-51
1661,-61
1662,-72
1663,-82
1664,-86
1665,-80
1666,-60
1667,-34
1668,-11
1669,3
1670,14
1671,24
1672,32
1673,37
1674,41
1675,44
1676,44
1677,44
1678,41
1679,38
1680,35
1681,35
1682,38
1683,40
1684,39
1685,41
1686,45
1687,50
1688,53
1689,56
1690,59
1691,62
1692,64
1693,69
1694,75
1695,79
1696,81
1697,85
1698,92
1699,98
1700,102
1701,103
1702,99
1703,88
1704,76
1705,68
1706,58
1707,32
1708,-29
1709,-95
1710,-159
1711,-255
1712,-347
1713,-438
1714,-530
1715,-568
1716,-593
1717,-610
1718,-583
1719,-536
1720,-480
1721,-424
1722,-369
1723,-311
1724,-251
1725,-187
1726,-128
1727,-91
1728,-69
1729,-49
1730,-28
1731,1
1732,39
1733,88
1734,113
1735,125
1736,137
1737,149
1738,162
1739,170
1740,172
1741,172
1742,172
1743,171
1744,171
1745,172
1746,171
1747,170
1748,172
1749,178
1750,186
1751,192
1752,197
1753,201
1754,202
1755,203
1756,201
1757,198
1758,192
1759,186
1760,179
1761,173
1762,166
1763,159
1764,153
1765,148
1766,144
1767,140
1768,131
1769,116
1770,99
1771,84
1772,72
1773,58
1774,38
1775,11
1776,-13
1777,-35
1778,-53
1779,-68
1780,-85
1781,-107
1782,-129
1783,-144
1784,-154
1785,-162
1786,-171
1787,-183
1788,-193
1789,-199
1790,-203
1791,-207
1792,-214
1793,-231
1794,-255
1795,-284
1796,-312
1797,-338
1798,-364
1799,-388
1800,-414
1801,-441
1802,-463
1803,-479
1804,-490
1805,-500
1806,-507
1807,-514
1808,-521
1809,-529
1810,-538
1811,-550
1812,-564
1813,-577
1814,-587
1815,-599
1816,-614
1817,-632
1818,-653
1819,-673
1820,-687
1821,-698
1822,-709
1823,-721
1824,-730
1825,-741
1826,-753
1827,-768
1828,-783
1829,-796
1830,-804
1831,-809
1832,-818
1833,-833
1834,-849
1835,-861
1836,-868
1837,-873
1838,-879
1839,-884
1840,-890
1841,-895
1842,-897
1843,-896
1844,-891
1845,-884
1846,-874
1847,-863
1848,-856
1849,-852
1850,-850
1851,-846
1852,-839
1853,-833
1854,-829
1855,-829
1856,-829
1857,-821
1858,-800
1859,-751
1860,-695
1861,-648
1862,-577
1863,-510
1864,-434
1865,-357
1866,-284
1867,-208
1868,-167
1869,-143
1870,-128
1871,-128
1872,-147
1873,-179
1874,-214
1875,-249
1876,-264
1877,-276
1878,-286
1879,-288
1880,-271
1881,-237
1882,-201
1883,-162
1884,-136
1885,-125
1886,-118
1887,-111
1888,-103
1889,-96
1890,-91
1891,-84
1892,-79
1893,-77
1894,-75
1895,-75
1896,-77
1897,-80
1898,-83
1899,-83
1900,-81
1901,-75
1902,-64
1903,-51
1904,-33
1905,-14
1906,0
1907,11
1908,23
1909,33
1910,41
1911,47
1912,51
1913,51
1914,57
1915,80
1916,119
1917,156
1918,185
1919,233
1920,293
1921,367
1922,444
1923,518
1924,558
1925,592
1926,625
1927,658
1928,695
1929,733
1930,763
1931,790
1932,824
1933,867
1934,920
1935,963
1936,992
1937,999
1938,986
1939,960
1940,924
1941,885
1942,831
1943,759
1944,669
1945,579
1946,499
1947,451
1948,398
1949,346
1950,305
1951,275
1952,264
1953,275
1954,298
1955,329
1956,374
1957,421
1958,473
1959,530
1960,576
1961,640
1962,699
1963,765
1964,848
1965,951
1966,1078
1967,1217
1968,1364
1969,1524
1970,1697
1971,1879
1972,2059
1973,2233
1974,2392
1975,2531
1976,2651
1977,2758
1978,2855
1979,2935
1980,2972
1981,2992
1982,3002
1983,3006
1984,3001
1985,2990
1986,2953
1987,2891
1988,2803
1989,2688
1990,2555
1991,2397
1992,2222
1993,2045
1994,1875
1995,1718
1996,1576
1997,1435
1998,1280
1999,1113
2000,944
2001,780
2002,625
2003,488
2004,386
2005,306
2006,256
2007,231
2008,221
2009,213
2010,208
2011,204
2012,202
2013,199
2014,194
2015,191
2016,187
2017,182
2018,174
2019,160
2020,180
2021,218
2022,266
2023,352
2024,443
2025,540
2026,640
2027,749
2028,876
2029,1010
2030,1130
2031,1220
2032,1284
2033,1313
2034,1344
2035,1377
2036,1407
2037,1439
2038,1471
2039,1503
2040,1560
2041,1626
2042,1713
2043,1817
2044,1928
2045,2038
2046,2145
2047,2244
2048,2336
2049,2422
2050,2505
2051,2588
2052,2672
2053,2748
2054,2822
2055,2894
2056,2962
2057,3029
2058,3072
2059,3105
2060,3128
2061,3135
2062,3127
2063,3104
2064,3064
2065,3014
2066,2948
2067,2875
2068,2785
2069,2698
2070,2614
2071,2528
2072,2434
2073,2336
2074,2233
2075,2119
2076,2000
2077,1883
2078,1772
2079,1675
2080,1591
2081,1545
2082,1467
2083,1390
2084,1309
2085,1228
2086,1148
2087,1068
2088,990
2089,914
2090,838
2091,754
2092,699
2093,634
2094,572
2095,510
2096,453
2097,404
2098,359
2099,319
2100,282
2101,248
2102,211
2103,172
2104,132
2105,94
2106,51
2107,13
2108,-15
2109,-48
2110,-82
2111,-116
2112,-145
2113,-166
2114,-184
2115,-204
2116,-219
2117,-235
2118,-252
2119,-273
2120,-300
2121,-331
2122,-369
2123,-407
2124,-440
2125,-469
2126,-506
2127,-552
2128,-587
2129,-607
2130,-623
2131,-638
2132,-658
2133,-689
2134,-726
2135,-750
2136,-763
2137,-781
2138,-807
2139,-830
2140,-841
2141,-850
2142,-859
2143,-867
2144,-875
2145,-882
2146,-889
2147,-896
2148,-897
2149,-896
2150,-894
2151,-891
2152,-887
2153,-882
2154,-878
2155,-873
2156,-871
2157,-869
2158,-868
2159,-870
2160,-875
2161,-884
2162,-896
2163,-905
2164,-912
2165,-921
2166,-933
2167,-940
2168,-939
2169,-934
2170,-931
2171,-933
2172,-928
2173,-916
2174,-903
2175,-898
2176,-899
2177,-898
2178,-891
2179,-882
2180,-869
2181,-857
2182,-846
2183,-836
2184,-814
2185,-778
2186,-720
2187,-656
2188,-587
2189,-514
2190,-438
2191,-366
2192,-336
2193,-321
2194,-316
2195,-333
2196,-376
2197,-449
2198,-551
2199,-668
2200,-772
2201,-826
2202,-843
2203,-821
2204,-783
2205,-730
2206,-696
2207,-679
2208,-668
2209,-664
2210,-662
2211,-661
2212,-661
2213,-662
2214,-662
2215,-660
2216,-652
2217,-644
2218,-643
2219,-645
2220,-647
2221,-646
2222,-641
2223,-634
2224,-624
2225,-610
2226,-592
2227,-577
2228,-565
2229,-560
2230,-556
2231,-552
2232,-547
2233,-546
2234,-546
2235,-544
2236,-541
2237,-538
2238,-536
2239,-533
2240,-524
2241,-510
2242,-499
2243,-488
2244,-470
2245,-445
2246,-419
2247,-396
2248,-377
2249,-360
2250,-345
2251,-339
2252,-335
2253,-332
2254,-329
2255,-328
2256,-332
2257,-336
2258,-337
2259,-340
2260,-346
2261,-359
2262,-375
2263,-386
2264,-395
2265,-408
2266,-420
2267,-426
2268,-425
2269,-422
2270,-419
2271,-418
2272,-418
2273,-417
2274,-415
2275,-410
2276,-401
2277,-392
2278,-382
2279,-373
2280,-369
2281,-367
2282,-365
2283,-365
2284,-363
2285,-355
2286,-346
2287,-334
2288,-320
2289,-304
2290,-288
2291,-273
2292,-264
2293,-256
2294,-249
2295,-241
2296,-232
2297,-222
2298,-213
2299,-207
2300,-202
2301,-195
2302,-188
2303,-181
2304,-176
2305,-175
2306,-175
2307,-174
2308,-174
2309,-175
2310,-172
2311,-164
2312,-152
2313,-140
2314,-129
2315,-118
2316,-108
2317,-103
2318,-103
2319,-105
2320,-102
2321,-97
2322,-97
2323,-99
2324,-99
2325,-99
2326,-98
2327,-100
2328,-99
2329,-92
2330,-85
2331,-80
2332,-76
2333,-74
2334,-72
2335,-74
2336,-76
2337,-76
2338,-74
2339,-69
2340,-64
2341,-60
2342,-54
2343,-43
2344,-30
2345,-21
2346,-20
2347,-15
2348,6
2349,42
2350,101
2351,165
2352,237
2353,313
2354,385
2355,448
2356,474
2357,490
2358,496
2359,469
2360,400
2361,294
2362,161
2363,27
2364,-83
2365,-124
2366,-133
2367,-107
2368,-86
2369,-72
2370,-65
2371,-59
2372,-48
2373,-38
2374,-33
2375,-29
2376,-26
2377,-24
2378,-26
2379,-30
2380,-32
2381,-31
2382,-26
2383,-16
2384,-2
2385,10
2386,21
2387,33
2388,45
2389,53
2390,58
2391,58
2392,56
2393,52
2394,46
2395,44
2396,46
2397,46
2398,46
2399,49
2400,59
2401,66
2402,67
2403,66
2404,69
2405,72
2406,72
2407,70
2408,72
2409,77
2410,84
2411,91
2412,96
2413,99
2414,100
2415,101
2416,103
2417,104
2418,103
2419,103
2420,108
2421,113
2422,111
2423,105
2424,99
2425,97
2426,93
2427,86
2428,83
2429,88
2430,92
2431,91
2432,87
2433,86
2434,88
2435,85
2436,81
2437,82
2438,91
2439,101
2440,109
2441,122
2442,139
2443,154
2444,166
2445,169
2446,172
2447,176
2448,181
2449,185
2450,190
2451,195
2452,198
2453,198
2454,192
2455,186
2456,182
2457,180
2458,181
2459,185
2460,192
2461,199
2462,201
2463,198
2464,189
2465,177
2466,163
2467,152
2468,143
2469,137
2470,133
2471,132
2472,130
2473,127
2474,122
2475,118
2476,119
2477,128
2478,140
2479,154
2480,170
2481,189
2482,200
2483,208
2484,215
2485,218
2486,206
2487,185
2488,169
2489,159
2490,151
2491,139
2492,127
2493,121
2494,116
2495,111
2496,105
2497,98
2498,93
2499,89
2500,89
2501,92
2502,91
2503,83
2504,73
2505,64
2506,55
2507,48
2508,43
2509,40
2510,42
2511,46
2512,54
2513,64
2514,76
2515,95
2516,133
2517,190
2518,264
2519,341
2520,413
2521,476
2522,521
2523,542
2524,543
2525,519
2526,461
2527,364
2528,237
2529,94
2530,-32
2531,-100
2532,-119
2533,-98
2534,-64
2535,-46
2536,-40
2537,-39
2538,-46
2539,-58
2540,-63
2541,-63
2542,-61
2543,-58
2544,-55
2545,-53
2546,-50
2547,-49
2548,-49
2549,-49
2550,-54
2551,-59
2552,-63
2553,-64
2554,-62
2555,-59
2556,-55
2557,-51
2558,-48
2559,-42
2560,-37
2561,-34
2562,-31
2563,-26
2564,-15
2565,2
2566,14
2567,21
2568,28
2569,34
2570,41
2571,41
2572,37
2573,33
2574,29
2575,24
2576,22
2577,23
2578,28
2579,31
2580,33
2581,40
2582,50
2583,58
2584,59
2585,55
2586,47
2587,40
2588,26
2589,4
2590,-20
2591,-28
2592,-29
2593,-28
2594,-29
2595,-29
2596,-24
2597,-19
2598,-13
2599,-6
2600,0
2601,4
