'sample #','ECG '
919,-16
920,-15
921,-15
922,-17
923,-22
924,-30
925,-43
926,-56
927,-69
928,-80
929,-91
930,-104
931,-115
932,-124
933,-130
934,-134
935,-135
936,-133
937,-132
938,-133
939,-134
940,-136
941,-138
942,-144
943,-149
944,-152
945,-154
946,-153
947,-152
948,-153
949,-157
950,-161
951,-163
952,-166
953,-170
954,-175
955,-178
956,-180
957,-183
958,-187
959,-191
960,-194
961,-198
962,-202
963,-205
964,-210
965,-214
966,-216
967,-217
968,-217
969,-219
970,-221
971,-223
972,-226
973,-230
974,-236
975,-243
976,-249
977,-253
978,-254
979,-254
980,-256
981,-258
982,-260
983,-263
984,-268
985,-274
986,-277
987,-277
988,-274
989,-269
990,-268
991,-269
992,-271
993,-272
994,-271
995,-270
996,-268
997,-263
998,-256
999,-246
1000,-211
1001,-139
1002,-33
1003,100
1004,242
1005,361
1006,406
1007,397
1008,310
1009,160
1010,-2
1011,-137
1012,-201
1013,-226
1014,-215
1015,-192
1016,-166
1017,-156
1018,-152
1019,-149
1020,-146
1021,-145
1022,-145
1023,-147
1024,-150
1025,-154
1026,-156
1027,-157
1028,-155
1029,-153
1030,-152
1031,-151
1032,-151
1033,-150
1034,-148
1035,-144
1036,-140
1037,-136
1038,-131
1039,-125
1040,-119
1041,-114
1042,-108
1043,-101
1044,-94
1045,-88
1046,-82
1047,-77
1048,-74
1049,-72
1050,-69
1051,-65
1052,-60
1053,-55
1054,-53
1055,-52
1056,-51
1057,-49
1058,-44
1059,-40
1060,-37
1061,-33
1062,-28
1063,-22
1064,-16
1065,-9
1066,-2
1067,4
1068,13
1069,24
1070,37
1071,49
1072,62
1073,77
1074,92
1075,103
1076,113
1077,122
1078,134
1079,149
1080,166
1081,181
1082,193
1083,203
1084,211
1085,220
1086,234
1087,253
1088,274
1089,289
1090,297
1091,303
1092,310
1093,321
1094,334
1095,344
1096,351
1097,351
1098,340
1099,326
1100,315
1101,303
1102,288
1103,270
1104,243
1105,199
1106,148
1107,106
1108,75
1109,51
1110,27
1111,-2
1112,-42
1113,-62
1114,-70
1115,-74
1116,-76
1117,-77
1118,-78
1119,-81
1120,-87
1121,-92
1122,-95
1123,-97
1124,-99
1125,-101
1126,-106
1127,-113
1128,-118
1129,-121
1130,-124
1131,-129
1132,-128
1133,-130
1134,-130
1135,-130
1136,-129
1137,-127
1138,-124
1139,-122
1140,-119
1141,-117
1142,-116
1143,-114
1144,-111
1145,-104
1146,-98
1147,-95
1148,-97
1149,-101
1150,-104
1151,-106
1152,-107
1153,-108
1154,-111
1155,-114
1156,-116
1157,-118
1158,-119
1159,-119
1160,-119
1161,-119
1162,-118
1163,-117
1164,-116
1165,-115
1166,-115
1167,-115
1168,-114
1169,-113
1170,-112
1171,-111
1172,-110
1173,-109
1174,-107
1175,-105
1176,-103
1177,-100
1178,-98
1179,-96
1180,-95
1181,-94
1182,-93
1183,-91
1184,-90
1185,-88
1186,-87
1187,-87
1188,-86
1189,-86
1190,-86
1191,-85
1192,-84
1193,-83
1194,-82
1195,-81
1196,-79
1197,-78
1198,-76
1199,-74
1200,-72
1201,-70
1202,-67
1203,-64
1204,-61
1205,-58
1206,-54
1207,-50
1208,-43
1209,-36
1210,-29
1211,-23
1212,-18
1213,-13
1214,-9
1215,-4
1216,0
1217,4
1218,9
1219,13
1220,17
1221,22
1222,26
1223,31
1224,36
1225,40
1226,43
1227,46
1228,48
1229,50
1230,52
1231,53
1232,54
1233,56
1234,57
1235,59
1236,60
1237,61
1238,61
1239,61
1240,60
1241,60
1242,61
1243,61
1244,61
1245,61
1246,61
1247,61
1248,61
1249,61
1250,61
1251,61
1252,61
1253,61
1254,61
1255,60
1256,60
1257,60
1258,60
1259,60
1260,61
1261,61
1262,61
1263,61
1264,62
1265,63
1266,64
1267,66
1268,67
1269,68
1270,69
1271,70
1272,72
1273,73
1274,75
1275,76
1276,78
1277,80
1278,83
1279,86
1280,89
1281,93
1282,96
1283,99
1284,102
1285,105
1286,108
1287,110
1288,112
1289,113
1290,115
1291,116
1292,118
1293,120
1294,123
1295,125
1296,127
1297,130
1298,133
1299,137
1300,141
1301,146
1302,156
1303,166
1304,174
1305,179
1306,183
1307,187
1308,191
1309,194
1310,197
1311,200
1312,201
1313,201
1314,198
1315,193
1316,186
1317,179
1318,172
1319,166
1320,157
1321,147
1322,141
1323,140
1324,143
1325,150
1326,159
1327,172
1328,192
1329,206
1330,215
1331,221
1332,226
1333,234
1334,241
1335,249
1336,261
1337,304
1338,392
1339,513
1340,659
1341,808
1342,921
1343,937
1344,907
1345,771
1346,584
1347,391
1348,226
1349,103
1350,14
1351,-41
1352,-73
1353,-99
1354,-120
1355,-138
1356,-162
1357,-190
1358,-215
1359,-244
1360,-267
1361,-281
1362,-294
1363,-308
1364,-319
1365,-327
1366,-336
1367,-345
1368,-356
1369,-366
1370,-377
1371,-388
1372,-397
1373,-404
1374,-410
1375,-415
1376,-418
1377,-420
1378,-423
1379,-425
1380,-427
1381,-429
1382,-432
1383,-434
1384,-436
1385,-437
1386,-438
1387,-439
1388,-440
1389,-440
1390,-440
1391,-439
1392,-438
1393,-438
1394,-436
1395,-435
1396,-432
1397,-429
1398,-426
1399,-422
1400,-417
1401,-412
1402,-401
1403,-376
1404,-359
1405,-344
1406,-333
1407,-319
1408,-303
1409,-286
1410,-270
1411,-255
1412,-243
1413,-229
1414,-212
1415,-191
1416,-162
1417,-129
1418,-97
1419,-65
1420,-33
1421,0
1422,32
1423,66
1424,100
1425,134
1426,160
1427,180
1428,200
1429,226
1430,257
1431,273
1432,282
1433,288
1434,292
1435,294
1436,290
1437,282
1438,269
1439,254
1440,231
1441,196
1442,176
1443,155
1444,134
1445,112
1446,83
1447,49
1448,23
1449,3
1450,-18
1451,-41
1452,-60
1453,-65
1454,-69
1455,-73
1456,-74
1457,-65
1458,-45
1459,-21
1460,4
1461,11
1462,20
1463,13
1464,-34
1465,-112
1466,-211
1467,-322
1468,-433
1469,-535
1470,-625
1471,-702
1472,-741
1473,-761
1474,-771
1475,-779
1476,-787
1477,-795
1478,-804
1479,-811
1480,-815
1481,-820
1482,-825
1483,-829
1484,-831
1485,-834
1486,-838
1487,-840
1488,-841
1489,-841
1490,-838
1491,-833
1492,-828
1493,-821
1494,-816
1495,-810
1496,-802
1497,-788
1498,-774
1499,-761
1500,-747
1501,-732
1502,-719
1503,-706
1504,-693
1505,-679
1506,-666
1507,-656
1508,-640
1509,-611
1510,-584
1511,-569
1512,-555
1513,-542
1514,-531
1515,-522
1516,-514
1517,-505
1518,-496
1519,-486
1520,-471
1521,-451
1522,-428
1523,-405
1524,-384
1525,-363
1526,-348
1527,-339
1528,-331
1529,-323
1530,-314
1531,-306
1532,-296
1533,-283
1534,-266
1535,-250
1536,-235
1537,-222
1538,-209
1539,-197
1540,-186
1541,-177
1542,-165
1543,-148
1544,-123
1545,-103
1546,-88
1547,-76
1548,-68
1549,-61
1550,-55
1551,-51
1552,-48
1553,-44
1554,-40
1555,-35
1556,-29
1557,-24
1558,-18
1559,-12
1560,-5
1561,2
1562,10
1563,18
1564,25
1565,32
1566,39
1567,47
1568,54
1569,61
1570,67
1571,73
1572,78
1573,83
1574,86
1575,88
1576,89
1577,90
1578,91
1579,92
1580,93
1581,95
1582,95
1583,96
1584,97
1585,97
1586,97
1587,96
1588,96
1589,96
1590,95
1591,94
1592,94
1593,93
1594,92
1595,91
1596,90
1597,89
1598,88
1599,87
1600,86
1601,85
1602,84
1603,84
1604,84
1605,84
1606,84
1607,85
1608,85
1609,86
1610,86
1611,86
1612,87
1613,88
1614,90
1615,91
1616,92
1617,93
1618,93
1619,92
1620,90
1621,88
1622,85
1623,83
1624,81
1625,80
1626,80
1627,80
1628,81
1629,80
1630,79
1631,78
1632,77
1633,79
1634,84
1635,90
1636,97
1637,101
1638,106
1639,110
1640,113
1641,116
1642,117
1643,118
1644,118
1645,119
1646,119
1647,120
1648,120
1649,122
1650,122
1651,122
1652,122
1653,122
1654,122
1655,124
1656,125
1657,127
1658,130
1659,134
1660,142
1661,153
1662,181
1663,233
1664,307
1665,395
1666,480
1667,552
1668,572
1669,578
1670,582
1671,563
1672,507
1673,436
1674,354
1675,274
1676,203
1677,166
1678,147
1679,137
1680,132
1681,128
1682,126
1683,122
1684,118
1685,113
1686,108
1687,102
1688,92
1689,76
1690,64
1691,54
1692,45
1693,36
1694,27
1695,15
1696,2
1697,-9
1698,-22
1699,-33
1700,-42
1701,-51
1702,-63
1703,-79
1704,-98
1705,-126
1706,-154
1707,-180
1708,-207
1709,-254
1710,-320
1711,-411
1712,-529
1713,-671
1714,-831
1715,-1008
1716,-1199
1717,-1385
1718,-1543
1719,-1637
1720,-1668
1721,-1649
1722,-1591
1723,-1481
1724,-1353
1725,-1209
1726,-1050
1727,-888
1728,-746
1729,-628
1730,-545
1731,-495
1732,-468
1733,-426
1734,-369
1735,-296
1736,-224
1737,-186
1738,-164
1739,-150
1740,-140
1741,-134
1742,-130
1743,-122
1744,-113
1745,-125
1746,-159
1747,-207
1748,-263
1749,-296
1750,-319
1751,-336
1752,-343
1753,-338
1754,-323
1755,-281
1756,-233
1757,-183
1758,-131
1759,-74
1760,-40
1761,13
1762,63
1763,115
1764,167
1765,218
1766,250
1767,277
1768,297
1769,307
1770,314
1771,320
1772,323
1773,321
1774,311
1775,298
1776,286
1777,272
1778,260
1779,251
1780,244
1781,240
1782,236
1783,233
1784,229
1785,226
1786,224
1787,223
1788,224
1789,226
1790,229
1791,233
1792,238
1793,242
1794,245
1795,247
1796,248
1797,250
1798,253
1799,257
1800,261
1801,265
1802,270
1803,273
1804,275
1805,276
1806,277
1807,278
1808,279
1809,279
1810,280
1811,281
1812,282
1813,283
1814,283
1815,284
1816,285
1817,286
1818,286
1819,285
1820,281
1821,276
1822,270
1823,264
1824,258
1825,252
1826,249
1827,247
1828,246
1829,246
1830,247
1831,248
1832,247
1833,246
1834,244
1835,241
1836,237
1837,234
1838,232
1839,230
1840,229
1841,229
1842,228
1843,226
1844,224
1845,221
1846,217
1847,213
1848,208
1849,203
1850,198
1851,192
1852,187
1853,182
1854,176
1855,171
1856,167
1857,163
1858,160
1859,156
1860,151
1861,146
1862,141
1863,136
1864,131
1865,126
1866,122
1867,118
1868,114
1869,110
1870,104
1871,94
1872,74
1873,52
1874,33
1875,18
1876,9
1877,6
1878,5
1879,3
1880,2
1881,1
1882,0
1883,0
1884,0
1885,-1
1886,-2
1887,-3
1888,-4
1889,-4
1890,-5
1891,-5
1892,-7
1893,-9
1894,-10
1895,-12
1896,-13
1897,-15
1898,-17
1899,-19
1900,-21
1901,-22
1902,-22
1903,-22
1904,-21
1905,-21
1906,-22
1907,-22
1908,-21
1909,-20
1910,-19
1911,-19
1912,-19
1913,-19
1914,-18
1915,-16
1916,-15
1917,-13
1918,-12
1919,-10
1920,-9
1921,-8
1922,-7
1923,-6
1924,-6
1925,-6
1926,-6
1927,-5
1928,-4
1929,-3
1930,-2
1931,-1
1932,0
1933,1
1934,2
1935,4
1936,5
1937,5
1938,4
1939,4
1940,4
1941,4
1942,5
1943,5
1944,5
1945,6
1946,7
1947,8
1948,9
1949,9
1950,9
1951,7
1952,5
1953,5
1954,5
1955,6
1956,6
1957,6
1958,6
1959,7
1960,10
1961,12
1962,14
1963,16
1964,31
1965,106
1966,216
1967,358
1968,503
1969,606
1970,621
1971,590
1972,458
1973,286
1974,123
1975,6
1976,-19
1977,-28
1978,-2
1979,20
1980,35
1981,45
1982,49
1983,44
1984,34
1985,25
1986,22
1987,21
1988,20
1989,19
1990,16
1991,14
1992,11
1993,9
1994,7
1995,5
1996,3
1997,2
1998,2
1999,2
2000,1
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,-1
2008,-2
2009,-4
2010,-5
2011,-5
2012,-5
2013,-4
2014,-3
2015,-3
2016,-2
2017,-1
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,1
2026,1
2027,2
2028,3
2029,5
2030,8
2031,10
2032,11
2033,11
2034,12
2035,13
2036,15
2037,17
2038,19
2039,20
2040,22
2041,29
2042,39
2043,49
2044,58
2045,67
2046,77
2047,88
2048,102
2049,116
2050,129
2051,141
2052,154
2053,168
2054,180
2055,188
2056,194
2057,199
2058,204
2059,208
2060,212
2061,213
2062,211
2063,206
2064,198
2065,186
2066,166
2067,132
2068,99
2069,68
2070,40
2071,12
2072,-31
2073,-77
2074,-118
2075,-140
2076,-157
2077,-170
2078,-186
2079,-209
2080,-234
2081,-243
2082,-247
2083,-251
2084,-254
2085,-257
2086,-259
2087,-260
2088,-261
2089,-261
2090,-260
2091,-258
2092,-256
2093,-254
2094,-252
2095,-249
2096,-246
2097,-243
2098,-241
2099,-238
2100,-234
2101,-231
2102,-228
2103,-225
2104,-222
2105,-220
2106,-217
2107,-214
2108,-210
2109,-207
2110,-203
2111,-200
2112,-197
2113,-193
2114,-189
2115,-185
2116,-180
2117,-176
2118,-173
2119,-170
2120,-167
2121,-164
2122,-161
2123,-158
2124,-156
2125,-154
2126,-154
2127,-153
2128,-153
2129,-151
2130,-149
2131,-147
2132,-145
2133,-143
2134,-140
2135,-138
2136,-135
2137,-132
2138,-128
2139,-125
2140,-123
2141,-121
2142,-119
2143,-116
2144,-114
2145,-113
2146,-112
2147,-111
2148,-109
2149,-107
2150,-104
2151,-101
2152,-99
2153,-97
2154,-95
2155,-93
2156,-90
2157,-88
2158,-87
2159,-86
2160,-86
2161,-85
2162,-83
2163,-81
2164,-79
2165,-77
2166,-75
2167,-72
2168,-70
2169,-66
2170,-63
2171,-61
2172,-58
2173,-56
2174,-54
2175,-52
2176,-50
2177,-48
2178,-45
2179,-42
2180,-37
2181,-31
2182,-25
2183,-19
2184,-14
2185,-9
2186,-5
2187,-2
2188,0
2189,2
2190,4
2191,6
2192,9
2193,12
2194,14
2195,15
2196,16
2197,17
2198,18
2199,19
2200,21
2201,23
2202,25
2203,29
2204,33
2205,33
2206,27
2207,20
2208,15
2209,10
2210,6
2211,2
2212,0
2213,0
2214,2
2215,5
2216,9
2217,12
2218,14
2219,17
2220,19
2221,21
2222,22
2223,24
2224,25
2225,27
2226,28
2227,30
2228,30
2229,29
2230,29
2231,28
2232,27
2233,26
2234,25
2235,24
2236,22
2237,19
2238,16
2239,15
2240,11
2241,2
2242,1
2243,11
2244,39
2245,103
2246,201
2247,328
2248,465
2249,579
2250,617
2251,604
2252,497
2253,327
2254,165
2255,58
2256,39
2257,32
2258,28
2259,27
2260,28
2261,31
2262,34
2263,39
2264,47
2265,46
2266,32
2267,23
2268,16
2269,11
2270,9
2271,13
2272,21
2273,29
2274,32
2275,35
2276,37
2277,39
2278,41
2279,42
2280,44
2281,46
2282,48
2283,50
2284,52
2285,53
2286,54
2287,55
2288,56
2289,58
2290,59
2291,61
2292,62
2293,62
2294,63
2295,64
2296,65
2297,66
2298,66
2299,66
2300,67
2301,67
2302,68
2303,69
2304,70
2305,71
2306,72
2307,74
2308,75
2309,77
2310,78
2311,80
2312,81
2313,82
2314,84
2315,86
2316,91
2317,101
2318,111
2319,122
2320,133
2321,144
2322,155
2323,166
2324,176
2325,183
2326,190
2327,197
2328,203
2329,209
2330,217
2331,227
2332,237
2333,247
2334,253
2335,259
2336,264
2337,267
2338,269
2339,267
2340,264
2341,258
2342,251
2343,237
2344,213
2345,190
2346,167
2347,144
2348,121
2349,84
2350,38
2351,-6
2352,-46
2353,-70
2354,-95
2355,-122
2356,-152
2357,-183
2358,-203
2359,-213
2360,-221
2361,-230
2362,-239
2363,-248
2364,-256
2365,-263
2366,-269
2367,-274
2368,-276
2369,-276
2370,-276
2371,-275
2372,-274
2373,-273
2374,-273
2375,-273
2376,-273
2377,-273
2378,-273
2379,-271
2380,-269
2381,-266
2382,-264
2383,-261
2384,-258
2385,-255
2386,-252
2387,-249
2388,-247
2389,-244
2390,-242
2391,-239
2392,-236
2393,-232
2394,-227
2395,-223
2396,-217
2397,-210
2398,-208
2399,-210
2400,-215
2401,-222
2402,-228
2403,-234
2404,-241
2405,-246
2406,-251
2407,-256
2408,-261
2409,-266
2410,-270
2411,-275
2412,-280
2413,-285
2414,-293
2415,-307
2416,-330
2417,-347
2418,-360
2419,-372
2420,-388
2421,-410
2422,-434
2423,-461
2424,-491
2425,-517
2426,-553
2427,-597
2428,-652
2429,-717
2430,-790
2431,-873
2432,-972
2433,-1094
2434,-1248
2435,-1435
2436,-1657
2437,-1906
2438,-2157
2439,-2374
2440,-2519
2441,-2558
2442,-2485
2443,-2326
2444,-2130
2445,-1936
2446,-1765
2447,-1625
2448,-1504
2449,-1387
2450,-1270
2451,-1165
2452,-1068
2453,-975
2454,-883
2455,-795
2456,-714
2457,-647
2458,-591
2459,-542
2460,-501
2461,-461
2462,-437
2463,-397
2464,-355
2465,-307
2466,-257
2467,-211
2468,-169
2469,-144
2470,-118
2471,-92
2472,-76
2473,-67
2474,-61
2475,-54
2476,-48
2477,-42
2478,-32
2479,-18
2480,-4
2481,9
2482,23
2483,41
2484,55
2485,66
2486,73
2487,76
2488,78
2489,80
2490,81
2491,82
2492,83
2493,83
2494,85
2495,86
2496,88
2497,91
2498,94
2499,98
2500,102
2501,107
2502,112
2503,121
2504,130
2505,138
2506,145
2507,151
2508,158
2509,163
2510,167
2511,167
2512,165
2513,161
2514,156
2515,149
2516,140
2517,149
2518,179
2519,243
2520,346
2521,480
2522,627
2523,747
2524,798
2525,757
2526,631
2527,448
2528,264
2529,130
2530,94
2531,97
2532,142
2533,167
2534,176
2535,165
2536,158
2537,153
2538,149
2539,146
2540,144
2541,142
2542,142
2543,142
2544,141
2545,141
2546,140
2547,140
2548,141
2549,142
2550,142
2551,141
2552,139
2553,141
2554,145
2555,151
2556,155
2557,158
2558,161
2559,164
2560,166
2561,170
2562,173
2563,177
2564,179
2565,180
2566,181
2567,181
2568,182
2569,182
2570,182
2571,182
2572,182
2573,182
2574,183
2575,185
2576,187
2577,189
2578,190
2579,191
2580,193
2581,195
2582,197
2583,199
2584,202
2585,204
2586,206
2587,209
2588,214
2589,219
2590,225
2591,230
2592,233
2593,236
2594,238
2595,241
2596,245
2597,251
2598,261
2599,275
2600,288
2601,299
2602,310
2603,322
2604,334
2605,347
2606,355
2607,361
2608,366
2609,371
2610,375
2611,377
2612,378
2613,380
2614,382
2615,383
2616,380
2617,372
2618,351
2619,319
2620,282
2621,250
2622,223
2623,193
2624,158
2625,117
2626,77
2627,43
2628,15
2629,1
2630,-10
2631,-22
2632,-43
2633,-67
2634,-81
2635,-91
2636,-99
2637,-109
2638,-117
2639,-122
2640,-126
2641,-128
2642,-129
2643,-130
2644,-130
2645,-130
2646,-130
2647,-130
2648,-131
2649,-132
2650,-133
2651,-133
2652,-134
2653,-134
2654,-135
2655,-135
2656,-135
2657,-135
2658,-134
2659,-133
2660,-133
2661,-132
2662,-131
2663,-130
2664,-128
2665,-126
2666,-124
2667,-122
2668,-120
2669,-117
2670,-111
2671,-104
2672,-98
2673,-94
2674,-91
2675,-87
2676,-84
2677,-82
2678,-80
2679,-79
2680,-80
2681,-82
2682,-84
2683,-87
2684,-90
2685,-96
2686,-100
2687,-97
2688,-89
2689,-78
2690,-61
2691,-54
2692,-50
2693,-47
2694,-44
2695,-42
2696,-41
2697,-41
2698,-42
2699,-44
2700,-45
2701,-47
2702,-49
2703,-51
2704,-51
2705,-50
2706,-49
2707,-48
2708,-47
2709,-45
2710,-43
2711,-41
2712,-40
2713,-39
2714,-38
2715,-37
2716,-35
2717,-34
2718,-32
2719,-30
2720,-28
2721,-26
2722,-24
2723,-22
2724,-22
2725,-24
2726,-28
2727,-32
2728,-37
2729,-44
2730,-48
2731,-50
2732,-51
2733,-53
2734,-54
2735,-55
2736,-55
2737,-56
2738,-56
