'sample #','ECG '
636,-3
637,1
638,5
639,8
640,12
641,15
642,18
643,20
644,22
645,23
646,25
647,27
648,29
649,31
650,33
651,34
652,36
653,38
654,41
655,43
656,46
657,51
658,58
659,66
660,73
661,81
662,88
663,95
664,103
665,110
666,117
667,125
668,132
669,139
670,147
671,154
672,162
673,170
674,178
675,185
676,192
677,198
678,204
679,209
680,213
681,215
682,218
683,220
684,222
685,225
686,227
687,229
688,227
689,224
690,218
691,209
692,194
693,179
694,163
695,146
696,130
697,115
698,98
699,80
700,63
701,47
702,31
703,17
704,3
705,-9
706,-24
707,-37
708,-45
709,-50
710,-53
711,-54
712,-54
713,-54
714,-54
715,-54
716,-54
717,-54
718,-54
719,-54
720,-54
721,-54
722,-55
723,-55
724,-55
725,-55
726,-54
727,-54
728,-53
729,-53
730,-53
731,-53
732,-52
733,-52
734,-52
735,-53
736,-53
737,-54
738,-54
739,-55
740,-55
741,-55
742,-55
743,-55
744,-55
745,-54
746,-54
747,-53
748,-53
749,-53
750,-53
751,-53
752,-53
753,-53
754,-54
755,-54
756,-54
757,-54
758,-54
759,-54
760,-53
761,-53
762,-53
763,-53
764,-53
765,-53
766,-53
767,-53
768,-53
769,-53
770,-53
771,-53
772,-53
773,-53
774,-52
775,-52
776,-52
777,-52
778,-52
779,-53
780,-53
781,-53
782,-54
783,-55
784,-56
785,-57
786,-58
787,-61
788,-63
789,-67
790,-69
791,-70
792,-71
793,-73
794,-74
795,-74
796,-74
797,-73
798,-72
799,-69
800,-67
801,-63
802,-59
803,-51
804,-44
805,-36
806,-28
807,-21
808,-14
809,-7
810,0
811,9
812,11
813,12
814,13
815,14
816,14
817,10
818,1
819,-8
820,-20
821,-32
822,-44
823,-55
824,-66
825,-71
826,-73
827,-75
828,-77
829,-79
830,-80
831,-82
832,-83
833,-84
834,-84
835,-85
836,-85
837,-85
838,-85
839,-84
840,-84
841,-83
842,-82
843,-80
844,-78
845,-76
846,-73
847,-70
848,-53
849,-16
850,45
851,136
852,247
853,355
854,435
855,461
856,424
857,334
858,211
859,80
860,-27
861,-96
862,-123
863,-132
864,-132
865,-125
866,-114
867,-100
868,-86
869,-71
870,-63
871,-59
872,-57
873,-54
874,-52
875,-51
876,-48
877,-46
878,-44
879,-42
880,-40
881,-38
882,-36
883,-33
884,-30
885,-27
886,-25
887,-22
888,-19
889,-16
890,-13
891,-11
892,-9
893,-6
894,-3
895,0
896,2
897,5
898,9
899,13
900,18
901,23
902,27
903,31
904,35
905,40
906,46
907,53
908,59
909,67
910,75
911,84
912,90
913,96
914,102
915,108
916,115
917,121
918,127
919,134
920,142
921,152
922,163
923,172
924,180
925,187
926,194
927,201
928,209
929,214
930,219
931,223
932,226
933,229
934,231
935,230
936,229
937,226
938,221
939,213
940,199
941,183
942,169
943,146
944,122
945,105
946,85
947,68
948,52
949,36
950,19
951,2
952,-11
953,-22
954,-31
955,-41
956,-51
957,-63
958,-71
959,-77
960,-82
961,-84
962,-84
963,-85
964,-85
965,-85
966,-85
967,-85
968,-85
969,-85
970,-83
971,-79
972,-74
973,-70
974,-68
975,-67
976,-65
977,-63
978,-62
979,-60
980,-59
981,-58
982,-58
983,-57
984,-57
985,-56
986,-56
987,-56
988,-55
989,-55
990,-55
991,-55
992,-55
993,-54
994,-54
995,-53
996,-53
997,-53
998,-52
999,-52
1000,-51
1001,-51
1002,-50
1003,-49
1004,-48
1005,-47
1006,-45
1007,-43
1008,-41
1009,-39
1010,-37
1011,-36
1012,-34
1013,-32
1014,-30
1015,-29
1016,-28
1017,-26
1018,-26
1019,-25
1020,-24
1021,-23
1022,-23
1023,-22
1024,-22
1025,-21
1026,-21
1027,-20
1028,-20
1029,-20
1030,-20
1031,-20
1032,-21
1033,-21
1034,-22
1035,-22
1036,-23
1037,-24
1038,-24
1039,-25
1040,-25
1041,-26
1042,-26
1043,-27
1044,-27
1045,-27
1046,-28
1047,-28
1048,-28
1049,-27
1050,-26
1051,-25
1052,-24
1053,-23
1054,-22
1055,-20
1056,-19
1057,-18
1058,-16
1059,-12
1060,-8
1061,-4
1062,-2
1063,-3
1064,-4
1065,-7
1066,-11
1067,-17
1068,-27
1069,-38
1070,-43
1071,-45
1072,-48
1073,-50
1074,-52
1075,-53
1076,-54
1077,-55
1078,-55
1079,-56
1080,-58
1081,-59
1082,-60
1083,-60
1084,-61
1085,-62
1086,-63
1087,-64
1088,-65
1089,-67
1090,-70
1091,-73
1092,-72
1093,-69
1094,-62
1095,-44
1096,-4
1097,59
1098,143
1099,237
1100,325
1101,388
1102,396
1103,377
1104,294
1105,181
1106,67
1107,-23
1108,-83
1109,-101
1110,-108
1111,-107
1112,-98
1113,-90
1114,-83
1115,-76
1116,-69
1117,-62
1118,-55
1119,-49
1120,-42
1121,-38
1122,-36
1123,-35
1124,-33
1125,-33
1126,-32
1127,-31
1128,-30
1129,-29
1130,-28
1131,-27
1132,-26
1133,-25
1134,-25
1135,-24
1136,-22
1137,-21
1138,-19
1139,-17
1140,-12
1141,-7
1142,-2
1143,3
1144,8
1145,12
1146,16
1147,19
1148,22
1149,25
1150,27
1151,31
1152,34
1153,38
1154,43
1155,48
1156,53
1157,59
1158,65
1159,72
1160,78
1161,85
1162,91
1163,97
1164,104
1165,112
1166,121
1167,130
1168,139
1169,149
1170,159
1171,170
1172,180
1173,189
1174,196
1175,203
1176,208
1177,212
1178,215
1179,218
1180,220
1181,221
1182,220
1183,218
1184,215
1185,211
1186,204
1187,191
1188,177
1189,162
1190,146
1191,130
1192,112
1193,96
1194,81
1195,67
1196,54
1197,40
1198,27
1199,17
1200,7
1201,-2
1202,-12
1203,-23
1204,-31
1205,-37
1206,-42
1207,-45
1208,-48
1209,-50
1210,-52
1211,-52
1212,-53
1213,-53
1214,-53
1215,-53
1216,-53
1217,-53
1218,-52
1219,-52
1220,-53
1221,-53
1222,-53
1223,-54
1224,-54
1225,-53
1226,-54
1227,-55
1228,-56
1229,-58
1230,-60
1231,-64
1232,-73
1233,-82
1234,-91
1235,-100
1236,-107
1237,-111
1238,-114
1239,-116
1240,-117
1241,-118
1242,-117
1243,-115
1244,-112
1245,-108
1246,-105
1247,-103
1248,-101
1249,-100
1250,-98
1251,-97
1252,-96
1253,-95
1254,-94
1255,-94
1256,-94
1257,-94
1258,-94
1259,-94
1260,-94
1261,-94
1262,-94
1263,-94
1264,-93
1265,-92
1266,-92
1267,-91
1268,-90
1269,-89
1270,-88
1271,-87
1272,-86
1273,-84
1274,-83
1275,-82
1276,-81
1277,-79
1278,-78
1279,-77
1280,-75
1281,-74
1282,-72
1283,-71
1284,-69
1285,-67
1286,-66
1287,-65
1288,-64
1289,-63
1290,-62
1291,-60
1292,-58
1293,-56
1294,-53
1295,-49
1296,-42
1297,-35
1298,-30
1299,-25
1300,-22
1301,-18
1302,-15
1303,-13
1304,-13
1305,-13
1306,-16
1307,-19
1308,-24
1309,-29
1310,-37
1311,-49
1312,-56
1313,-59
1314,-60
1315,-61
1316,-62
1317,-62
1318,-63
1319,-63
1320,-63
1321,-64
1322,-65
1323,-66
1324,-66
1325,-66
1326,-67
1327,-67
1328,-67
1329,-68
1330,-69
1331,-71
1332,-74
1333,-79
1334,-82
1335,-79
1336,-74
1337,-58
1338,-26
1339,25
1340,96
1341,178
1342,260
1343,324
1344,337
1345,327
1346,261
1347,163
1348,57
1349,-31
1350,-91
1351,-116
1352,-125
1353,-128
1354,-125
1355,-118
1356,-105
1357,-87
1358,-75
1359,-68
1360,-64
1361,-59
1362,-56
1363,-52
1364,-50
1365,-48
1366,-46
1367,-44
1368,-42
1369,-40
1370,-38
1371,-36
1372,-33
1373,-30
1374,-26
1375,-23
1376,-19
1377,-15
1378,-12
1379,-8
1380,-5
1381,-2
1382,1
1383,5
1384,10
1385,14
1386,18
1387,21
1388,25
1389,28
1390,31
1391,33
1392,37
1393,40
1394,44
1395,47
1396,51
1397,56
1398,61
1399,66
1400,70
1401,74
1402,81
1403,90
1404,99
1405,107
1406,116
1407,125
1408,136
1409,146
1410,154
1411,163
1412,172
1413,182
1414,192
1415,201
1416,212
1417,221
1418,229
1419,232
1420,234
1421,234
1422,235
1423,236
1424,237
1425,237
1426,236
1427,232
1428,227
1429,221
1430,211
1431,197
1432,185
1433,170
1434,153
1435,136
1436,119
1437,102
1438,85
1439,68
1440,50
1441,35
1442,24
1443,11
1444,3
1445,-1
1446,-5
1447,-9
1448,-13
1449,-17
1450,-22
1451,-26
1452,-30
1453,-32
1454,-33
1455,-35
1456,-36
1457,-37
1458,-38
1459,-39
1460,-40
1461,-40
1462,-41
1463,-41
1464,-41
1465,-41
1466,-41
1467,-40
1468,-39
1469,-38
1470,-37
1471,-36
1472,-35
1473,-34
1474,-33
1475,-33
1476,-32
1477,-32
1478,-32
1479,-32
1480,-32
1481,-33
1482,-34
1483,-35
1484,-37
1485,-38
1486,-39
1487,-40
1488,-40
1489,-41
1490,-41
1491,-41
1492,-42
1493,-42
1494,-41
1495,-41
1496,-40
1497,-39
1498,-38
1499,-37
1500,-36
1501,-35
1502,-35
1503,-35
1504,-35
1505,-36
1506,-37
1507,-37
1508,-38
1509,-38
1510,-39
1511,-40
1512,-40
1513,-41
1514,-42
1515,-43
1516,-44
1517,-44
1518,-45
1519,-45
1520,-44
1521,-44
1522,-45
1523,-46
1524,-47
1525,-48
1526,-49
1527,-49
1528,-48
1529,-45
1530,-42
1531,-39
1532,-36
1533,-34
1534,-31
1535,-29
1536,-26
1537,-21
1538,-16
1539,-11
1540,-5
1541,0
1542,4
1543,10
1544,14
1545,16
1546,17
1547,15
1548,12
1549,8
1550,3
1551,-2
1552,-11
1553,-21
1554,-32
1555,-37
1556,-41
1557,-45
1558,-48
1559,-50
1560,-52
1561,-53
1562,-53
1563,-54
1564,-54
1565,-54
1566,-54
1567,-54
1568,-54
1569,-54
1570,-54
1571,-55
1572,-54
1573,-53
1574,-51
1575,-50
1576,-47
1577,-45
1578,-42
1579,-37
1580,-13
1581,31
1582,95
1583,175
1584,262
1585,335
1586,366
1587,362
1588,314
1589,223
1590,114
1591,12
1592,-64
1593,-100
1594,-114
1595,-120
1596,-120
1597,-114
1598,-105
1599,-95
1600,-81
1601,-67
1602,-60
1603,-56
1604,-54
1605,-51
1606,-50
1607,-48
1608,-47
1609,-46
1610,-46
1611,-46
1612,-45
1613,-44
1614,-43
1615,-43
1616,-42
1617,-42
1618,-41
1619,-40
1620,-38
1621,-37
1622,-36
1623,-34
1624,-33
1625,-31
1626,-29
1627,-26
1628,-23
1629,-20
1630,-16
1631,-13
1632,-11
1633,-8
1634,-6
1635,-2
1636,1
1637,6
1638,12
1639,18
1640,23
1641,29
1642,34
1643,40
1644,45
1645,51
1646,56
1647,62
1648,69
1649,78
1650,87
1651,95
1652,105
1653,117
1654,129
1655,138
1656,146
1657,153
1658,162
1659,169
1660,174
1661,178
1662,182
1663,185
1664,187
1665,188
1666,188
1667,188
1668,186
1669,183
1670,179
1671,174
1672,167
1673,154
1674,142
1675,131
1676,120
1677,109
1678,95
1679,78
1680,62
1681,43
1682,26
1683,12
1684,-1
1685,-15
1686,-28
1687,-34
1688,-36
1689,-37
1690,-39
1691,-40
1692,-41
1693,-43
1694,-44
1695,-44
1696,-44
1697,-44
1698,-44
1699,-43
1700,-42
1701,-41
1702,-41
1703,-41
1704,-40
1705,-39
1706,-39
1707,-38
1708,-37
1709,-36
1710,-35
1711,-33
1712,-32
1713,-31
1714,-30
1715,-29
1716,-28
1717,-28
1718,-27
1719,-27
1720,-26
1721,-26
1722,-25
1723,-24
1724,-22
1725,-21
1726,-20
1727,-19
1728,-18
1729,-17
1730,-16
1731,-15
1732,-14
1733,-13
1734,-12
1735,-12
1736,-11
1737,-11
1738,-11
1739,-11
1740,-10
1741,-10
1742,-10
1743,-9
1744,-8
1745,-7
1746,-6
1747,-6
1748,-5
1749,-4
1750,-3
1751,-2
1752,-1
1753,0
1754,0
1755,0
1756,0
1757,0
1758,-1
1759,-2
1760,-3
1761,-4
1762,-4
1763,-5
1764,-5
1765,-6
1766,-6
1767,-7
1768,-7
1769,-7
1770,-7
1771,-7
1772,-6
1773,-5
1774,-3
1775,-2
1776,-1
1777,0
1778,1
1779,4
1780,7
1781,10
1782,15
1783,24
1784,34
1785,43
1786,49
1787,54
1788,58
1789,61
1790,62
1791,62
1792,61
1793,58
1794,53
1795,47
1796,40
1797,29
1798,18
1799,8
1800,3
1801,0
1802,-2
1803,-4
1804,-5
1805,-6
1806,-7
1807,-8
1808,-9
1809,-9
1810,-10
1811,-10
1812,-10
1813,-11
1814,-11
1815,-12
1816,-14
1817,-16
1818,-18
1819,-21
1820,-26
1821,-30
1822,-31
1823,-29
1824,-24
1825,-9
1826,27
1827,86
1828,167
1829,261
1830,355
1831,426
1832,438
1833,425
1834,350
1835,242
1836,126
1837,32
1838,-27
1839,-45
1840,-49
1841,-52
1842,-53
1843,-55
1844,-55
1845,-56
1846,-57
1847,-57
1848,-57
1849,-56
1850,-55
1851,-54
1852,-52
1853,-50
1854,-48
1855,-46
1856,-45
1857,-43
1858,-41
1859,-39
1860,-37
1861,-35
1862,-33
1863,-31
1864,-30
1865,-28
1866,-26
1867,-25
1868,-23
1869,-21
1870,-19
1871,-18
1872,-17
1873,-16
1874,-16
1875,-16
1876,-14
1877,-13
1878,-10
1879,-7
1880,-3
1881,2
1882,6
1883,10
1884,15
1885,20
1886,28
1887,35
1888,41
1889,47
1890,51
1891,57
1892,62
1893,68
1894,77
1895,88
1896,99
1897,111
1898,122
1899,134
1900,145
1901,157
1902,169
1903,175
1904,180
1905,184
1906,187
1907,189
1908,191
1909,191
1910,191
1911,191
1912,190
1913,188
1914,186
1915,183
1916,179
1917,172
1918,157
1919,144
1920,131
1921,116
1922,101
1923,85
1924,70
1925,54
1926,39
1927,24
1928,10
1929,-2
1930,-15
1931,-27
1932,-35
1933,-42
1934,-45
1935,-46
1936,-48
1937,-49
1938,-49
1939,-49
1940,-49
1941,-49
1942,-48
1943,-48
1944,-47
1945,-47
1946,-47
1947,-46
1948,-46
1949,-45
1950,-44
1951,-44
1952,-44
1953,-44
1954,-45
1955,-46
1956,-47
1957,-48
1958,-49
1959,-49
1960,-49
1961,-48
1962,-47
1963,-47
1964,-46
1965,-45
1966,-44
1967,-44
1968,-43
1969,-42
1970,-41
1971,-40
1972,-39
1973,-38
1974,-37
1975,-37
1976,-36
1977,-36
1978,-36
1979,-37
1980,-37
1981,-37
1982,-38
1983,-39
1984,-39
1985,-40
1986,-41
1987,-41
1988,-41
1989,-42
1990,-42
1991,-43
1992,-44
1993,-44
1994,-45
1995,-45
1996,-45
1997,-45
1998,-45
1999,-44
2000,-44
2001,-44
2002,-44
2003,-44
2004,-45
2005,-46
2006,-46
2007,-47
2008,-47
2009,-48
2010,-48
2011,-49
2012,-50
2013,-52
2014,-54
2015,-57
2016,-60
2017,-62
2018,-63
2019,-63
2020,-63
2021,-61
2022,-58
2023,-56
2024,-53
2025,-49
2026,-44
2027,-39
2028,-35
2029,-30
2030,-25
2031,-19
2032,-14
2033,-9
2034,-3
2035,3
2036,13
2037,19
2038,23
2039,26
2040,28
2041,28
2042,26
2043,23
2044,18
2045,9
2046,-4
2047,-15
2048,-30
2049,-41
2050,-49
2051,-54
2052,-58
2053,-61
2054,-62
2055,-63
2056,-63
2057,-63
2058,-64
2059,-64
2060,-65
2061,-65
2062,-66
2063,-67
2064,-68
2065,-69
2066,-68
2067,-67
2068,-66
2069,-64
2070,-62
2071,-59
2072,-55
2073,-50
2074,-29
2075,20
2076,93
2077,188
2078,292
2079,382
2080,424
2081,423
2082,377
2083,279
2084,164
2085,57
2086,-22
2087,-55
2088,-64
2089,-70
2090,-75
2091,-78
2092,-78
2093,-77
2094,-75
2095,-74
2096,-71
2097,-68
2098,-66
2099,-64
2100,-63
2101,-62
2102,-61
2103,-60
2104,-59
2105,-58
2106,-57
2107,-56
2108,-55
2109,-54
2110,-53
2111,-52
2112,-51
2113,-49
2114,-46
2115,-41
2116,-36
2117,-31
2118,-26
2119,-21
2120,-17
2121,-14
2122,-12
2123,-10
2124,-8
2125,-6
2126,-3
2127,-1
2128,0
2129,2
2130,5
2131,8
2132,12
2133,18
2134,27
2135,35
2136,41
2137,46
2138,52
2139,58
2140,64
2141,70
2142,76
2143,82
2144,89
2145,97
2146,107
2147,117
2148,126
2149,136
2150,145
2151,155
2152,165
2153,173
2154,179
2155,185
2156,189
2157,193
2158,196
2159,198
2160,201
2161,201
2162,200
2163,196
2164,191
2165,185
2166,175
2167,165
2168,151
2169,134
2170,116
2171,99
2172,82
2173,65
2174,49
2175,33
2176,15
2177,0
2178,-16
2179,-31
2180,-43
2181,-51
2182,-57
2183,-60
2184,-61
2185,-62
2186,-64
2187,-65
2188,-66
2189,-67
2190,-68
2191,-69
2192,-69
2193,-68
2194,-68
2195,-67
2196,-66
2197,-65
2198,-65
2199,-64
2200,-63
2201,-63
2202,-62
2203,-61
2204,-60
2205,-59
2206,-58
2207,-57
2208,-57
2209,-57
2210,-57
2211,-57
2212,-57
2213,-58
2214,-59
2215,-60
2216,-60
2217,-61
2218,-63
2219,-64
2220,-64
2221,-65
2222,-65
2223,-65
2224,-64
2225,-64
2226,-63
2227,-63
2228,-62
2229,-62
2230,-62
2231,-61
2232,-60
2233,-59
2234,-57
2235,-56
2236,-54
2237,-53
2238,-51
2239,-50
2240,-50
2241,-50
2242,-49
2243,-49
2244,-49
2245,-48
2246,-47
2247,-47
2248,-46
2249,-45
2250,-45
2251,-45
2252,-45
2253,-46
2254,-46
2255,-46
2256,-46
2257,-46
2258,-46
2259,-45
2260,-45
2261,-45
2262,-45
2263,-45
2264,-44
2265,-44
2266,-43
2267,-42
2268,-41
2269,-40
2270,-39
2271,-37
2272,-35
2273,-34
2274,-31
2275,-25
2276,-19
2277,-15
2278,-10
2279,-5
2280,0
2281,6
2282,13
2283,18
2284,21
2285,25
2286,27
2287,29
2288,29
2289,28
2290,26
2291,23
2292,20
2293,15
2294,6
2295,-1
2296,-11
2297,-24
2298,-36
2299,-45
2300,-50
2301,-53
2302,-54
2303,-55
2304,-56
2305,-56
2306,-57
2307,-57
2308,-57
2309,-58
2310,-58
2311,-59
2312,-59
2313,-60
2314,-61
2315,-62
2316,-63
2317,-65
2318,-67
2319,-70
2320,-75
2321,-75
2322,-69
2323,-52
2324,-10
2325,57
2326,151
2327,263
2328,372
2329,452
2330,479
2331,443
2332,354
2333,234
2334,113
2335,12
2336,-57
2337,-88
2338,-100
2339,-100
2340,-95
2341,-86
2342,-73
2343,-67
2344,-64
2345,-63
2346,-61
2347,-60
2348,-59
2349,-58
2350,-58
2351,-57
2352,-56
2353,-56
2354,-55
2355,-55
2356,-54
2357,-53
2358,-52
2359,-50
2360,-49
2361,-47
2362,-44
2363,-39
2364,-33
2365,-28
2366,-22
2367,-18
2368,-13
2369,-9
2370,-6
2371,-3
2372,0
2373,2
2374,4
2375,7
2376,9
2377,12
2378,15
2379,18
2380,21
2381,25
2382,29
2383,33
2384,37
2385,41
2386,47
2387,55
2388,63
2389,71
2390,79
2391,87
2392,96
2393,104
2394,112
2395,122
2396,135
2397,146
2398,159
2399,169
2400,177
2401,188
2402,194
2403,198
2404,201
2405,204
2406,206
2407,207
2408,208
2409,207
2410,206
2411,204
2412,201
2413,197
2414,193
2415,186
2416,174
2417,164
2418,150
2419,133
2420,116
2421,99
2422,81
2423,64
2424,48
2425,33
2426,20
2427,5
2428,-9
2429,-19
2430,-29
2431,-37
2432,-44
2433,-50
2434,-57
2435,-60
2436,-62
2437,-64
2438,-66
2439,-68
2440,-69
2441,-70
2442,-70
2443,-70
2444,-69
2445,-68
2446,-65
2447,-63
2448,-60
2449,-58
2450,-56
2451,-55
2452,-54
2453,-53
2454,-52
2455,-52
2456,-52
2457,-52
2458,-52
2459,-52
2460,-52
2461,-53
2462,-53
2463,-53
2464,-52
2465,-52
2466,-52
2467,-52
2468,-52
2469,-52
2470,-52
2471,-51
2472,-51
2473,-50
2474,-50
2475,-49
2476,-49
2477,-49
2478,-49
2479,-49
2480,-50
2481,-51
2482,-52
2483,-53
2484,-53
2485,-53
2486,-53
2487,-53
2488,-53
2489,-52
2490,-52
2491,-52
2492,-51
2493,-51
2494,-51
2495,-51
2496,-52
2497,-52
2498,-52
2499,-52
2500,-52
2501,-52
2502,-52
2503,-52
2504,-52
2505,-52
2506,-53
2507,-53
2508,-52
2509,-52
2510,-52
2511,-51
2512,-50
2513,-49
2514,-48
2515,-47
2516,-46
2517,-45
2518,-43
2519,-42
2520,-41
2521,-39
2522,-37
2523,-35
2524,-32
2525,-30
2526,-26
2527,-22
2528,-15
2529,-9
2530,-3
2531,1
2532,6
2533,11
2534,15
2535,20
2536,25
2537,29
2538,33
2539,37
2540,41
2541,43
2542,44
2543,43
2544,41
2545,38
2546,34
2547,29
2548,20
2549,10
2550,0
2551,-9
2552,-20
2553,-24
2554,-27
2555,-29
2556,-30
2557,-30
2558,-31
2559,-31
2560,-31
2561,-31
2562,-32
2563,-32
2564,-33
2565,-33
2566,-33
2567,-33
2568,-33
2569,-33
2570,-34
2571,-35
2572,-37
2573,-40
2574,-45
2575,-39
2576,-20
2577,16
2578,76
2579,165
2580,276
2581,391
2582,482
2583,522
2584,498
2585,416
2586,295
2587,162
2588,50
2589,-22
2590,-45
2591,-51
2592,-56
2593,-58
2594,-59
2595,-57
2596,-53
2597,-48
2598,-44
2599,-41
2600,-37
2601,-34
2602,-31
2603,-29
2604,-26
2605,-24
2606,-21
2607,-19
2608,-18
2609,-17
2610,-16
2611,-15
2612,-14
2613,-13
2614,-11
2615,-10
2616,-8
2617,-6
2618,-5
2619,-3
2620,-1
2621,0
2622,0
2623,2
2624,3
2625,5
2626,6
2627,8
2628,10
2629,13
2630,16
2631,18
