'sample #','ECG '
548,-28
549,-26
550,-24
551,-24
552,-24
553,-24
554,-24
555,-23
556,-22
557,-22
558,-21
559,-21
560,-20
561,-18
562,-15
563,-13
564,-11
565,-9
566,-7
567,-4
568,-1
569,0
570,1
571,3
572,6
573,10
574,14
575,19
576,23
577,27
578,32
579,36
580,40
581,42
582,43
583,44
584,45
585,46
586,46
587,47
588,49
589,52
590,55
591,58
592,59
593,54
594,45
595,35
596,27
597,20
598,12
599,4
600,-3
601,-11
602,-18
603,-24
604,-29
605,-34
606,-39
607,-42
608,-45
609,-47
610,-47
611,-47
612,-45
613,-43
614,-41
615,-38
616,-33
617,-26
618,-22
619,-25
620,-32
621,-41
622,-49
623,-38
624,-8
625,38
626,111
627,209
628,330
629,464
630,584
631,654
632,662
633,631
634,532
635,397
636,255
637,137
638,62
639,14
640,-14
641,-47
642,-67
643,-72
644,-75
645,-77
646,-78
647,-79
648,-79
649,-79
650,-80
651,-80
652,-80
653,-79
654,-79
655,-78
656,-77
657,-76
658,-75
659,-72
660,-69
661,-65
662,-60
663,-55
664,-50
665,-46
666,-42
667,-40
668,-38
669,-36
670,-35
671,-33
672,-32
673,-31
674,-29
675,-28
676,-25
677,-23
678,-21
679,-20
680,-19
681,-18
682,-18
683,-17
684,-17
685,-16
686,-15
687,-13
688,-11
689,-8
690,-4
691,0
692,6
693,15
694,23
695,31
696,38
697,45
698,52
699,61
700,69
701,76
702,83
703,90
704,96
705,101
706,106
707,112
708,119
709,127
710,136
711,144
712,152
713,160
714,165
715,165
716,161
717,155
718,149
719,144
720,140
721,136
722,132
723,127
724,122
725,118
726,114
727,110
728,106
729,101
730,94
731,82
732,71
733,63
734,50
735,24
736,0
737,-14
738,-24
739,-32
740,-37
741,-41
742,-45
743,-48
744,-50
745,-51
746,-52
747,-52
748,-53
749,-53
750,-53
751,-53
752,-55
753,-58
754,-60
755,-58
756,-54
757,-51
758,-50
759,-48
760,-46
761,-45
762,-45
763,-45
764,-45
765,-45
766,-45
767,-46
768,-47
769,-48
770,-48
771,-48
772,-49
773,-49
774,-49
775,-47
776,-45
777,-43
778,-40
779,-38
780,-37
781,-34
782,-31
783,-28
784,-26
785,-27
786,-29
787,-32
788,-34
789,-36
790,-38
791,-40
792,-41
793,-43
794,-44
795,-45
796,-45
797,-44
798,-44
799,-44
800,-43
801,-42
802,-40
803,-39
804,-38
805,-37
806,-36
807,-35
808,-34
809,-33
810,-33
811,-33
812,-33
813,-34
814,-34
815,-34
816,-34
817,-34
818,-33
819,-32
820,-29
821,-23
822,-21
823,-24
824,-24
825,-25
826,-25
827,-25
828,-26
829,-27
830,-28
831,-30
832,-32
833,-32
834,-32
835,-31
836,-29
837,-27
838,-25
839,-23
840,-21
841,-19
842,-17
843,-16
844,-15
845,-14
846,-13
847,-12
848,-9
849,-5
850,-2
851,-1
852,-2
853,-4
854,-7
855,-10
856,-14
857,-17
858,-22
859,-27
860,-32
861,-34
862,-34
863,-31
864,-28
865,-25
866,-23
867,-19
868,-14
869,-9
870,-7
871,-7
872,-10
873,-14
874,-20
875,-25
876,-35
877,-40
878,-36
879,-26
880,-20
881,-15
882,-9
883,-5
884,-3
885,-3
886,-4
887,-7
888,-10
889,-13
890,-19
891,-23
892,-23
893,-17
894,-10
895,-7
896,-4
897,-2
898,0
899,1
900,3
901,4
902,5
903,5
904,4
905,2
906,1
907,0
908,-2
909,-3
910,-6
911,-9
912,-11
913,-13
914,-13
915,-10
916,-5
917,0
918,3
919,6
920,9
921,13
922,17
923,21
924,24
925,27
926,31
927,35
928,39
929,44
930,49
931,53
932,56
933,59
934,65
935,71
936,78
937,82
938,84
939,82
940,76
941,69
942,62
943,55
944,49
945,42
946,34
947,27
948,21
949,16
950,12
951,9
952,5
953,1
954,-1
955,-3
956,-4
957,-6
958,-8
959,-11
960,-14
961,-17
962,-19
963,-20
964,-20
965,-21
966,-20
967,-20
968,-18
969,-16
970,-13
971,-9
972,-4
973,1
974,7
975,42
976,102
977,188
978,294
979,412
980,532
981,634
982,691
983,695
984,653
985,536
986,380
987,214
988,81
989,0
990,-22
991,-27
992,-31
993,-34
994,-41
995,-48
996,-53
997,-56
998,-58
999,-61
1000,-62
1001,-63
1002,-63
1003,-62
1004,-62
1005,-62
1006,-62
1007,-60
1008,-58
1009,-56
1010,-55
1011,-54
1012,-52
1013,-50
1014,-48
1015,-45
1016,-43
1017,-40
1018,-38
1019,-35
1020,-33
1021,-31
1022,-29
1023,-28
1024,-28
1025,-28
1026,-28
1027,-27
1028,-27
1029,-26
1030,-25
1031,-24
1032,-22
1033,-19
1034,-15
1035,-12
1036,-10
1037,-7
1038,-4
1039,-2
1040,1
1041,5
1042,12
1043,19
1044,25
1045,32
1046,39
1047,45
1048,50
1049,53
1050,57
1051,61
1052,66
1053,72
1054,78
1055,85
1056,92
1057,100
1058,113
1059,124
1060,132
1061,138
1062,142
1063,146
1064,150
1065,154
1066,157
1067,158
1068,157
1069,153
1070,148
1071,141
1072,135
1073,129
1074,123
1075,116
1076,110
1077,103
1078,96
1079,89
1080,81
1081,73
1082,63
1083,51
1084,40
1085,31
1086,23
1087,15
1088,8
1089,2
1090,-3
1091,-9
1092,-15
1093,-21
1094,-27
1095,-31
1096,-34
1097,-36
1098,-39
1099,-41
1100,-44
1101,-45
1102,-46
1103,-46
1104,-46
1105,-46
1106,-45
1107,-45
1108,-43
1109,-42
1110,-40
1111,-39
1112,-37
1113,-36
1114,-35
1115,-34
1116,-32
1117,-32
1118,-31
1119,-32
1120,-32
1121,-34
1122,-37
1123,-40
1124,-44
1125,-49
1126,-54
1127,-59
1128,-63
1129,-71
1130,-78
1131,-83
1132,-83
1133,-79
1134,-72
1135,-65
1136,-60
1137,-53
1138,-46
1139,-41
1140,-41
1141,-48
1142,-58
1143,-67
1144,-71
1145,-74
1146,-77
1147,-81
1148,-86
1149,-90
1150,-94
1151,-97
1152,-101
1153,-103
1154,-105
1155,-107
1156,-107
1157,-107
1158,-107
1159,-105
1160,-104
1161,-103
1162,-102
1163,-101
1164,-99
1165,-98
1166,-97
1167,-95
1168,-93
1169,-92
1170,-90
1171,-88
1172,-85
1173,-83
1174,-81
1175,-79
1176,-76
1177,-72
1178,-69
1179,-68
1180,-70
1181,-75
1182,-84
1183,-97
1184,-120
1185,-159
1186,-196
1187,-218
1188,-226
1189,-231
1190,-233
1191,-227
1192,-212
1193,-189
1194,-150
1195,-98
1196,-67
1197,-59
1198,-55
1199,-52
1200,-49
1201,-47
1202,-46
1203,-45
1204,-45
1205,-46
1206,-48
1207,-50
1208,-52
1209,-54
1210,-57
1211,-60
1212,-63
1213,-66
1214,-68
1215,-71
1216,-73
1217,-75
1218,-78
1219,-81
1220,-84
1221,-87
1222,-90
1223,-92
1224,-97
1225,-104
1226,-109
1227,-112
1228,-111
1229,-108
1230,-103
1231,-96
1232,-69
1233,-20
1234,-24
1235,-93
1236,-164
1237,-407
1238,-748
1239,-1179
1240,-1610
1241,-1910
1242,-1958
1243,-1704
1244,-1202
1245,-575
1246,-82
1247,117
1248,346
1249,164
1250,114
1251,96
1252,97
1253,113
1254,122
1255,121
1256,107
1257,101
1258,98
1259,95
1260,91
1261,89
1262,87
1263,85
1264,83
1265,81
1266,79
1267,78
1268,77
1269,77
1270,78
1271,78
1272,80
1273,80
1274,81
1275,81
1276,82
1277,83
1278,84
1279,86
1280,89
1281,96
1282,107
1283,70
1284,-40
1285,-303
1286,-520
1287,-737
1288,-890
1289,-931
1290,-943
1291,-922
1292,-861
1293,-724
1294,-512
1295,-279
1296,42
1297,250
1298,304
1299,340
1300,333
1301,304
1302,288
1303,273
1304,258
1305,242
1306,226
1307,213
1308,203
1309,197
1310,191
1311,185
1312,179
1313,173
1314,167
1315,162
1316,157
1317,150
1318,141
1319,132
1320,125
1321,119
1322,115
1323,112
1324,109
1325,107
1326,104
1327,103
1328,102
1329,103
1330,106
1331,110
1332,115
1333,123
1334,151
1335,200
1336,266
1337,346
1338,437
1339,533
1340,620
1341,667
1342,683
1343,667
1344,619
1345,542
1346,452
1347,354
1348,258
1349,172
1350,103
1351,72
1352,50
1353,29
1354,-3
1355,-127
1356,-370
1357,-607
1358,-852
1359,-1079
1360,-1252
1361,-1328
1362,-1264
1363,-1043
1364,-692
1365,-317
1366,1
1367,202
1368,160
1369,137
1370,118
1371,105
1372,116
1373,151
1374,221
1375,251
1376,261
1377,233
1378,151
1379,-97
1380,-466
1381,-816
1382,-1008
1383,-1027
1384,-936
1385,-696
1386,-403
1387,-150
1388,57
1389,205
1390,269
1391,290
1392,302
1393,305
1394,304
1395,300
1396,295
1397,293
1398,291
1399,289
1400,287
1401,285
1402,282
1403,279
1404,276
1405,274
1406,273
1407,271
1408,270
1409,270
1410,270
1411,270
1412,270
1413,271
1414,271
1415,272
1416,272
1417,274
1418,275
1419,277
1420,279
1421,281
1422,286
1423,296
1424,283
1425,243
1426,155
1427,13
1428,-200
1429,-466
1430,-733
1431,-926
1432,-973
1433,-837
1434,-539
1435,-159
1436,172
1437,395
1438,459
1439,453
1440,390
1441,357
1442,348
1443,344
1444,340
1445,336
1446,331
1447,326
1448,319
1449,305
1450,278
1451,256
1452,240
1453,223
1454,214
1455,207
1456,201
1457,196
1458,193
1459,190
1460,187
1461,185
1462,183
1463,180
1464,178
1465,175
1466,172
1467,170
1468,167
1469,164
1470,160
1471,155
1472,147
1473,133
1474,122
1475,116
1476,110
1477,105
1478,103
1479,103
1480,106
1481,109
1482,113
1483,116
1484,119
1485,119
1486,112
1487,103
1488,94
1489,83
1490,77
1491,76
1492,77
1493,79
1494,74
1495,40
1496,-85
1497,-296
1498,-497
1499,-686
1500,-826
1501,-892
1502,-914
1503,-895
1504,-835
1505,-685
1506,-482
1507,-263
1508,-20
1509,129
1510,160
1511,168
1512,175
1513,187
1514,199
1515,214
1516,231
1517,231
1518,206
1519,140
1520,-42
1521,-360
1522,-744
1523,-1078
1524,-1252
1525,-1204
1526,-939
1527,-522
1528,-125
1529,223
1530,394
1531,420
1532,391
1533,352
1534,337
1535,327
1536,313
1537,295
1538,279
1539,268
1540,258
1541,252
1542,248
1543,245
1544,241
1545,237
1546,232
1547,227
1548,223
1549,219
1550,216
1551,212
1552,209
1553,207
1554,205
1555,202
1556,199
1557,196
1558,191
1559,183
1560,170
1561,167
1562,165
1563,162
1564,153
1565,129
1566,89
1567,-80
1568,-362
1569,-582
1570,-763
1571,-889
1572,-939
1573,-941
1574,-901
1575,-825
1576,-685
1577,-462
1578,-229
1579,48
1580,205
1581,242
1582,247
1583,250
1584,247
1585,244
1586,243
1587,242
1588,241
1589,240
1590,237
1591,233
1592,228
1593,223
1594,217
1595,209
1596,201
1597,196
1598,190
1599,184
1600,178
1601,172
1602,167
1603,163
1604,154
1605,143
1606,137
1607,133
1608,131
1609,131
1610,135
1611,141
1612,153
1613,164
1614,170
1615,168
1616,155
1617,142
1618,131
1619,122
1620,114
1621,103
1622,92
1623,85
1624,80
1625,80
1626,85
1627,88
1628,91
1629,93
1630,97
1631,101
1632,108
1633,120
1634,135
1635,154
1636,119
1637,-127
1638,-397
1639,-640
1640,-887
1641,-1067
1642,-1159
1643,-1179
1644,-1152
1645,-1080
1646,-913
1647,-673
1648,-330
1649,5
1650,152
1651,236
1652,278
1653,294
1654,308
1655,340
1656,360
1657,374
1658,400
1659,376
1660,216
1661,-70
1662,-519
1663,-1051
1664,-1513
1665,-1750
1666,-1682
1667,-1314
1668,-728
1669,-94
1670,357
1671,415
1672,434
1673,403
1674,345
1675,327
1676,335
1677,339
1678,342
1679,342
1680,339
1681,332
1682,312
1683,281
1684,256
1685,245
1686,242
1687,241
1688,239
1689,238
1690,238
1691,240
1692,243
1693,251
1694,272
1695,307
1696,362
1697,436
1698,518
1699,597
1700,663
1701,708
1702,723
1703,727
1704,719
1705,695
1706,594
1707,424
1708,114
1709,-267
1710,-601
1711,-874
1712,-1040
1713,-1097
1714,-1102
1715,-1068
1716,-989
1717,-820
1718,-543
1719,-234
1720,62
1721,232
1722,269
1723,272
1724,249
1725,227
1726,221
1727,225
1728,228
1729,230
1730,233
1731,236
1732,240
1733,244
1734,247
1735,249
1736,250
1737,249
1738,247
1739,243
1740,238
1741,233
1742,228
1743,225
1744,212
1745,189
1746,166
1747,158
1748,154
1749,151
1750,148
1751,145
1752,144
1753,147
1754,152
1755,155
1756,158
1757,160
1758,162
1759,164
1760,165
1761,166
1762,168
1763,169
1764,171
1765,173
1766,174
1767,176
1768,178
1769,180
1770,182
1771,184
1772,187
1773,190
1774,195
1775,214
1776,267
1777,201
1778,33
1779,-186
1780,-467
1781,-712
1782,-899
1783,-1007
1784,-1041
1785,-1014
1786,-928
1787,-771
1788,-527
1789,-167
1790,124
1791,320
1792,406
1793,418
1794,395
1795,368
1796,358
1797,359
1798,376
1799,423
1800,365
1801,299
1802,106
1803,-311
1804,-857
1805,-1375
1806,-1708
1807,-1749
1808,-1458
1809,-910
1810,-259
1811,198
1812,355
1813,536
1814,381
1815,342
1816,332
1817,331
1818,336
1819,339
1820,338
1821,329
1822,315
1823,300
1824,280
1825,256
1826,243
1827,233
1828,227
1829,223
1830,222
1831,224
1832,228
1833,231
1834,236
1835,238
1836,235
1837,227
1838,221
1839,214
1840,207
1841,201
1842,190
1843,178
1844,163
1845,185
1846,198
1847,220
1848,140
1849,-89
1850,-333
1851,-589
1852,-821
1853,-965
1854,-1009
1855,-1012
1856,-982
1857,-911
1858,-754
1859,-530
1860,-219
1861,69
1862,201
1863,285
1864,311
1865,281
1866,261
1867,256
1868,251
1869,246
1870,241
1871,236
1872,229
1873,224
1874,219
1875,202
1876,187
1877,183
1878,182
1879,181
1880,178
1881,175
1882,172
1883,170
1884,167
1885,164
1886,159
1887,151
1888,143
1889,134
1890,126
1891,120
1892,114
1893,110
1894,108
1895,105
1896,100
1897,94
1898,88
1899,83
1900,79
1901,77
1902,81
1903,88
1904,93
1905,96
1906,100
1907,102
1908,103
1909,102
1910,100
1911,97
1912,93
1913,85
1914,71
1915,56
1916,63
1917,126
1918,40
1919,-90
1920,-276
1921,-590
1922,-845
1923,-1045
1924,-1170
1925,-1216
1926,-1214
1927,-1156
1928,-1026
1929,-803
1930,-447
1931,-185
1932,54
1933,146
1934,177
1935,191
1936,194
1937,197
1938,208
1939,230
1940,254
1941,282
1942,312
1943,138
1944,-227
1945,-759
1946,-1324
1947,-1740
1948,-1857
1949,-1612
1950,-1073
1951,-419
1952,108
1953,416
1954,464
1955,364
1956,333
1957,298
1958,298
1959,333
1960,343
1961,347
1962,349
1963,349
1964,347
1965,343
1966,336
1967,325
1968,306
1969,293
1970,285
1971,279
1972,273
1973,268
1974,264
1975,260
1976,257
1977,254
1978,251
1979,249
1980,246
1981,239
1982,228
1983,220
1984,213
1985,213
1986,216
1987,225
1988,258
1989,217
1990,-39
1991,-321
1992,-572
1993,-825
1994,-996
1995,-1055
1996,-1060
1997,-1029
1998,-969
1999,-825
2000,-593
2001,-251
2002,100
2003,246
2004,314
2005,370
2006,350
2007,326
2008,328
2009,345
2010,354
2011,350
2012,343
2013,346
2014,359
2015,368
2016,368
2017,361
2018,355
2019,350
2020,343
2021,335
2022,321
2023,306
2024,295
2025,282
2026,258
2027,235
2028,222
2029,210
2030,197
2031,187
2032,182
2033,177
2034,172
2035,168
2036,164
2037,161
2038,158
2039,154
2040,150
2041,146
2042,137
2043,120
2044,106
2045,98
2046,92
2047,87
2048,84
2049,79
2050,73
2051,72
2052,76
2053,88
2054,112
2055,150
2056,203
2057,289
2058,375
2059,422
2060,494
2061,412
2062,190
2063,-16
2064,-239
2065,-433
2066,-574
2067,-670
2068,-726
2069,-726
2070,-674
2071,-514
2072,-317
2073,-44
2074,122
2075,152
2076,161
2077,167
2078,173
2079,178
2080,186
2081,196
2082,189
2083,166
2084,7
2085,-254
2086,-658
2087,-1130
2088,-1532
2089,-1721
2090,-1615
2091,-1229
2092,-659
2093,-119
2094,324
2095,444
2096,377
2097,334
2098,282
2099,269
2100,288
2101,299
2102,292
2103,275
2104,268
2105,262
2106,258
2107,254
2108,253
2109,249
2110,245
2111,239
2112,231
2113,224
2114,218
2115,215
2116,213
2117,211
2118,210
2119,209
2120,208
2121,205
2122,202
2123,199
2124,195
2125,190
2126,187
2127,193
2128,210
2129,258
2130,175
2131,30
2132,-165
2133,-460
2134,-696
2135,-872
2136,-966
2137,-992
2138,-970
2139,-900
2140,-778
2141,-587
2142,-262
2143,11
2144,229
2145,359
2146,406
2147,411
2148,401
2149,394
2150,390
2151,387
2152,384
2153,380
2154,378
2155,376
2156,372
2157,365
2158,345
2159,313
2160,284
2161,271
2162,251
2163,228
2164,199
2165,173
2166,160
2167,151
2168,146
2169,142
2170,137
2171,132
2172,122
2173,105
2174,95
2175,90
2176,87
2177,84
2178,82
2179,80
2180,78
2181,76
2182,74
2183,71
2184,66
2185,57
2186,49
2187,44
2188,41
2189,39
2190,36
2191,34
2192,31
2193,27
2194,24
2195,18
2196,9
2197,8
2198,12
2199,19
2200,19
2201,0
2202,-194
2203,-462
2204,-693
2205,-917
2206,-1082
2207,-1174
2208,-1201
2209,-1174
2210,-1086
2211,-895
2212,-629
2213,-315
2214,-22
2215,94
2216,129
2217,141
2218,149
2219,153
2220,170
2221,192
2222,164
2223,192
2224,181
2225,97
2226,-127
2227,-512
2228,-956
2229,-1315
2230,-1476
2231,-1396
2232,-1089
2233,-634
2234,-194
2235,161
2236,276
2237,343
2238,306
2239,248
2240,216
2241,202
2242,198
2243,205
2244,227
2245,250
2246,258
2247,262
2248,264
2249,263
2250,255
2251,232
2252,203
2253,178
2254,169
2255,165
2256,163
2257,162
2258,161
2259,159
2260,159
2261,158
2262,158
2263,158
2264,158
2265,159
2266,161
2267,163
2268,167
2269,173
2270,194
2271,119
2272,16
2273,-79
2274,-268
2275,-479
2276,-635
2277,-732
2278,-777
2279,-778
2280,-736
2281,-641
2282,-494
2283,-283
2284,-119
2285,27
2286,204
2287,261
2288,268
2289,260
2290,258
2291,257
2292,254
2293,251
2294,248
2295,245
2296,241
2297,235
2298,226
2299,218
2300,211
2301,200
2302,188
2303,183
2304,180
2305,177
2306,172
2307,166
2308,162
2309,159
2310,156
2311,154
2312,151
2313,149
2314,147
2315,146
2316,144
2317,142
2318,138
2319,131
2320,116
2321,98
2322,84
2323,78
2324,73
2325,71
2326,71
2327,74
2328,81
2329,89
2330,98
2331,98
2332,99
2333,99
2334,90
2335,83
2336,78
2337,75
2338,71
2339,67
2340,64
2341,58
2342,34
2343,-95
2344,-261
2345,-416
2346,-605
2347,-740
2348,-802
2349,-811
2350,-793
2351,-733
2352,-632
2353,-480
2354,-294
2355,-80
2356,53
2357,134
2358,190
2359,194
2360,173
2361,172
2362,194
2363,217
2364,191
2365,96
2366,-24
2367,-180
2368,-357
2369,-487
2370,-565
2371,-581
2372,-575
2373,-527
2374,-437
2375,-292
2376,-109
2377,72
2378,215
2379,328
2380,369
2381,385
2382,385
2383,378
2384,372
2385,368
2386,364
2387,361
2388,358
2389,353
2390,336
2391,315
2392,301
2393,289
2394,275
2395,260
2396,248
2397,231
2398,207
2399,194
2400,183
2401,175
2402,168
2403,164
2404,162
2405,160
2406,158
2407,156
2408,155
2409,153
2410,151
2411,148
2412,135
2413,98
2414,26
2415,-96
2416,-284
2417,-527
2418,-796
2419,-1026
2420,-1136
2421,-1059
2422,-775
2423,-324
2424,139
2425,576
2426,860
2427,950
2428,960
2429,921
2430,844
2431,747
2432,641
2433,532
2434,426
2435,336
2436,269
2437,227
2438,197
2439,169
2440,142
2441,119
2442,112
2443,107
2444,102
2445,98
2446,93
2447,85
2448,77
2449,69
2450,62
2451,56
2452,51
2453,45
2454,40
2455,40
2456,43
2457,44
2458,45
2459,47
2460,48
2461,49
2462,50
2463,50
2464,50
2465,50
2466,50
2467,50
2468,48
2469,46
2470,44
2471,41
2472,37
2473,30
2474,16
2475,5
2476,-7
2477,-19
2478,-28
2479,-32
2480,-39
2481,-35
2482,-5
2483,-28
2484,-104
2485,-215
2486,-380
2487,-567
2488,-704
2489,-787
2490,-818
2491,-816
2492,-775
2493,-690
2494,-544
2495,-335
2496,-129
2497,46
2498,184
2499,229
2500,235
2501,228
2502,225
2503,233
2504,249
2505,248
2506,214
2507,152
2508,41
2509,-157
2510,-433
2511,-732
2512,-960
2513,-1027
2514,-894
2515,-580
2516,-184
2517,141
2518,357
2519,511
2520,469
2521,416
2522,399
2523,390
2524,385
2525,383
2526,381
2527,370
2528,339
2529,304
2530,279
2531,266
2532,254
2533,241
2534,224
2535,207
2536,192
2537,182
2538,175
2539,171
2540,169
2541,168
2542,166
2543,163
2544,159
2545,155
2546,148
2547,134
2548,113
2549,101
2550,93
2551,85
2552,76
2553,49
2554,17
2555,-77
2556,-226
2557,-405
2558,-571
2559,-694
2560,-765
2561,-776
2562,-762
2563,-705
2564,-583
2565,-432
2566,-266
2567,-61
2568,106
2569,210
2570,230
2571,237
2572,222
2573,211
2574,205
2575,199
2576,195
2577,193
2578,191
2579,189
2580,187
2581,184
2582,178
2583,170
2584,159
2585,147
2586,136
2587,122
2588,102
2589,92
2590,91
2591,90
2592,89
2593,88
2594,87
2595,86
2596,86
2597,85
2598,85
2599,84
2600,83
2601,73
2602,66
2603,61
2604,57
2605,55
2606,55
2607,55
2608,55
2609,55
2610,56
2611,57
2612,57
2613,51
2614,47
2615,44
2616,41
2617,39
2618,40
2619,42
2620,45
2621,50
2622,67
2623,84
2624,76
2625,21
2626,-45
2627,-166
2628,-358
2629,-596
2630,-841
2631,-1037
2632,-1123
2633,-1049
2634,-799
2635,-431
2636,-94
2637,159
2638,353
2639,380
2640,348
2641,332
2642,318
2643,295
2644,289
2645,285
2646,283
2647,281
2648,278
2649,276
2650,273
2651,271
2652,270
2653,268
2654,263
2655,251
2656,241
2657,234
2658,229
2659,227
2660,227
2661,226
2662,225
2663,224
2664,223
2665,222
2666,221
2667,220
2668,218
2669,216
2670,213
2671,210
2672,208
2673,204
2674,195
2675,188
2676,184
2677,178
2678,166
2679,156
2680,150
2681,150
2682,158
2683,163
2684,168
2685,172
2686,174
2687,173
2688,170
2689,165
2690,156
2691,141
2692,130
2693,122
2694,116
2695,100
2696,56
2697,-63
2698,-213
2699,-441
2700,-711
2701,-962
2702,-1088
2703,-1083
2704,-931
2705,-598
2706,-214
2707,109
2708,269
2709,310
2710,327
2711,262
2712,242
2713,231
2714,226
2715,223
2716,220
2717,219
2718,217
2719,210
2720,196
2721,184
2722,175
2723,169
2724,163
2725,157
2726,148
2727,140
2728,131
2729,122
2730,117
2731,113
2732,110
2733,108
2734,107
2735,109
2736,111
2737,114
2738,116
2739,118
2740,120
