'sample #','ECG '
523,-190
524,-197
525,-203
526,-210
527,-217
528,-220
529,-213
530,-199
531,-188
532,-179
533,-170
534,-163
535,-157
536,-153
537,-150
538,-146
539,-142
540,-139
541,-135
542,-132
543,-129
544,-125
545,-122
546,-118
547,-115
548,-112
549,-107
550,-101
551,-99
552,-102
553,-109
554,-117
555,-124
556,-132
557,-138
558,-138
559,-131
560,-120
561,-101
562,-74
563,-65
564,-62
565,-59
566,-56
567,-54
568,-51
569,-49
570,-46
571,-44
572,-43
573,-43
574,-43
575,-44
576,-44
577,-45
578,-46
579,-46
580,-46
581,-46
582,-46
583,-45
584,-44
585,-44
586,-44
587,-45
588,-46
589,-47
590,-49
591,-50
592,-50
593,-49
594,-48
595,-47
596,-47
597,-46
598,-45
599,-44
600,-43
601,-41
602,-40
603,-39
604,-37
605,-35
606,-32
607,-30
608,-29
609,-30
610,-31
611,-32
612,-33
613,-35
614,-36
615,-37
616,-38
617,-38
618,-39
619,-40
620,-42
621,-46
622,-48
623,-50
624,-50
625,-50
626,-51
627,-53
628,-54
629,-56
630,-57
631,-58
632,-58
633,-59
634,-61
635,-63
636,-64
637,-66
638,-67
639,-67
640,-66
641,-65
642,-64
643,-63
644,-62
645,-62
646,-61
647,-59
648,-59
649,-59
650,-59
651,-60
652,-60
653,-61
654,-62
655,-63
656,-64
657,-66
658,-67
659,-69
660,-71
661,-74
662,-77
663,-81
664,-86
665,-93
666,-102
667,-111
668,-119
669,-126
670,-131
671,-135
672,-138
673,-141
674,-143
675,-144
676,-145
677,-146
678,-148
679,-151
680,-154
681,-158
682,-161
683,-163
684,-165
685,-168
686,-172
687,-176
688,-181
689,-191
690,-199
691,-199
692,-194
693,-183
694,-151
695,-95
696,-19
697,68
698,152
699,224
700,269
701,272
702,238
703,151
704,45
705,-52
706,-123
707,-188
708,-208
709,-213
710,-218
711,-216
712,-200
713,-180
714,-162
715,-161
716,-160
717,-159
718,-162
719,-180
720,-191
721,-200
722,-209
723,-214
724,-216
725,-214
726,-209
727,-204
728,-200
729,-197
730,-195
731,-192
732,-189
733,-186
734,-184
735,-182
736,-180
737,-177
738,-174
739,-170
740,-168
741,-165
742,-162
743,-159
744,-156
745,-153
746,-150
747,-146
748,-142
749,-138
750,-134
751,-130
752,-126
753,-122
754,-118
755,-114
756,-111
757,-108
758,-107
759,-105
760,-102
761,-97
762,-84
763,-60
764,-47
765,-41
766,-36
767,-30
768,-25
769,-19
770,-13
771,-7
772,-1
773,3
774,6
775,8
776,8
777,9
778,10
779,11
780,12
781,12
782,12
783,11
784,12
785,12
786,10
787,5
788,0
789,-5
790,-11
791,-17
792,-23
793,-29
794,-34
795,-39
796,-45
797,-50
798,-54
799,-58
800,-62
801,-66
802,-70
803,-74
804,-77
805,-80
806,-81
807,-79
808,-78
809,-75
810,-72
811,-68
812,-65
813,-62
814,-60
815,-59
816,-58
817,-57
818,-56
819,-54
820,-52
821,-50
822,-48
823,-45
824,-42
825,-39
826,-35
827,-31
828,-28
829,-26
830,-23
831,-20
832,-17
833,-16
834,-15
835,-14
836,-12
837,-9
838,-6
839,-3
840,-1
841,0
842,1
843,2
844,4
845,6
846,6
847,6
848,5
849,5
850,6
851,7
852,9
853,11
854,14
855,16
856,21
857,26
858,31
859,34
860,37
861,39
862,41
863,42
864,43
865,45
866,46
867,48
868,49
869,51
870,54
871,57
872,60
873,63
874,65
875,68
876,72
877,79
878,93
879,94
880,81
881,64
882,39
883,17
884,3
885,-5
886,-12
887,-18
888,-20
889,-9
890,10
891,20
892,26
893,32
894,38
895,42
896,46
897,50
898,53
899,55
900,56
901,56
902,54
903,52
904,49
905,46
906,44
907,41
908,38
909,36
910,34
911,33
912,31
913,30
914,27
915,24
916,21
917,19
918,17
919,17
920,15
921,14
922,13
923,11
924,10
925,7
926,0
927,-2
928,0
929,2
930,4
931,5
932,7
933,8
934,8
935,9
936,9
937,9
938,9
939,10
940,10
941,10
942,10
943,9
944,9
945,8
946,7
947,7
948,6
949,4
950,2
951,0
952,-1
953,-3
954,-4
955,-5
956,-6
957,-7
958,-9
959,-9
960,-10
961,-10
962,-11
963,-14
964,-16
965,-17
966,-17
967,-15
968,-13
969,-11
970,-10
971,-8
972,-5
973,-2
974,0
975,1
976,-2
977,-9
978,-17
979,-24
980,-31
981,-38
982,-44
983,-47
984,-48
985,-47
986,-45
987,-42
988,-37
989,-30
990,-32
991,-47
992,-59
993,-71
994,-77
995,-69
996,-54
997,-36
998,-15
999,3
1000,17
1001,30
1002,36
1003,29
1004,12
1005,-13
1006,-39
1007,-54
1008,-64
1009,-54
1010,-25
1011,28
1012,109
1013,208
1014,299
1015,347
1016,363
1017,342
1018,277
1019,170
1020,62
1021,-11
1022,-36
1023,-22
1024,0
1025,24
1026,36
1027,42
1028,46
1029,47
1030,47
1031,43
1032,37
1033,29
1034,16
1035,-11
1036,-32
1037,-46
1038,-53
1039,-54
1040,-55
1041,-55
1042,-55
1043,-55
1044,-54
1045,-53
1046,-52
1047,-48
1048,-44
1049,-40
1050,-37
1051,-35
1052,-33
1053,-31
1054,-30
1055,-29
1056,-29
1057,-28
1058,-26
1059,-24
1060,-22
1061,-20
1062,-19
1063,-17
1064,-14
1065,-12
1066,-9
1067,-6
1068,-4
1069,0
1070,6
1071,15
1072,23
1073,30
1074,36
1075,42
1076,49
1077,57
1078,66
1079,76
1080,87
1081,98
1082,109
1083,122
1084,133
1085,142
1086,149
1087,153
1088,155
1089,158
1090,160
1091,163
1092,165
1093,168
1094,169
1095,170
1096,170
1097,170
1098,169
1099,167
1100,164
1101,160
1102,156
1103,150
1104,144
1105,139
1106,133
1107,124
1108,105
1109,91
1110,81
1111,77
1112,74
1113,73
1114,71
1115,70
1116,68
1117,67
1118,66
1119,65
1120,64
1121,62
1122,60
1123,58
1124,57
1125,56
1126,55
1127,54
1128,51
1129,48
1130,44
1131,39
1132,33
1133,15
1134,-20
1135,-51
1136,-89
1137,-134
1138,-175
1139,-240
1140,-302
1141,-368
1142,-435
1143,-501
1144,-562
1145,-624
1146,-664
1147,-709
1148,-752
1149,-783
1150,-806
1151,-828
1152,-857
1153,-889
1154,-910
1155,-925
1156,-925
1157,-911
1158,-870
1159,-805
1160,-765
1161,-732
1162,-707
1163,-688
1164,-665
1165,-632
1166,-605
1167,-584
1168,-560
1169,-539
1170,-521
1171,-507
1172,-495
1173,-482
1174,-470
1175,-458
1176,-444
1177,-432
1178,-422
1179,-411
1180,-398
1181,-384
1182,-372
1183,-362
1184,-353
1185,-343
1186,-334
1187,-325
1188,-315
1189,-305
1190,-294
1191,-284
1192,-278
1193,-273
1194,-270
1195,-267
1196,-265
1197,-262
1198,-260
1199,-258
1200,-255
1201,-252
1202,-248
1203,-244
1204,-240
1205,-236
1206,-232
1207,-227
1208,-221
1209,-210
1210,-199
1211,-191
1212,-186
1213,-183
1214,-180
1215,-177
1216,-174
1217,-172
1218,-170
1219,-168
1220,-167
1221,-165
1222,-162
1223,-159
1224,-156
1225,-155
1226,-154
1227,-152
1228,-150
1229,-148
1230,-146
1231,-142
1232,-140
1233,-137
1234,-134
1235,-131
1236,-127
1237,-123
1238,-120
1239,-117
1240,-114
1241,-112
1242,-110
1243,-107
1244,-105
1245,-103
1246,-100
1247,-98
1248,-95
1249,-92
1250,-88
1251,-84
1252,-80
1253,-76
1254,-72
1255,-70
1256,-69
1257,-68
1258,-67
1259,-66
1260,-64
1261,-63
1262,-63
1263,-63
1264,-62
1265,-60
1266,-58
1267,-56
1268,-56
1269,-56
1270,-57
1271,-58
1272,-59
1273,-60
1274,-61
1275,-62
1276,-64
1277,-64
1278,-62
1279,-57
1280,-49
1281,-40
1282,-26
1283,-2
1284,12
1285,22
1286,30
1287,36
1288,39
1289,40
1290,39
1291,36
1292,32
1293,27
1294,20
1295,6
1296,-10
1297,-13
1298,-15
1299,-17
1300,-19
1301,-21
1302,-23
1303,-24
1304,-25
1305,-26
1306,-26
1307,-25
1308,-24
1309,-23
1310,-22
1311,-21
1312,-20
1313,-20
1314,-19
1315,-18
1316,-17
1317,-16
1318,-15
1319,-12
1320,-14
1321,-26
1322,-37
1323,-46
1324,-50
1325,-47
1326,-39
1327,-18
1328,27
1329,90
1330,171
1331,259
1332,338
1333,378
1334,391
1335,367
1336,296
1337,189
1338,82
1339,-8
1340,-51
1341,-64
1342,-72
1343,-75
1344,-73
1345,-65
1346,-53
1347,-29
1348,-8
1349,0
1350,4
1351,-9
1352,-33
1353,-53
1354,-64
1355,-72
1356,-70
1357,-54
1358,-48
1359,-45
1360,-43
1361,-41
1362,-40
1363,-38
1364,-36
1365,-35
1366,-33
1367,-31
1368,-30
1369,-29
1370,-28
1371,-28
1372,-28
1373,-28
1374,-29
1375,-31
1376,-33
1377,-33
1378,-33
1379,-31
1380,-29
1381,-27
1382,-25
1383,-22
1384,-19
1385,-15
1386,-9
1387,-1
1388,4
1389,7
1390,10
1391,13
1392,16
1393,19
1394,21
1395,24
1396,26
1397,29
1398,32
1399,36
1400,40
1401,44
1402,48
1403,59
1404,81
1405,97
1406,109
1407,122
1408,139
1409,161
1410,176
1411,187
1412,193
1413,189
1414,180
1415,170
1416,156
1417,141
1418,129
1419,118
1420,107
1421,98
1422,87
1423,73
1424,56
1425,35
1426,9
1427,-10
1428,-25
1429,-36
1430,-46
1431,-55
1432,-54
1433,-40
1434,-26
1435,-12
1436,-4
1437,0
1438,3
1439,5
1440,7
1441,9
1442,10
1443,11
1444,10
1445,8
1446,5
1447,0
1448,-6
1449,-19
1450,-39
1451,-49
1452,-54
1453,-58
1454,-58
1455,-54
1456,-47
1457,-36
1458,-19
1459,-3
1460,19
1461,37
1462,46
1463,53
1464,57
1465,59
1466,59
1467,59
1468,59
1469,59
1470,59
1471,58
1472,58
1473,57
1474,56
1475,56
1476,56
1477,56
1478,56
1479,57
1480,58
1481,60
1482,63
1483,67
1484,72
1485,76
1486,82
1487,92
1488,101
1489,108
1490,113
1491,118
1492,124
1493,128
1494,128
1495,124
1496,117
1497,112
1498,107
1499,102
1500,99
1501,98
1502,97
1503,95
1504,93
1505,89
1506,91
1507,102
1508,113
1509,124
1510,124
1511,114
1512,100
1513,79
1514,64
1515,54
1516,46
1517,37
1518,29
1519,21
1520,16
1521,19
1522,26
1523,29
1524,33
1525,36
1526,38
1527,39
1528,39
1529,37
1530,33
1531,30
1532,26
1533,22
1534,17
1535,10
1536,5
1537,4
1538,4
1539,6
1540,9
1541,10
1542,12
1543,13
1544,14
1545,16
1546,18
1547,20
1548,22
1549,23
1550,25
1551,28
1552,31
1553,33
1554,34
1555,32
1556,27
1557,20
1558,6
1559,-8
1560,-14
1561,-18
1562,-16
1563,-3
1564,12
1565,27
1566,28
1567,30
1568,32
1569,31
1570,22
1571,10
1572,-6
1573,-17
1574,-24
1575,-27
1576,-21
1577,-9
1578,-1
1579,4
1580,11
1581,15
1582,17
1583,15
1584,12
1585,7
1586,4
1587,2
1588,0
1589,-2
1590,-5
1591,-7
1592,-8
1593,-6
1594,-2
1595,2
1596,6
1597,11
1598,15
1599,21
1600,28
1601,34
1602,36
1603,34
1604,32
1605,28
1606,24
1607,17
1608,1
1609,-7
1610,-13
1611,-17
1612,-20
1613,-20
1614,-19
1615,-17
1616,-15
1617,-13
1618,-11
1619,-9
1620,-8
1621,-6
1622,-5
1623,-4
1624,-5
1625,-5
1626,-6
1627,-7
1628,-10
1629,-13
1630,-18
1631,-26
1632,-38
1633,-41
1634,-44
1635,-47
1636,-36
1637,-4
1638,46
1639,114
1640,192
1641,269
1642,327
1643,344
1644,351
1645,348
1646,313
1647,248
1648,167
1649,83
1650,-2
1651,-75
1652,-95
1653,-87
1654,-24
1655,28
1656,46
1657,34
1658,1
1659,-43
1660,-72
1661,-80
1662,-85
1663,-89
1664,-90
1665,-91
1666,-91
1667,-90
1668,-88
1669,-85
1670,-80
1671,-76
1672,-70
1673,-59
1674,-41
1675,-35
1676,-32
1677,-30
1678,-29
1679,-28
1680,-27
1681,-25
1682,-23
1683,-20
1684,-17
1685,-15
1686,-13
1687,-10
1688,-8
1689,-4
1690,-1
1691,2
1692,5
1693,8
1694,12
1695,16
1696,20
1697,23
1698,25
1699,27
1700,28
1701,30
1702,32
1703,34
1704,36
1705,39
1706,42
1707,47
1708,51
1709,51
1710,50
1711,47
1712,43
1713,38
1714,51
1715,71
1716,93
1717,116
1718,139
1719,162
1720,177
1721,183
1722,188
1723,190
1724,184
1725,173
1726,163
1727,152
1728,142
1729,132
1730,120
1731,106
1732,91
1733,68
1734,55
1735,53
1736,51
1737,49
1738,49
1739,49
1740,49
1741,49
1742,50
1743,52
1744,53
1745,55
1746,58
1747,47
1748,38
1749,33
1750,29
1751,25
1752,20
1753,15
1754,11
1755,7
1756,4
1757,0
1758,-3
1759,-6
1760,-8
1761,-8
1762,-7
1763,-4
1764,-1
1765,1
1766,5
1767,10
1768,16
1769,20
1770,22
1771,21
1772,20
1773,19
1774,18
1775,15
1776,13
1777,13
1778,19
1779,27
1780,33
1781,40
1782,46
1783,50
1784,50
1785,47
1786,41
1787,36
1788,32
1789,28
1790,23
1791,19
1792,14
1793,9
1794,4
1795,-1
1796,-6
1797,-10
1798,-15
1799,-18
1800,-20
1801,-22
1802,-25
1803,-28
1804,-30
1805,-33
1806,-35
1807,-37
1808,-39
1809,-39
1810,-40
1811,-41
1812,-42
1813,-41
1814,-40
1815,-38
1816,-38
1817,-37
1818,-36
1819,-36
1820,-35
1821,-34
1822,-32
1823,-32
1824,-32
1825,-31
1826,-28
1827,-22
1828,-17
1829,-13
1830,-9
1831,-6
1832,-3
1833,-1
1834,0
1835,0
1836,-3
1837,-9
1838,-16
1839,-24
1840,-37
1841,-57
1842,-60
1843,-63
1844,-66
1845,-67
1846,-63
1847,-54
1848,-47
1849,-41
1850,-37
1851,-34
1852,-34
1853,-37
1854,-44
1855,-50
1856,-56
1857,-63
1858,-70
1859,-77
1860,-86
1861,-94
1862,-105
1863,-119
1864,-126
1865,-129
1866,-134
1867,-139
1868,-125
1869,-106
1870,-89
1871,-72
1872,-64
1873,-59
1874,-55
1875,-51
1876,-48
1877,-45
1878,-43
1879,-42
1880,-41
1881,-42
1882,-44
1883,-46
1884,-48
1885,-51
1886,-54
1887,-58
1888,-62
1889,-67
1890,-78
1891,-85
1892,-89
1893,-92
1894,-97
1895,-102
1896,-102
1897,-95
1898,-84
1899,-70
1900,-53
1901,-41
1902,-33
1903,-25
1904,-20
1905,-24
1906,-34
1907,-44
1908,-57
1909,-66
1910,-73
1911,-77
1912,-80
1913,-83
1914,-85
1915,-86
1916,-87
1917,-87
1918,-86
1919,-83
1920,-80
1921,-75
1922,-69
1923,-57
1924,-28
1925,-6
1926,8
1927,14
1928,10
1929,0
1930,-12
1931,-34
1932,-58
1933,-80
1934,-101
1935,-116
1936,-124
1937,-130
1938,-125
1939,-119
1940,-115
1941,-113
1942,-118
1943,-128
1944,-135
1945,-142
1946,-148
1947,-152
1948,-154
1949,-153
1950,-150
1951,-146
1952,-143
1953,-139
1954,-136
1955,-133
1956,-128
1957,-122
1958,-115
1959,-107
1960,-94
1961,-70
1962,-32
1963,24
1964,90
1965,153
1966,207
1967,226
1968,240
1969,239
1970,211
1971,164
1972,109
1973,41
1974,-28
1975,-79
1976,-109
1977,-117
1978,-122
1979,-125
1980,-127
1981,-127
1982,-127
1983,-125
1984,-121
1985,-115
1986,-107
1987,-74
1988,-27
1989,-9
1990,0
1991,5
1992,-12
1993,-67
1994,-135
1995,-197
1996,-220
1997,-227
1998,-214
1999,-172
2000,-132
2001,-94
2002,-52
2003,-32
2004,-19
2005,-10
2006,-10
2007,-19
2008,-23
2009,-27
2010,-30
2011,-33
2012,-33
2013,-31
2014,-27
2015,-21
2016,-16
2017,-12
2018,-7
2019,-2
2020,1
2021,5
2022,6
2023,4
2024,0
2025,-3
2026,-8
2027,-14
2028,-22
2029,-28
2030,-29
2031,-23
2032,-14
2033,-4
2034,9
2035,24
2036,37
2037,49
2038,60
2039,69
2040,76
2041,81
2042,86
2043,90
2044,95
2045,100
2046,104
2047,108
2048,112
2049,118
2050,124
2051,128
2052,128
2053,123
2054,115
2055,108
2056,104
2057,101
2058,98
2059,94
2060,90
2061,86
2062,82
2063,79
2064,77
2065,76
2066,75
2067,74
2068,74
2069,75
2070,75
2071,76
2072,76
2073,76
2074,75
2075,74
2076,72
2077,71
2078,70
2079,71
2080,73
2081,76
2082,80
2083,84
2084,88
2085,92
2086,97
2087,102
2088,106
2089,109
2090,112
2091,114
2092,117
2093,122
2094,126
2095,128
2096,123
2097,113
2098,103
2099,97
2100,93
2101,88
2102,82
2103,77
2104,72
2105,69
2106,67
2107,67
2108,68
2109,68
2110,68
2111,68
2112,68
2113,67
2114,67
2115,64
2116,64
2117,73
2118,80
2119,87
2120,92
2121,92
2122,83
2123,71
2124,58
2125,42
2126,32
2127,26
2128,19
2129,12
2130,8
2131,13
2132,23
2133,29
2134,34
2135,39
2136,43
2137,45
2138,47
2139,48
2140,48
2141,47
2142,43
2143,39
2144,33
2145,27
2146,21
2147,16
2148,12
2149,7
2150,1
2151,-3
2152,-8
2153,-13
2154,-15
2155,-15
2156,-14
2157,-13
2158,-11
2159,-8
2160,-5
2161,-1
2162,5
2163,11
2164,12
2165,6
2166,-3
2167,-14
2168,-26
2169,-40
2170,-54
2171,-64
2172,-72
2173,-79
2174,-85
2175,-88
2176,-87
2177,-83
2178,-76
2179,-69
2180,-61
2181,-53
2182,-43
2183,-33
2184,-26
2185,-22
2186,-19
2187,-15
2188,-9
2189,-6
2190,-11
2191,-23
2192,-31
2193,-38
2194,-45
2195,-50
2196,-50
2197,-45
2198,-38
2199,-31
2200,-26
2201,-19
2202,-12
2203,-7
2204,-6
2205,-8
2206,-14
2207,-20
2208,-26
2209,-33
2210,-42
2211,-51
2212,-55
2213,-58
2214,-59
2215,-60
2216,-61
2217,-63
2218,-64
2219,-66
2220,-66
2221,-66
2222,-66
2223,-67
2224,-67
2225,-68
2226,-69
2227,-69
2228,-69
2229,-69
2230,-73
2231,-70
2232,-54
2233,-44
2234,-36
2235,-29
2236,-24
2237,-21
2238,-19
2239,-17
2240,-16
2241,-14
2242,-13
2243,-12
2244,-12
2245,-12
2246,-13
2247,-17
2248,-23
2249,-30
2250,-37
2251,-41
2252,-45
2253,-49
2254,-52
2255,-56
2256,-60
2257,-65
2258,-69
2259,-73
2260,-76
2261,-79
2262,-82
2263,-84
2264,-85
2265,-87
2266,-89
2267,-91
2268,-97
2269,-105
2270,-111
2271,-112
2272,-108
2273,-102
2274,-94
2275,-84
2276,-68
2277,-60
2278,-53
2279,-45
2280,-46
2281,-58
2282,-69
2283,-80
2284,-86
2285,-83
2286,-73
2287,-46
2288,6
2289,77
2290,161
2291,249
2292,322
2293,347
2294,332
2295,282
2296,168
2297,38
2298,-70
2299,-103
2300,-98
2301,-41
2302,12
2303,30
2304,10
2305,-23
2306,-52
2307,-60
2308,-63
2309,-66
2310,-68
2311,-70
2312,-71
2313,-73
2314,-74
2315,-75
2316,-76
2317,-77
2318,-77
2319,-77
2320,-75
2321,-74
2322,-74
2323,-74
2324,-75
2325,-74
2326,-73
2327,-72
2328,-70
2329,-68
2330,-67
2331,-66
2332,-65
2333,-63
2334,-60
2335,-58
2336,-56
2337,-55
2338,-53
2339,-48
2340,-41
2341,-34
2342,-27
2343,-20
2344,-14
2345,-7
2346,1
2347,10
2348,14
2349,17
2350,18
2351,19
2352,20
2353,22
2354,24
2355,26
2356,28
2357,31
2358,34
2359,39
2360,44
2361,48
2362,53
2363,61
2364,75
2365,85
2366,92
2367,97
2368,100
2369,103
2370,106
2371,110
2372,114
2373,117
2374,118
2375,119
2376,119
2377,118
2378,117
2379,115
2380,112
2381,108
2382,103
2383,98
2384,93
2385,87
2386,80
2387,63
2388,47
2389,31
2390,12
2391,-9
2392,-30
2393,-43
2394,-52
2395,-60
2396,-66
2397,-70
2398,-69
2399,-63
2400,-54
2401,-42
2402,-30
2403,-18
2404,-2
2405,12
2406,22
2407,30
2408,36
2409,41
2410,45
2411,49
2412,53
2413,55
2414,56
2415,54
2416,50
2417,44
2418,37
2419,32
2420,26
2421,20
2422,12
2423,5
2424,0
2425,0
2426,0
2427,3
2428,6
2429,10
2430,14
2431,22
2432,29
2433,29
2434,17
2435,0
2436,-11
2437,-24
2438,-35
2439,-39
2440,-36
2441,-28
2442,-18
2443,-8
2444,4
2445,16
2446,22
2447,25
2448,28
2449,31
2450,34
2451,37
2452,38
2453,38
2454,33
2455,25
2456,16
2457,7
2458,-1
2459,-13
2460,-26
2461,-35
2462,-36
2463,-31
2464,-24
2465,-18
2466,-15
2467,-13
2468,-11
2469,-10
2470,-8
2471,-6
2472,-4
2473,-3
2474,-3
2475,-3
2476,-3
2477,-2
2478,-1
2479,0
2480,2
2481,3
2482,3
2483,4
2484,4
2485,5
2486,7
2487,9
2488,11
2489,13
2490,18
2491,24
2492,28
2493,28
2494,23
2495,15
2496,4
2497,-11
2498,-33
2499,-39
2500,-44
2501,-49
2502,-46
2503,-19
2504,0
2505,14
2506,26
2507,34
2508,39
2509,43
2510,46
2511,50
2512,56
2513,60
2514,59
2515,49
2516,35
2517,23
2518,10
2519,-1
2520,-8
2521,-13
2522,-16
2523,-20
2524,-23
2525,-27
2526,-30
2527,-31
2528,-31
2529,-29
2530,-25
2531,-22
2532,-17
2533,-12
2534,-5
2535,4
2536,13
2537,19
2538,20
2539,18
2540,15
2541,12
2542,10
2543,6
2544,1
2545,0
2546,6
2547,15
2548,22
2549,30
2550,37
2551,41
2552,40
2553,35
2554,28
2555,23
2556,19
2557,14
2558,8
2559,2
2560,-1
2561,-2
2562,-2
2563,-1
2564,0
2565,0
2566,0
2567,0
2568,1
2569,3
2570,5
2571,5
2572,5
2573,4
2574,4
2575,5
2576,6
2577,6
2578,6
2579,5
2580,5
2581,6
2582,7
2583,8
2584,9
2585,9
2586,9
2587,9
2588,10
2589,11
2590,12
2591,14
2592,15
2593,17
2594,20
2595,27
2596,27
2597,13
2598,5
2599,0
2600,-6
2601,-11
2602,-15
2603,-17
2604,-19
2605,-20
2606,-20
2607,-19
2608,-16
2609,-10
2610,-3
2611,4
2612,13
2613,33
2614,73
2615,141
2616,214
2617,293
2618,365
2619,391
2620,391
2621,368
2622,305
2623,204
2624,92
2625,-10
2626,-50
2627,-61
2628,-69
2629,-72
2630,-73
2631,-73
2632,-69
2633,-62
2634,-52
2635,-32
2636,-3
2637,13
2638,26
2639,25
2640,0
2641,-23
2642,-46
2643,-58
2644,-64
2645,-66
2646,-67
2647,-69
2648,-70
2649,-71
2650,-72
2651,-73
2652,-74
2653,-76
2654,-76
2655,-76
2656,-75
2657,-74
2658,-71
2659,-69
2660,-67
2661,-65
2662,-63
2663,-60
2664,-57
2665,-55
2666,-54
2667,-54
2668,-54
2669,-54
2670,-54
2671,-53
2672,-52
2673,-50
2674,-48
2675,-44
2676,-39
2677,-33
2678,-27
2679,-21
2680,-15
2681,-9
2682,2
2683,24
2684,36
2685,43
2686,47
2687,50
2688,52
2689,56
