'sample #','ECG '
823,-424
824,-179
825,76
826,285
827,390
828,402
829,364
830,279
831,188
832,106
833,45
834,5
835,-13
836,-19
837,-25
838,-29
839,-33
840,-37
841,-38
842,-40
843,-40
844,-41
845,-42
846,-42
847,-43
848,-44
849,-44
850,-44
851,-45
852,-46
853,-47
854,-48
855,-48
856,-49
857,-49
858,-50
859,-50
860,-51
861,-52
862,-54
863,-55
864,-57
865,-59
866,-62
867,-65
868,-68
869,-71
870,-73
871,-75
872,-77
873,-79
874,-81
875,-84
876,-87
877,-91
878,-97
879,-111
880,-125
881,-138
882,-149
883,-160
884,-170
885,-179
886,-188
887,-197
888,-205
889,-212
890,-220
891,-228
892,-235
893,-241
894,-246
895,-251
896,-255
897,-259
898,-260
899,-260
900,-259
901,-257
902,-253
903,-247
904,-241
905,-226
906,-200
907,-176
908,-152
909,-129
910,-106
911,-88
912,-74
913,-59
914,-45
915,-30
916,-13
917,2
918,18
919,32
920,45
921,59
922,74
923,80
924,83
925,85
926,88
927,90
928,92
929,94
930,95
931,96
932,97
933,98
934,98
935,98
936,97
937,97
938,96
939,96
940,96
941,96
942,96
943,95
944,94
945,93
946,91
947,90
948,88
949,86
950,84
951,82
952,81
953,79
954,78
955,77
956,76
957,74
958,72
959,70
960,69
961,67
962,66
963,66
964,66
965,67
966,69
967,71
968,73
969,75
970,76
971,76
972,77
973,78
974,78
975,79
976,79
977,80
978,80
979,81
980,82
981,82
982,83
983,83
984,83
985,83
986,83
987,82
988,82
989,81
990,81
991,81
992,80
993,80
994,80
995,80
996,81
997,81
998,81
999,80
1000,79
1001,78
1002,78
1003,77
1004,76
1005,75
1006,74
1007,73
1008,73
1009,73
1010,74
1011,75
1012,75
1013,75
1014,75
1015,75
1016,75
1017,75
1018,74
1019,73
1020,72
1021,71
1022,70
1023,70
1024,69
1025,68
1026,67
1027,66
1028,64
1029,63
1030,62
1031,60
1032,56
1033,51
1034,47
1035,42
1036,38
1037,35
1038,31
1039,28
1040,25
1041,22
1042,20
1043,18
1044,16
1045,14
1046,12
1047,10
1048,8
1049,7
1050,7
1051,6
1052,6
1053,6
1054,6
1055,6
1056,7
1057,7
1058,7
1059,7
1060,7
1061,8
1062,10
1063,11
1064,9
1065,5
1066,0
1067,-7
1068,-18
1069,-23
1070,-26
1071,-28
1072,-31
1073,-32
1074,-32
1075,-29
1076,-24
1077,-17
1078,-9
1079,2
1080,9
1081,12
1082,15
1083,17
1084,19
1085,21
1086,22
1087,22
1088,22
1089,22
1090,23
1091,23
1092,23
1093,23
1094,22
1095,21
1096,20
1097,19
1098,17
1099,15
1100,13
1101,9
1102,5
1103,2
1104,-1
1105,-11
1106,-41
1107,-98
1108,-185
1109,-303
1110,-439
1111,-564
1112,-623
1113,-613
1114,-504
1115,-280
1116,-9
1117,238
1118,408
1119,449
1120,442
1121,361
1122,269
1123,184
1124,116
1125,66
1126,26
1127,8
1128,2
1129,0
1130,0
1131,-2
1132,-3
1133,-3
1134,-4
1135,-4
1136,-4
1137,-5
1138,-7
1139,-9
1140,-10
1141,-12
1142,-15
1143,-17
1144,-19
1145,-21
1146,-23
1147,-24
1148,-26
1149,-27
1150,-28
1151,-30
1152,-32
1153,-35
1154,-38
1155,-40
1156,-42
1157,-44
1158,-46
1159,-47
1160,-49
1161,-52
1162,-54
1163,-59
1164,-70
1165,-79
1166,-87
1167,-93
1168,-99
1169,-107
1170,-116
1171,-124
1172,-131
1173,-138
1174,-145
1175,-153
1176,-160
1177,-168
1178,-175
1179,-183
1180,-190
1181,-194
1182,-200
1183,-210
1184,-230
1185,-243
1186,-251
1187,-257
1188,-260
1189,-262
1190,-264
1191,-266
1192,-270
1193,-269
1194,-256
1195,-237
1196,-217
1197,-202
1198,-183
1199,-163
1200,-141
1201,-117
1202,-92
1203,-66
1204,-45
1205,-27
1206,-10
1207,3
1208,19
1209,35
1210,51
1211,61
1212,66
1213,70
1214,74
1215,79
1216,82
1217,85
1218,89
1219,92
1220,95
1221,98
1222,101
1223,103
1224,104
1225,105
1226,106
1227,107
1228,109
1229,110
1230,110
1231,110
1232,110
1233,110
1234,109
1235,107
1236,105
1237,101
1238,97
1239,94
1240,93
1241,91
1242,90
1243,88
1244,86
1245,84
1246,83
1247,81
1248,80
1249,79
1250,78
1251,77
1252,76
1253,76
1254,75
1255,75
1256,74
1257,73
1258,72
1259,71
1260,71
1261,71
1262,70
1263,70
1264,70
1265,70
1266,70
1267,71
1268,71
1269,71
1270,71
1271,72
1272,72
1273,73
1274,73
1275,74
1276,74
1277,75
1278,77
1279,78
1280,79
1281,80
1282,81
1283,81
1284,82
1285,82
1286,82
1287,82
1288,81
1289,80
1290,80
1291,79
1292,79
1293,79
1294,80
1295,80
1296,80
1297,80
1298,80
1299,80
1300,79
1301,79
1302,78
1303,77
1304,76
1305,74
1306,73
1307,71
1308,70
1309,69
1310,67
1311,66
1312,65
1313,63
1314,62
1315,61
1316,60
1317,59
1318,58
1319,57
1320,57
1321,56
1322,55
1323,55
1324,54
1325,53
1326,53
1327,52
1328,51
1329,51
1330,50
1331,50
1332,49
1333,49
1334,49
1335,48
1336,48
1337,47
1338,45
1339,44
1340,42
1341,40
1342,38
1343,36
1344,34
1345,32
1346,30
1347,28
1348,26
1349,24
1350,22
1351,20
1352,17
1353,15
1354,13
1355,11
1356,10
1357,10
1358,10
1359,11
1360,13
1361,15
1362,17
1363,19
1364,21
1365,24
1366,26
1367,27
1368,29
1369,30
1370,32
1371,34
1372,37
1373,39
1374,40
1375,42
1376,43
1377,43
1378,44
1379,43
1380,43
1381,41
1382,39
1383,37
1384,35
1385,31
1386,27
1387,24
1388,15
1389,-6
1390,-45
1391,-106
1392,-189
1393,-296
1394,-419
1395,-534
1396,-580
1397,-566
1398,-451
1399,-236
1400,18
1401,249
1402,403
1403,455
1404,426
1405,350
1406,262
1407,182
1408,119
1409,75
1410,54
1411,42
1412,35
1413,27
1414,16
1415,6
1416,-4
1417,-14
1418,-23
1419,-27
1420,-30
1421,-32
1422,-34
1423,-36
1424,-37
1425,-38
1426,-39
1427,-40
1428,-41
1429,-43
1430,-45
1431,-46
1432,-48
1433,-49
1434,-50
1435,-52
1436,-53
1437,-56
1438,-57
1439,-59
1440,-61
1441,-64
1442,-67
1443,-70
1444,-72
1445,-74
1446,-75
1447,-77
1448,-80
1449,-83
1450,-89
1451,-97
1452,-108
1453,-118
1454,-126
1455,-134
1456,-140
1457,-146
1458,-155
1459,-165
1460,-176
1461,-186
1462,-194
1463,-203
1464,-212
1465,-226
1466,-245
1467,-254
1468,-258
1469,-262
1470,-265
1471,-266
1472,-267
1473,-267
1474,-266
1475,-264
1476,-260
1477,-256
1478,-250
1479,-242
1480,-227
1481,-215
1482,-199
1483,-180
1484,-162
1485,-142
1486,-122
1487,-103
1488,-86
1489,-69
1490,-53
1491,-34
1492,-15
1493,-2
1494,11
1495,22
1496,32
1497,41
1498,49
1499,55
1500,61
1501,65
1502,67
1503,68
1504,68
1505,69
1506,70
1507,71
1508,72
1509,72
1510,70
1511,66
1512,62
1513,60
1514,59
1515,58
1516,56
1517,55
1518,54
1519,53
1520,52
1521,51
1522,51
1523,50
1524,49
1525,49
1526,48
1527,48
1528,47
1529,46
1530,46
1531,45
1532,45
1533,44
1534,44
1535,43
1536,42
1537,41
1538,40
1539,40
1540,40
1541,39
1542,38
1543,37
1544,37
1545,37
1546,37
1547,37
1548,36
1549,35
1550,34
1551,34
1552,33
1553,33
1554,33
1555,34
1556,35
1557,37
1558,40
1559,43
1560,46
1561,49
1562,52
1563,53
1564,54
1565,55
1566,57
1567,58
1568,59
1569,60
1570,61
1571,62
1572,63
1573,64
1574,65
1575,66
1576,67
1577,67
1578,67
1579,68
1580,68
1581,68
1582,67
1583,67
1584,66
1585,65
1586,65
1587,64
1588,63
1589,62
1590,60
1591,59
1592,58
1593,57
1594,56
1595,55
1596,54
1597,53
1598,53
1599,52
1600,51
1601,50
1602,49
1603,49
1604,49
1605,48
1606,48
1607,47
1608,47
1609,48
1610,49
1611,49
1612,50
1613,50
1614,50
1615,50
1616,50
1617,50
1618,51
1619,51
1620,50
1621,50
1622,50
1623,50
1624,50
1625,50
1626,50
1627,49
1628,49
1629,49
1630,49
1631,49
1632,48
1633,47
1634,46
1635,46
1636,45
1637,44
1638,43
1639,41
1640,38
1641,36
1642,33
1643,30
1644,27
1645,20
1646,13
1647,11
1648,10
1649,10
1650,9
1651,7
1652,8
1653,18
1654,29
1655,39
1656,47
1657,49
1658,51
1659,52
1660,54
1661,55
1662,57
1663,58
1664,59
1665,59
1666,60
1667,60
1668,61
1669,60
1670,59
1671,58
1672,57
1673,56
1674,55
1675,53
1676,52
1677,50
1678,48
1679,45
1680,42
1681,24
1682,-6
1683,-55
1684,-125
1685,-219
1686,-337
1687,-458
1688,-555
1689,-589
1690,-531
1691,-374
1692,-145
1693,101
1694,307
1695,434
1696,471
1697,426
1698,346
1699,261
1700,176
1701,104
1702,56
1703,33
1704,24
1705,21
1706,18
1707,16
1708,15
1709,14
1710,13
1711,12
1712,10
1713,9
1714,8
1715,7
1716,6
1717,4
1718,2
1719,1
1720,0
1721,-1
1722,-3
1723,-4
1724,-5
1725,-7
1726,-8
1727,-10
1728,-11
1729,-13
1730,-15
1731,-17
1732,-19
1733,-21
1734,-23
1735,-25
1736,-27
1737,-30
1738,-32
1739,-34
1740,-36
1741,-38
1742,-40
1743,-43
1744,-45
1745,-47
1746,-50
1747,-54
1748,-60
1749,-73
1750,-85
1751,-98
1752,-111
1753,-123
1754,-134
1755,-146
1756,-159
1757,-169
1758,-176
1759,-183
1760,-191
1761,-199
1762,-205
1763,-210
1764,-215
1765,-219
1766,-220
1767,-219
1768,-217
1769,-213
1770,-207
1771,-197
1772,-178
1773,-159
1774,-141
1775,-123
1776,-104
1777,-82
1778,-62
1779,-43
1780,-25
1781,-7
1782,11
1783,31
1784,49
1785,62
1786,72
1787,83
1788,93
1789,101
1790,110
1791,119
1792,123
1793,126
1794,128
1795,130
1796,132
1797,133
1798,133
1799,134
1800,135
1801,136
1802,137
1803,138
1804,138
1805,139
1806,139
1807,140
1808,140
1809,140
1810,139
1811,139
1812,139
1813,138
1814,138
1815,138
1816,138
1817,138
1818,138
1819,138
1820,138
1821,138
1822,139
1823,139
1824,138
1825,135
1826,132
1827,129
1828,126
1829,121
1830,116
1831,114
1832,116
1833,120
1834,126
1835,131
1836,139
1837,143
1838,138
1839,128
1840,118
1841,107
1842,98
1843,90
1844,84
1845,77
1846,74
1847,79
1848,88
1849,93
1850,96
1851,99
1852,102
1853,105
1854,107
1855,109
1856,110
1857,110
1858,111
1859,111
1860,112
1861,111
1862,110
1863,109
1864,108
1865,107
1866,107
1867,106
1868,102
1869,102
1870,104
1871,106
1872,108
1873,109
1874,105
1875,97
1876,88
1877,76
1878,64
1879,49
1880,28
1881,10
1882,-1
1883,-10
1884,-18
1885,-23
1886,-26
1887,-29
1888,-32
1889,-34
1890,-35
1891,-36
1892,-36
1893,-35
1894,-35
1895,-35
1896,-36
1897,-35
1898,-34
1899,-36
1900,-47
1901,-58
1902,-68
1903,-78
1904,-87
1905,-93
1906,-98
1907,-103
1908,-107
1909,-112
1910,-116
1911,-119
1912,-122
1913,-125
1914,-130
1915,-134
1916,-138
1917,-142
1918,-146
1919,-148
1920,-151
1921,-154
1922,-157
1923,-157
1924,-154
1925,-149
1926,-142
1927,-132
1928,-118
1929,-108
1930,-102
1931,-97
1932,-93
1933,-91
1934,-91
1935,-94
1936,-98
1937,-105
1938,-116
1939,-134
1940,-144
1941,-149
1942,-153
1943,-156
1944,-158
1945,-158
1946,-155
1947,-150
1948,-145
1949,-140
1950,-137
1951,-133
1952,-129
1953,-125
1954,-122
1955,-118
1956,-115
1957,-112
1958,-108
1959,-105
1960,-100
1961,-96
1962,-88
1963,-74
1964,-62
1965,-52
1966,-40
1967,-22
1968,-9
1969,0
1970,7
1971,12
1972,13
1973,11
1974,8
1975,3
1976,-12
1977,-52
1978,-113
1979,-195
1980,-299
1981,-425
1982,-554
1983,-636
1984,-638
1985,-562
1986,-364
1987,-112
1988,131
1989,319
1990,407
1991,415
1992,367
1993,278
1994,185
1995,103
1996,49
1997,23
1998,16
1999,11
2000,8
2001,6
2002,3
2003,0
2004,-1
2005,-3
2006,-5
2007,-8
2008,-12
2009,-16
2010,-18
2011,-17
2012,-15
2013,-14
2014,-12
2015,-10
2016,-7
2017,-5
2018,-8
2019,-17
2020,-30
2021,-49
2022,-62
2023,-71
2024,-78
2025,-83
2026,-89
2027,-96
2028,-104
2029,-113
2030,-128
2031,-145
2032,-162
2033,-178
2034,-193
2035,-203
2036,-212
2037,-216
2038,-218
2039,-220
2040,-222
2041,-223
2042,-225
2043,-226
2044,-228
2045,-229
2046,-231
2047,-234
2048,-240
2049,-253
2050,-269
2051,-287
2052,-303
2053,-316
2054,-328
2055,-341
2056,-353
2057,-360
2058,-365
2059,-370
2060,-373
2061,-372
2062,-368
2063,-360
2064,-351
2065,-339
2066,-329
2067,-316
2068,-297
2069,-274
2070,-252
2071,-231
2072,-207
2073,-181
2074,-153
2075,-124
2076,-97
2077,-72
2078,-47
2079,-32
2080,-23
2081,-16
2082,-9
2083,-3
2084,2
2085,9
2086,17
2087,27
2088,39
2089,46
2090,50
2091,54
2092,58
2093,60
2094,62
2095,62
2096,62
2097,61
2098,60
2099,59
2100,58
2101,58
2102,57
2103,56
2104,56
2105,55
2106,54
2107,53
2108,53
2109,52
2110,52
2111,51
2112,51
2113,50
2114,49
2115,49
2116,50
2117,51
2118,52
2119,54
2120,56
2121,59
2122,61
2123,65
2124,68
2125,71
2126,74
2127,77
2128,80
2129,88
2130,97
2131,100
2132,102
2133,103
2134,104
2135,106
2136,108
2137,110
2138,112
2139,112
2140,111
2141,110
2142,108
2143,107
2144,106
2145,104
2146,101
2147,98
2148,97
2149,98
2150,102
2151,108
2152,113
2153,116
2154,119
2155,122
2156,125
2157,128
2158,131
2159,133
2160,134
2161,136
2162,138
2163,140
2164,142
2165,144
2166,146
2167,147
2168,148
2169,150
2170,151
2171,152
2172,153
2173,153
2174,153
2175,153
2176,153
2177,154
2178,154
2179,154
2180,155
2181,156
2182,157
2183,158
2184,158
2185,158
2186,157
2187,156
2188,156
2189,155
2190,154
2191,153
2192,152
2193,151
2194,151
2195,152
2196,152
2197,152
2198,152
2199,152
2200,152
2201,152
2202,152
2203,151
2204,150
2205,149
2206,148
2207,148
2208,149
2209,149
2210,149
2211,149
2212,149
2213,150
2214,150
2215,151
2216,151
2217,150
2218,149
2219,147
2220,146
2221,145
2222,144
2223,142
2224,140
2225,138
2226,136
2227,134
2228,132
2229,128
2230,122
2231,114
2232,108
2233,105
2234,102
2235,99
2236,96
2237,91
2238,88
2239,94
2240,106
2241,118
2242,131
2243,143
2244,153
2245,159
2246,165
2247,170
2248,175
2249,177
2250,177
2251,175
2252,170
2253,164
2254,158
2255,150
2256,138
2257,127
2258,116
2259,103
2260,89
2261,77
2262,70
2263,65
2264,61
2265,56
2266,50
2267,45
2268,39
2269,25
2270,-1
2271,-57
2272,-136
2273,-241
2274,-363
2275,-481
2276,-551
2277,-550
2278,-473
2279,-287
2280,-47
2281,193
2282,381
2283,460
2284,463
2285,402
2286,313
2287,235
2288,175
2289,133
2290,107
2291,81
2292,54
2293,34
2294,22
2295,11
2296,2
2297,-4
2298,-9
2299,-14
2300,-19
2301,-25
2302,-32
2303,-38
2304,-42
2305,-45
2306,-48
2307,-50
2308,-52
2309,-54
2310,-56
2311,-58
2312,-61
2313,-64
2314,-66
2315,-67
2316,-69
2317,-71
2318,-73
2319,-76
2320,-79
2321,-83
2322,-91
2323,-99
2324,-107
2325,-115
2326,-121
2327,-125
2328,-129
2329,-132
2330,-136
2331,-141
2332,-146
2333,-150
2334,-156
2335,-162
2336,-170
2337,-180
2338,-188
2339,-196
2340,-203
2341,-210
2342,-217
2343,-224
2344,-230
2345,-237
2346,-245
2347,-252
2348,-260
2349,-269
2350,-278
2351,-284
2352,-290
2353,-295
2354,-299
2355,-302
2356,-302
2357,-300
2358,-297
2359,-292
2360,-285
2361,-273
2362,-247
2363,-221
2364,-195
2365,-172
2366,-155
2367,-138
2368,-116
2369,-87
2370,-66
2371,-52
2372,-40
2373,-28
2374,-15
2375,0
2376,23
2377,33
2378,37
2379,41
2380,45
2381,48
2382,50
2383,52
2384,54
2385,55
2386,56
2387,57
2388,59
2389,60
2390,61
2391,62
2392,63
2393,63
2394,64
2395,64
2396,64
2397,64
2398,63
2399,63
2400,63
2401,64
2402,64
2403,66
2404,67
2405,68
2406,69
2407,68
2408,66
2409,63
2410,59
2411,56
2412,54
2413,52
2414,50
2415,48
2416,46
2417,45
2418,44
2419,44
2420,44
2421,44
2422,44
2423,44
2424,44
2425,44
2426,44
2427,44
2428,44
2429,43
2430,43
2431,43
2432,43
2433,43
2434,44
2435,45
2436,46
2437,46
2438,46
2439,46
2440,47
2441,47
2442,48
2443,48
2444,49
2445,50
2446,51
2447,52
2448,54
2449,55
2450,56
2451,56
2452,56
2453,56
2454,57
2455,57
2456,57
2457,57
2458,58
2459,59
2460,60
2461,62
2462,62
2463,61
2464,59
2465,57
2466,54
2467,52
2468,51
2469,50
2470,48
2471,46
2472,46
2473,45
2474,45
2475,45
2476,45
2477,46
2478,46
2479,47
2480,47
2481,48
2482,49
2483,49
2484,48
2485,48
2486,48
2487,47
2488,47
2489,47
2490,46
2491,46
2492,46
2493,47
2494,47
2495,48
2496,48
2497,48
2498,48
2499,48
2500,48
2501,48
2502,47
2503,47
2504,46
2505,45
2506,44
2507,43
2508,43
2509,42
2510,40
2511,39
2512,38
2513,37
2514,36
2515,34
2516,32
2517,30
2518,28
2519,27
2520,26
2521,24
2522,23
2523,21
2524,20
2525,19
2526,18
2527,18
2528,19
2529,20
2530,22
2531,23
2532,26
2533,28
2534,31
2535,34
2536,36
2537,38
2538,40
2539,42
2540,45
2541,46
2542,48
2543,48
2544,48
2545,48
2546,47
2547,45
2548,42
2549,39
2550,33
2551,28
2552,22
2553,9
2554,-16
2555,-58
2556,-118
2557,-200
2558,-303
2559,-415
2560,-510
2561,-536
2562,-517
2563,-396
2564,-192
2565,39
2566,245
2567,386
2568,423
2569,416
2570,344
2571,256
2572,165
2573,84
2574,15
2575,-11
2576,-18
2577,-20
2578,-22
2579,-23
2580,-24
2581,-25
2582,-25
2583,-24
2584,-24
2585,-25
2586,-26
2587,-26
2588,-26
2589,-27
2590,-28
2591,-31
2592,-33
2593,-36
2594,-38
2595,-40
2596,-42
2597,-44
2598,-46
2599,-48
2600,-50
2601,-53
2602,-57
2603,-60
2604,-65
2605,-69
2606,-73
2607,-77
2608,-80
2609,-83
2610,-86
2611,-89
2612,-92
2613,-95
2614,-98
2615,-101
2616,-105
2617,-110
2618,-115
2619,-120
2620,-125
2621,-130
2622,-135
2623,-140
2624,-147
2625,-156
2626,-167
2627,-180
2628,-192
2629,-203
2630,-212
2631,-219
2632,-226
2633,-231
2634,-234
2635,-236
2636,-237
2637,-237
2638,-237
2639,-237
2640,-237
2641,-238
2642,-239
2643,-240
2644,-233
2645,-219
2646,-202
2647,-182
2648,-166
2649,-144
2650,-120
2651,-98
2652,-75
2653,-55
2654,-39
2655,-24
2656,-10
2657,4
2658,22
2659,35
2660,43
2661,51
2662,60
2663,68
2664,76
2665,81
2666,85
2667,89
2668,93
2669,95
2670,97
2671,99
2672,99
2673,97
2674,95
2675,92
2676,89
2677,86
2678,82
2679,80
2680,78
2681,77
2682,75
2683,73
2684,71
2685,69
2686,67
2687,65
2688,64
2689,62
2690,61
2691,60
2692,59
2693,58
2694,58
2695,57
2696,56
2697,55
2698,54
2699,53
2700,52
2701,51
2702,50
2703,50
2704,50
2705,50
2706,50
2707,50
2708,50
2709,51
2710,51
2711,52
2712,52
2713,52
2714,52
2715,53
2716,53
2717,54
2718,55
2719,56
2720,57
2721,58
2722,59
2723,60
2724,61
2725,61
2726,61
2727,61
2728,61
2729,62
2730,63
2731,64
2732,65
2733,65
2734,66
2735,67
2736,69
2737,70
2738,70
2739,70
2740,70
2741,70
2742,71
2743,73
2744,74
2745,76
2746,78
2747,80
2748,82
2749,83
2750,84
2751,83
2752,82
2753,80
2754,78
2755,76
2756,74
2757,72
2758,71
2759,70
2760,70
2761,70
2762,70
2763,70
2764,70
2765,70
2766,70
2767,69
2768,69
2769,68
2770,67
2771,66
2772,65
2773,65
2774,65
