'sample #','ECG '
566,-157
567,-146
568,-137
569,-131
570,-124
571,-117
572,-118
573,-133
574,-149
575,-165
576,-167
577,-169
578,-171
579,-157
580,-136
581,-112
582,-92
583,-66
584,-49
585,-39
586,-32
587,-28
588,-27
589,-26
590,-26
591,-27
592,-28
593,-28
594,-28
595,-26
596,-25
597,-25
598,-25
599,-25
600,-23
601,-20
602,-16
603,-11
604,-7
605,-3
606,1
607,6
608,12
609,16
610,20
611,23
612,25
613,28
614,33
615,43
616,63
617,85
618,108
619,133
620,158
621,181
622,207
623,255
624,321
625,413
626,529
627,669
628,825
629,980
630,1113
631,1207
632,1252
633,1268
634,1267
635,1246
636,1190
637,1094
638,958
639,795
640,613
641,434
642,285
643,178
644,114
645,96
646,91
647,87
648,98
649,116
650,133
651,158
652,197
653,256
654,329
655,408
656,482
657,547
658,604
659,659
660,715
661,772
662,831
663,894
664,964
665,1038
666,1112
667,1178
668,1232
669,1266
670,1276
671,1282
672,1286
673,1287
674,1286
675,1283
676,1278
677,1272
678,1262
679,1242
680,1220
681,1195
682,1166
683,1134
684,1099
685,1072
686,1057
687,1047
688,1049
689,1067
690,1079
691,1088
692,1096
693,1102
694,1107
695,1110
696,1113
697,1117
698,1121
699,1127
700,1133
701,1139
702,1144
703,1150
704,1158
705,1157
706,1144
707,1110
708,1060
709,1004
710,946
711,889
712,836
713,790
714,744
715,695
716,648
717,603
718,560
719,515
720,485
721,451
722,414
723,391
724,379
725,371
726,363
727,356
728,351
729,344
730,327
731,299
732,270
733,240
734,210
735,178
736,143
737,115
738,97
739,82
740,68
741,49
742,25
743,0
744,-27
745,-47
746,-60
747,-70
748,-79
749,-86
750,-93
751,-100
752,-108
753,-118
754,-135
755,-163
756,-195
757,-227
758,-252
759,-268
760,-279
761,-287
762,-294
763,-300
764,-305
765,-312
766,-320
767,-331
768,-347
769,-368
770,-383
771,-391
772,-396
773,-400
774,-404
775,-409
776,-415
777,-421
778,-426
779,-432
780,-441
781,-455
782,-463
783,-467
784,-471
785,-475
786,-478
787,-481
788,-483
789,-485
790,-485
791,-485
792,-485
793,-484
794,-483
795,-482
796,-481
797,-481
798,-481
799,-483
800,-485
801,-486
802,-486
803,-486
804,-484
805,-480
806,-477
807,-473
808,-469
809,-466
810,-464
811,-462
812,-460
813,-458
814,-455
815,-452
816,-449
817,-445
818,-442
819,-439
820,-436
821,-435
822,-434
823,-434
824,-433
825,-431
826,-426
827,-422
828,-423
829,-430
830,-437
831,-441
832,-444
833,-447
834,-451
835,-454
836,-458
837,-460
838,-462
839,-462
840,-460
841,-458
842,-454
843,-449
844,-444
845,-438
846,-432
847,-427
848,-419
849,-411
850,-404
851,-399
852,-394
853,-390
854,-386
855,-383
856,-379
857,-375
858,-373
859,-372
860,-373
861,-375
862,-377
863,-379
864,-382
865,-385
866,-390
867,-393
868,-386
869,-371
870,-354
871,-333
872,-311
873,-287
874,-265
875,-249
876,-240
877,-235
878,-230
879,-227
880,-224
881,-224
882,-224
883,-227
884,-230
885,-235
886,-242
887,-250
888,-266
889,-297
890,-316
891,-329
892,-336
893,-336
894,-329
895,-314
896,-269
897,-197
898,-105
899,-1
900,109
901,224
902,338
903,445
904,537
905,613
906,674
907,710
908,720
909,695
910,621
911,489
912,324
913,142
914,-31
915,-171
916,-264
917,-312
918,-328
919,-337
920,-341
921,-338
922,-332
923,-322
924,-310
925,-292
926,-267
927,-233
928,-198
929,-146
930,-97
931,-47
932,4
933,24
934,30
935,33
936,35
937,37
938,39
939,42
940,45
941,49
942,55
943,63
944,78
945,111
946,140
947,160
948,172
949,182
950,190
951,198
952,208
953,219
954,233
955,251
956,269
957,280
958,287
959,292
960,297
961,302
962,306
963,311
964,318
965,332
966,361
967,394
968,428
969,466
970,504
971,532
972,551
973,558
974,562
975,564
976,567
977,569
978,570
979,567
980,557
981,542
982,517
983,482
984,435
985,387
986,338
987,289
988,242
989,191
990,159
991,137
992,126
993,114
994,101
995,83
996,51
997,7
998,-33
999,-69
1000,-101
1001,-136
1002,-164
1003,-183
1004,-196
1005,-205
1006,-210
1007,-213
1008,-216
1009,-218
1010,-220
1011,-221
1012,-219
1013,-213
1014,-204
1015,-194
1016,-183
1017,-172
1018,-159
1019,-146
1020,-134
1021,-125
1022,-117
1023,-109
1024,-101
1025,-94
1026,-87
1027,-81
1028,-75
1029,-70
1030,-64
1031,-57
1032,-49
1033,-41
1034,-34
1035,-26
1036,-17
1037,-6
1038,5
1039,15
1040,22
1041,29
1042,35
1043,42
1044,48
1045,55
1046,62
1047,68
1048,73
1049,78
1050,82
1051,86
1052,88
1053,91
1054,95
1055,100
1056,105
1057,108
1058,108
1059,105
1060,99
1061,92
1062,84
1063,76
1064,65
1065,52
1066,41
1067,31
1068,20
1069,5
1070,-16
1071,-40
1072,-64
1073,-89
1074,-114
1075,-136
1076,-156
1077,-173
1078,-189
1079,-207
1080,-228
1081,-255
1082,-267
1083,-274
1084,-280
1085,-285
1086,-290
1087,-294
1088,-297
1089,-298
1090,-299
1091,-298
1092,-296
1093,-291
1094,-285
1095,-278
1096,-271
1097,-264
1098,-257
1099,-251
1100,-246
1101,-241
1102,-235
1103,-229
1104,-223
1105,-217
1106,-212
1107,-208
1108,-205
1109,-203
1110,-201
1111,-201
1112,-201
1113,-202
1114,-203
1115,-203
1116,-202
1117,-201
1118,-199
1119,-196
1120,-192
1121,-188
1122,-184
1123,-179
1124,-175
1125,-172
1126,-170
1127,-169
1128,-167
1129,-164
1130,-161
1131,-157
1132,-152
1133,-147
1134,-141
1135,-134
1136,-128
1137,-122
1138,-117
1139,-113
1140,-109
1141,-105
1142,-101
1143,-97
1144,-93
1145,-89
1146,-84
1147,-79
1148,-74
1149,-70
1150,-67
1151,-65
1152,-63
1153,-61
1154,-59
1155,-56
1156,-54
1157,-51
1158,-48
1159,-41
1160,-27
1161,-12
1162,4
1163,16
1164,26
1165,34
1166,42
1167,51
1168,59
1169,71
1170,112
1171,180
1172,275
1173,392
1174,524
1175,660
1176,784
1177,863
1178,892
1179,893
1180,872
1181,814
1182,738
1183,637
1184,497
1185,329
1186,159
1187,6
1188,-110
1189,-184
1190,-216
1191,-231
1192,-240
1193,-244
1194,-234
1195,-214
1196,-185
1197,-138
1198,-84
1199,-38
1200,6
1201,33
1202,40
1203,43
1204,45
1205,47
1206,47
1207,47
1208,46
1209,46
1210,45
1211,45
1212,46
1213,47
1214,47
1215,48
1216,50
1217,53
1218,56
1219,60
1220,65
1221,71
1222,77
1223,88
1224,115
1225,137
1226,149
1227,156
1228,163
1229,168
1230,173
1231,178
1232,184
1233,188
1234,192
1235,196
1236,201
1237,207
1238,217
1239,233
1240,250
1241,268
1242,290
1243,315
1244,337
1245,359
1246,379
1247,392
1248,402
1249,412
1250,409
1251,387
1252,362
1253,336
1254,314
1255,285
1256,249
1257,220
1258,197
1259,173
1260,149
1261,125
1262,101
1263,70
1264,29
1265,-14
1266,-60
1267,-96
1268,-119
1269,-140
1270,-158
1271,-171
1272,-181
1273,-189
1274,-195
1275,-199
1276,-202
1277,-205
1278,-208
1279,-212
1280,-220
1281,-224
1282,-216
1283,-202
1284,-195
1285,-191
1286,-186
1287,-181
1288,-175
1289,-170
1290,-167
1291,-164
1292,-164
1293,-165
1294,-167
1295,-170
1296,-173
1297,-175
1298,-177
1299,-179
1300,-181
1301,-182
1302,-183
1303,-185
1304,-187
1305,-191
1306,-195
1307,-197
1308,-195
1309,-189
1310,-181
1311,-172
1312,-163
1313,-155
1314,-145
1315,-135
1316,-122
1317,-107
1318,-92
1319,-81
1320,-76
1321,-71
1322,-66
1323,-62
1324,-58
1325,-53
1326,-50
1327,-47
1328,-44
1329,-40
1330,-38
1331,-36
1332,-36
1333,-37
1334,-37
1335,-37
1336,-38
1337,-38
1338,-39
1339,-41
1340,-42
1341,-43
1342,-44
1343,-45
1344,-45
1345,-46
1346,-47
1347,-48
1348,-49
1349,-49
1350,-50
1351,-51
1352,-52
1353,-55
1354,-58
1355,-60
1356,-62
1357,-64
1358,-65
1359,-66
1360,-67
1361,-68
1362,-69
1363,-70
1364,-72
1365,-75
1366,-79
1367,-84
1368,-89
1369,-94
1370,-98
1371,-101
1372,-102
1373,-102
1374,-101
1375,-98
1376,-94
1377,-89
1378,-84
1379,-78
1380,-71
1381,-65
1382,-60
1383,-54
1384,-46
1385,-37
1386,-28
1387,-21
1388,-16
1389,-12
1390,-8
1391,-5
1392,-3
1393,0
1394,2
1395,4
1396,7
1397,11
1398,15
1399,19
1400,21
1401,23
1402,23
1403,21
1404,19
1405,14
1406,9
1407,3
1408,-2
1409,-8
1410,-13
1411,-17
1412,-20
1413,-23
1414,-27
1415,-31
1416,-35
1417,-40
1418,-45
1419,-49
1420,-53
1421,-57
1422,-60
1423,-62
1424,-63
1425,-63
1426,-64
1427,-65
1428,-66
1429,-67
1430,-69
1431,-70
1432,-71
1433,-71
1434,-70
1435,-68
1436,-66
1437,-63
1438,-59
1439,-55
1440,-50
1441,-46
1442,-43
1443,-38
1444,-33
1445,-16
1446,24
1447,96
1448,191
1449,307
1450,443
1451,591
1452,734
1453,850
1454,917
1455,942
1456,941
1457,911
1458,827
1459,712
1460,571
1461,411
1462,236
1463,73
1464,-51
1465,-128
1466,-174
1467,-201
1468,-217
1469,-227
1470,-230
1471,-225
1472,-213
1473,-196
1474,-167
1475,-117
1476,-65
1477,-10
1478,14
1479,24
1480,32
1481,38
1482,43
1483,46
1484,48
1485,49
1486,49
1487,50
1488,51
1489,53
1490,56
1491,58
1492,60
1493,61
1494,63
1495,64
1496,65
1497,66
1498,67
1499,69
1500,71
1501,73
1502,76
1503,80
1504,86
1505,93
1506,101
1507,109
1508,116
1509,124
1510,132
1511,140
1512,152
1513,170
1514,188
1515,204
1516,218
1517,231
1518,245
1519,260
1520,276
1521,297
1522,323
1523,348
1524,363
1525,375
1526,384
1527,389
1528,389
1529,382
1530,369
1531,350
1532,316
1533,267
1534,228
1535,190
1536,154
1537,116
1538,76
1539,34
1540,-3
1541,-31
1542,-61
1543,-90
1544,-118
1545,-139
1546,-149
1547,-155
1548,-161
1549,-166
1550,-170
1551,-172
1552,-172
1553,-171
1554,-170
1555,-168
1556,-165
1557,-161
1558,-156
1559,-149
1560,-143
1561,-138
1562,-135
1563,-131
1564,-127
1565,-122
1566,-115
1567,-108
1568,-102
1569,-97
1570,-93
1571,-91
1572,-89
1573,-87
1574,-87
1575,-87
1576,-87
1577,-88
1578,-86
1579,-82
1580,-77
1581,-74
1582,-78
1583,-90
1584,-102
1585,-110
1586,-118
1587,-125
1588,-132
1589,-140
1590,-149
1591,-158
1592,-166
1593,-173
1594,-179
1595,-184
1596,-188
1597,-192
1598,-195
1599,-198
1600,-200
1601,-201
1602,-203
1603,-204
1604,-205
1605,-206
1606,-206
1607,-205
1608,-203
1609,-201
1610,-199
1611,-197
1612,-195
1613,-193
1614,-192
1615,-191
1616,-190
1617,-190
1618,-190
1619,-190
1620,-190
1621,-189
1622,-189
1623,-189
1624,-190
1625,-190
1626,-191
1627,-192
1628,-194
1629,-197
1630,-200
1631,-204
1632,-207
1633,-211
1634,-215
1635,-220
1636,-224
1637,-227
1638,-230
1639,-232
1640,-237
1641,-244
1642,-250
1643,-253
1644,-247
1645,-235
1646,-219
1647,-205
1648,-195
1649,-185
1650,-176
1651,-166
1652,-156
1653,-146
1654,-138
1655,-131
1656,-124
1657,-118
1658,-111
1659,-104
1660,-96
1661,-85
1662,-75
1663,-65
1664,-58
1665,-51
1666,-43
1667,-32
1668,-18
1669,0
1670,24
1671,53
1672,87
1673,120
1674,153
1675,185
1676,214
1677,238
1678,258
1679,279
1680,302
1681,318
1682,333
1683,346
1684,353
1685,352
1686,343
1687,327
1688,308
1689,286
1690,256
1691,229
1692,205
1693,188
1694,174
1695,161
1696,152
1697,146
1698,142
1699,139
1700,137
1701,134
1702,128
1703,124
1704,126
1705,148
1706,173
1707,189
1708,202
1709,213
1710,223
1711,232
1712,241
1713,250
1714,257
1715,262
1716,267
1717,274
1718,282
1719,296
1720,324
1721,361
1722,412
1723,470
1724,558
1725,661
1726,781
1727,912
1728,1039
1729,1149
1730,1250
1731,1302
1732,1344
1733,1370
1734,1352
1735,1296
1736,1170
1737,997
1738,799
1739,612
1740,469
1741,382
1742,357
1743,342
1744,329
1745,321
1746,313
1747,300
1748,281
1749,267
1750,256
1751,247
1752,239
1753,239
1754,252
1755,269
1756,282
1757,295
1758,306
1759,313
1760,314
1761,313
1762,312
1763,311
1764,310
1765,306
1766,302
1767,299
1768,304
1769,317
1770,331
1771,342
1772,352
1773,362
1774,373
1775,384
1776,396
1777,408
1778,420
1779,432
1780,447
1781,461
1782,475
1783,487
1784,498
1785,509
1786,518
1787,528
1788,538
1789,549
1790,560
1791,573
1792,593
1793,622
1794,655
1795,676
1796,690
1797,702
1798,712
1799,721
1800,730
1801,738
1802,746
1803,754
1804,763
1805,773
1806,778
1807,778
1808,771
1809,759
1810,743
1811,712
1812,664
1813,638
1814,624
1815,613
1816,607
1817,607
1818,613
1819,626
1820,645
1821,678
1822,734
1823,785
1824,843
1825,911
1826,983
1827,1062
1828,1137
1829,1212
1830,1267
1831,1301
1832,1322
1833,1285
1834,1227
1835,1154
1836,1073
1837,996
1838,936
1839,891
1840,856
1841,827
1842,803
1843,776
1844,748
1845,703
1846,640
1847,591
1848,553
1849,512
1850,476
1851,447
1852,420
1853,396
1854,377
1855,361
1856,346
1857,331
1858,316
1859,301
1860,289
1861,277
1862,267
1863,256
1864,245
1865,235
1866,225
1867,211
1868,190
1869,155
1870,120
1871,89
1872,64
1873,39
1874,15
1875,0
1876,-12
1877,-22
1878,-31
1879,-41
1880,-53
1881,-67
1882,-81
1883,-96
1884,-110
1885,-124
1886,-137
1887,-150
1888,-161
1889,-172
1890,-182
1891,-192
1892,-201
1893,-210
1894,-217
1895,-223
1896,-230
1897,-237
1898,-243
1899,-249
1900,-254
1901,-260
1902,-265
1903,-270
1904,-275
1905,-281
1906,-286
1907,-292
1908,-298
1909,-305
1910,-314
1911,-323
1912,-331
1913,-339
1914,-345
1915,-349
1916,-351
1917,-353
1918,-355
1919,-357
1920,-359
1921,-362
1922,-368
1923,-374
1924,-373
1925,-363
1926,-350
1927,-341
1928,-334
1929,-327
1930,-319
1931,-311
1932,-303
1933,-294
1934,-284
1935,-275
1936,-267
1937,-260
1938,-255
1939,-251
1940,-246
1941,-240
1942,-234
1943,-228
1944,-222
1945,-217
1946,-214
1947,-211
1948,-210
1949,-211
1950,-213
1951,-216
1952,-219
1953,-222
1954,-225
1955,-227
1956,-229
1957,-230
1958,-231
1959,-231
1960,-231
1961,-231
1962,-232
1963,-233
1964,-234
1965,-236
1966,-238
1967,-240
1968,-241
1969,-243
1970,-244
1971,-244
1972,-245
1973,-245
1974,-245
1975,-245
1976,-245
1977,-246
1978,-247
1979,-249
1980,-251
1981,-254
1982,-255
1983,-254
1984,-253
1985,-251
1986,-249
1987,-246
1988,-243
1989,-239
1990,-235
1991,-229
1992,-222
1993,-212
1994,-188
1995,-129
1996,-32
1997,83
1998,218
1999,360
2000,494
2001,607
2002,704
2003,741
2004,758
2005,769
2006,734
2007,632
2008,494
2009,336
2010,179
2011,38
2012,-81
2013,-180
2014,-268
2015,-312
2016,-340
2017,-360
2018,-358
2019,-335
2020,-302
2021,-256
2022,-210
2023,-162
2024,-114
2025,-61
2026,-20
2027,6
2028,21
2029,31
2030,34
2031,36
2032,37
2033,38
2034,38
2035,39
2036,40
2037,42
2038,45
2039,47
2040,50
2041,53
2042,56
2043,61
2044,66
2045,73
2046,81
2047,89
2048,103
2049,132
2050,156
2051,176
2052,189
2053,198
2054,206
2055,213
2056,220
2057,228
2058,235
2059,241
2060,247
2061,254
2062,263
2063,275
2064,288
2065,302
2066,317
2067,334
2068,360
2069,395
2070,426
2071,454
2072,477
2073,490
2074,497
2075,505
2076,513
2077,517
2078,508
2079,486
2080,462
2081,432
2082,403
2083,364
2084,316
2085,265
2086,212
2087,167
2088,133
2089,107
2090,81
2091,56
2092,34
2093,17
2094,4
2095,-7
2096,-18
2097,-30
2098,-50
2099,-87
2100,-115
2101,-132
2102,-140
2103,-141
2104,-142
2105,-142
2106,-141
2107,-141
2108,-140
2109,-139
2110,-139
2111,-138
2112,-138
2113,-139
2114,-139
2115,-140
2116,-140
2117,-141
2118,-143
2119,-144
2120,-144
2121,-145
2122,-146
2123,-147
2124,-149
2125,-150
2126,-152
2127,-153
2128,-155
2129,-157
2130,-160
2131,-163
2132,-166
2133,-167
2134,-167
2135,-166
2136,-164
2137,-161
2138,-158
2139,-154
2140,-149
2141,-145
2142,-141
2143,-139
2144,-137
2145,-135
2146,-133
2147,-130
2148,-126
2149,-122
2150,-118
2151,-114
2152,-109
2153,-104
2154,-99
2155,-93
2156,-87
2157,-81
2158,-73
2159,-60
2160,-45
2161,-35
2162,-27
2163,-20
2164,-12
2165,-2
2166,8
2167,22
2168,38
2169,59
2170,82
2171,98
2172,106
2173,111
2174,117
2175,120
2176,123
2177,125
2178,125
2179,123
2180,120
2181,116
2182,111
2183,104
2184,90
2185,58
2186,24
2187,-13
2188,-49
2189,-75
2190,-96
2191,-108
2192,-116
2193,-123
2194,-128
2195,-132
2196,-136
2197,-139
2198,-141
2199,-145
2200,-152
2201,-156
2202,-148
2203,-131
2204,-111
2205,-87
2206,-65
2207,-56
2208,-52
2209,-47
2210,-44
2211,-41
2212,-38
2213,-36
2214,-34
2215,-32
2216,-31
2217,-29
2218,-28
2219,-26
2220,-26
2221,-27
2222,-29
2223,-31
2224,-33
2225,-36
2226,-38
2227,-41
2228,-45
2229,-50
2230,-56
2231,-61
2232,-66
2233,-77
2234,-102
2235,-117
2236,-128
2237,-136
2238,-143
2239,-146
2240,-142
2241,-133
2242,-123
2243,-116
2244,-109
2245,-101
2246,-93
2247,-85
2248,-77
2249,-71
2250,-65
2251,-57
2252,-46
2253,-25
2254,-2
2255,10
2256,18
2257,24
2258,29
2259,34
2260,38
2261,41
2262,43
2263,44
2264,46
2265,50
2266,69
2267,125
2268,205
2269,300
2270,406
2271,511
2272,609
2273,695
2274,765
2275,827
2276,891
2277,946
2278,964
2279,939
2280,865
2281,696
2282,480
2283,255
2284,58
2285,-90
2286,-192
2287,-248
2288,-281
2289,-305
2290,-322
2291,-333
2292,-339
2293,-345
2294,-352
2295,-355
2296,-348
2297,-332
2298,-308
2299,-274
2300,-242
2301,-203
2302,-177
2303,-164
2304,-154
2305,-147
2306,-139
2307,-133
2308,-127
2309,-123
2310,-120
2311,-118
2312,-116
2313,-115
2314,-113
2315,-111
2316,-109
2317,-107
2318,-104
2319,-101
2320,-97
2321,-94
2322,-89
2323,-85
2324,-80
2325,-75
2326,-69
2327,-59
2328,-37
2329,-22
2330,-12
2331,-1
2332,10
2333,23
2334,38
2335,59
2336,91
2337,124
2338,159
2339,188
2340,211
2341,234
2342,246
2343,254
2344,261
2345,266
2346,270
2347,272
2348,272
2349,270
2350,267
2351,262
2352,255
2353,245
2354,227
2355,191
2356,162
2357,139
2358,112
2359,87
2360,62
2361,38
2362,29
2363,25
2364,21
2365,18
2366,15
2367,13
2368,11
2369,10
2370,8
2371,6
2372,5
2373,5
2374,5
2375,6
2376,7
2377,8
2378,8
2379,9
2380,9
2381,9
2382,8
2383,7
2384,5
2385,3
2386,2
2387,2
2388,1
2389,1
2390,1
2391,1
2392,1
2393,0
2394,0
2395,-4
2396,-8
2397,-13
2398,-18
2399,-23
2400,-27
2401,-30
2402,-33
2403,-36
2404,-39
2405,-41
2406,-43
2407,-45
2408,-48
2409,-52
2410,-56
2411,-60
2412,-64
2413,-68
2414,-71
2415,-75
2416,-78
2417,-81
2418,-82
2419,-83
2420,-84
2421,-84
2422,-86
2423,-88
2424,-90
2425,-92
2426,-93
2427,-95
2428,-96
2429,-98
2430,-101
2431,-102
2432,-104
2433,-106
2434,-108
2435,-110
2436,-112
2437,-114
2438,-116
2439,-117
2440,-118
2441,-119
2442,-120
2443,-121
2444,-121
2445,-122
2446,-122
2447,-121
2448,-121
2449,-121
2450,-120
2451,-118
2452,-116
2453,-114
2454,-111
2455,-109
2456,-106
2457,-104
2458,-102
2459,-100
2460,-97
2461,-94
2462,-91
2463,-88
2464,-86
2465,-83
2466,-81
2467,-78
2468,-76
2469,-75
2470,-73
2471,-72
2472,-70
2473,-67
2474,-64
2475,-60
2476,-56
2477,-52
2478,-49
2479,-46
2480,-44
2481,-41
2482,-40
2483,-39
2484,-38
2485,-37
2486,-34
2487,-30
2488,-26
2489,-20
2490,-15
2491,-11
2492,-7
2493,-4
2494,-2
2495,-1
2496,-1
2497,-1
2498,-3
2499,-4
2500,-5
2501,-6
2502,-7
2503,-8
2504,-9
2505,-10
2506,-12
2507,-14
2508,-16
2509,-19
2510,-22
2511,-25
2512,-29
2513,-31
2514,-34
2515,-36
2516,-38
2517,-40
2518,-42
2519,-44
2520,-45
2521,-45
2522,-45
2523,-45
2524,-44
2525,-43
2526,-41
2527,-40
2528,-39
2529,-36
2530,-32
2531,-29
2532,-25
2533,-21
2534,-14
2535,-8
2536,-7
2537,-12
2538,-19
2539,-30
2540,-41
2541,-22
2542,33
2543,110
2544,207
2545,321
2546,439
2547,548
2548,636
2549,683
2550,713
2551,734
2552,742
2553,731
2554,702
2555,620
2556,465
2557,288
2558,123
2559,-10
2560,-110
2561,-190
2562,-270
2563,-319
2564,-355
2565,-380
2566,-391
2567,-383
2568,-366
2569,-340
2570,-298
2571,-252
2572,-206
2573,-167
2574,-138
2575,-108
2576,-83
2577,-62
2578,-39
2579,-15
2580,-3
2581,4
2582,10
2583,15
2584,19
2585,23
2586,26
2587,29
2588,32
2589,36
2590,39
2591,42
2592,45
2593,48
2594,50
2595,53
2596,56
2597,60
2598,65
2599,77
2600,91
2601,107
2602,125
2603,144
2604,166
2605,186
2606,205
2607,222
2608,238
2609,253
2610,268
2611,283
2612,303
2613,329
2614,355
2615,382
2616,408
2617,429
2618,442
2619,453
2620,461
2621,465
2622,461
2623,450
2624,435
2625,409
2626,366
2627,330
2628,303
2629,275
2630,247
2631,218
2632,190
2633,152
2634,108
2635,73
2636,47
2637,21
2638,0
2639,-19
2640,-38
2641,-57
2642,-73
2643,-87
2644,-100
2645,-115
2646,-128
2647,-135
2648,-141
2649,-146
2650,-151
2651,-156
2652,-160
2653,-163
2654,-165
2655,-166
2656,-166
2657,-165
2658,-164
2659,-161
2660,-157
2661,-151
