'sample #','ECG '
400,-135
401,-137
402,-137
403,-137
404,-137
405,-136
406,-135
407,-133
408,-130
409,-126
410,-123
411,-121
412,-118
413,-117
414,-115
415,-114
416,-114
417,-113
418,-112
419,-112
420,-111
421,-111
422,-111
423,-112
424,-114
425,-116
426,-118
427,-120
428,-123
429,-125
430,-127
431,-129
432,-132
433,-134
434,-137
435,-139
436,-140
437,-141
438,-142
439,-143
440,-144
441,-145
442,-146
443,-147
444,-147
445,-147
446,-147
447,-147
448,-147
449,-148
450,-148
451,-149
452,-149
453,-148
454,-148
455,-147
456,-146
457,-146
458,-145
459,-145
460,-144
461,-143
462,-142
463,-141
464,-141
465,-141
466,-142
467,-144
468,-144
469,-144
470,-144
471,-143
472,-144
473,-144
474,-144
475,-144
476,-144
477,-144
478,-144
479,-144
480,-145
481,-146
482,-146
483,-146
484,-146
485,-145
486,-144
487,-143
488,-141
489,-139
490,-136
491,-134
492,-133
493,-133
494,-135
495,-139
496,-142
497,-148
498,-156
499,-135
500,-70
501,28
502,166
503,339
504,531
505,701
506,769
507,754
508,608
509,339
510,26
511,-255
512,-447
513,-513
514,-470
515,-365
516,-253
517,-165
518,-136
519,-129
520,-125
521,-122
522,-120
523,-117
524,-113
525,-109
526,-105
527,-102
528,-97
529,-93
530,-89
531,-81
532,-73
533,-67
534,-61
535,-57
536,-53
537,-50
538,-47
539,-44
540,-41
541,-38
542,-35
543,-32
544,-28
545,-24
546,-17
547,-1
548,28
549,49
550,62
551,75
552,87
553,108
554,139
555,160
556,171
557,179
558,188
559,196
560,206
561,226
562,259
563,281
564,293
565,303
566,312
567,319
568,328
569,338
570,344
571,338
572,325
573,304
574,276
575,249
576,224
577,203
578,178
579,149
580,121
581,92
582,64
583,38
584,9
585,-20
586,-51
587,-83
588,-106
589,-114
590,-119
591,-122
592,-123
593,-120
594,-113
595,-104
596,-91
597,-72
598,-58
599,-50
600,-44
601,-40
602,-36
603,-32
604,-28
605,-23
606,-19
607,-15
608,-10
609,-5
610,0
611,6
612,13
613,18
614,17
615,13
616,5
617,-3
618,-13
619,-28
620,-41
621,-52
622,-59
623,-64
624,-68
625,-71
626,-73
627,-74
628,-74
629,-73
630,-71
631,-68
632,-65
633,-62
634,-60
635,-58
636,-56
637,-53
638,-49
639,-46
640,-44
641,-42
642,-42
643,-41
644,-42
645,-43
646,-46
647,-49
648,-54
649,-58
650,-62
651,-66
652,-69
653,-73
654,-81
655,-89
656,-96
657,-100
658,-104
659,-110
660,-118
661,-123
662,-117
663,-106
664,-99
665,-92
666,-86
667,-81
668,-78
669,-77
670,-78
671,-80
672,-82
673,-83
674,-85
675,-88
676,-91
677,-95
678,-97
679,-97
680,-94
681,-91
682,-88
683,-86
684,-84
685,-81
686,-77
687,-73
688,-70
689,-67
690,-66
691,-65
692,-63
693,-62
694,-60
695,-58
696,-56
697,-55
698,-52
699,-48
700,-43
701,-38
702,-34
703,-30
704,-24
705,0
706,60
707,155
708,293
709,465
710,645
711,789
712,843
713,773
714,573
715,281
716,-35
717,-299
718,-433
719,-451
720,-407
721,-312
722,-233
723,-188
724,-164
725,-143
726,-117
727,-84
728,-65
729,-60
730,-56
731,-54
732,-52
733,-51
734,-49
735,-44
736,-37
737,-29
738,-22
739,-15
740,-8
741,-2
742,3
743,8
744,14
745,18
746,22
747,26
748,30
749,35
750,41
751,47
752,53
753,58
754,64
755,70
756,76
757,82
758,88
759,94
760,100
761,108
762,126
763,152
764,172
765,187
766,202
767,222
768,249
769,271
770,284
771,292
772,297
773,299
774,302
775,306
776,308
777,303
778,290
779,279
780,267
781,253
782,236
783,209
784,172
785,137
786,107
787,85
788,68
789,45
790,15
791,-20
792,-46
793,-62
794,-76
795,-87
796,-102
797,-118
798,-131
799,-138
800,-143
801,-148
802,-151
803,-152
804,-151
805,-145
806,-137
807,-126
808,-112
809,-89
810,-74
811,-65
812,-57
813,-51
814,-45
815,-39
816,-33
817,-29
818,-26
819,-22
820,-17
821,-13
822,-10
823,-10
824,-14
825,-19
826,-25
827,-31
828,-36
829,-42
830,-48
831,-54
832,-60
833,-65
834,-70
835,-74
836,-80
837,-87
838,-97
839,-106
840,-112
841,-117
842,-125
843,-135
844,-134
845,-117
846,-98
847,-78
848,-60
849,-50
850,-42
851,-36
852,-33
853,-34
854,-40
855,-51
856,-62
857,-70
858,-77
859,-84
860,-90
861,-95
862,-99
863,-101
864,-101
865,-100
866,-99
867,-95
868,-89
869,-80
870,-46
871,32
872,148
873,298
874,461
875,601
876,665
877,609
878,418
879,129
880,-175
881,-421
882,-546
883,-563
884,-524
885,-426
886,-324
887,-234
888,-164
889,-109
890,-81
891,-69
892,-63
893,-58
894,-55
895,-52
896,-50
897,-49
898,-49
899,-48
900,-47
901,-45
902,-44
903,-43
904,-40
905,-38
906,-42
907,-51
908,-56
909,-62
910,-67
911,-70
912,-69
913,-64
914,-54
915,-43
916,-30
917,-11
918,3
919,14
920,28
921,45
922,64
923,91
924,123
925,148
926,167
927,187
928,207
929,226
930,245
931,260
932,274
933,286
934,298
935,308
936,320
937,325
938,320
939,308
940,289
941,259
942,225
943,188
944,149
945,109
946,74
947,48
948,29
949,11
950,-6
951,-24
952,-35
953,-44
954,-51
955,-57
956,-61
957,-65
958,-67
959,-68
960,-71
961,-73
962,-76
963,-78
964,-79
965,-78
966,-77
967,-75
968,-73
969,-72
970,-70
971,-67
972,-63
973,-60
974,-59
975,-60
976,-64
977,-69
978,-73
979,-76
980,-80
981,-84
982,-89
983,-92
984,-94
985,-92
986,-88
987,-81
988,-74
989,-67
990,-60
991,-52
992,-43
993,-36
994,-30
995,-26
996,-24
997,-21
998,-20
999,-17
1000,-15
1001,-13
1002,-11
1003,-10
1004,-10
1005,-11
1006,-11
1007,-12
1008,-14
1009,-17
1010,-22
1011,-27
1012,-32
1013,-37
1014,-41
1015,-44
1016,-47
1017,-51
1018,-55
1019,-59
1020,-62
1021,-63
1022,-63
1023,-63
1024,-61
1025,-59
1026,-56
1027,-52
1028,-48
1029,-43
1030,-39
1031,-36
1032,-34
1033,-32
1034,-29
1035,-26
1036,-23
1037,-21
1038,-18
1039,-16
1040,-14
1041,-13
1042,-12
1043,-13
1044,-14
1045,-17
1046,-21
1047,-25
1048,-29
1049,-33
1050,-37
1051,-42
1052,-47
1053,-53
1054,-59
1055,-77
1056,-86
1057,-79
1058,-56
1059,4
1060,121
1061,278
1062,464
1063,651
1064,780
1065,790
1066,712
1067,475
1068,162
1069,-147
1070,-380
1071,-470
1072,-475
1073,-407
1074,-307
1075,-215
1076,-145
1077,-91
1078,-70
1079,-62
1080,-60
1081,-58
1082,-57
1083,-56
1084,-55
1085,-54
1086,-53
1087,-52
1088,-50
1089,-48
1090,-47
1091,-45
1092,-44
1093,-41
1094,-38
1095,-34
1096,-30
1097,-27
1098,-23
1099,-19
1100,-15
1101,-11
1102,-6
1103,-1
1104,4
1105,11
1106,19
1107,30
1108,47
1109,60
1110,70
1111,82
1112,98
1113,122
1114,142
1115,156
1116,169
1117,179
1118,188
1119,205
1120,235
1121,260
1122,273
1123,283
1124,291
1125,298
1126,306
1127,315
1128,319
1129,314
1130,301
1131,282
1132,253
1133,230
1134,212
1135,193
1136,174
1137,155
1138,136
1139,111
1140,79
1141,52
1142,32
1143,8
1144,-17
1145,-39
1146,-44
1147,-47
1148,-49
1149,-51
1150,-52
1151,-52
1152,-53
1153,-53
1154,-53
1155,-53
1156,-52
1157,-51
1158,-48
1159,-44
1160,-40
1161,-36
1162,-32
1163,-29
1164,-25
1165,-21
1166,-18
1167,-15
1168,-14
1169,-15
1170,-17
1171,-21
1172,-26
1173,-32
1174,-38
1175,-44
1176,-53
1177,-62
1178,-68
1179,-72
1180,-75
1181,-80
1182,-87
1183,-91
1184,-86
1185,-77
1186,-73
1187,-70
1188,-67
1189,-64
1190,-61
1191,-59
1192,-56
1193,-54
1194,-51
1195,-49
1196,-47
1197,-46
1198,-45
1199,-45
1200,-44
1201,-43
1202,-42
1203,-39
1204,-37
1205,-34
1206,-31
1207,-29
1208,-27
1209,-25
1210,-25
1211,-25
1212,-27
1213,-29
1214,-31
1215,-35
1216,-40
1217,-45
1218,-51
1219,-65
1220,-91
1221,-109
1222,-120
1223,-106
1224,-63
1225,35
1226,186
1227,374
1228,563
1229,690
1230,699
1231,624
1232,384
1233,64
1234,-251
1235,-481
1236,-552
1237,-546
1238,-443
1239,-321
1240,-232
1241,-185
1242,-169
1243,-151
1244,-132
1245,-115
1246,-109
1247,-106
1248,-102
1249,-100
1250,-98
1251,-96
1252,-93
1253,-87
1254,-79
1255,-73
1256,-67
1257,-63
1258,-60
1259,-57
1260,-53
1261,-50
1262,-46
1263,-43
1264,-40
1265,-38
1266,-37
1267,-36
1268,-34
1269,-32
1270,-30
1271,-23
1272,-1
1273,16
1274,25
1275,33
1276,41
1277,49
1278,58
1279,76
1280,104
1281,126
1282,143
1283,159
1284,181
1285,211
1286,243
1287,262
1288,268
1289,272
1290,274
1291,274
1292,268
1293,259
1294,243
1295,214
1296,179
1297,143
1298,112
1299,89
1300,70
1301,47
1302,16
1303,-16
1304,-48
1305,-71
1306,-85
1307,-97
1308,-107
1309,-123
1310,-146
1311,-159
1312,-166
1313,-171
1314,-173
1315,-172
1316,-168
1317,-161
1318,-154
1319,-143
1320,-129
1321,-110
1322,-88
1323,-75
1324,-67
1325,-62
1326,-59
1327,-58
1328,-56
1329,-54
1330,-51
1331,-49
1332,-49
1333,-54
1334,-61
1335,-64
1336,-68
1337,-71
1338,-74
1339,-76
1340,-77
1341,-78
1342,-78
1343,-77
1344,-77
1345,-76
1346,-74
1347,-73
1348,-72
1349,-71
1350,-70
1351,-69
1352,-67
1353,-65
1354,-63
1355,-62
1356,-60
1357,-59
1358,-57
1359,-55
1360,-51
1361,-44
1362,-31
1363,-29
1364,-28
1365,-26
1366,-24
1367,-23
1368,-23
1369,-24
1370,-27
1371,-31
1372,-35
1373,-38
1374,-41
1375,-45
1376,-49
1377,-52
1378,-54
1379,-55
1380,-56
1381,-57
1382,-58
1383,-59
1384,-60
1385,-61
1386,-63
1387,-66
1388,-69
1389,-65
1390,-55
1391,-46
1392,-36
1393,-29
1394,-25
1395,-22
1396,-20
1397,-18
1398,-16
1399,-15
1400,-14
1401,-14
1402,-14
1403,-16
1404,-18
1405,-21
1406,-25
1407,-29
1408,-38
1409,-50
1410,-42
1411,-19
1412,43
1413,138
1414,268
1415,426
1416,592
1417,729
1418,787
1419,725
1420,531
1421,241
1422,-76
1423,-343
1424,-503
1425,-535
1426,-462
1427,-340
1428,-222
1429,-134
1430,-91
1431,-77
1432,-64
1433,-51
1434,-43
1435,-36
1436,-31
1437,-27
1438,-23
1439,-19
1440,-15
1441,-12
1442,-8
1443,-6
1444,-3
1445,0
1446,1
1447,2
1448,4
1449,5
1450,6
1451,7
1452,9
1453,10
1454,12
1455,13
1456,15
1457,16
1458,16
1459,17
1460,18
1461,19
1462,21
1463,27
1464,42
1465,58
1466,78
1467,101
1468,124
1469,149
1470,173
1471,194
1472,217
1473,243
1474,268
1475,286
1476,297
1477,305
1478,311
1479,318
1480,326
1481,326
1482,318
1483,297
1484,260
1485,236
1486,216
1487,200
1488,186
1489,153
1490,115
1491,75
1492,55
1493,40
1494,29
1495,15
1496,-2
1497,-26
1498,-36
1499,-40
1500,-44
1501,-47
1502,-51
1503,-53
1504,-55
1505,-55
1506,-56
1507,-55
1508,-55
1509,-54
1510,-53
1511,-51
1512,-49
1513,-48
1514,-46
1515,-45
1516,-45
1517,-44
1518,-43
1519,-42
1520,-40
1521,-39
1522,-39
1523,-41
1524,-46
1525,-52
1526,-56
1527,-60
1528,-64
1529,-68
1530,-72
1531,-75
1532,-78
1533,-79
1534,-79
1535,-79
1536,-78
1537,-78
1538,-77
1539,-75
1540,-73
1541,-71
1542,-71
1543,-70
1544,-69
1545,-67
1546,-64
1547,-62
1548,-63
1549,-68
1550,-74
1551,-79
1552,-83
1553,-86
1554,-90
1555,-94
1556,-97
1557,-99
1558,-100
1559,-98
1560,-95
1561,-91
1562,-87
1563,-84
1564,-82
1565,-80
1566,-77
1567,-75
1568,-74
1569,-73
1570,-73
1571,-73
1572,-72
1573,-71
1574,-70
1575,-70
1576,-70
1577,-71
1578,-72
1579,-72
1580,-71
1581,-71
1582,-70
1583,-70
1584,-70
1585,-69
1586,-67
1587,-66
1588,-64
1589,-61
1590,-43
1591,24
1592,135
1593,291
1594,481
1595,664
1596,756
1597,748
1598,614
1599,339
1600,14
1601,-273
1602,-457
1603,-507
1604,-449
1605,-341
1606,-238
1607,-169
1608,-144
1609,-128
1610,-111
1611,-84
1612,-38
1613,-22
1614,-15
1615,-9
1616,-29
1617,-46
1618,-57
1619,-66
1620,-72
1621,-72
1622,-68
1623,-61
1624,-55
1625,-50
1626,-47
1627,-42
1628,-37
1629,-32
1630,-27
1631,-22
1632,-17
1633,-12
1634,-6
1635,0
1636,6
1637,15
1638,26
1639,41
1640,62
1641,74
1642,84
1643,96
1644,110
1645,129
1646,152
1647,170
1648,183
1649,197
1650,215
1651,240
1652,263
1653,278
1654,281
1655,284
1656,286
1657,287
1658,286
1659,279
1660,267
1661,254
1662,236
1663,223
1664,206
1665,180
1666,150
1667,120
1668,91
1669,66
1670,46
1671,24
1672,3
1673,-21
1674,-36
1675,-44
1676,-50
1677,-54
1678,-57
1679,-57
1680,-58
1681,-58
1682,-58
1683,-59
1684,-60
1685,-60
1686,-61
1687,-67
1688,-77
1689,-83
1690,-87
1691,-91
1692,-94
1693,-97
1694,-98
1695,-98
1696,-98
1697,-96
1698,-93
1699,-89
1700,-85
1701,-81
1702,-74
1703,-67
1704,-60
1705,-54
1706,-42
1707,-23
1708,-13
1709,-9
1710,-5
1711,-2
1712,0
1713,0
1714,1
1715,1
1716,1
1717,0
1718,-1
1719,-3
1720,-6
1721,-9
1722,-13
1723,-18
1724,-29
1725,-39
1726,-49
1727,-58
1728,-64
1729,-66
1730,-68
1731,-69
1732,-71
1733,-72
1734,-72
1735,-72
1736,-73
1737,-73
1738,-72
1739,-71
1740,-68
1741,-65
1742,-62
1743,-58
1744,-55
1745,-52
1746,-45
1747,-39
1748,-33
1749,-28
1750,-25
1751,-22
1752,-20
1753,-18
1754,-16
1755,-15
1756,-15
1757,-16
1758,-17
1759,-18
1760,-20
1761,-22
1762,-24
1763,-27
1764,-28
1765,-30
1766,-32
1767,-34
1768,-35
1769,-36
1770,-37
1771,-37
1772,-37
1773,-37
1774,-36
1775,-35
1776,-34
1777,-33
1778,-32
1779,-31
1780,-30
1781,-28
1782,-27
1783,-26
1784,-28
1785,-32
1786,-37
1787,-44
1788,-49
1789,-56
1790,-63
1791,-68
1792,-71
1793,-74
1794,-79
1795,-86
1796,-92
1797,-98
1798,-104
1799,-104
1800,-89
1801,-50
1802,27
1803,152
1804,323
1805,512
1806,672
1807,748
1808,692
1809,495
1810,199
1811,-120
1812,-379
1813,-504
1814,-518
1815,-466
1816,-368
1817,-285
1818,-229
1819,-193
1820,-172
1821,-151
1822,-134
1823,-125
1824,-119
1825,-111
1826,-99
1827,-93
1828,-88
1829,-84
1830,-81
1831,-79
1832,-77
1833,-76
1834,-75
1835,-74
1836,-73
1837,-72
1838,-71
1839,-70
1840,-69
1841,-67
1842,-63
1843,-56
1844,-47
1845,-39
1846,-30
1847,-22
1848,-16
1849,-10
1850,0
1851,18
1852,36
1853,47
1854,54
1855,60
1856,68
1857,84
1858,107
1859,128
1860,144
1861,156
1862,166
1863,179
1864,198
1865,220
1866,237
1867,247
1868,253
1869,259
1870,263
1871,270
1872,276
1873,269
1874,248
1875,216
1876,184
1877,167
1878,140
1879,112
1880,80
1881,46
1882,13
1883,-5
1884,-22
1885,-39
1886,-54
1887,-70
1888,-79
1889,-83
1890,-86
1891,-88
1892,-89
1893,-89
1894,-88
1895,-85
1896,-82
1897,-78
1898,-74
1899,-69
1900,-62
1901,-56
1902,-51
1903,-50
1904,-51
1905,-53
1906,-54
1907,-55
1908,-56
1909,-57
1910,-59
1911,-61
1912,-62
1913,-62
1914,-63
1915,-64
1916,-65
1917,-67
1918,-68
1919,-69
1920,-70
1921,-71
1922,-72
1923,-74
1924,-77
1925,-81
1926,-84
1927,-88
1928,-90
1929,-91
1930,-93
1931,-94
1932,-95
1933,-95
1934,-95
1935,-95
1936,-95
1937,-94
1938,-94
1939,-92
1940,-91
1941,-88
1942,-86
1943,-84
1944,-82
1945,-81
1946,-79
1947,-76
1948,-73
1949,-71
1950,-69
1951,-69
1952,-71
1953,-73
1954,-76
1955,-79
1956,-83
1957,-90
1958,-94
1959,-92
1960,-85
1961,-78
1962,-71
1963,-67
1964,-71
1965,-80
1966,-89
1967,-100
1968,-100
1969,-84
1970,-41
1971,48
1972,186
1973,359
1974,536
1975,675
1976,727
1977,663
1978,476
1979,195
1980,-115
1981,-377
1982,-513
1983,-529
1984,-472
1985,-357
1986,-255
1987,-180
1988,-145
1989,-136
1990,-130
1991,-126
1992,-120
1993,-115
1994,-109
1995,-103
1996,-97
1997,-90
1998,-83
1999,-78
2000,-75
2001,-73
2002,-71
2003,-68
2004,-62
2005,-54
2006,-44
2007,-35
2008,-28
2009,-22
2010,-17
2011,-12
2012,-7
2013,-1
2014,5
2015,16
2016,29
2017,40
2018,50
2019,57
2020,63
2021,67
2022,72
2023,79
2024,89
2025,101
2026,113
2027,126
2028,139
2029,151
2030,163
2031,177
2032,188
2033,196
2034,204
2035,210
2036,215
2037,220
2038,225
2039,230
2040,231
2041,229
2042,223
2043,214
2044,198
2045,173
2046,147
2047,120
2048,93
2049,64
2050,32
2051,6
2052,-12
2053,-27
2054,-42
2055,-51
2056,-57
2057,-61
2058,-64
2059,-68
2060,-72
2061,-76
2062,-80
2063,-84
2064,-87
2065,-91
2066,-96
2067,-99
2068,-100
2069,-99
2070,-97
2071,-93
2072,-88
2073,-80
2074,-62
2075,-52
2076,-46
2077,-41
2078,-37
2079,-34
2080,-34
2081,-35
2082,-39
2083,-42
2084,-45
2085,-48
2086,-50
2087,-53
2088,-56
2089,-59
2090,-61
2091,-63
2092,-64
2093,-65
2094,-66
2095,-69
2096,-71
2097,-66
2098,-59
2099,-56
2100,-55
2101,-53
2102,-52
2103,-51
2104,-50
2105,-49
2106,-48
2107,-47
2108,-47
2109,-47
2110,-46
2111,-45
2112,-45
2113,-44
2114,-44
2115,-45
2116,-45
2117,-44
2118,-44
2119,-44
2120,-43
2121,-43
2122,-43
2123,-42
2124,-42
2125,-42
2126,-42
2127,-42
2128,-42
2129,-41
2130,-40
2131,-39
2132,-39
2133,-39
2134,-39
2135,-38
2136,-36
2137,-32
2138,-30
2139,-32
2140,-38
2141,-45
2142,-53
2143,-64
2144,-64
2145,-51
2146,-16
2147,60
2148,177
2149,335
2150,514
2151,674
2152,754
2153,709
2154,530
2155,259
2156,-33
2157,-275
2158,-422
2159,-446
2160,-441
2161,-385
2162,-335
2163,-288
2164,-236
2165,-179
2166,-123
2167,-87
2168,-74
2169,-73
2170,-80
2171,-85
2172,-91
2173,-89
2174,-75
2175,-66
2176,-61
2177,-56
2178,-52
2179,-49
2180,-46
2181,-44
2182,-41
2183,-38
2184,-34
2185,-29
2186,-21
2187,-15
2188,-9
2189,-3
2190,0
2191,6
2192,13
2193,21
2194,34
2195,56
2196,78
2197,97
2198,113
2199,129
2200,145
2201,164
2202,179
2203,189
2204,197
2205,206
2206,216
2207,227
2208,240
2209,251
2210,259
2211,266
2212,272
2213,277
2214,283
2215,290
2216,290
2217,279
2218,264
2219,242
2220,216
2221,194
2222,176
2223,155
2224,131
2225,107
2226,80
2227,59
2228,46
2229,38
2230,30
2231,21
2232,8
2233,-11
2234,-26
2235,-36
2236,-44
2237,-52
2238,-59
2239,-66
2240,-72
2241,-77
2242,-80
2243,-83
2244,-86
2245,-88
2246,-88
2247,-84
2248,-79
2249,-74
2250,-70
2251,-65
2252,-60
2253,-56
2254,-55
2255,-55
2256,-56
2257,-58
2258,-60
2259,-63
2260,-67
2261,-69
2262,-66
2263,-58
2264,-46
2265,-31
2266,-24
2267,-20
2268,-17
2269,-16
2270,-17
2271,-20
2272,-25
2273,-30
2274,-38
2275,-48
2276,-59
2277,-69
2278,-76
2279,-79
2280,-82
2281,-83
2282,-84
2283,-85
2284,-85
2285,-85
2286,-86
2287,-86
2288,-85
2289,-84
2290,-82
2291,-80
2292,-77
2293,-73
2294,-82
2295,-97
2296,-106
2297,-110
2298,-113
2299,-100
2300,-63
2301,4
2302,116
2303,270
2304,438
2305,575
2306,628
2307,561
2308,378
2309,122
2310,-146
2311,-364
2312,-491
2313,-514
2314,-454
2315,-362
2316,-275
2317,-207
2318,-160
2319,-127
2320,-112
2321,-106
2322,-102
2323,-99
2324,-95
2325,-90
2326,-84
2327,-72
2328,-56
2329,-49
2330,-45
2331,-43
2332,-41
2333,-39
2334,-38
2335,-36
2336,-33
2337,-29
2338,-27
2339,-30
2340,-35
2341,-39
2342,-43
2343,-47
2344,-48
2345,-46
2346,-42
2347,-36
2348,-25
2349,-11
2350,1
2351,16
2352,32
2353,49
2354,68
2355,84
2356,106
2357,129
2358,155
2359,184
2360,213
2361,227
2362,233
2363,236
2364,239
2365,240
2366,241
2367,240
2368,238
2369,235
2370,230
2371,213
2372,186
2373,162
2374,147
2375,122
2376,91
2377,56
2378,18
2379,-16
2380,-42
2381,-56
2382,-69
2383,-84
2384,-103
2385,-119
2386,-128
2387,-134
2388,-137
2389,-133
2390,-126
2391,-119
2392,-112
2393,-104
2394,-96
2395,-89
2396,-83
2397,-76
2398,-71
2399,-65
2400,-57
2401,-48
2402,-39
2403,-34
2404,-30
2405,-27
2406,-25
2407,-23
2408,-24
2409,-25
2410,-28
2411,-31
2412,-35
2413,-38
2414,-43
2415,-48
2416,-53
2417,-58
2418,-63
2419,-68
2420,-73
2421,-78
2422,-83
2423,-86
2424,-89
2425,-91
2426,-93
2427,-95
2428,-97
2429,-99
2430,-99
2431,-97
2432,-93
2433,-89
2434,-85
2435,-79
2436,-72
2437,-65
2438,-60
2439,-54
2440,-52
2441,-49
2442,-47
2443,-45
2444,-43
2445,-42
2446,-40
2447,-39
2448,-38
2449,-37
2450,-37
2451,-37
2452,-37
2453,-37
2454,-38
2455,-39
2456,-39
2457,-40
2458,-41
2459,-43
2460,-44
2461,-46
2462,-47
2463,-52
2464,-59
2465,-53
2466,-35
2467,10
2468,94
2469,223
2470,390
2471,566
2472,703
2473,744
2474,653
2475,435
2476,139
2477,-161
2478,-396
2479,-501
2480,-511
2481,-460
2482,-372
2483,-291
2484,-233
2485,-192
2486,-160
2487,-132
2488,-112
2489,-101
2490,-96
2491,-92
2492,-89
2493,-87
2494,-85
2495,-83
2496,-81
2497,-80
2498,-79
2499,-78
2500,-76
2501,-71
2502,-58
2503,-43
2504,-26
2505,-13
2506,-7
2507,-1
2508,4
2509,10
2510,15
2511,20
2512,24
2513,28
2514,30
2515,33
2516,45
2517,69
2518,94
2519,101
2520,107
2521,112
2522,117
2523,126
2524,142
2525,162
2526,179
2527,190
2528,199
2529,215
2530,228
2531,237
2532,243
2533,246
2534,247
2535,248
2536,249
2537,251
2538,245
2539,227
2540,204
2541,175
2542,159
2543,133
2544,109
2545,80
2546,49
2547,30
2548,15
2549,5
2550,-1
2551,-6
2552,-14
2553,-28
2554,-40
2555,-48
2556,-54
2557,-58
2558,-64
2559,-69
2560,-73
2561,-74
2562,-76
2563,-77
2564,-78
2565,-78
2566,-79
2567,-79
2568,-79
2569,-79
2570,-79
2571,-78
2572,-76
2573,-75
2574,-73
2575,-71
2576,-70
2577,-68
2578,-65
2579,-61
2580,-58
2581,-56
2582,-55
2583,-52
2584,-47
2585,-53
2586,-57
2587,-60
2588,-63
2589,-66
2590,-67
2591,-67
2592,-66
2593,-66
2594,-66
2595,-66
2596,-65
2597,-64
2598,-62
2599,-61
2600,-62
2601,-65
2602,-68
2603,-70
2604,-71
2605,-72
2606,-74
2607,-75
2608,-77
2609,-78
2610,-78
2611,-78
2612,-79
2613,-79
2614,-80
2615,-80
2616,-80
2617,-78
2618,-74
2619,-69
2620,-65
2621,-61
2622,-55
2623,-49
2624,-42
2625,-36
2626,-31
2627,-26
2628,-21
2629,-19
2630,-20
