'sample #','ECG '
1293,-22
1294,-20
1295,-19
1296,-17
1297,-18
1298,-19
1299,-22
1300,-25
1301,-27
1302,-30
1303,-32
1304,-35
1305,-38
1306,-40
1307,-42
1308,-42
1309,-42
1310,-41
1311,-40
1312,-40
1313,-39
1314,-37
1315,-35
1316,-33
1317,-31
1318,-29
1319,-26
1320,-21
1321,-15
1322,-3
1323,19
1324,60
1325,113
1326,180
1327,247
1328,288
1329,290
1330,258
1331,172
1332,67
1333,-30
1334,-109
1335,-154
1336,-170
1337,-176
1338,-170
1339,-157
1340,-137
1341,-116
1342,-106
1343,-101
1344,-95
1345,-86
1346,-74
1347,-51
1348,-26
1349,-16
1350,-10
1351,-6
1352,-4
1353,-5
1354,-7
1355,-10
1356,-13
1357,-17
1358,-24
1359,-13
1360,-4
1361,0
1362,4
1363,9
1364,14
1365,18
1366,22
1367,25
1368,29
1369,34
1370,38
1371,44
1372,51
1373,56
1374,61
1375,66
1376,70
1377,75
1378,78
1379,81
1380,83
1381,85
1382,88
1383,92
1384,97
1385,107
1386,128
1387,146
1388,159
1389,173
1390,182
1391,188
1392,193
1393,196
1394,198
1395,198
1396,196
1397,192
1398,188
1399,183
1400,176
1401,167
1402,158
1403,149
1404,138
1405,125
1406,110
1407,95
1408,81
1409,70
1410,58
1411,41
1412,22
1413,2
1414,-15
1415,-27
1416,-34
1417,-37
1418,-38
1419,-39
1420,-41
1421,-42
1422,-43
1423,-44
1424,-45
1425,-45
1426,-46
1427,-46
1428,-45
1429,-45
1430,-45
1431,-44
1432,-44
1433,-43
1434,-44
1435,-44
1436,-44
1437,-44
1438,-42
1439,-41
1440,-39
1441,-38
1442,-38
1443,-37
1444,-36
1445,-35
1446,-34
1447,-34
1448,-35
1449,-35
1450,-35
1451,-35
1452,-34
1453,-32
1454,-30
1455,-29
1456,-28
1457,-27
1458,-26
1459,-24
1460,-22
1461,-21
1462,-19
1463,-18
1464,-16
1465,-14
1466,-11
1467,-9
1468,-9
1469,-10
1470,-13
1471,-16
1472,-20
1473,-22
1474,-25
1475,-29
1476,-33
1477,-36
1478,-38
1479,-38
1480,-37
1481,-34
1482,-32
1483,-30
1484,-28
1485,-28
1486,-25
1487,-22
1488,-19
1489,-17
1490,-17
1491,-19
1492,-22
1493,-24
1494,-26
1495,-28
1496,-31
1497,-34
1498,-37
1499,-38
1500,-36
1501,-31
1502,-25
1503,-20
1504,-17
1505,-12
1506,-8
1507,-3
1508,0
1509,0
1510,-1
1511,-3
1512,-8
1513,-13
1514,-23
1515,-42
1516,-56
1517,-66
1518,-66
1519,-55
1520,-42
1521,-28
1522,-19
1523,-13
1524,-8
1525,-4
1526,-2
1527,-3
1528,-5
1529,-9
1530,-14
1531,-19
1532,-5
1533,2
1534,7
1535,11
1536,14
1537,17
1538,19
1539,20
1540,21
1541,21
1542,21
1543,20
1544,18
1545,16
1546,12
1547,8
1548,4
1549,1
1550,-1
1551,-4
1552,-8
1553,-11
1554,-14
1555,-16
1556,-18
1557,-20
1558,-21
1559,-22
1560,-22
1561,-20
1562,-19
1563,-16
1564,-13
1565,-10
1566,-6
1567,0
1568,13
1569,25
1570,40
1571,62
1572,106
1573,155
1574,207
1575,258
1576,299
1577,312
1578,298
1579,255
1580,163
1581,43
1582,-72
1583,-164
1584,-203
1585,-216
1586,-206
1587,-176
1588,-143
1589,-106
1590,-84
1591,-66
1592,-52
1593,-33
1594,-22
1595,-15
1596,-9
1597,-5
1598,-2
1599,0
1600,1
1601,2
1602,2
1603,3
1604,4
1605,6
1606,8
1607,12
1608,11
1609,5
1610,0
1611,-4
1612,-8
1613,-8
1614,-5
1615,1
1616,8
1617,20
1618,38
1619,48
1620,54
1621,59
1622,63
1623,67
1624,71
1625,74
1626,77
1627,79
1628,82
1629,85
1630,89
1631,94
1632,99
1633,105
1634,110
1635,113
1636,118
1637,128
1638,146
1639,168
1640,191
1641,209
1642,220
1643,225
1644,221
1645,211
1646,197
1647,175
1648,154
1649,130
1650,114
1651,106
1652,99
1653,93
1654,89
1655,83
1656,74
1657,53
1658,33
1659,21
1660,12
1661,3
1662,-5
1663,-17
1664,-30
1665,-39
1666,-45
1667,-50
1668,-55
1669,-59
1670,-62
1671,-65
1672,-66
1673,-68
1674,-70
1675,-71
1676,-72
1677,-74
1678,-75
1679,-77
1680,-78
1681,-79
1682,-79
1683,-77
1684,-76
1685,-74
1686,-73
1687,-72
1688,-70
1689,-68
1690,-66
1691,-63
1692,-60
1693,-56
1694,-48
1695,-42
1696,-45
1697,-51
1698,-55
1699,-59
1700,-62
1701,-63
1702,-63
1703,-61
1704,-58
1705,-54
1706,-52
1707,-51
1708,-50
1709,-49
1710,-48
1711,-47
1712,-46
1713,-45
1714,-45
1715,-45
1716,-45
1717,-45
1718,-45
1719,-46
1720,-47
1721,-48
1722,-49
1723,-50
1724,-49
1725,-49
1726,-48
1727,-47
1728,-46
1729,-46
1730,-45
1731,-44
1732,-43
1733,-42
1734,-41
1735,-41
1736,-40
1737,-39
1738,-39
1739,-38
1740,-38
1741,-37
1742,-36
1743,-34
1744,-33
1745,-32
1746,-31
1747,-32
1748,-32
1749,-31
1750,-31
1751,-31
1752,-32
1753,-32
1754,-33
1755,-33
1756,-32
1757,-31
1758,-29
1759,-28
1760,-27
1761,-26
1762,-25
1763,-24
1764,-24
1765,-24
1766,-24
1767,-23
1768,-22
1769,-21
1770,-19
1771,-18
1772,-16
1773,-15
1774,-13
1775,-11
1776,-9
1777,-7
1778,-5
1779,-3
1780,-1
1781,1
1782,8
1783,16
1784,19
1785,17
1786,10
1787,3
1788,0
1789,-4
1790,-8
1791,-12
1792,-16
1793,-19
1794,-22
1795,-25
1796,-28
1797,-30
1798,-32
1799,-33
1800,-34
1801,-35
1802,-37
1803,-40
1804,-43
1805,-45
1806,-46
1807,-46
1808,-45
1809,-43
1810,-39
1811,-34
1812,-28
1813,-16
1814,4
1815,37
1816,81
1817,132
1818,186
1819,238
1820,278
1821,292
1822,277
1823,231
1824,129
1825,2
1826,-121
1827,-194
1828,-218
1829,-206
1830,-169
1831,-118
1832,-93
1833,-81
1834,-76
1835,-71
1836,-66
1837,-60
1838,-55
1839,-49
1840,-43
1841,-38
1842,-34
1843,-29
1844,-25
1845,-21
1846,-17
1847,-13
1848,-10
1849,-7
1850,-5
1851,-4
1852,-2
1853,-1
1854,0
1855,1
1856,4
1857,6
1858,9
1859,11
1860,13
1861,15
1862,16
1863,19
1864,21
1865,24
1866,28
1867,32
1868,39
1869,47
1870,54
1871,60
1872,65
1873,69
1874,74
1875,81
1876,89
1877,98
1878,107
1879,117
1880,126
1881,135
1882,143
1883,150
1884,156
1885,161
1886,166
1887,171
1888,174
1889,176
1890,174
1891,170
1892,164
1893,156
1894,146
1895,129
1896,112
1897,98
1898,85
1899,72
1900,56
1901,38
1902,17
1903,3
1904,-8
1905,-18
1906,-28
1907,-39
1908,-52
1909,-67
1910,-80
1911,-88
1912,-93
1913,-97
1914,-100
1915,-101
1916,-100
1917,-97
1918,-93
1919,-89
1920,-87
1921,-85
1922,-84
1923,-83
1924,-82
1925,-81
1926,-79
1927,-76
1928,-74
1929,-71
1930,-69
1931,-66
1932,-63
1933,-61
1934,-59
1935,-57
1936,-55
1937,-54
1938,-53
1939,-51
1940,-49
1941,-47
1942,-45
1943,-44
1944,-42
1945,-40
1946,-37
1947,-35
1948,-32
1949,-31
1950,-30
1951,-31
1952,-31
1953,-31
1954,-30
1955,-30
1956,-30
1957,-31
1958,-30
1959,-30
1960,-28
1961,-27
1962,-26
1963,-26
1964,-27
1965,-27
1966,-27
1967,-26
1968,-25
1969,-26
1970,-26
1971,-27
1972,-28
1973,-27
1974,-27
1975,-26
1976,-27
1977,-27
1978,-28
1979,-28
1980,-27
1981,-27
1982,-27
1983,-28
1984,-28
1985,-27
1986,-26
1987,-25
1988,-24
1989,-23
1990,-22
1991,-22
1992,-21
1993,-19
1994,-18
1995,-16
1996,-16
1997,-15
1998,-15
1999,-14
2000,-13
2001,-11
2002,-9
2003,-8
2004,-6
2005,-5
2006,-4
2007,-3
2008,-2
2009,0
2010,0
2011,2
2012,3
2013,4
2014,6
2015,7
2016,8
2017,10
2018,12
2019,15
2020,18
2021,20
2022,22
2023,23
2024,23
2025,22
2026,20
2027,17
2028,15
2029,11
2030,8
2031,4
2032,2
2033,0
2034,-4
2035,-7
2036,-10
2037,-13
2038,-16
2039,-18
2040,-20
2041,-21
2042,-21
2043,-21
2044,-19
2045,-17
2046,-15
2047,-12
2048,-10
2049,-7
2050,-5
2051,-2
2052,4
2053,20
2054,47
2055,83
2056,135
2057,203
2058,276
2059,333
2060,339
2061,313
2062,219
2063,96
2064,-21
2065,-103
2066,-147
2067,-163
2068,-168
2069,-164
2070,-153
2071,-138
2072,-111
2073,-82
2074,-62
2075,-46
2076,-38
2077,-32
2078,-28
2079,-24
2080,-19
2081,-14
2082,-9
2083,-6
2084,-3
2085,0
2086,5
2087,11
2088,15
2089,16
2090,16
2091,15
2092,14
2093,13
2094,13
2095,12
2096,11
2097,10
2098,10
2099,14
2100,21
2101,28
2102,36
2103,47
2104,58
2105,67
2106,76
2107,84
2108,92
2109,98
2110,104
2111,109
2112,114
2113,118
2114,123
2115,127
2116,131
2117,136
2118,142
2119,152
2120,168
2121,181
2122,188
2123,192
2124,196
2125,200
2126,202
2127,203
2128,203
2129,202
2130,199
2131,194
2132,189
2133,184
2134,174
2135,157
2136,144
2137,128
2138,106
2139,80
2140,55
2141,34
2142,19
2143,5
2144,-5
2145,-14
2146,-23
2147,-30
2148,-34
2149,-37
2150,-40
2151,-42
2152,-44
2153,-46
2154,-48
2155,-49
2156,-51
2157,-52
2158,-52
2159,-52
2160,-51
2161,-51
2162,-51
2163,-51
2164,-52
2165,-52
2166,-52
2167,-53
2168,-55
2169,-56
2170,-57
2171,-56
2172,-54
2173,-52
2174,-49
2175,-46
2176,-41
2177,-38
2178,-38
2179,-40
2180,-43
2181,-46
2182,-45
2183,-34
2184,-26
2185,-20
2186,-15
2187,-12
2188,-12
2189,-12
2190,-11
2191,-10
2192,-8
2193,-9
2194,-19
2195,-23
2196,-27
2197,-30
2198,-33
2199,-35
2200,-36
2201,-36
2202,-36
2203,-37
2204,-37
2205,-37
2206,-36
2207,-35
2208,-34
2209,-33
2210,-33
2211,-32
2212,-31
2213,-29
2214,-27
2215,-25
2216,-25
2217,-25
2218,-26
2219,-26
2220,-26
2221,-27
2222,-28
2223,-28
2224,-27
2225,-25
2226,-23
2227,-22
2228,-21
2229,-20
2230,-19
2231,-17
2232,-15
2233,-13
2234,-11
2235,-10
2236,-9
2237,-7
2238,-5
2239,-4
2240,-4
2241,-4
2242,-4
2243,-3
2244,-3
2245,-4
2246,-5
2247,-7
2248,-9
2249,-11
2250,-12
2251,-14
2252,-17
2253,-21
2254,-22
2255,-21
2256,-16
2257,-12
2258,-9
2259,-8
2260,-7
2261,-6
2262,-6
2263,-5
2264,-4
2265,-3
2266,-3
2267,-2
2268,-1
2269,0
2270,1
2271,2
2272,2
2273,3
2274,3
2275,4
2276,6
2277,7
2278,9
2279,11
2280,14
2281,17
2282,20
2283,22
2284,21
2285,18
2286,14
2287,9
2288,4
2289,0
2290,-6
2291,-12
2292,-17
2293,-20
2294,-22
2295,-24
2296,-27
2297,-31
2298,-34
2299,-32
2300,-29
2301,-26
2302,-23
2303,-21
2304,-21
2305,-25
2306,-31
2307,-37
2308,-44
2309,-47
2310,-45
2311,-39
2312,-25
2313,4
2314,40
2315,85
2316,141
2317,201
2318,260
2319,308
2320,333
2321,333
2322,302
2323,227
2324,127
2325,13
2326,-100
2327,-184
2328,-229
2329,-243
2330,-234
2331,-210
2332,-177
2333,-166
2334,-159
2335,-155
2336,-148
2337,-132
2338,-111
2339,-90
2340,-79
2341,-75
2342,-71
2343,-67
2344,-65
2345,-62
2346,-60
2347,-58
2348,-55
2349,-53
2350,-51
2351,-49
2352,-47
2353,-45
2354,-41
2355,-37
2356,-34
2357,-32
2358,-33
2359,-33
2360,-34
2361,-35
2362,-37
2363,-39
2364,-38
2365,-28
2366,-12
2367,3
2368,11
2369,16
2370,21
2371,26
2372,33
2373,39
2374,45
2375,50
2376,55
2377,59
2378,64
2379,73
2380,89
2381,103
2382,113
2383,123
2384,129
2385,132
2386,135
2387,138
2388,139
2389,139
2390,137
2391,135
2392,130
2393,125
2394,119
2395,107
2396,98
2397,85
2398,69
2399,52
2400,33
2401,14
2402,1
2403,-6
2404,-13
2405,-21
2406,-36
2407,-47
2408,-54
2409,-62
2410,-69
2411,-75
2412,-81
2413,-89
2414,-94
2415,-94
2416,-92
2417,-89
2418,-86
2419,-82
2420,-80
2421,-85
2422,-93
2423,-99
2424,-103
2425,-107
2426,-110
2427,-111
2428,-108
2429,-103
2430,-97
2431,-92
2432,-89
2433,-86
2434,-83
2435,-80
2436,-78
2437,-76
2438,-75
2439,-73
2440,-71
2441,-68
2442,-65
2443,-63
2444,-61
2445,-59
2446,-59
2447,-58
2448,-57
2449,-56
2450,-54
2451,-53
2452,-52
2453,-51
2454,-49
2455,-48
2456,-47
2457,-47
2458,-46
2459,-45
2460,-44
2461,-43
2462,-42
2463,-42
2464,-42
2465,-42
2466,-41
2467,-40
2468,-39
2469,-39
2470,-39
2471,-39
2472,-39
2473,-38
2474,-37
2475,-35
2476,-35
2477,-35
2478,-34
2479,-33
2480,-32
2481,-31
2482,-30
2483,-29
2484,-28
2485,-25
2486,-21
2487,-18
2488,-16
2489,-16
2490,-18
2491,-21
2492,-24
2493,-26
2494,-30
2495,-38
2496,-43
2497,-38
2498,-28
2499,-20
2500,-13
2501,-6
2502,-2
2503,-3
2504,-7
2505,-14
2506,-20
2507,-26
2508,-35
2509,-42
2510,-43
2511,-38
2512,-31
2513,-23
2514,-12
2515,-4
2516,0
2517,4
2518,6
2519,9
2520,13
2521,16
2522,21
2523,25
2524,30
2525,34
2526,40
2527,46
2528,49
2529,47
2530,42
2531,35
2532,27
2533,14
2534,6
2535,0
2536,-6
2537,-7
2538,-1
2539,2
2540,5
2541,9
2542,10
2543,10
2544,8
2545,5
2546,2
2547,0
2548,-5
2549,-8
2550,-8
2551,-1
2552,8
2553,19
2554,32
2555,42
2556,51
2557,79
2558,114
2559,158
2560,209
2561,265
2562,314
2563,331
2564,317
2565,276
2566,172
2567,41
2568,-78
2569,-158
2570,-189
2571,-187
2572,-151
2573,-102
2574,-85
2575,-77
2576,-72
2577,-66
2578,-57
2579,-43
2580,-36
2581,-32
2582,-30
2583,-28
2584,-27
2585,-26
2586,-25
2587,-25
2588,-23
2589,-21
2590,-19
2591,-16
2592,-15
2593,-14
2594,-13
2595,-11
2596,-9
2597,-6
2598,-3
2599,3
2600,17
2601,22
2602,24
2603,25
2604,26
2605,28
2606,28
2607,30
2608,32
2609,34
2610,37
2611,39
2612,42
2613,45
2614,50
2615,55
2616,63
2617,72
2618,80
2619,89
2620,107
2621,130
2622,146
2623,159
2624,172
2625,180
2626,185
2627,190
2628,193
2629,195
2630,195
2631,192
2632,188
2633,182
2634,175
2635,168
2636,155
2637,144
2638,135
2639,124
2640,110
2641,95
2642,79
2643,63
2644,50
2645,38
2646,25
2647,5
2648,-6
2649,-12
2650,-18
2651,-22
