'sample #','ECG '
403,-51
404,-56
405,-61
406,-67
407,-75
408,-84
409,-97
410,-112
411,-128
412,-146
413,-156
414,-149
415,-131
416,-103
417,-69
418,-47
419,-31
420,-4
421,36
422,60
423,67
424,73
425,59
426,39
427,22
428,5
429,-1
430,-6
431,-10
432,-14
433,-18
434,-21
435,-22
436,-22
437,-21
438,-20
439,-20
440,-19
441,-18
442,-18
443,-17
444,-16
445,-16
446,-15
447,-12
448,-10
449,-9
450,-9
451,-11
452,-15
453,-20
454,-30
455,-52
456,-79
457,-104
458,-114
459,-117
460,-120
461,-123
462,-126
463,-128
464,-130
465,-133
466,-136
467,-139
468,-142
469,-144
470,-148
471,-155
472,-168
473,-167
474,-147
475,-125
476,-102
477,-83
478,-67
479,-55
480,-47
481,-39
482,-33
483,-28
484,-25
485,-23
486,-22
487,-21
488,-21
489,-21
490,-21
491,-21
492,-22
493,-24
494,-24
495,-25
496,-27
497,-24
498,-6
499,6
500,15
501,23
502,27
503,27
504,24
505,20
506,13
507,4
508,-8
509,-27
510,-37
511,-44
512,-51
513,-55
514,-49
515,-37
516,-19
517,0
518,6
519,10
520,14
521,17
522,19
523,19
524,16
525,12
526,7
527,4
528,1
529,0
530,-3
531,-6
532,-9
533,-11
534,-14
535,-16
536,-19
537,-23
538,-26
539,-30
540,-33
541,-38
542,-45
543,-53
544,-58
545,-61
546,-63
547,-64
548,-65
549,-68
550,-70
551,-72
552,-71
553,-66
554,-60
555,-53
556,-49
557,-44
558,-40
559,-35
560,-31
561,-29
562,-29
563,-30
564,-32
565,-34
566,-37
567,-40
568,-43
569,-47
570,-49
571,-51
572,-54
573,-57
574,-60
575,-63
576,-67
577,-71
578,-76
579,-81
580,-86
581,-91
582,-95
583,-98
584,-101
585,-105
586,-109
587,-115
588,-120
589,-125
590,-130
591,-134
592,-136
593,-137
594,-137
595,-137
596,-136
597,-134
598,-132
599,-130
600,-127
601,-125
602,-122
603,-118
604,-114
605,-112
606,-115
607,-124
608,-135
609,-145
610,-159
611,-169
612,-170
613,-167
614,-159
615,-133
616,-91
617,-40
618,19
619,87
620,168
621,264
622,369
623,464
624,522
625,528
626,496
627,393
628,250
629,106
630,-15
631,-74
632,-93
633,-109
634,-125
635,-152
636,-189
637,-227
638,-246
639,-253
640,-257
641,-235
642,-216
643,-205
644,-198
645,-192
646,-186
647,-180
648,-175
649,-170
650,-164
651,-159
652,-154
653,-149
654,-146
655,-143
656,-140
657,-138
658,-136
659,-134
660,-131
661,-128
662,-125
663,-124
664,-124
665,-123
666,-122
667,-120
668,-117
669,-113
670,-110
671,-108
672,-105
673,-100
674,-94
675,-83
676,-63
677,-47
678,-34
679,-25
680,-19
681,-15
682,-12
683,-9
684,-6
685,-4
686,-3
687,-1
688,0
689,0
690,1
691,4
692,8
693,12
694,16
695,19
696,24
697,31
698,45
699,58
700,70
701,84
702,99
703,100
704,86
705,66
706,38
707,21
708,11
709,4
710,-3
711,-11
712,-21
713,-38
714,-67
715,-97
716,-127
717,-146
718,-157
719,-165
720,-168
721,-167
722,-160
723,-152
724,-142
725,-129
726,-129
727,-147
728,-175
729,-193
730,-195
731,-196
732,-197
733,-196
734,-192
735,-187
736,-182
737,-175
738,-172
739,-178
740,-190
741,-207
742,-236
743,-253
744,-262
745,-269
746,-273
747,-274
748,-273
749,-270
750,-264
751,-258
752,-244
753,-216
754,-187
755,-163
756,-149
757,-138
758,-139
759,-153
760,-163
761,-170
762,-177
763,-182
764,-183
765,-180
766,-174
767,-165
768,-150
769,-131
770,-122
771,-115
772,-111
773,-111
774,-115
775,-122
776,-129
777,-114
778,-94
779,-76
780,-60
781,-53
782,-49
783,-46
784,-44
785,-41
786,-38
787,-34
788,-31
789,-29
790,-27
791,-25
792,-22
793,-18
794,-11
795,2
796,15
797,27
798,40
799,57
800,76
801,95
802,113
803,136
804,159
805,173
806,183
807,183
808,174
809,168
810,162
811,158
812,156
813,158
814,165
815,174
816,188
817,209
818,224
819,233
820,217
821,197
822,179
823,164
824,127
825,78
826,57
827,44
828,34
829,34
830,48
831,60
832,72
833,84
834,97
835,112
836,128
837,128
838,111
839,103
840,97
841,93
842,88
843,84
844,81
845,80
846,79
847,79
848,80
849,81
850,82
851,85
852,88
853,95
854,96
855,90
856,84
857,78
858,79
859,94
860,106
861,117
862,125
863,129
864,132
865,138
866,145
867,129
868,113
869,101
870,96
871,100
872,110
873,139
874,200
875,293
876,411
877,544
878,682
879,806
880,882
881,908
882,876
883,781
884,631
885,487
886,364
887,273
888,213
889,164
890,104
891,29
892,-42
893,-83
894,-98
895,-81
896,-56
897,-20
898,11
899,32
900,38
901,39
902,41
903,43
904,25
905,-5
906,-33
907,-46
908,-55
909,-58
910,-52
911,-38
912,-14
913,5
914,11
915,16
916,19
917,20
918,17
919,9
920,0
921,-9
922,-22
923,-29
924,-23
925,-10
926,1
927,14
928,27
929,40
930,57
931,73
932,76
933,79
934,82
935,64
936,41
937,20
938,7
939,-10
940,-31
941,-46
942,-56
943,-54
944,-39
945,-23
946,-5
947,8
948,26
949,51
950,69
951,80
952,85
953,80
954,67
955,47
956,18
957,3
958,-3
959,-7
960,-11
961,-13
962,-16
963,-21
964,-25
965,-30
966,-35
967,-41
968,-47
969,-54
970,-63
971,-73
972,-82
973,-91
974,-102
975,-120
976,-142
977,-153
978,-160
979,-168
980,-172
981,-171
982,-163
983,-152
984,-140
985,-127
986,-113
987,-99
988,-84
989,-67
990,-66
991,-87
992,-119
993,-155
994,-177
995,-191
996,-204
997,-216
998,-228
999,-243
1000,-244
1001,-226
1002,-199
1003,-165
1004,-142
1005,-127
1006,-118
1007,-111
1008,-105
1009,-99
1010,-95
1011,-94
1012,-99
1013,-106
1014,-110
1015,-115
1016,-119
1017,-122
1018,-123
1019,-121
1020,-115
1021,-108
1022,-100
1023,-92
1024,-82
1025,-72
1026,-62
1027,-52
1028,-42
1029,-35
1030,-26
1031,-19
1032,-13
1033,-10
1034,-11
1035,-15
1036,-19
1037,-23
1038,-26
1039,-30
1040,-33
1041,-37
1042,-39
1043,-39
1044,-34
1045,-26
1046,-16
1047,-3
1048,17
1049,31
1050,42
1051,51
1052,61
1053,75
1054,89
1055,96
1056,101
1057,106
1058,110
1059,113
1060,116
1061,118
1062,119
1063,122
1064,125
1065,128
1066,131
1067,133
1068,135
1069,137
1070,139
1071,141
1072,145
1073,149
1074,154
1075,166
1076,173
1077,177
1078,180
1079,182
1080,185
1081,188
1082,190
1083,191
1084,192
1085,193
1086,194
1087,195
1088,196
1089,197
1090,197
1091,197
1092,198
1093,200
1094,202
1095,203
1096,202
1097,199
1098,194
1099,187
1100,180
1101,173
1102,162
1103,149
1104,133
1105,117
1106,103
1107,88
1108,77
1109,76
1110,84
1111,96
1112,111
1113,133
1114,151
1115,168
1116,183
1117,181
1118,159
1119,147
1120,138
1121,130
1122,124
1123,119
1124,116
1125,115
1126,114
1127,114
1128,112
1129,111
1130,110
1131,109
1132,108
1133,107
1134,109
1135,118
1136,134
1137,160
1138,196
1139,231
1140,262
1141,310
1142,368
1143,443
1144,544
1145,664
1146,781
1147,852
1148,876
1149,845
1150,753
1151,594
1152,428
1153,294
1154,201
1155,159
1156,148
1157,142
1158,138
1159,131
1160,124
1161,117
1162,110
1163,99
1164,72
1165,45
1166,38
1167,34
1168,32
1169,34
1170,43
1171,52
1172,56
1173,57
1174,59
1175,60
1176,61
1177,62
1178,63
1179,65
1180,67
1181,69
1182,72
1183,74
1184,76
1185,78
1186,80
1187,82
1188,84
1189,85
1190,85
1191,86
1192,87
1193,89
1194,92
1195,94
1196,97
1197,99
1198,101
1199,104
1200,107
1201,109
1202,111
1203,112
1204,112
1205,112
1206,113
1207,114
1208,116
1209,117
1210,118
1211,118
1212,119
1213,120
1214,121
1215,122
1216,122
1217,122
1218,122
1219,123
1220,124
1221,126
1222,128
1223,130
1224,131
1225,131
1226,132
1227,130
1228,127
1229,123
1230,118
1231,111
1232,104
1233,95
1234,76
1235,45
1236,1
1237,-47
1238,-68
1239,-77
1240,-85
1241,-92
1242,-98
1243,-102
1244,-104
1245,-106
1246,-106
1247,-105
1248,-104
1249,-104
1250,-102
1251,-100
1252,-97
1253,-95
1254,-92
1255,-90
1256,-88
1257,-86
1258,-84
1259,-82
1260,-81
1261,-80
1262,-79
1263,-78
1264,-76
1265,-72
1266,-69
1267,-66
1268,-64
1269,-62
1270,-61
1271,-59
1272,-58
1273,-56
1274,-55
1275,-55
1276,-56
1277,-56
1278,-55
1279,-53
1280,-50
1281,-47
1282,-44
1283,-40
1284,-36
1285,-31
1286,-26
1287,-21
1288,-17
1289,-12
1290,-6
1291,0
1292,12
1293,23
1294,28
1295,24
1296,18
1297,11
1298,7
1299,4
1300,0
1301,-3
1302,-5
1303,-5
1304,-2
1305,1
1306,5
1307,9
1308,12
1309,15
1310,19
1311,23
1312,26
1313,29
1314,31
1315,33
1316,35
1317,36
1318,36
1319,34
1320,31
1321,27
1322,22
1323,18
1324,14
1325,9
1326,4
1327,-2
1328,-9
1329,-18
1330,-27
1331,-36
1332,-45
1333,-52
1334,-60
1335,-68
1336,-74
1337,-78
1338,-80
1339,-82
1340,-84
1341,-86
1342,-88
1343,-90
1344,-92
1345,-94
1346,-96
1347,-99
1348,-102
1349,-104
1350,-105
1351,-106
1352,-107
1353,-107
1354,-108
1355,-108
1356,-108
1357,-108
1358,-108
1359,-108
1360,-107
1361,-107
1362,-105
1363,-103
1364,-102
1365,-100
1366,-99
1367,-98
1368,-96
1369,-93
1370,-91
1371,-90
1372,-89
1373,-87
1374,-83
1375,-77
1376,-71
1377,-66
1378,-62
1379,-58
1380,-55
1381,-53
1382,-50
1383,-49
1384,-50
1385,-51
1386,-52
1387,-52
1388,-50
1389,-48
1390,-45
1391,-43
1392,-41
1393,-37
1394,-32
1395,-26
1396,-19
1397,-11
1398,-2
1399,12
1400,42
1401,64
1402,93
1403,130
1404,167
1405,207
1406,251
1407,293
1408,362
1409,448
1410,541
1411,588
1412,604
1413,571
1414,473
1415,350
1416,239
1417,153
1418,104
1419,63
1420,33
1421,16
1422,0
1423,-13
1424,4
1425,25
1426,44
1427,42
1428,10
1429,-39
1430,-85
1431,-107
1432,-123
1433,-121
1434,-96
1435,-60
1436,-16
1437,8
1438,23
1439,32
1440,31
1441,19
1442,3
1443,-12
1444,-33
1445,-48
1446,-59
1447,-68
1448,-79
1449,-84
1450,-73
1451,-50
1452,-27
1453,-1
1454,16
1455,30
1456,37
1457,40
1458,43
1459,45
1460,48
1461,50
1462,53
1463,55
1464,57
1465,61
1466,65
1467,70
1468,74
1469,77
1470,80
1471,83
1472,87
1473,92
1474,98
1475,105
1476,112
1477,119
1478,124
1479,129
1480,132
1481,132
1482,130
1483,125
1484,119
1485,113
1486,107
1487,102
1488,97
1489,90
1490,82
1491,74
1492,68
1493,63
1494,59
1495,56
1496,53
1497,51
1498,50
1499,50
1500,49
1501,45
1502,26
1503,-2
1504,-29
1505,-37
1506,-39
1507,-42
1508,-45
1509,-47
1510,-50
1511,-51
1512,-52
1513,-53
1514,-55
1515,-57
1516,-59
1517,-60
1518,-60
1519,-60
1520,-60
1521,-61
1522,-62
1523,-63
1524,-63
1525,-64
1526,-66
1527,-70
1528,-75
1529,-80
1530,-81
1531,-80
1532,-78
1533,-76
1534,-74
1535,-72
1536,-67
1537,-67
1538,-69
1539,-71
1540,-72
1541,-74
1542,-76
1543,-76
1544,-72
1545,-64
1546,-54
1547,-33
1548,-14
1549,-10
1550,-6
1551,-3
1552,-2
1553,-8
1554,-18
1555,-30
1556,-44
1557,-55
1558,-65
1559,-74
1560,-85
1561,-91
1562,-89
1563,-84
1564,-79
1565,-75
1566,-70
1567,-67
1568,-65
1569,-64
1570,-65
1571,-66
1572,-67
1573,-70
1574,-74
1575,-80
1576,-81
1577,-76
1578,-75
1579,-74
1580,-73
1581,-72
1582,-72
1583,-71
1584,-71
1585,-69
1586,-67
1587,-65
1588,-65
1589,-65
1590,-65
1591,-65
1592,-65
1593,-64
1594,-63
1595,-62
1596,-61
1597,-61
1598,-59
1599,-58
1600,-55
1601,-53
1602,-51
1603,-49
1604,-47
1605,-45
1606,-43
1607,-39
1608,-36
1609,-26
1610,0
1611,15
1612,24
1613,31
1614,36
1615,38
1616,36
1617,33
1618,27
1619,22
1620,14
1621,1
1622,0
1623,9
1624,14
1625,19
1626,24
1627,28
1628,30
1629,27
1630,20
1631,13
1632,6
1633,2
1634,-2
1635,-6
1636,-11
1637,-16
1638,-17
1639,-17
1640,-13
1641,-9
1642,-4
1643,0
1644,4
1645,8
1646,11
1647,15
1648,17
1649,19
1650,19
1651,20
1652,22
1653,25
1654,28
1655,31
1656,32
1657,33
1658,34
1659,34
1660,35
1661,37
1662,40
1663,43
1664,48
1665,74
1666,137
1667,225
1668,337
1669,466
1670,603
1671,730
1672,798
1673,822
1674,795
1675,710
1676,579
1677,444
1678,321
1679,212
1680,131
1681,79
1682,63
1683,50
1684,38
1685,18
1686,-9
1687,-32
1688,-48
1689,-47
1690,-25
1691,-8
1692,7
1693,18
1694,19
1695,11
1696,1
1697,-3
1698,-6
1699,-8
1700,-10
1701,-12
1702,-12
1703,-14
1704,-15
1705,-16
1706,-16
1707,-15
1708,-13
1709,-10
1710,-7
1711,-4
1712,-2
1713,0
1714,1
1715,2
1716,4
1717,7
1718,9
1719,12
1720,15
1721,18
1722,21
1723,24
1724,27
1725,30
1726,33
1727,37
1728,42
1729,49
1730,55
1731,61
1732,66
1733,70
1734,72
1735,75
1736,77
1737,79
1738,82
1739,83
1740,86
1741,89
1742,92
1743,95
1744,97
1745,96
1746,92
1747,86
1748,80
1749,74
1750,70
1751,67
1752,63
1753,59
1754,54
1755,50
1756,46
1757,42
1758,38
1759,35
1760,32
1761,30
1762,27
1763,23
1764,19
1765,13
1766,7
1767,0
1768,-5
1769,-11
1770,-18
1771,-25
1772,-33
1773,-40
1774,-47
1775,-55
1776,-63
1777,-71
1778,-78
1779,-82
1780,-81
1781,-75
1782,-67
1783,-59
1784,-53
1785,-49
1786,-46
1787,-43
1788,-40
1789,-38
1790,-36
1791,-35
1792,-34
1793,-33
1794,-32
1795,-31
1796,-30
1797,-30
1798,-29
1799,-28
1800,-27
1801,-26
1802,-24
1803,-22
1804,-20
1805,-19
1806,-19
1807,-19
1808,-19
1809,-18
1810,-16
1811,-14
1812,-11
1813,-8
1814,-3
1815,3
1816,10
1817,16
1818,19
1819,19
1820,16
1821,11
1822,6
1823,-1
1824,-12
1825,-19
1826,-14
1827,-5
1828,-2
1829,0
1830,3
1831,7
1832,11
1833,15
1834,18
1835,22
1836,25
1837,29
1838,34
1839,38
1840,41
1841,42
1842,43
1843,45
1844,47
1845,50
1846,53
1847,56
1848,58
1849,60
1850,62
1851,65
1852,68
1853,70
1854,70
1855,70
1856,67
1857,65
1858,64
1859,64
1860,63
1861,62
1862,60
1863,57
1864,56
1865,56
1866,57
1867,57
1868,57
1869,53
1870,49
1871,46
1872,47
1873,54
1874,62
1875,69
1876,74
1877,78
1878,84
1879,90
1880,95
1881,97
1882,96
1883,91
1884,86
1885,81
1886,77
1887,74
1888,70
1889,66
1890,63
1891,59
1892,55
1893,52
1894,49
1895,46
1896,42
1897,40
1898,38
1899,37
1900,36
1901,34
1902,31
1903,27
1904,21
1905,7
1906,0
1907,7
1908,22
1909,30
1910,38
1911,45
1912,51
1913,54
1914,53
1915,49
1916,44
1917,38
1918,32
1919,28
1920,22
1921,15
1922,9
1923,5
1924,4
1925,7
1926,13
1927,23
1928,38
1929,93
1930,183
1931,298
1932,442
1933,612
1934,783
1935,917
1936,973
1937,964
1938,858
1939,649
1940,413
1941,223
1942,139
1943,112
1944,97
1945,90
1946,84
1947,58
1948,0
1949,-45
1950,-61
1951,-68
1952,-57
1953,-36
1954,-17
1955,2
1956,16
1957,15
1958,0
1959,-17
1960,-29
1961,-38
1962,-46
1963,-54
1964,-61
1965,-66
1966,-71
1967,-75
1968,-79
1969,-83
1970,-88
1971,-93
1972,-99
1973,-104
1974,-105
1975,-101
1976,-93
1977,-81
1978,-63
1979,-26
1980,-3
1981,6
1982,14
1983,20
1984,24
1985,26
1986,25
1987,22
1988,18
1989,12
1990,4
1991,-1
1992,-8
1993,-17
1994,-27
1995,-34
1996,-34
1997,-31
1998,-25
1999,-17
2000,-7
2001,9
2002,30
2003,42
2004,50
2005,58
2006,64
2007,68
2008,69
2009,68
2010,65
2011,60
2012,54
2013,48
2014,41
2015,33
2016,26
2017,20
2018,14
2019,8
2020,-2
2021,-26
2022,-39
2023,-43
2024,-46
2025,-48
2026,-50
2027,-53
2028,-56
2029,-60
2030,-65
2031,-68
2032,-70
2033,-73
2034,-76
2035,-78
2036,-81
2037,-85
2038,-88
2039,-93
2040,-97
2041,-102
2042,-107
2043,-111
2044,-116
2045,-121
2046,-126
2047,-131
2048,-136
2049,-141
2050,-145
2051,-146
2052,-144
2053,-138
2054,-131
2055,-121
2056,-102
2057,-77
2058,-67
2059,-61
2060,-57
2061,-55
2062,-56
2063,-61
2064,-68
2065,-74
2066,-79
2067,-84
2068,-90
2069,-95
2070,-98
2071,-97
2072,-93
2073,-86
2074,-78
2075,-71
2076,-64
2077,-56
2078,-46
2079,-37
2080,-33
2081,-33
2082,-36
2083,-41
2084,-45
2085,-51
2086,-60
2087,-66
2088,-60
2089,-47
2090,-38
2091,-30
2092,-22
2093,-16
2094,-16
2095,-19
2096,-23
2097,-27
2098,-32
2099,-40
2100,-44
2101,-38
2102,-27
2103,-19
2104,-11
2105,-3
2106,1
2107,1
2108,0
2109,-3
2110,-7
2111,-10
2112,-16
2113,-20
2114,-21
2115,-17
2116,-13
2117,-11
2118,-9
2119,-7
2120,-5
2121,-3
2122,0
2123,3
2124,7
2125,10
2126,14
2127,18
2128,23
2129,32
2130,48
2131,56
2132,62
2133,67
2134,71
2135,71
2136,63
2137,52
2138,41
2139,25
2140,24
2141,33
2142,39
2143,43
2144,47
2145,50
2146,52
2147,52
2148,51
2149,49
2150,46
2151,42
2152,36
2153,27
2154,50
2155,90
2156,111
2157,116
2158,119
2159,121
2160,115
2161,102
2162,86
2163,68
2164,62
2165,56
2166,51
2167,48
2168,51
2169,58
2170,64
2171,71
2172,76
2173,76
2174,68
2175,58
2176,47
2177,34
2178,29
2179,28
2180,27
2181,25
2182,23
2183,22
2184,21
2185,23
2186,26
2187,29
2188,31
2189,33
2190,35
2191,38
2192,41
2193,44
2194,47
2195,50
2196,53
2197,59
2198,66
2199,80
2200,109
2201,159
2202,227
2203,318
2204,430
2205,553
2206,662
2207,742
2208,771
2209,763
2210,694
2211,566
2212,416
2213,276
2214,173
2215,107
2216,77
2217,64
2218,57
2219,51
2220,43
2221,35
2222,25
2223,9
2224,-9
2225,-11
2226,-12
2227,-12
2228,-12
2229,-12
2230,-13
2231,-13
2232,-14
2233,-14
2234,-14
2235,-14
2236,-13
2237,-12
2238,-10
2239,-7
2240,-5
2241,-13
2242,-29
2243,-38
2244,-46
2245,-53
2246,-59
2247,-63
2248,-64
2249,-62
2250,-57
2251,-49
2252,-38
2253,-13
2254,5
2255,7
2256,8
2257,9
2258,11
2259,12
2260,13
2261,13
2262,13
2263,13
2264,13
2265,13
2266,12
2267,12
2268,10
2269,9
2270,9
2271,10
2272,15
2273,21
2274,30
2275,45
2276,64
2277,72
2278,78
2279,81
2280,76
2281,66
2282,59
2283,54
2284,49
2285,45
2286,41
2287,38
2288,35
2289,31
2290,26
2291,15
2292,-9
2293,-24
2294,-30
2295,-35
2296,-38
2297,-42
2298,-46
2299,-51
2300,-56
2301,-61
2302,-67
2303,-73
2304,-80
2305,-91
2306,-110
2307,-123
2308,-130
2309,-133
2310,-136
2311,-137
2312,-138
2313,-139
2314,-140
2315,-140
2316,-140
2317,-140
2318,-140
2319,-141
2320,-141
2321,-141
2322,-142
2323,-142
2324,-143
2325,-144
2326,-145
2327,-147
2328,-147
2329,-147
2330,-148
2331,-149
2332,-150
2333,-151
2334,-152
2335,-154
2336,-156
2337,-158
2338,-161
2339,-162
2340,-162
2341,-158
2342,-150
2343,-142
2344,-135
2345,-130
2346,-125
2347,-120
2348,-115
2349,-112
2350,-109
2351,-106
2352,-104
2353,-103
2354,-102
2355,-103
2356,-104
2357,-106
2358,-107
2359,-108
2360,-110
2361,-112
2362,-115
2363,-118
2364,-120
2365,-122
2366,-123
2367,-126
2368,-129
2369,-132
2370,-134
2371,-134
2372,-130
2373,-125
2374,-120
2375,-115
2376,-112
2377,-108
2378,-103
2379,-98
2380,-94
2381,-92
2382,-92
2383,-95
2384,-98
2385,-102
2386,-105
2387,-109
2388,-112
2389,-117
2390,-122
2391,-127
2392,-129
2393,-131
2394,-132
2395,-132
2396,-131
2397,-129
2398,-125
2399,-119
2400,-111
2401,-103
2402,-96
2403,-90
2404,-81
2405,-71
2406,-61
2407,-52
2408,-43
2409,-36
2410,-30
2411,-25
2412,-18
2413,-11
2414,-5
2415,-1
2416,-1
2417,-2
2418,-4
2419,-5
2420,-6
2421,-7
2422,-9
2423,-13
2424,-16
2425,-8
2426,6
2427,15
2428,21
2429,27
2430,31
2431,35
2432,40
2433,45
2434,50
2435,55
2436,59
2437,62
2438,65
2439,69
2440,75
2441,81
2442,88
2443,91
2444,91
2445,90
2446,89
2447,88
2448,86
2449,85
2450,81
2451,77
2452,74
2453,78
2454,87
2455,98
2456,106
2457,113
2458,120
2459,127
2460,135
2461,143
2462,149
2463,156
2464,166
2465,185
2466,221
2467,277
2468,347
2469,429
2470,518
2471,616
2472,718
2473,810
2474,858
2475,855
2476,783
2477,635
2478,450
2479,262
2480,120
2481,79
2482,87
2483,136
2484,165
2485,175
2486,182
2487,185
2488,185
2489,183
2490,179
2491,174
2492,169
2493,170
2494,179
2495,186
2496,192
2497,197
2498,198
2499,195
2500,189
2501,182
2502,174
2503,163
2504,165
2505,184
2506,192
2507,197
2508,201
2509,205
2510,210
2511,214
2512,218
2513,222
2514,225
2515,228
2516,232
2517,236
2518,239
2519,241
2520,243
2521,246
2522,249
2523,252
2524,255
2525,257
2526,258
2527,259
2528,259
2529,260
2530,261
2531,260
2532,258
2533,254
2534,251
2535,247
2536,241
2537,238
2538,246
2539,257
2540,263
2541,267
2542,271
2543,275
2544,279
2545,281
2546,284
2547,285
2548,285
2549,284
2550,283
2551,280
2552,274
2553,266
2554,257
2555,246
2556,222
2557,180
2558,163
2559,155
2560,148
2561,144
2562,140
2563,137
2564,133
2565,128
2566,123
2567,117
2568,112
2569,106
2570,99
2571,92
2572,84
2573,75
2574,66
2575,58
2576,50
2577,39
2578,21
2579,9
2580,0
2581,-4
2582,-6
2583,-8
2584,-9
2585,-12
2586,-15
2587,-18
2588,-19
2589,-19
2590,-18
2591,-17
2592,-16
2593,-15
2594,-13
2595,-11
2596,-9
2597,-8
2598,-7
2599,-7
2600,-7
2601,-5
2602,-2
2603,0
2604,4
2605,6
2606,5
2607,3
2608,0
2609,-2
2610,-6
2611,-13
2612,-19
2613,-21
2614,-18
2615,-13
2616,-8
2617,-1
2618,2
2619,-5
2620,-22
2621,-51
2622,-77
2623,-86
2624,-92
2625,-96
2626,-97
2627,-89
2628,-78
2629,-63
2630,-44
2631,-30
2632,-17
2633,-6
2634,-9
2635,-37
2636,-47
2637,-53
2638,-59
2639,-65
2640,-69
2641,-73
2642,-77
2643,-81
2644,-84
2645,-87
2646,-89
2647,-91
2648,-92
2649,-92
2650,-93
2651,-93
2652,-92
2653,-91
2654,-90
2655,-87
2656,-85
2657,-82
2658,-80
2659,-77
2660,-73
2661,-70
2662,-66
2663,-62
2664,-59
2665,-56
2666,-53
2667,-50
2668,-47
2669,-44
2670,-40
2671,-36
2672,-33
2673,-31
2674,-31
2675,-31
2676,-31
2677,-32
2678,-34
2679,-36
2680,-39
2681,-42
2682,-45
2683,-50
2684,-55
2685,-60
2686,-61
2687,-59
2688,-55
2689,-49
2690,-43
2691,-36
2692,-30
2693,-30
2694,-39
2695,-49
2696,-55
2697,-62
2698,-69
2699,-75
2700,-78
2701,-79
2702,-76
2703,-71
2704,-65
2705,-60
2706,-56
2707,-49
2708,-41
2709,-35
2710,-33
2711,-36
2712,-42
2713,-49
2714,-56
2715,-62
