'sample #','ECG '
643,16
644,20
645,24
646,28
647,32
648,35
649,38
650,41
651,43
652,47
653,50
654,54
655,57
656,60
657,63
658,65
659,66
660,66
661,64
662,62
663,58
664,54
665,49
666,45
667,41
668,37
669,33
670,29
671,25
672,20
673,15
674,9
675,4
676,0
677,-1
678,-2
679,-1
680,0
681,1
682,3
683,6
684,8
685,11
686,14
687,16
688,18
689,18
690,19
691,18
692,17
693,14
694,10
695,5
696,0
697,-6
698,-17
699,-23
700,-18
701,-1
702,43
703,130
704,243
705,368
706,483
707,569
708,596
709,605
710,587
711,532
712,481
713,437
714,411
715,364
716,308
717,247
718,191
719,144
720,100
721,59
722,32
723,5
724,-12
725,-18
726,-22
727,-27
728,-30
729,-30
730,-27
731,-24
732,-22
733,-21
734,-20
735,-19
736,-18
737,-16
738,-14
739,-11
740,-9
741,-8
742,-7
743,-6
744,-5
745,-5
746,-4
747,-3
748,-2
749,-2
750,0
751,0
752,1
753,2
754,3
755,4
756,4
757,5
758,6
759,7
760,7
761,8
762,9
763,10
764,11
765,13
766,15
767,17
768,19
769,21
770,24
771,27
772,30
773,34
774,39
775,47
776,56
777,64
778,70
779,76
780,82
781,86
782,90
783,94
784,97
785,101
786,104
787,107
788,111
789,116
790,121
791,129
792,141
793,151
794,161
795,171
796,181
797,190
798,200
799,205
800,209
801,213
802,216
803,218
804,220
805,221
806,221
807,221
808,221
809,219
810,218
811,215
812,211
813,207
814,202
815,194
816,178
817,164
818,145
819,123
820,105
821,91
822,76
823,65
824,58
825,51
826,45
827,40
828,35
829,27
830,15
831,2
832,-3
833,-6
834,-9
835,-12
836,-14
837,-17
838,-19
839,-20
840,-21
841,-22
842,-23
843,-23
844,-23
845,-22
846,-21
847,-20
848,-20
849,-20
850,-21
851,-23
852,-25
853,-24
854,-22
855,-19
856,-18
857,-17
858,-16
859,-14
860,-12
861,-10
862,-8
863,-6
864,-4
865,-2
866,-1
867,0
868,0
869,0
870,1
871,2
872,3
873,5
874,7
875,9
876,12
877,13
878,14
879,12
880,10
881,6
882,2
883,0
884,-2
885,-5
886,-7
887,-10
888,-12
889,-14
890,-15
891,-17
892,-18
893,-19
894,-19
895,-20
896,-20
897,-20
898,-21
899,-21
900,-22
901,-23
902,-24
903,-25
904,-26
905,-26
906,-27
907,-28
908,-28
909,-28
910,-28
911,-29
912,-29
913,-29
914,-30
915,-30
916,-31
917,-32
918,-33
919,-34
920,-36
921,-38
922,-40
923,-43
924,-45
925,-46
926,-48
927,-50
928,-53
929,-55
930,-57
931,-60
932,-63
933,-66
934,-70
935,-74
936,-78
937,-81
938,-84
939,-86
940,-88
941,-88
942,-88
943,-88
944,-88
945,-89
946,-90
947,-93
948,-95
949,-90
950,-82
951,-80
952,-79
953,-78
954,-77
955,-76
956,-75
957,-74
958,-73
959,-72
960,-72
961,-72
962,-72
963,-72
964,-72
965,-72
966,-71
967,-71
968,-71
969,-72
970,-72
971,-72
972,-72
973,-71
974,-71
975,-71
976,-71
977,-71
978,-70
979,-69
980,-67
981,-66
982,-65
983,-64
984,-64
985,-63
986,-63
987,-63
988,-64
989,-64
990,-65
991,-66
992,-66
993,-66
994,-65
995,-64
996,-63
997,-62
998,-60
999,-59
1000,-57
1001,-55
1002,-53
1003,-52
1004,-51
1005,-49
1006,-44
1007,-28
1008,-14
1009,-2
1010,8
1011,13
1012,16
1013,19
1014,23
1015,26
1016,22
1017,15
1018,10
1019,7
1020,5
1021,2
1022,0
1023,-2
1024,-6
1025,-10
1026,-15
1027,-19
1028,-23
1029,-27
1030,-30
1031,-32
1032,-35
1033,-37
1034,-38
1035,-40
1036,-42
1037,-44
1038,-47
1039,-49
1040,-51
1041,-53
1042,-54
1043,-55
1044,-56
1045,-57
1046,-58
1047,-58
1048,-59
1049,-61
1050,-62
1051,-64
1052,-66
1053,-68
1054,-70
1055,-72
1056,-76
1057,-85
1058,-92
1059,-93
1060,-88
1061,-78
1062,-49
1063,17
1064,116
1065,238
1066,368
1067,486
1068,570
1069,594
1070,591
1071,549
1072,496
1073,451
1074,413
1075,394
1076,367
1077,327
1078,264
1079,188
1080,117
1081,57
1082,13
1083,-3
1084,-16
1085,-25
1086,-32
1087,-39
1088,-47
1089,-55
1090,-58
1091,-61
1092,-64
1093,-66
1094,-68
1095,-69
1096,-70
1097,-71
1098,-71
1099,-72
1100,-73
1101,-74
1102,-75
1103,-75
1104,-75
1105,-74
1106,-73
1107,-71
1108,-69
1109,-67
1110,-64
1111,-61
1112,-59
1113,-56
1114,-54
1115,-53
1116,-52
1117,-51
1118,-50
1119,-49
1120,-48
1121,-47
1122,-46
1123,-43
1124,-41
1125,-38
1126,-36
1127,-34
1128,-33
1129,-33
1130,-32
1131,-32
1132,-31
1133,-30
1134,-29
1135,-28
1136,-25
1137,-20
1138,-9
1139,5
1140,18
1141,28
1142,38
1143,46
1144,51
1145,55
1146,58
1147,61
1148,64
1149,68
1150,71
1151,76
1152,81
1153,91
1154,106
1155,121
1156,135
1157,149
1158,165
1159,178
1160,188
1161,195
1162,200
1163,204
1164,207
1165,209
1166,211
1167,214
1168,215
1169,215
1170,214
1171,211
1172,206
1173,200
1174,193
1175,186
1176,175
1177,163
1178,153
1179,144
1180,132
1181,116
1182,100
1183,86
1184,75
1185,63
1186,52
1187,45
1188,40
1189,36
1190,33
1191,30
1192,26
1193,22
1194,18
1195,15
1196,12
1197,9
1198,4
1199,-1
1200,-7
1201,-10
1202,-12
1203,-12
1204,-13
1205,-14
1206,-15
1207,-16
1208,-17
1209,-16
1210,-14
1211,-10
1212,-6
1213,-4
1214,-3
1215,-1
1216,0
1217,2
1218,3
1219,4
1220,5
1221,6
1222,7
1223,7
1224,8
1225,8
1226,8
1227,8
1228,9
1229,9
1230,9
1231,10
1232,10
1233,10
1234,11
1235,11
1236,12
1237,13
1238,14
1239,14
1240,14
1241,14
1242,14
1243,14
1244,14
1245,13
1246,12
1247,10
1248,9
1249,7
1250,6
1251,4
1252,3
1253,1
1254,0
1255,-1
1256,-1
1257,-2
1258,-2
1259,-4
1260,-5
1261,-6
1262,-7
1263,-9
1264,-10
1265,-11
1266,-12
1267,-14
1268,-15
1269,-15
1270,-16
1271,-16
1272,-17
1273,-17
1274,-18
1275,-18
1276,-17
1277,-17
1278,-17
1279,-17
1280,-17
1281,-17
1282,-16
1283,-16
1284,-17
1285,-17
1286,-17
1287,-18
1288,-18
1289,-18
1290,-18
1291,-18
1292,-17
1293,-17
1294,-16
1295,-14
1296,-13
1297,-12
1298,-10
1299,-9
1300,-8
1301,-8
1302,-8
1303,-8
1304,-9
1305,-10
1306,-11
1307,-12
1308,-13
1309,-14
1310,-14
1311,-15
1312,-15
1313,-15
1314,-15
1315,-16
1316,-17
1317,-20
1318,-22
1319,-24
1320,-25
1321,-24
1322,-23
1323,-22
1324,-21
1325,-20
1326,-18
1327,-16
1328,-15
1329,-13
1330,-13
1331,-13
1332,-14
1333,-14
1334,-16
1335,-18
1336,-20
1337,-23
1338,-26
1339,-29
1340,-31
1341,-34
1342,-37
1343,-40
1344,-42
1345,-42
1346,-40
1347,-37
1348,-34
1349,-32
1350,-30
1351,-29
1352,-28
1353,-27
1354,-26
1355,-24
1356,-23
1357,-23
1358,-22
1359,-21
1360,-19
1361,-18
1362,-17
1363,-16
1364,-15
1365,-14
1366,-12
1367,-9
1368,-6
1369,-2
1370,2
1371,12
1372,22
1373,30
1374,37
1375,42
1376,46
1377,50
1378,53
1379,55
1380,57
1381,58
1382,57
1383,54
1384,50
1385,45
1386,40
1387,34
1388,27
1389,16
1390,5
1391,-5
1392,-14
1393,-19
1394,-22
1395,-24
1396,-27
1397,-29
1398,-31
1399,-33
1400,-34
1401,-35
1402,-37
1403,-38
1404,-40
1405,-42
1406,-42
1407,-43
1408,-44
1409,-44
1410,-46
1411,-47
1412,-49
1413,-51
1414,-54
1415,-57
1416,-60
1417,-68
1418,-77
1419,-85
1420,-93
1421,-102
1422,-112
1423,-117
1424,-115
1425,-108
1426,-88
1427,-35
1428,46
1429,149
1430,269
1431,388
1432,483
1433,524
1434,527
1435,496
1436,448
1437,411
1438,397
1439,389
1440,370
1441,322
1442,250
1443,162
1444,79
1445,17
1446,-12
1447,-35
1448,-59
1449,-78
1450,-92
1451,-100
1452,-103
1453,-105
1454,-107
1455,-108
1456,-109
1457,-109
1458,-109
1459,-108
1460,-108
1461,-107
1462,-104
1463,-101
1464,-98
1465,-95
1466,-92
1467,-90
1468,-89
1469,-88
1470,-86
1471,-85
1472,-84
1473,-82
1474,-80
1475,-78
1476,-76
1477,-74
1478,-72
1479,-70
1480,-68
1481,-67
1482,-67
1483,-66
1484,-65
1485,-64
1486,-63
1487,-61
1488,-59
1489,-55
1490,-52
1491,-48
1492,-45
1493,-41
1494,-37
1495,-33
1496,-29
1497,-25
1498,-21
1499,-17
1500,-12
1501,-6
1502,0
1503,6
1504,12
1505,17
1506,23
1507,28
1508,34
1509,41
1510,49
1511,55
1512,62
1513,69
1514,75
1515,81
1516,88
1517,95
1518,102
1519,110
1520,119
1521,130
1522,144
1523,158
1524,171
1525,178
1526,183
1527,188
1528,192
1529,195
1530,198
1531,200
1532,201
1533,201
1534,201
1535,200
1536,199
1537,196
1538,193
1539,188
1540,183
1541,178
1542,171
1543,159
1544,147
1545,135
1546,117
1547,89
1548,72
1549,63
1550,56
1551,49
1552,42
1553,36
1554,30
1555,25
1556,19
1557,13
1558,8
1559,3
1560,-1
1561,-5
1562,-7
1563,-9
1564,-11
1565,-12
1566,-13
1567,-15
1568,-15
1569,-16
1570,-16
1571,-16
1572,-16
1573,-15
1574,-13
1575,-10
1576,-7
1577,-3
1578,0
1579,2
1580,4
1581,6
1582,8
1583,9
1584,11
1585,12
1586,12
1587,13
1588,13
1589,13
1590,14
1591,15
1592,16
1593,17
1594,19
1595,20
1596,21
1597,22
1598,22
1599,21
1600,20
1601,18
1602,15
1603,12
1604,9
1605,7
1606,4
1607,2
1608,0
1609,-1
1610,-2
1611,-2
1612,-3
1613,-5
1614,-7
1615,-10
1616,-12
1617,-14
1618,-17
1619,-19
1620,-22
1621,-24
1622,-25
1623,-26
1624,-27
1625,-27
1626,-27
1627,-27
1628,-28
1629,-28
1630,-28
1631,-28
1632,-28
1633,-29
1634,-29
1635,-30
1636,-30
1637,-31
1638,-32
1639,-33
1640,-35
1641,-36
1642,-38
1643,-39
1644,-40
1645,-40
1646,-40
1647,-40
1648,-39
1649,-37
1650,-36
1651,-34
1652,-32
1653,-30
1654,-29
1655,-28
1656,-27
1657,-26
1658,-23
1659,-20
1660,-17
1661,-15
1662,-16
1663,-18
1664,-19
1665,-21
1666,-21
1667,-22
1668,-23
1669,-24
1670,-25
1671,-27
1672,-29
1673,-30
1674,-31
1675,-32
1676,-32
1677,-32
1678,-31
1679,-30
1680,-29
1681,-29
1682,-28
1683,-28
1684,-28
1685,-29
1686,-30
1687,-31
1688,-32
1689,-33
1690,-33
1691,-33
1692,-33
1693,-32
1694,-32
1695,-31
1696,-31
1697,-31
1698,-32
1699,-33
1700,-33
1701,-34
1702,-35
1703,-35
1704,-35
1705,-35
1706,-34
1707,-33
1708,-32
1709,-31
1710,-30
1711,-30
1712,-30
1713,-30
1714,-31
1715,-32
1716,-33
1717,-34
1718,-35
1719,-36
1720,-36
1721,-36
1722,-35
1723,-34
1724,-33
1725,-32
1726,-31
1727,-30
1728,-28
1729,-26
1730,-24
1731,-22
1732,-19
1733,-16
1734,-13
1735,-7
1736,5
1737,16
1738,24
1739,29
1740,33
1741,37
1742,41
1743,44
1744,45
1745,45
1746,44
1747,41
1748,37
1749,32
1750,27
1751,22
1752,17
1753,11
1754,6
1755,1
1756,-3
1757,-8
1758,-12
1759,-16
1760,-19
1761,-21
1762,-23
1763,-24
1764,-26
1765,-27
1766,-28
1767,-30
1768,-32
1769,-34
1770,-36
1771,-39
1772,-41
1773,-43
1774,-44
1775,-46
1776,-48
1777,-50
1778,-52
1779,-54
1780,-57
1781,-62
1782,-71
1783,-80
1784,-87
1785,-91
1786,-95
1787,-101
1788,-108
1789,-108
1790,-92
1791,-49
1792,22
1793,122
1794,246
1795,380
1796,500
1797,578
1798,604
1799,590
1800,545
1801,477
1802,426
1803,396
1804,368
1805,336
1806,277
1807,206
1808,127
1809,53
1810,-7
1811,-40
1812,-53
1813,-58
1814,-62
1815,-65
1816,-68
1817,-69
1818,-71
1819,-72
1820,-73
1821,-74
1822,-75
1823,-76
1824,-77
1825,-78
1826,-80
1827,-82
1828,-83
1829,-85
1830,-86
1831,-87
1832,-87
1833,-87
1834,-87
1835,-87
1836,-87
1837,-87
1838,-87
1839,-87
1840,-88
1841,-89
1842,-90
1843,-91
1844,-93
1845,-93
1846,-94
1847,-94
1848,-94
1849,-94
1850,-93
1851,-92
1852,-91
1853,-89
1854,-87
1855,-85
1856,-84
1857,-82
1858,-81
1859,-79
1860,-77
1861,-74
1862,-72
1863,-69
1864,-66
1865,-61
1866,-54
1867,-47
1868,-41
1869,-36
1870,-31
1871,-25
1872,-18
1873,-9
1874,0
1875,10
1876,21
1877,33
1878,47
1879,60
1880,70
1881,78
1882,84
1883,90
1884,96
1885,102
1886,109
1887,117
1888,126
1889,139
1890,152
1891,167
1892,176
1893,184
1894,191
1895,196
1896,198
1897,198
1898,197
1899,194
1900,189
1901,184
1902,176
1903,163
1904,150
1905,136
1906,122
1907,106
1908,93
1909,82
1910,74
1911,67
1912,60
1913,53
1914,44
1915,35
1916,23
1917,16
1918,11
1919,6
1920,2
1921,-2
1922,-6
1923,-11
1924,-15
1925,-19
1926,-22
1927,-25
1928,-28
1929,-31
1930,-33
1931,-34
1932,-34
1933,-32
1934,-30
1935,-26
1936,-22
1937,-18
1938,-14
1939,-12
1940,-10
1941,-10
1942,-9
1943,-7
1944,-6
1945,-4
1946,-2
1947,0
1948,1
1949,2
1950,3
1951,4
1952,6
1953,6
1954,7
1955,6
1956,6
1957,6
1958,6
1959,6
1960,6
1961,7
1962,8
1963,9
1964,10
1965,11
1966,12
1967,13
1968,13
1969,13
1970,13
1971,13
1972,13
1973,13
1974,13
1975,12
1976,12
1977,11
1978,11
1979,11
1980,10
1981,10
1982,10
1983,9
1984,9
1985,9
1986,9
1987,9
1988,9
1989,8
1990,8
1991,8
1992,7
1993,6
1994,5
1995,4
1996,3
1997,3
1998,2
1999,2
2000,2
2001,2
2002,3
2003,3
2004,3
2005,4
2006,4
2007,4
2008,4
2009,4
2010,3
2011,3
2012,4
2013,4
2014,5
2015,5
2016,6
2017,6
2018,6
2019,7
2020,7
2021,7
2022,7
2023,7
2024,8
2025,8
2026,9
2027,9
2028,10
2029,10
2030,11
2031,12
2032,12
2033,13
2034,13
2035,13
2036,14
2037,16
2038,21
2039,24
2040,19
2041,9
2042,3
2043,0
2044,-4
2045,-8
2046,-10
2047,-12
2048,-12
2049,-13
2050,-12
2051,-12
2052,-11
2053,-11
2054,-10
2055,-8
2056,-7
2057,-5
2058,-4
2059,-6
2060,-9
2061,-13
2062,-16
2063,-19
2064,-22
2065,-25
2066,-28
2067,-31
2068,-33
2069,-35
2070,-36
2071,-36
2072,-36
2073,-35
2074,-34
2075,-32
2076,-31
2077,-30
2078,-28
2079,-27
2080,-26
2081,-25
2082,-23
2083,-21
2084,-19
2085,-16
2086,-12
2087,-9
2088,-5
2089,-2
2090,1
2091,4
2092,8
2093,11
2094,14
2095,16
2096,19
2097,22
2098,25
2099,29
2100,32
2101,34
2102,36
2103,36
2104,36
2105,34
2106,31
2107,26
2108,22
2109,17
2110,13
2111,9
2112,5
2113,2
2114,-1
2115,-4
2116,-7
2117,-11
2118,-14
2119,-17
2120,-20
2121,-22
2122,-23
2123,-23
2124,-23
2125,-23
2126,-22
2127,-22
2128,-22
2129,-22
2130,-23
2131,-24
2132,-26
2133,-28
2134,-30
2135,-31
2136,-33
2137,-35
2138,-36
2139,-38
2140,-40
2141,-42
2142,-44
2143,-50
2144,-48
2145,-33
2146,7
2147,70
2148,155
2149,259
2150,368
2151,469
2152,537
2153,560
2154,549
2155,515
2156,455
2157,408
2158,390
2159,378
2160,350
2161,300
2162,236
2163,177
2164,121
2165,69
2166,25
2167,0
2168,-21
2169,-36
2170,-49
2171,-53
2172,-54
2173,-55
2174,-56
2175,-57
2176,-58
2177,-59
2178,-60
2179,-62
2180,-63
2181,-64
2182,-65
2183,-65
2184,-65
2185,-65
2186,-64
2187,-64
2188,-63
2189,-63
2190,-63
2191,-63
2192,-64
2193,-66
2194,-67
2195,-68
2196,-69
2197,-70
2198,-71
2199,-72
2200,-72
2201,-71
2202,-70
2203,-68
2204,-66
2205,-64
2206,-63
2207,-62
2208,-60
2209,-58
2210,-57
2211,-55
2212,-53
2213,-50
2214,-48
2215,-43
2216,-36
2217,-29
2218,-23
2219,-17
2220,-11
2221,-5
2222,0
2223,5
2224,10
2225,14
2226,18
2227,22
2228,25
2229,29
2230,32
2231,35
2232,40
2233,48
2234,61
2235,75
2236,90
2237,104
2238,119
2239,130
2240,138
2241,146
2242,156
2243,165
2244,172
2245,179
2246,185
2247,190
2248,192
2249,194
2250,196
2251,197
2252,200
2253,202
2254,203
2255,200
2256,195
2257,187
2258,180
2259,170
2260,158
2261,145
2262,131
2263,118
2264,106
2265,95
2266,83
2267,69
2268,53
2269,37
2270,22
2271,11
2272,6
2273,2
2274,0
2275,-2
2276,-5
2277,-7
2278,-9
2279,-11
2280,-13
2281,-15
2282,-16
2283,-17
2284,-18
2285,-19
2286,-19
2287,-20
2288,-20
2289,-21
2290,-21
2291,-21
2292,-22
2293,-23
2294,-23
2295,-23
2296,-23
2297,-22
2298,-21
2299,-20
2300,-19
2301,-17
2302,-15
2303,-12
2304,-10
2305,-7
2306,-5
2307,-3
2308,-2
2309,-1
2310,0
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,1
2322,2
2323,2
2324,2
2325,1
2326,0
2327,-1
2328,-3
2329,-6
2330,-8
2331,-10
2332,-12
2333,-13
2334,-13
2335,-14
2336,-14
2337,-14
2338,-14
2339,-16
2340,-19
2341,-22
2342,-23
2343,-24
2344,-24
2345,-24
2346,-23
2347,-23
2348,-23
2349,-23
2350,-23
2351,-22
2352,-22
2353,-21
2354,-21
2355,-21
2356,-22
2357,-22
2358,-22
2359,-23
2360,-23
2361,-23
2362,-24
2363,-24
2364,-24
2365,-24
2366,-24
2367,-24
2368,-25
2369,-25
2370,-24
2371,-24
2372,-23
2373,-22
2374,-20
2375,-19
2376,-19
2377,-18
2378,-18
2379,-18
2380,-19
2381,-21
2382,-22
2383,-23
2384,-23
2385,-23
2386,-23
2387,-24
2388,-24
2389,-23
2390,-22
2391,-22
2392,-21
2393,-21
2394,-21
2395,-21
2396,-22
2397,-22
2398,-21
2399,-22
2400,-22
2401,-23
2402,-24
2403,-24
2404,-25
2405,-25
2406,-25
2407,-25
2408,-25
2409,-25
2410,-25
2411,-24
2412,-24
2413,-24
2414,-24
2415,-25
2416,-25
2417,-26
2418,-27
2419,-28
2420,-29
2421,-30
2422,-31
2423,-32
2424,-32
2425,-31
2426,-31
2427,-30
2428,-29
2429,-28
2430,-28
2431,-27
2432,-27
2433,-25
2434,-24
2435,-23
2436,-22
2437,-21
2438,-19
2439,-18
2440,-16
2441,-15
2442,-13
2443,-12
2444,-11
2445,-9
2446,-7
2447,-4
2448,-1
2449,1
2450,4
2451,7
2452,11
2453,15
2454,18
2455,22
2456,25
2457,28
2458,32
2459,36
2460,40
2461,45
2462,49
2463,52
2464,54
2465,55
2466,56
2467,55
2468,53
2469,50
2470,46
2471,42
2472,37
2473,32
2474,27
2475,19
2476,3
2477,-3
2478,-6
2479,-9
2480,-11
2481,-14
2482,-16
2483,-16
2484,-14
2485,-11
2486,-9
2487,-6
2488,-3
2489,0
2490,0
2491,0
2492,-3
2493,-5
2494,-8
2495,-11
2496,-15
2497,-19
2498,-22
2499,-24
2500,-25
2501,-26
2502,-26
2503,-26
2504,-25
2505,-21
2506,-17
2507,-11
2508,-4
2509,3
2510,38
2511,127
2512,246
2513,383
2514,512
2515,607
2516,631
2517,624
2518,565
2519,493
2520,446
2521,432
2522,418
2523,403
2524,357
2525,283
2526,202
2527,129
2528,70
2529,27
2530,1
2531,-19
2532,-34
2533,-45
2534,-51
2535,-55
2536,-58
2537,-60
2538,-61
2539,-62
2540,-62
2541,-62
2542,-61
2543,-59
2544,-56
2545,-54
2546,-51
2547,-48
2548,-46
2549,-45
2550,-44
2551,-43
2552,-41
2553,-40
2554,-39
2555,-38
2556,-37
2557,-36
2558,-34
2559,-34
2560,-33
2561,-33
2562,-33
2563,-33
2564,-33
2565,-33
2566,-32
2567,-32
2568,-31
2569,-30
2570,-29
2571,-27
2572,-26
2573,-24
2574,-22
2575,-21
2576,-19
2577,-17
2578,-15
2579,-13
2580,-10
2581,-6
2582,-2
2583,2
2584,7
2585,12
2586,17
2587,23
2588,30
2589,40
2590,50
2591,59
2592,66
2593,72
2594,76
2595,80
2596,85
2597,89
2598,93
2599,97
2600,102
2601,107
2602,115
2603,126
2604,139
2605,152
2606,162
2607,171
2608,178
2609,183
2610,185
2611,187
2612,188
2613,189
2614,190
2615,192
2616,193
2617,194
2618,194
2619,191
2620,188
2621,183
2622,176
2623,167
2624,152
2625,136
2626,120
2627,104
2628,90
2629,77
2630,63
2631,49
2632,37
2633,28
2634,20
2635,14
2636,7
2637,0
2638,-7
2639,-17
2640,-28
2641,-33
2642,-37
2643,-41
2644,-44
2645,-46
2646,-48
2647,-49
2648,-49
2649,-48
2650,-48
2651,-47
2652,-46
2653,-45
2654,-44
2655,-42
2656,-40
2657,-39
2658,-37
2659,-34
2660,-31
2661,-28
2662,-27
2663,-28
2664,-31
2665,-34
2666,-38
