'sample #','ECG '
752,-114
753,-116
754,-118
755,-120
756,-121
757,-122
758,-122
759,-121
760,-119
761,-116
762,-112
763,-107
764,-100
765,-93
766,-81
767,-58
768,-40
769,-23
770,-6
771,15
772,34
773,49
774,65
775,79
776,85
777,88
778,90
779,93
780,96
781,98
782,101
783,103
784,104
785,106
786,108
787,110
788,111
789,112
790,113
791,114
792,115
793,116
794,117
795,117
796,118
797,117
798,116
799,115
800,113
801,111
802,108
803,105
804,102
805,99
806,95
807,91
808,81
809,60
810,53
811,46
812,40
813,50
814,81
815,123
816,174
817,230
818,287
819,340
820,385
821,404
822,413
823,418
824,421
825,421
826,413
827,400
828,380
829,349
830,317
831,285
832,250
833,217
834,186
835,156
836,137
837,125
838,112
839,98
840,88
841,80
842,72
843,64
844,56
845,49
846,42
847,35
848,30
849,24
850,20
851,16
852,12
853,7
854,2
855,-2
856,-7
857,-11
858,-16
859,-21
860,-26
861,-33
862,-42
863,-55
864,-75
865,-95
866,-116
867,-136
868,-156
869,-176
870,-195
871,-206
872,-213
873,-220
874,-224
875,-226
876,-222
877,-212
878,-199
879,-183
880,-161
881,-141
882,-121
883,-100
884,-79
885,-59
886,-40
887,-24
888,-11
889,0
890,12
891,28
892,40
893,52
894,62
895,70
896,77
897,81
898,83
899,85
900,87
901,89
902,90
903,91
904,91
905,91
906,91
907,90
908,88
909,87
910,85
911,83
912,81
913,80
914,79
915,77
916,75
917,73
918,70
919,65
920,55
921,44
922,32
923,16
924,2
925,0
926,-2
927,-4
928,5
929,37
930,78
931,131
932,189
933,246
934,295
935,334
936,360
937,382
938,397
939,398
940,392
941,376
942,330
943,273
944,220
945,175
946,150
947,125
948,102
949,82
950,61
951,45
952,33
953,20
954,12
955,6
956,1
957,-4
958,-10
959,-16
960,-24
961,-34
962,-44
963,-54
964,-63
965,-71
966,-78
967,-84
968,-89
969,-92
970,-95
971,-98
972,-101
973,-105
974,-110
975,-115
976,-122
977,-132
978,-148
979,-162
980,-177
981,-191
982,-205
983,-213
984,-218
985,-223
986,-227
987,-228
988,-229
989,-229
990,-227
991,-224
992,-220
993,-214
994,-206
995,-196
996,-178
997,-162
998,-146
999,-130
1000,-115
1001,-96
1002,-74
1003,-56
1004,-43
1005,-30
1006,-18
1007,-5
1008,8
1009,18
1010,25
1011,31
1012,37
1013,43
1014,48
1015,53
1016,57
1017,62
1018,66
1019,69
1020,73
1021,76
1022,80
1023,85
1024,90
1025,96
1026,100
1027,103
1028,105
1029,107
1030,108
1031,110
1032,110
1033,110
1034,110
1035,108
1036,106
1037,103
1038,100
1039,98
1040,96
1041,93
1042,91
1043,89
1044,86
1045,84
1046,82
1047,79
1048,74
1049,64
1050,47
1051,31
1052,13
1053,0
1054,-8
1055,-11
1056,-9
1057,-3
1058,10
1059,37
1060,70
1061,108
1062,149
1063,190
1064,228
1065,260
1066,286
1067,304
1068,318
1069,327
1070,330
1071,327
1072,317
1073,294
1074,264
1075,233
1076,204
1077,175
1078,143
1079,114
1080,87
1081,71
1082,56
1083,41
1084,27
1085,13
1086,0
1087,-14
1088,-31
1089,-49
1090,-69
1091,-87
1092,-102
1093,-111
1094,-114
1095,-115
1096,-115
1097,-116
1098,-117
1099,-117
1100,-118
1101,-119
1102,-121
1103,-124
1104,-128
1105,-131
1106,-135
1107,-141
1108,-147
1109,-153
1110,-157
1111,-162
1112,-165
1113,-168
1114,-171
1115,-173
1116,-175
1117,-176
1118,-175
1119,-173
1120,-170
1121,-167
1122,-162
1123,-154
1124,-137
1125,-122
1126,-106
1127,-87
1128,-70
1129,-52
1130,-35
1131,-19
1132,-2
1133,14
1134,31
1135,49
1136,66
1137,81
1138,99
1139,118
1140,135
1141,143
1142,149
1143,152
1144,153
1145,152
1146,147
1147,142
1148,137
1149,133
1150,129
1151,124
1152,120
1153,117
1154,116
1155,118
1156,121
1157,125
1158,129
1159,133
1160,137
1161,141
1162,144
1163,147
1164,147
1165,145
1166,142
1167,136
1168,128
1169,115
1170,93
1171,72
1172,49
1173,32
1174,21
1175,20
1176,27
1177,45
1178,83
1179,131
1180,188
1181,248
1182,306
1183,358
1184,400
1185,430
1186,455
1187,467
1188,476
1189,475
1190,456
1191,419
1192,378
1193,344
1194,322
1195,312
1196,305
1197,289
1198,258
1199,215
1200,170
1201,134
1202,109
1203,96
1204,85
1205,77
1206,67
1207,55
1208,39
1209,30
1210,27
1211,25
1212,23
1213,21
1214,19
1215,16
1216,14
1217,11
1218,7
1219,0
1220,-14
1221,-29
1222,-43
1223,-57
1224,-70
1225,-77
1226,-80
1227,-83
1228,-85
1229,-87
1230,-87
1231,-87
1232,-86
1233,-84
1234,-81
1235,-78
1236,-75
1237,-71
1238,-67
1239,-62
1240,-59
1241,-52
1242,-40
1243,-27
1244,-14
1245,7
1246,29
1247,51
1248,73
1249,96
1250,121
1251,145
1252,171
1253,188
1254,207
1255,225
1256,238
1257,248
1258,255
1259,262
1260,269
1261,275
1262,281
1263,287
1264,292
1265,296
1266,299
1267,300
1268,300
1269,301
1270,302
1271,302
1272,300
1273,296
1274,291
1275,283
1276,275
1277,272
1278,271
1279,270
1280,269
1281,267
1282,266
1283,267
1284,267
1285,265
1286,261
1287,255
1288,239
1289,213
1290,183
1291,153
1292,125
1293,108
1294,97
1295,90
1296,98
1297,119
1298,155
1299,199
1300,250
1301,305
1302,362
1303,418
1304,465
1305,499
1306,527
1307,543
1308,554
1309,560
1310,559
1311,548
1312,519
1313,485
1314,452
1315,421
1316,391
1317,362
1318,333
1319,304
1320,274
1321,244
1322,213
1323,182
1324,153
1325,125
1326,100
1327,76
1328,58
1329,38
1330,20
1331,2
1332,-14
1333,-29
1334,-42
1335,-51
1336,-57
1337,-66
1338,-73
1339,-77
1340,-81
1341,-85
1342,-88
1343,-94
1344,-101
1345,-108
1346,-116
1347,-124
1348,-132
1349,-142
1350,-153
1351,-165
1352,-177
1353,-187
1354,-195
1355,-202
1356,-207
1357,-211
1358,-214
1359,-215
1360,-213
1361,-209
1362,-203
1363,-196
1364,-186
1365,-178
1366,-169
1367,-157
1368,-146
1369,-133
1370,-122
1371,-109
1372,-94
1373,-80
1374,-64
1375,-49
1376,-34
1377,-19
1378,-4
1379,10
1380,21
1381,31
1382,39
1383,47
1384,54
1385,63
1386,69
1387,73
1388,76
1389,78
1390,80
1391,81
1392,81
1393,80
1394,76
1395,72
1396,66
1397,60
1398,51
1399,44
1400,38
1401,32
1402,25
1403,17
1404,14
1405,13
1406,12
1407,11
1408,12
1409,13
1410,14
1411,15
1412,15
1413,16
1414,16
1415,16
1416,16
1417,17
1418,16
1419,16
1420,16
1421,16
1422,14
1423,13
1424,10
1425,8
1426,5
1427,1
1428,0
1429,-3
1430,-7
1431,-13
1432,-18
1433,-21
1434,-22
1435,-20
1436,-17
1437,-14
1438,-10
1439,-8
1440,-5
1441,-1
1442,1
1443,3
1444,5
1445,7
1446,8
1447,9
1448,10
1449,9
1450,8
1451,7
1452,6
1453,6
1454,4
1455,2
1456,0
1457,-4
1458,-10
1459,-22
1460,-31
1461,-39
1462,-47
1463,-53
1464,-58
1465,-63
1466,-62
1467,-55
1468,-34
1469,-3
1470,37
1471,85
1472,136
1473,180
1474,204
1475,214
1476,215
1477,209
1478,204
1479,200
1480,195
1481,191
1482,188
1483,183
1484,167
1485,146
1486,124
1487,101
1488,85
1489,68
1490,52
1491,37
1492,23
1493,10
1494,-3
1495,-16
1496,-30
1497,-41
1498,-49
1499,-56
1500,-62
1501,-68
1502,-73
1503,-79
1504,-86
1505,-94
1506,-103
1507,-115
1508,-129
1509,-145
1510,-160
1511,-174
1512,-189
1513,-204
1514,-220
1515,-236
1516,-250
1517,-263
1518,-276
1519,-289
1520,-302
1521,-314
1522,-329
1523,-338
1524,-343
1525,-346
1526,-348
1527,-348
1528,-347
1529,-345
1530,-343
1531,-339
1532,-330
1533,-317
1534,-298
1535,-275
1536,-252
1537,-228
1538,-202
1539,-177
1540,-149
1541,-121
1542,-94
1543,-69
1544,-46
1545,-31
1546,-15
1547,0
1548,11
1549,21
1550,29
1551,36
1552,41
1553,46
1554,52
1555,55
1556,58
1557,60
1558,63
1559,66
1560,68
1561,69
1562,70
1563,71
1564,72
1565,70
1566,67
1567,62
1568,46
1569,12
1570,-27
1571,-68
1572,-110
1573,-150
1574,-181
1575,-191
1576,-185
1577,-167
1578,-120
1579,-59
1580,10
1581,85
1582,160
1583,229
1584,284
1585,324
1586,347
1587,356
1588,356
1589,350
1590,332
1591,298
1592,254
1593,211
1594,173
1595,142
1596,115
1597,89
1598,74
1599,62
1600,55
1601,47
1602,41
1603,35
1604,30
1605,26
1606,22
1607,19
1608,17
1609,16
1610,15
1611,15
1612,14
1613,14
1614,13
1615,12
1616,11
1617,10
1618,8
1619,7
1620,5
1621,3
1622,0
1623,-4
1624,-11
1625,-18
1626,-23
1627,-27
1628,-31
1629,-35
1630,-37
1631,-39
1632,-41
1633,-48
1634,-60
1635,-84
1636,-123
1637,-178
1638,-247
1639,-328
1640,-413
1641,-486
1642,-526
1643,-530
1644,-501
1645,-434
1646,-355
1647,-286
1648,-240
1649,-214
1650,-199
1651,-180
1652,-155
1653,-124
1654,-91
1655,-61
1656,-35
1657,-19
1658,-3
1659,12
1660,28
1661,44
1662,59
1663,73
1664,84
1665,93
1666,100
1667,108
1668,115
1669,123
1670,130
1671,138
1672,148
1673,156
1674,164
1675,171
1676,177
1677,179
1678,181
1679,183
1680,185
1681,186
1682,187
1683,188
1684,189
1685,190
1686,191
1687,193
1688,194
1689,194
1690,195
1691,194
1692,194
1693,194
1694,194
1695,192
1696,189
1697,185
1698,178
1699,165
1700,156
1701,151
1702,147
1703,146
1704,147
1705,152
1706,167
1707,194
1708,229
1709,267
1710,307
1711,345
1712,380
1713,411
1714,436
1715,446
1716,450
1717,453
1718,453
1719,450
1720,442
1721,421
1722,397
1723,367
1724,331
1725,292
1726,254
1727,222
1728,196
1729,174
1730,159
1731,142
1732,124
1733,104
1734,86
1735,68
1736,53
1737,40
1738,26
1739,15
1740,7
1741,-1
1742,-9
1743,-18
1744,-26
1745,-32
1746,-38
1747,-44
1748,-50
1749,-59
1750,-68
1751,-75
1752,-86
1753,-99
1754,-111
1755,-123
1756,-136
1757,-148
1758,-157
1759,-165
1760,-176
1761,-190
1762,-207
1763,-220
1764,-228
1765,-232
1766,-234
1767,-236
1768,-238
1769,-240
1770,-237
1771,-231
1772,-218
1773,-199
1774,-183
1775,-168
1776,-153
1777,-138
1778,-122
1779,-108
1780,-98
1781,-85
1782,-71
1783,-57
1784,-43
1785,-29
1786,-18
1787,-9
1788,0
1789,4
1790,8
1791,11
1792,13
1793,14
1794,15
1795,16
1796,16
1797,16
1798,16
1799,16
1800,15
1801,14
1802,13
1803,13
1804,13
1805,12
1806,8
1807,3
1808,-8
1809,-26
1810,-38
1811,-45
1812,-53
1813,-64
1814,-79
1815,-87
1816,-91
1817,-93
1818,-93
1819,-93
1820,-93
1821,-94
1822,-94
1823,-94
1824,-94
1825,-94
1826,-93
1827,-92
1828,-90
1829,-90
1830,-89
1831,-89
1832,-91
1833,-94
1834,-101
1835,-115
1836,-130
1837,-145
1838,-170
1839,-197
1840,-209
1841,-215
1842,-218
1843,-206
1844,-173
1845,-133
1846,-84
1847,-25
1848,37
1849,96
1850,144
1851,179
1852,191
1853,197
1854,201
1855,195
1856,178
1857,155
1858,127
1859,95
1860,62
1861,32
1862,5
1863,-19
1864,-43
1865,-57
1866,-73
1867,-88
1868,-101
1869,-114
1870,-127
1871,-141
1872,-152
1873,-159
1874,-165
1875,-170
1876,-174
1877,-179
1878,-185
1879,-191
1880,-197
1881,-202
1882,-206
1883,-211
1884,-215
1885,-219
1886,-223
1887,-227
1888,-230
1889,-234
1890,-239
1891,-247
1892,-256
1893,-266
1894,-275
1895,-282
1896,-291
1897,-300
1898,-309
1899,-318
1900,-326
1901,-333
1902,-337
1903,-341
1904,-343
1905,-343
1906,-339
1907,-332
1908,-322
1909,-307
1910,-291
1911,-275
1912,-259
1913,-243
1914,-219
1915,-197
1916,-175
1917,-153
1918,-137
1919,-120
1920,-105
1921,-82
1922,-60
1923,-44
1924,-31
1925,-22
1926,-16
1927,-9
1928,-2
1929,5
1930,14
1931,22
1932,29
1933,34
1934,39
1935,45
1936,52
1937,56
1938,60
1939,63
1940,67
1941,72
1942,77
1943,81
1944,83
1945,85
1946,88
1947,91
1948,93
1949,94
1950,96
1951,97
1952,99
1953,100
1954,101
1955,101
1956,102
1957,104
1958,105
1959,106
1960,106
1961,107
1962,109
1963,111
1964,115
1965,118
1966,122
1967,125
1968,128
1969,132
1970,135
1971,137
1972,140
1973,141
1974,142
1975,143
1976,141
1977,138
1978,132
1979,125
1980,111
1981,92
1982,80
1983,72
1984,69
1985,74
1986,84
1987,110
1988,141
1989,180
1990,227
1991,279
1992,327
1993,368
1994,397
1995,407
1996,412
1997,414
1998,413
1999,408
2000,400
2001,389
2002,373
2003,349
2004,326
2005,304
2006,284
2007,264
2008,245
2009,225
2010,204
2011,185
2012,174
2013,168
2014,164
2015,161
2016,158
2017,154
2018,149
2019,146
2020,142
2021,139
2022,136
2023,132
2024,129
2025,126
2026,123
2027,121
2028,120
2029,119
2030,116
2031,109
2032,102
2033,94
2034,86
2035,79
2036,71
2037,62
2038,54
2039,47
2040,42
2041,37
2042,33
2043,29
2044,25
2045,21
2046,16
2047,12
2048,10
2049,9
2050,9
2051,11
2052,15
2053,20
2054,28
2055,44
2056,59
2057,74
2058,90
2059,105
2060,121
2061,137
2062,150
2063,160
2064,169
2065,179
2066,189
2067,201
2068,211
2069,220
2070,227
2071,232
2072,236
2073,238
2074,241
2075,245
2076,248
2077,250
2078,251
2079,252
2080,253
2081,252
2082,250
2083,248
2084,244
2085,240
2086,235
2087,232
2088,230
2089,227
2090,224
2091,221
2092,219
2093,217
2094,215
2095,213
2096,210
2097,207
2098,205
2099,203
2100,202
2101,202
2102,200
2103,197
2104,194
2105,193
2106,193
2107,193
2108,192
2109,191
2110,188
2111,185
2112,182
2113,179
2114,176
2115,173
2116,170
2117,167
2118,163
2119,160
2120,158
2121,155
2122,152
2123,150
2124,148
2125,145
2126,143
2127,140
2128,138
2129,136
2130,133
2131,130
2132,128
2133,125
2134,123
2135,122
2136,121
2137,121
2138,120
2139,119
2140,117
2141,116
2142,116
2143,117
2144,119
2145,118
2146,116
2147,113
2148,109
2149,103
2150,98
2151,93
2152,87
2153,75
2154,54
2155,34
2156,13
2157,-6
2158,-23
2159,-32
2160,-38
2161,-38
2162,-30
2163,-10
2164,20
2165,61
2166,108
2167,157
2168,202
2169,242
2170,269
2171,288
2172,298
2173,303
2174,300
2175,292
2176,279
2177,259
2178,224
2179,192
2180,160
2181,131
2182,113
2183,97
2184,84
2185,71
2186,59
2187,49
2188,39
2189,32
2190,27
2191,21
2192,15
2193,10
2194,5
2195,1
2196,-1
2197,-5
2198,-9
2199,-13
2200,-16
2201,-18
2202,-21
2203,-25
2204,-28
2205,-31
2206,-35
2207,-40
2208,-46
2209,-53
2210,-62
2211,-69
2212,-77
2213,-86
2214,-96
2215,-106
2216,-117
2217,-130
2218,-146
2219,-155
2220,-161
2221,-167
2222,-170
2223,-171
2224,-171
2225,-172
2226,-170
2227,-164
2228,-154
2229,-136
2230,-114
2231,-99
2232,-84
2233,-70
2234,-52
2235,-27
2236,-3
2237,13
2238,23
2239,32
2240,44
2241,64
2242,83
2243,98
2244,110
2245,118
2246,126
2247,131
2248,137
2249,140
2250,142
2251,143
2252,144
2253,144
2254,144
2255,143
2256,141
2257,137
2258,133
2259,129
2260,125
2261,121
2262,118
2263,115
2264,112
2265,110
2266,108
2267,107
2268,105
2269,104
2270,103
2271,102
2272,100
2273,98
2274,96
2275,94
2276,92
2277,90
2278,88
2279,83
2280,78
2281,73
2282,68
2283,63
2284,56
2285,51
2286,46
2287,41
2288,38
2289,36
2290,35
2291,35
2292,34
2293,32
2294,30
2295,30
2296,31
2297,32
2298,32
2299,32
2300,32
2301,32
2302,34
2303,36
2304,38
2305,39
2306,40
2307,40
2308,39
2309,40
2310,41
2311,42
2312,43
2313,43
2314,45
2315,47
2316,48
2317,50
2318,53
2319,56
2320,59
2321,62
2322,65
2323,67
2324,68
2325,66
2326,64
2327,61
2328,57
2329,53
2330,47
2331,35
2332,23
2333,6
2334,-15
2335,-32
2336,-43
2337,-47
2338,-45
2339,-40
2340,-27
2341,0
2342,37
2343,84
2344,135
2345,184
2346,226
2347,261
2348,276
2349,284
2350,291
2351,291
2352,283
2353,269
2354,250
2355,229
2356,209
2357,176
2358,141
2359,106
2360,74
2361,56
2362,39
2363,22
2364,7
2365,-7
2366,-20
2367,-30
2368,-40
2369,-51
2370,-62
2371,-71
2372,-76
2373,-79
2374,-81
2375,-85
2376,-90
2377,-94
2378,-98
2379,-101
2380,-104
2381,-107
2382,-112
2383,-117
2384,-122
2385,-129
2386,-137
2387,-145
2388,-152
2389,-161
2390,-172
2391,-183
2392,-198
2393,-217
2394,-232
2395,-243
2396,-254
2397,-259
2398,-263
2399,-268
2400,-271
2401,-272
2402,-272
2403,-268
2404,-263
2405,-256
2406,-248
2407,-235
2408,-225
2409,-212
2410,-198
2411,-183
2412,-168
2413,-153
2414,-139
2415,-127
2416,-118
2417,-106
2418,-96
2419,-88
2420,-82
2421,-79
2422,-78
2423,-76
2424,-75
2425,-74
2426,-74
2427,-75
2428,-77
2429,-79
2430,-79
2431,-78
2432,-76
2433,-74
2434,-73
2435,-73
2436,-73
2437,-73
2438,-70
2439,-67
2440,-64
2441,-62
2442,-60
2443,-58
2444,-55
2445,-52
2446,-46
2447,-40
2448,-35
2449,-32
2450,-29
2451,-28
2452,-26
2453,-25
2454,-24
2455,-22
2456,-21
2457,-21
2458,-20
2459,-17
2460,-14
2461,-11
2462,-6
2463,-3
2464,0
2465,3
2466,8
2467,15
2468,21
2469,19
2470,6
2471,-6
2472,-18
2473,-28
2474,-42
2475,-63
2476,-82
2477,-94
2478,-95
2479,-89
2480,-69
2481,-35
2482,6
2483,57
2484,114
2485,172
2486,223
2487,263
2488,291
2489,302
2490,305
2491,302
2492,293
2493,270
2494,238
2495,205
2496,175
2497,144
2498,113
2499,82
2500,52
2501,36
2502,26
2503,21
2504,16
2505,11
2506,7
2507,2
2508,-4
2509,-14
2510,-25
2511,-35
2512,-43
2513,-50
2514,-57
2515,-61
2516,-64
2517,-67
2518,-69
2519,-72
2520,-74
2521,-77
2522,-80
2523,-83
2524,-88
2525,-96
2526,-103
2527,-110
2528,-118
2529,-128
2530,-139
2531,-150
2532,-160
2533,-171
2534,-181
2535,-190
2536,-198
2537,-205
2538,-211
2539,-216
2540,-220
2541,-223
2542,-224
2543,-223
2544,-220
2545,-216
2546,-212
2547,-204
2548,-190
2549,-176
2550,-159
2551,-140
2552,-121
2553,-102
2554,-84
2555,-70
2556,-59
2557,-47
2558,-32
2559,-13
2560,4
2561,20
2562,32
2563,41
2564,53
2565,63
2566,70
2567,76
2568,81
2569,85
2570,88
2571,91
2572,95
2573,98
2574,100
2575,102
2576,103
2577,103
2578,105
2579,107
2580,109
2581,110
2582,107
2583,96
2584,80
2585,60
2586,41
2587,20
2588,-2
2589,-15
2590,-23
2591,-23
2592,-5
2593,25
2594,63
2595,101
2596,134
2597,159
2598,173
2599,184
2600,192
2601,206
2602,218
2603,227
2604,227
2605,221
2606,204
2607,178
2608,153
2609,136
2610,120
2611,101
2612,92
2613,89
2614,86
2615,84
2616,83
2617,82
2618,82
2619,82
2620,81
2621,80
2622,79
2623,80
2624,80
2625,80
2626,80
2627,80
2628,78
2629,77
2630,74
2631,72
2632,70
2633,68
2634,66
2635,63
2636,59
2637,54
2638,49
2639,42
2640,35
2641,29
2642,24
2643,20
2644,16
2645,11
2646,7
2647,4
2648,2
2649,1
2650,1
2651,1
2652,1
2653,1
2654,0
2655,0
2656,0
2657,3
2658,10
2659,18
2660,29
2661,39
2662,47
2663,53
2664,60
2665,66
2666,74
2667,81
2668,88
2669,95
2670,99
2671,104
2672,107
2673,110
2674,110
2675,107
2676,102
2677,98
2678,95
2679,92
2680,87
2681,81
2682,74
2683,55
2684,32
2685,9
2686,-3
2687,-14
2688,-21
2689,-29
2690,-37
2691,-45
2692,-47
2693,-39
2694,-25
2695,-9
2696,0
2697,5
2698,8
2699,9
2700,7
2701,4
2702,1
2703,-4
2704,-18
2705,-35
2706,-53
2707,-74
2708,-95
2709,-115
2710,-128
2711,-134
2712,-137
2713,-128
2714,-106
2715,-72
2716,-29
2717,21
2718,73
2719,118
2720,146
2721,157
2722,162
2723,158
2724,153
2725,137
2726,113
2727,83
2728,49
2729,15
2730,-12
2731,-28
2732,-40
2733,-50
2734,-60
2735,-69
2736,-78
2737,-85
2738,-92
2739,-102
2740,-118
2741,-136
2742,-154
2743,-165
2744,-171
2745,-175
2746,-175
2747,-171
2748,-168
2749,-165
2750,-161
2751,-158
2752,-155
2753,-156
2754,-160
