'sample #','ECG '
979,76
980,78
981,81
982,83
983,87
984,91
985,95
986,100
987,109
988,119
989,127
990,131
991,135
992,137
993,140
994,143
995,145
996,147
997,148
998,148
999,148
1000,148
1001,147
1002,145
1003,143
1004,140
1005,137
1006,134
1007,131
1008,128
1009,123
1010,120
1011,117
1012,118
1013,122
1014,128
1015,133
1016,137
1017,141
1018,145
1019,149
1020,153
1021,157
1022,161
1023,165
1024,168
1025,171
1026,176
1027,183
1028,199
1029,229
1030,281
1031,341
1032,417
1033,506
1034,602
1035,696
1036,776
1037,829
1038,847
1039,837
1040,806
1041,711
1042,571
1043,401
1044,232
1045,98
1046,30
1047,6
1048,18
1049,54
1050,110
1051,133
1052,149
1053,160
1054,145
1055,120
1056,96
1057,85
1058,78
1059,73
1060,74
1061,79
1062,85
1063,87
1064,88
1065,89
1066,90
1067,91
1068,92
1069,93
1070,94
1071,95
1072,97
1073,98
1074,99
1075,101
1076,102
1077,102
1078,103
1079,104
1080,106
1081,107
1082,108
1083,110
1084,112
1085,114
1086,116
1087,119
1088,122
1089,126
1090,131
1091,135
1092,140
1093,145
1094,150
1095,155
1096,160
1097,165
1098,169
1099,174
1100,178
1101,183
1102,188
1103,192
1104,197
1105,201
1106,204
1107,207
1108,210
1109,213
1110,218
1111,224
1112,237
1113,260
1114,273
1115,282
1116,290
1117,296
1118,300
1119,302
1120,300
1121,297
1122,292
1123,285
1124,278
1125,268
1126,253
1127,239
1128,228
1129,215
1130,200
1131,180
1132,160
1133,139
1134,118
1135,91
1136,61
1137,35
1138,8
1139,-19
1140,-50
1141,-74
1142,-89
1143,-97
1144,-99
1145,-100
1146,-100
1147,-100
1148,-99
1149,-99
1150,-100
1151,-100
1152,-101
1153,-102
1154,-104
1155,-105
1156,-107
1157,-108
1158,-109
1159,-109
1160,-110
1161,-110
1162,-111
1163,-113
1164,-115
1165,-118
1166,-123
1167,-125
1168,-125
1169,-120
1170,-113
1171,-107
1172,-104
1173,-101
1174,-99
1175,-97
1176,-95
1177,-93
1178,-92
1179,-91
1180,-91
1181,-91
1182,-91
1183,-91
1184,-92
1185,-92
1186,-93
1187,-94
1188,-94
1189,-95
1190,-95
1191,-96
1192,-95
1193,-95
1194,-95
1195,-95
1196,-95
1197,-95
1198,-95
1199,-94
1200,-93
1201,-93
1202,-92
1203,-91
1204,-88
1205,-85
1206,-82
1207,-80
1208,-81
1209,-82
1210,-84
1211,-85
1212,-85
1213,-85
1214,-86
1215,-87
1216,-89
1217,-89
1218,-90
1219,-90
1220,-91
1221,-92
1222,-92
1223,-91
1224,-91
1225,-90
1226,-89
1227,-90
1228,-91
1229,-92
1230,-92
1231,-93
1232,-94
1233,-96
1234,-97
1235,-99
1236,-100
1237,-101
1238,-101
1239,-102
1240,-103
1241,-104
1242,-105
1243,-105
1244,-105
1245,-105
1246,-104
1247,-104
1248,-103
1249,-102
1250,-100
1251,-98
1252,-97
1253,-95
1254,-94
1255,-93
1256,-92
1257,-91
1258,-89
1259,-88
1260,-87
1261,-85
1262,-79
1263,-76
1264,-84
1265,-99
1266,-110
1267,-120
1268,-128
1269,-134
1270,-138
1271,-140
1272,-143
1273,-148
1274,-153
1275,-157
1276,-148
1277,-134
1278,-126
1279,-121
1280,-116
1281,-111
1282,-107
1283,-104
1284,-100
1285,-96
1286,-92
1287,-89
1288,-86
1289,-83
1290,-81
1291,-78
1292,-75
1293,-71
1294,-68
1295,-64
1296,-61
1297,-59
1298,-58
1299,-56
1300,-54
1301,-52
1302,-49
1303,-47
1304,-43
1305,-38
1306,-33
1307,-32
1308,-33
1309,-36
1310,-38
1311,-41
1312,-44
1313,-46
1314,-44
1315,-40
1316,-37
1317,-36
1318,-35
1319,-34
1320,-34
1321,-33
1322,-32
1323,-30
1324,-28
1325,-26
1326,-24
1327,-23
1328,-22
1329,-21
1330,-20
1331,-19
1332,-15
1333,-11
1334,-5
1335,28
1336,83
1337,163
1338,267
1339,388
1340,512
1341,626
1342,719
1343,762
1344,777
1345,752
1346,672
1347,543
1348,388
1349,233
1350,102
1351,12
1352,-5
1353,-6
1354,-6
1355,-7
1356,-8
1357,-8
1358,-8
1359,-6
1360,-3
1361,0
1362,2
1363,3
1364,5
1365,7
1366,8
1367,8
1368,8
1369,8
1370,9
1371,9
1372,10
1373,11
1374,11
1375,12
1376,12
1377,13
1378,14
1379,16
1380,18
1381,20
1382,22
1383,25
1384,27
1385,30
1386,32
1387,34
1388,37
1389,41
1390,44
1391,49
1392,55
1393,62
1394,70
1395,77
1396,84
1397,89
1398,95
1399,101
1400,109
1401,120
1402,132
1403,143
1404,154
1405,167
1406,181
1407,193
1408,203
1409,212
1410,220
1411,229
1412,240
1413,252
1414,266
1415,281
1416,294
1417,305
1418,318
1419,333
1420,347
1421,355
1422,361
1423,366
1424,369
1425,371
1426,370
1427,368
1428,362
1429,355
1430,346
1431,333
1432,311
1433,290
1434,268
1435,247
1436,224
1437,200
1438,177
1439,158
1440,134
1441,103
1442,78
1443,60
1444,39
1445,23
1446,12
1447,2
1448,-6
1449,-16
1450,-26
1451,-35
1452,-44
1453,-52
1454,-59
1455,-64
1456,-69
1457,-72
1458,-75
1459,-76
1460,-78
1461,-79
1462,-80
1463,-80
1464,-81
1465,-81
1466,-81
1467,-80
1468,-79
1469,-77
1470,-75
1471,-74
1472,-72
1473,-71
1474,-70
1475,-69
1476,-68
1477,-67
1478,-67
1479,-68
1480,-69
1481,-70
1482,-71
1483,-72
1484,-73
1485,-75
1486,-76
1487,-78
1488,-80
1489,-80
1490,-81
1491,-82
1492,-82
1493,-82
1494,-83
1495,-83
1496,-83
1497,-83
1498,-83
1499,-83
1500,-83
1501,-84
1502,-83
1503,-83
1504,-82
1505,-81
1506,-80
1507,-79
1508,-78
1509,-77
1510,-76
1511,-76
1512,-75
1513,-75
1514,-76
1515,-76
1516,-77
1517,-77
1518,-77
1519,-76
1520,-77
1521,-77
1522,-77
1523,-77
1524,-77
1525,-77
1526,-76
1527,-76
1528,-76
1529,-76
1530,-76
1531,-75
1532,-75
1533,-74
1534,-73
1535,-72
1536,-72
1537,-71
1538,-71
1539,-70
1540,-70
1541,-69
1542,-69
1543,-69
1544,-69
1545,-68
1546,-67
1547,-66
1548,-65
1549,-65
1550,-65
1551,-65
1552,-65
1553,-65
1554,-64
1555,-64
1556,-64
1557,-65
1558,-64
1559,-64
1560,-63
1561,-62
1562,-62
1563,-61
1564,-61
1565,-60
1566,-59
1567,-57
1568,-56
1569,-55
1570,-55
1571,-54
1572,-54
1573,-54
1574,-54
1575,-53
1576,-52
1577,-51
1578,-50
1579,-49
1580,-48
1581,-46
1582,-45
1583,-43
1584,-41
1585,-40
1586,-38
1587,-37
1588,-36
1589,-34
1590,-32
1591,-31
1592,-29
1593,-28
1594,-26
1595,-24
1596,-21
1597,-19
1598,-16
1599,-14
1600,-12
1601,-10
1602,-8
1603,-6
1604,-5
1605,-5
1606,-5
1607,-6
1608,-6
1609,-6
1610,-7
1611,-8
1612,-9
1613,-10
1614,-12
1615,-14
1616,-16
1617,-18
1618,-20
1619,-22
1620,-25
1621,-26
1622,-28
1623,-28
1624,-30
1625,-31
1626,-32
1627,-34
1628,-36
1629,-38
1630,-41
1631,-44
1632,-46
1633,-48
1634,-48
1635,-48
1636,-47
1637,-46
1638,-44
1639,-41
1640,-37
1641,-33
1642,-27
1643,-20
1644,-12
1645,22
1646,75
1647,139
1648,221
1649,320
1650,429
1651,536
1652,630
1653,702
1654,727
1655,715
1656,673
1657,546
1658,376
1659,196
1660,43
1661,-38
1662,-69
1663,-71
1664,-61
1665,-54
1666,-47
1667,-43
1668,-43
1669,-45
1670,-49
1671,-51
1672,-54
1673,-56
1674,-57
1675,-56
1676,-50
1677,-42
1678,-35
1679,-30
1680,-25
1681,-20
1682,-15
1683,-9
1684,-4
1685,0
1686,4
1687,7
1688,9
1689,10
1690,12
1691,13
1692,14
1693,15
1694,18
1695,20
1696,23
1697,26
1698,30
1699,35
1700,40
1701,45
1702,50
1703,55
1704,60
1705,65
1706,70
1707,75
1708,81
1709,86
1710,92
1711,99
1712,105
1713,112
1714,119
1715,128
1716,139
1717,157
1718,173
1719,187
1720,202
1721,216
1722,233
1723,252
1724,264
1725,274
1726,282
1727,288
1728,293
1729,297
1730,299
1731,301
1732,302
1733,304
1734,306
1735,308
1736,312
1737,315
1738,316
1739,313
1740,305
1741,295
1742,281
1743,262
1744,245
1745,228
1746,211
1747,194
1748,171
1749,147
1750,126
1751,105
1752,86
1753,65
1754,43
1755,17
1756,-5
1757,-18
1758,-30
1759,-39
1760,-48
1761,-58
1762,-67
1763,-77
1764,-81
1765,-85
1766,-87
1767,-90
1768,-93
1769,-95
1770,-97
1771,-99
1772,-100
1773,-101
1774,-102
1775,-103
1776,-104
1777,-104
1778,-104
1779,-106
1780,-109
1781,-112
1782,-112
1783,-106
1784,-99
1785,-95
1786,-90
1787,-86
1788,-83
1789,-81
1790,-80
1791,-80
1792,-80
1793,-81
1794,-83
1795,-85
1796,-87
1797,-89
1798,-91
1799,-94
1800,-96
1801,-99
1802,-101
1803,-103
1804,-104
1805,-105
1806,-106
1807,-107
1808,-108
1809,-108
1810,-109
1811,-110
1812,-111
1813,-113
1814,-115
1815,-117
1816,-118
1817,-120
1818,-121
1819,-123
1820,-125
1821,-126
1822,-127
1823,-129
1824,-130
1825,-132
1826,-135
1827,-136
1828,-138
1829,-139
1830,-140
1831,-142
1832,-143
1833,-144
1834,-144
1835,-143
1836,-143
1837,-144
1838,-144
1839,-145
1840,-146
1841,-146
1842,-145
1843,-144
1844,-144
1845,-143
1846,-142
1847,-141
1848,-141
1849,-140
1850,-141
1851,-142
1852,-142
1853,-143
1854,-144
1855,-144
1856,-145
1857,-146
1858,-147
1859,-147
1860,-147
1861,-147
1862,-147
1863,-148
1864,-148
1865,-148
1866,-148
1867,-147
1868,-146
1869,-146
1870,-145
1871,-144
1872,-143
1873,-141
1874,-139
1875,-138
1876,-137
1877,-136
1878,-134
1879,-133
1880,-131
1881,-130
1882,-129
1883,-128
1884,-126
1885,-124
1886,-121
1887,-118
1888,-116
1889,-114
1890,-113
1891,-111
1892,-109
1893,-108
1894,-106
1895,-105
1896,-103
1897,-101
1898,-99
1899,-97
1900,-95
1901,-93
1902,-90
1903,-87
1904,-83
1905,-79
1906,-75
1907,-71
1908,-67
1909,-64
1910,-62
1911,-60
1912,-58
1913,-58
1914,-57
1915,-57
1916,-57
1917,-57
1918,-56
1919,-56
1920,-55
1921,-54
1922,-53
1923,-52
1924,-52
1925,-53
1926,-54
1927,-55
1928,-57
1929,-59
1930,-61
1931,-63
1932,-65
1933,-67
1934,-68
1935,-69
1936,-70
1937,-71
1938,-72
1939,-72
1940,-73
1941,-73
1942,-72
1943,-71
1944,-69
1945,-66
1946,-61
1947,-55
1948,-46
1949,-31
1950,0
1951,53
1952,126
1953,219
1954,327
1955,441
1956,546
1957,633
1958,681
1959,697
1960,674
1961,606
1962,488
1963,338
1964,175
1965,31
1966,-72
1967,-116
1968,-131
1969,-116
1970,-92
1971,-66
1972,-37
1973,-20
1974,-13
1975,-7
1976,-8
1977,-16
1978,-22
1979,-27
1980,-30
1981,-33
1982,-33
1983,-28
1984,-22
1985,-16
1986,-12
1987,-8
1988,-5
1989,-1
1990,2
1991,6
1992,10
1993,14
1994,18
1995,22
1996,25
1997,29
1998,33
1999,37
2000,41
2001,45
2002,49
2003,52
2004,55
2005,59
2006,63
2007,67
2008,71
2009,75
2010,80
2011,84
2012,89
2013,93
2014,97
2015,100
2016,104
2017,108
2018,114
2019,124
2020,136
2021,149
2022,163
2023,181
2024,199
2025,213
2026,224
2027,235
2028,244
2029,253
2030,262
2031,271
2032,280
2033,290
2034,299
2035,304
2036,309
2037,313
2038,316
2039,319
2040,320
2041,321
2042,321
2043,318
2044,315
2045,310
2046,304
2047,297
2048,286
2049,264
2050,250
2051,232
2052,209
2053,189
2054,167
2055,144
2056,122
2057,100
2058,77
2059,52
2060,28
2061,6
2062,-20
2063,-36
2064,-44
2065,-50
2066,-56
2067,-59
2068,-61
2069,-62
2070,-61
2071,-61
2072,-61
2073,-60
2074,-60
2075,-60
2076,-60
2077,-60
2078,-60
2079,-60
2080,-60
2081,-59
2082,-59
2083,-57
2084,-56
2085,-54
2086,-52
2087,-50
2088,-48
2089,-46
2090,-45
2091,-44
2092,-44
2093,-44
2094,-45
2095,-45
2096,-45
2097,-45
2098,-46
2099,-46
2100,-47
2101,-47
2102,-47
2103,-47
2104,-48
2105,-48
2106,-48
2107,-48
2108,-48
2109,-48
2110,-48
2111,-48
2112,-48
2113,-48
2114,-47
2115,-47
2116,-46
2117,-45
2118,-44
2119,-42
2120,-37
2121,-33
2122,-37
2123,-45
2124,-48
2125,-50
2126,-52
2127,-53
2128,-54
2129,-54
2130,-56
2131,-57
2132,-59
2133,-61
2134,-64
2135,-66
2136,-68
2137,-70
2138,-72
2139,-74
2140,-75
2141,-76
2142,-78
2143,-79
2144,-82
2145,-86
2146,-92
2147,-96
2148,-100
2149,-100
2150,-100
2151,-98
2152,-96
2153,-93
2154,-90
2155,-87
2156,-84
2157,-80
2158,-76
2159,-73
2160,-69
2161,-66
2162,-63
2163,-61
2164,-60
2165,-59
2166,-58
2167,-58
2168,-58
2169,-58
2170,-58
2171,-57
2172,-56
2173,-55
2174,-54
2175,-53
2176,-52
2177,-51
2178,-49
2179,-48
2180,-47
2181,-47
2182,-47
2183,-46
2184,-46
2185,-45
2186,-45
2187,-45
2188,-45
2189,-44
2190,-44
2191,-42
2192,-41
2193,-40
2194,-40
2195,-39
2196,-38
2197,-37
2198,-36
2199,-36
2200,-37
2201,-37
2202,-37
2203,-37
2204,-36
2205,-35
2206,-33
2207,-32
2208,-30
2209,-28
2210,-26
2211,-23
2212,-21
2213,-19
2214,-17
2215,-13
2216,-8
2217,-4
2218,-3
2219,-4
2220,-9
2221,-14
2222,-20
2223,-26
2224,-34
2225,-42
2226,-48
2227,-52
2228,-56
2229,-59
2230,-61
2231,-63
2232,-65
2233,-67
2234,-68
2235,-68
2236,-67
2237,-66
2238,-65
2239,-63
2240,-61
2241,-59
2242,-57
2243,-55
2244,-53
2245,-51
2246,-49
2247,-44
2248,-37
2249,-11
2250,32
2251,98
2252,186
2253,287
2254,390
2255,486
2256,568
2257,632
2258,662
2259,674
2260,650
2261,575
2262,433
2263,257
2264,86
2265,-40
2266,-95
2267,-113
2268,-93
2269,-78
2270,-71
2271,-66
2272,-61
2273,-56
2274,-51
2275,-46
2276,-42
2277,-39
2278,-36
2279,-33
2280,-30
2281,-28
2282,-27
2283,-27
2284,-27
2285,-26
2286,-25
2287,-23
2288,-22
2289,-20
2290,-19
2291,-18
2292,-16
2293,-14
2294,-12
2295,-11
2296,-10
2297,-9
2298,-7
2299,-5
2300,-3
2301,0
2302,2
2303,5
2304,11
2305,18
2306,25
2307,30
2308,35
2309,38
2310,41
2311,45
2312,49
2313,54
2314,59
2315,65
2316,71
2317,78
2318,85
2319,93
2320,102
2321,110
2322,116
2323,124
2324,135
2325,152
2326,170
2327,188
2328,206
2329,225
2330,241
2331,255
2332,268
2333,281
2334,288
2335,293
2336,297
2337,301
2338,303
2339,305
2340,306
2341,307
2342,306
2343,303
2344,300
2345,295
2346,289
2347,282
2348,265
2349,237
2350,213
2351,188
2352,162
2353,135
2354,107
2355,77
2356,55
2357,42
2358,32
2359,22
2360,14
2361,4
2362,-7
2363,-18
2364,-29
2365,-43
2366,-58
2367,-69
2368,-75
2369,-79
2370,-84
2371,-86
2372,-86
2373,-81
2374,-73
2375,-67
2376,-63
2377,-61
2378,-58
2379,-56
2380,-53
2381,-50
2382,-48
2383,-47
2384,-46
2385,-46
2386,-45
2387,-45
2388,-46
2389,-46
2390,-47
2391,-46
2392,-45
2393,-43
2394,-41
2395,-39
2396,-38
2397,-36
2398,-35
2399,-33
2400,-31
2401,-30
2402,-29
2403,-29
2404,-28
2405,-26
2406,-23
2407,-20
2408,-17
2409,-14
2410,-13
2411,-12
2412,-12
2413,-12
2414,-14
2415,-17
2416,-20
2417,-24
2418,-27
2419,-30
2420,-32
2421,-35
2422,-38
2423,-41
2424,-42
2425,-40
2426,-37
2427,-33
2428,-30
2429,-27
2430,-27
2431,-26
2432,-24
2433,-22
2434,-21
2435,-19
2436,-18
2437,-18
2438,-17
2439,-17
2440,-17
2441,-16
2442,-17
2443,-17
2444,-17
2445,-17
2446,-17
2447,-16
2448,-16
2449,-16
2450,-16
2451,-15
2452,-15
2453,-14
2454,-13
2455,-13
2456,-12
2457,-12
2458,-12
2459,-13
2460,-14
2461,-15
2462,-15
2463,-16
2464,-16
2465,-17
2466,-18
2467,-19
2468,-19
2469,-20
2470,-21
2471,-21
2472,-21
2473,-21
2474,-22
2475,-22
2476,-22
2477,-22
2478,-22
2479,-22
2480,-23
2481,-23
2482,-23
2483,-22
2484,-21
2485,-21
2486,-19
2487,-18
2488,-16
2489,-15
2490,-15
2491,-15
2492,-16
2493,-16
2494,-17
2495,-17
2496,-18
2497,-18
2498,-19
2499,-19
2500,-20
2501,-20
2502,-20
2503,-20
2504,-20
2505,-20
2506,-20
2507,-19
2508,-19
2509,-19
2510,-18
2511,-18
2512,-17
2513,-17
2514,-16
2515,-16
2516,-16
2517,-16
2518,-15
2519,-15
2520,-14
2521,-13
2522,-12
2523,-11
2524,-9
2525,-8
2526,-6
2527,-4
2528,-1
2529,1
2530,5
2531,10
2532,14
2533,18
2534,22
2535,26
2536,31
2537,35
2538,38
2539,41
2540,41
2541,39
2542,34
2543,29
2544,23
2545,18
2546,15
2547,12
2548,8
2549,5
2550,1
2551,-1
2552,-4
2553,-6
2554,-8
2555,-10
2556,-12
2557,-14
2558,-15
2559,-16
2560,-17
2561,-17
2562,-17
2563,-17
2564,-17
2565,-18
2566,-19
2567,-21
2568,-23
2569,-29
2570,-33
2571,-27
2572,-13
2573,6
2574,39
2575,101
2576,179
2577,274
2578,377
2579,478
2580,566
2581,635
2582,679
2583,694
2584,680
2585,638
2586,537
2587,401
2588,251
2589,111
2590,2
2591,-43
2592,-60
2593,-66
2594,-61
2595,-52
2596,-49
2597,-47
2598,-45
2599,-43
2600,-42
2601,-40
2602,-39
2603,-36
2604,-34
2605,-33
2606,-32
2607,-32
2608,-32
2609,-32
2610,-31
2611,-31
2612,-30
2613,-30
2614,-29
2615,-28
2616,-26
2617,-25
2618,-23
2619,-21
2620,-20
2621,-19
2622,-17
2623,-15
2624,-14
2625,-13
2626,-11
2627,-8
2628,-4
2629,1
2630,8
2631,14
2632,19
2633,23
2634,28
2635,34
2636,39
2637,45
2638,50
2639,55
2640,60
2641,64
2642,69
2643,72
2644,75
2645,78
2646,82
2647,88
2648,97
2649,107
2650,117
2651,133
2652,161
2653,182
2654,193
2655,203
2656,212
2657,220
2658,227
2659,234
2660,242
2661,249
2662,253
2663,254
2664,255
2665,256
2666,257
2667,258
2668,260
2669,254
2670,241
2671,229
2672,217
2673,204
2674,191
