'sample #','ECG '
603,-10
604,-14
605,-19
606,-24
607,-29
608,-34
609,-39
610,-45
611,-50
612,-56
613,-60
614,-64
615,-68
616,-72
617,-75
618,-78
619,-81
620,-85
621,-88
622,-91
623,-94
624,-97
625,-99
626,-100
627,-101
628,-101
629,-100
630,-98
631,-96
632,-94
633,-93
634,-92
635,-90
636,-89
637,-89
638,-88
639,-88
640,-87
641,-86
642,-84
643,-82
644,-80
645,-79
646,-77
647,-76
648,-74
649,-73
650,-72
651,-70
652,-68
653,-65
654,-61
655,-57
656,-51
657,-41
658,-32
659,-25
660,-20
661,-16
662,-12
663,-8
664,-4
665,-4
666,-9
667,-19
668,-31
669,-41
670,-54
671,-64
672,-67
673,-67
674,-68
675,-68
676,-68
677,-68
678,-68
679,-68
680,-68
681,-68
682,-68
683,-68
684,-67
685,-67
686,-65
687,-63
688,-61
689,-59
690,-57
691,-56
692,-54
693,-51
694,-50
695,-48
696,-46
697,-45
698,-45
699,-44
700,-43
701,-43
702,-43
703,-43
704,-43
705,-43
706,-42
707,-42
708,-43
709,-43
710,-43
711,-43
712,-43
713,-43
714,-42
715,-42
716,-42
717,-41
718,-39
719,-36
720,-32
721,-27
722,-22
723,-15
724,23
725,91
726,184
727,296
728,410
729,490
730,517
731,489
732,400
733,225
734,24
735,-138
736,-219
737,-230
738,-200
739,-129
740,-75
741,-59
742,-50
743,-40
744,-32
745,-27
746,-22
747,-17
748,-12
749,-9
750,-7
751,-5
752,-4
753,-3
754,-2
755,-1
756,0
757,0
758,1
759,3
760,5
761,6
762,9
763,11
764,14
765,18
766,22
767,27
768,31
769,34
770,38
771,41
772,45
773,48
774,51
775,54
776,56
777,59
778,62
779,65
780,67
781,70
782,72
783,74
784,76
785,79
786,81
787,84
788,86
789,88
790,91
791,94
792,97
793,101
794,104
795,108
796,111
797,114
798,116
799,117
800,117
801,116
802,114
803,113
804,110
805,108
806,106
807,104
808,101
809,99
810,98
811,97
812,96
813,95
814,94
815,94
816,94
817,94
818,93
819,93
820,93
821,93
822,92
823,91
824,91
825,89
826,88
827,86
828,85
829,85
830,84
831,82
832,81
833,79
834,77
835,74
836,70
837,66
838,60
839,55
840,49
841,43
842,37
843,30
844,24
845,19
846,15
847,10
848,4
849,0
850,-5
851,-9
852,-12
853,-12
854,-11
855,-9
856,-7
857,-3
858,-1
859,2
860,5
861,9
862,13
863,17
864,20
865,20
866,18
867,13
868,8
869,4
870,1
871,-1
872,-4
873,-7
874,-10
875,-13
876,-16
877,-19
878,-21
879,-23
880,-25
881,-26
882,-27
883,-27
884,-26
885,-24
886,-23
887,-20
888,-18
889,-17
890,-15
891,-13
892,-11
893,-10
894,-8
895,-7
896,-6
897,-4
898,-3
899,0
900,1
901,3
902,5
903,7
904,8
905,8
906,7
907,6
908,5
909,4
910,2
911,1
912,0
913,0
914,0
915,0
916,0
917,1
918,2
919,3
920,3
921,3
922,3
923,3
924,3
925,4
926,4
927,4
928,4
929,3
930,2
931,0
932,-1
933,-4
934,-7
935,-11
936,-15
937,-18
938,-22
939,-25
940,-30
941,-34
942,-39
943,-42
944,-45
945,-48
946,-51
947,-53
948,-56
949,-58
950,-60
951,-62
952,-63
953,-64
954,-65
955,-67
956,-68
957,-68
958,-69
959,-69
960,-69
961,-69
962,-70
963,-71
964,-71
965,-70
966,-69
967,-68
968,-67
969,-64
970,-62
971,-60
972,-61
973,-63
974,-65
975,-66
976,-68
977,-70
978,-72
979,-73
980,-74
981,-74
982,-73
983,-71
984,-68
985,-62
986,-57
987,-46
988,-26
989,5
990,52
991,117
992,204
993,304
994,402
995,458
996,459
997,407
998,272
999,95
1000,-75
1001,-206
1002,-250
1003,-251
1004,-204
1005,-144
1006,-88
1007,-64
1008,-57
1009,-54
1010,-52
1011,-50
1012,-49
1013,-47
1014,-45
1015,-44
1016,-42
1017,-40
1018,-38
1019,-36
1020,-35
1021,-34
1022,-34
1023,-33
1024,-33
1025,-32
1026,-30
1027,-29
1028,-28
1029,-27
1030,-26
1031,-26
1032,-25
1033,-25
1034,-25
1035,-25
1036,-25
1037,-24
1038,-24
1039,-24
1040,-23
1041,-23
1042,-22
1043,-21
1044,-20
1045,-18
1046,-16
1047,-14
1048,-10
1049,-7
1050,-3
1051,0
1052,5
1053,15
1054,27
1055,36
1056,43
1057,49
1058,53
1059,57
1060,60
1061,63
1062,65
1063,66
1064,67
1065,66
1066,65
1067,63
1068,61
1069,57
1070,54
1071,50
1072,46
1073,42
1074,35
1075,28
1076,23
1077,23
1078,26
1079,32
1080,38
1081,42
1082,47
1083,52
1084,57
1085,60
1086,62
1087,61
1088,59
1089,56
1090,52
1091,47
1092,42
1093,35
1094,28
1095,22
1096,17
1097,12
1098,8
1099,5
1100,2
1101,0
1102,-2
1103,-4
1104,-7
1105,-9
1106,-11
1107,-14
1108,-16
1109,-17
1110,-19
1111,-20
1112,-21
1113,-23
1114,-26
1115,-30
1116,-34
1117,-35
1118,-34
1119,-32
1120,-28
1121,-25
1122,-23
1123,-20
1124,-16
1125,-12
1126,-9
1127,-9
1128,-11
1129,-14
1130,-18
1131,-22
1132,-24
1133,-27
1134,-30
1135,-33
1136,-36
1137,-37
1138,-39
1139,-40
1140,-41
1141,-43
1142,-44
1143,-45
1144,-46
1145,-47
1146,-47
1147,-48
1148,-50
1149,-51
1150,-52
1151,-53
1152,-54
1153,-55
1154,-57
1155,-60
1156,-62
1157,-62
1158,-60
1159,-56
1160,-51
1161,-47
1162,-43
1163,-39
1164,-34
1165,-31
1166,-29
1167,-31
1168,-35
1169,-40
1170,-45
1171,-48
1172,-53
1173,-57
1174,-61
1175,-64
1176,-65
1177,-63
1178,-61
1179,-57
1180,-52
1181,-47
1182,-40
1183,-30
1184,-21
1185,-14
1186,-12
1187,-11
1188,-9
1189,-8
1190,-7
1191,-6
1192,-5
1193,-4
1194,-3
1195,-3
1196,-2
1197,-1
1198,0
1199,0
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,-1
1208,-1
1209,-2
1210,-2
1211,-2
1212,-2
1213,-2
1214,-2
1215,-2
1216,-2
1217,-2
1218,-2
1219,-2
1220,-3
1221,-4
1222,-4
1223,-4
1224,-5
1225,-6
1226,-7
1227,-9
1228,-9
1229,-10
1230,-10
1231,-11
1232,-11
1233,-11
1234,-12
1235,-12
1236,-12
1237,-13
1238,-14
1239,-15
1240,-16
1241,-17
1242,-19
1243,-19
1244,-20
1245,-20
1246,-20
1247,-20
1248,-19
1249,-19
1250,-17
1251,-16
1252,-15
1253,-13
1254,-11
1255,-9
1256,-6
1257,0
1258,15
1259,41
1260,82
1261,135
1262,207
1263,297
1264,387
1265,462
1266,471
1267,438
1268,304
1269,120
1270,-65
1271,-199
1272,-250
1273,-250
1274,-200
1275,-141
1276,-98
1277,-76
1278,-62
1279,-50
1280,-38
1281,-30
1282,-23
1283,-17
1284,-16
1285,-19
1286,-23
1287,-27
1288,-32
1289,-36
1290,-36
1291,-28
1292,-19
1293,-13
1294,-8
1295,-4
1296,-1
1297,1
1298,2
1299,2
1300,1
1301,0
1302,-2
1303,-4
1304,-6
1305,-8
1306,-11
1307,-13
1308,-15
1309,-16
1310,-15
1311,-12
1312,-8
1313,-3
1314,1
1315,7
1316,16
1317,24
1318,28
1319,31
1320,33
1321,35
1322,37
1323,38
1324,39
1325,39
1326,38
1327,35
1328,31
1329,27
1330,24
1331,21
1332,17
1333,12
1334,8
1335,6
1336,6
1337,9
1338,13
1339,17
1340,22
1341,26
1342,32
1343,39
1344,44
1345,48
1346,51
1347,54
1348,58
1349,62
1350,66
1351,69
1352,71
1353,72
1354,73
1355,74
1356,77
1357,78
1358,73
1359,65
1360,58
1361,53
1362,49
1363,44
1364,40
1365,36
1366,31
1367,26
1368,21
1369,15
1370,9
1371,4
1372,1
1373,-1
1374,-3
1375,-6
1376,-8
1377,-10
1378,-12
1379,-14
1380,-15
1381,-17
1382,-18
1383,-20
1384,-21
1385,-21
1386,-21
1387,-22
1388,-23
1389,-24
1390,-26
1391,-27
1392,-28
1393,-30
1394,-31
1395,-32
1396,-33
1397,-34
1398,-34
1399,-35
1400,-35
1401,-35
1402,-37
1403,-38
1404,-39
1405,-40
1406,-40
1407,-39
1408,-37
1409,-34
1410,-30
1411,-27
1412,-24
1413,-20
1414,-17
1415,-15
1416,-13
1417,-11
1418,-10
1419,-8
1420,-7
1421,-5
1422,-4
1423,-3
1424,-2
1425,-2
1426,-3
1427,-5
1428,-8
1429,-10
1430,-12
1431,-14
1432,-16
1433,-18
1434,-20
1435,-22
1436,-22
1437,-22
1438,-22
1439,-20
1440,-18
1441,-15
1442,-13
1443,-10
1444,-6
1445,-2
1446,2
1447,6
1448,10
1449,13
1450,18
1451,24
1452,27
1453,24
1454,17
1455,9
1456,0
1457,-7
1458,-17
1459,-30
1460,-39
1461,-45
1462,-49
1463,-50
1464,-49
1465,-46
1466,-42
1467,-40
1468,-38
1469,-36
1470,-34
1471,-33
1472,-32
1473,-31
1474,-31
1475,-31
1476,-32
1477,-33
1478,-34
1479,-35
1480,-36
1481,-37
1482,-38
1483,-39
1484,-40
1485,-40
1486,-38
1487,-34
1488,-30
1489,-26
1490,-23
1491,-20
1492,-17
1493,-14
1494,-12
1495,-11
1496,-10
1497,-10
1498,-12
1499,-13
1500,-15
1501,-17
1502,-18
1503,-20
1504,-23
1505,-25
1506,-28
1507,-29
1508,-29
1509,-27
1510,-24
1511,-20
1512,-15
1513,-11
1514,-3
1515,3
1516,7
1517,11
1518,15
1519,19
1520,22
1521,21
1522,17
1523,10
1524,2
1525,-8
1526,-18
1527,-29
1528,-39
1529,-46
1530,-49
1531,-51
1532,-54
1533,-56
1534,-57
1535,-58
1536,-58
1537,-57
1538,-56
1539,-54
1540,-51
1541,-48
1542,-43
1543,-35
1544,-24
1545,1
1546,49
1547,118
1548,213
1549,323
1550,422
1551,467
1552,460
1553,379
1554,231
1555,59
1556,-91
1557,-181
1558,-196
1559,-184
1560,-138
1561,-91
1562,-59
1563,-32
1564,-16
1565,-8
1566,-4
1567,-1
1568,0
1569,3
1570,6
1571,8
1572,10
1573,13
1574,15
1575,17
1576,19
1577,21
1578,23
1579,25
1580,27
1581,29
1582,31
1583,33
1584,35
1585,36
1586,37
1587,37
1588,36
1589,35
1590,33
1591,30
1592,27
1593,24
1594,21
1595,18
1596,15
1597,8
1598,1
1599,-1
1600,0
1601,4
1602,8
1603,12
1604,14
1605,17
1606,20
1607,24
1608,27
1609,31
1610,36
1611,43
1612,54
1613,62
1614,69
1615,75
1616,81
1617,87
1618,91
1619,94
1620,97
1621,99
1622,100
1623,101
1624,102
1625,102
1626,103
1627,103
1628,102
1629,101
1630,99
1631,97
1632,95
1633,94
1634,92
1635,90
1636,84
1637,72
1638,67
1639,64
1640,62
1641,59
1642,57
1643,55
1644,53
1645,51
1646,49
1647,48
1648,47
1649,45
1650,43
1651,40
1652,37
1653,32
1654,20
1655,11
1656,3
1657,-3
1658,-12
1659,-25
1660,-35
1661,-44
1662,-52
1663,-56
1664,-58
1665,-60
1666,-62
1667,-62
1668,-63
1669,-65
1670,-66
1671,-66
1672,-65
1673,-62
1674,-58
1675,-53
1676,-48
1677,-46
1678,-43
1679,-40
1680,-37
1681,-35
1682,-33
1683,-31
1684,-29
1685,-28
1686,-27
1687,-26
1688,-25
1689,-24
1690,-23
1691,-23
1692,-22
1693,-21
1694,-21
1695,-20
1696,-19
1697,-18
1698,-17
1699,-15
1700,-14
1701,-13
1702,-11
1703,-8
1704,-4
1705,-1
1706,2
1707,5
1708,8
1709,11
1710,14
1711,18
1712,20
1713,21
1714,21
1715,20
1716,17
1717,13
1718,9
1719,3
1720,-2
1721,-12
1722,-20
1723,-24
1724,-27
1725,-29
1726,-30
1727,-31
1728,-33
1729,-34
1730,-35
1731,-36
1732,-37
1733,-37
1734,-38
1735,-38
1736,-38
1737,-38
1738,-38
1739,-37
1740,-36
1741,-34
1742,-32
1743,-31
1744,-29
1745,-28
1746,-26
1747,-24
1748,-22
1749,-20
1750,-18
1751,-16
1752,-14
1753,-11
1754,-8
1755,-5
1756,-3
1757,-3
1758,-3
1759,-3
1760,-4
1761,-4
1762,-5
1763,-7
1764,-8
1765,-9
1766,-11
1767,-12
1768,-13
1769,-11
1770,-7
1771,-3
1772,1
1773,4
1774,8
1775,12
1776,15
1777,17
1778,19
1779,20
1780,19
1781,16
1782,13
1783,10
1784,6
1785,2
1786,0
1787,-3
1788,-7
1789,-11
1790,-14
1791,-17
1792,-20
1793,-23
1794,-25
1795,-27
1796,-29
1797,-31
1798,-32
1799,-32
1800,-34
1801,-36
1802,-37
1803,-38
1804,-40
1805,-41
1806,-41
1807,-41
1808,-40
1809,-38
1810,-35
1811,-32
1812,-28
1813,-25
1814,-21
1815,-18
1816,-14
1817,-10
1818,-5
1819,0
1820,2
1821,2
1822,0
1823,-2
1824,-5
1825,-8
1826,-11
1827,-15
1828,-18
1829,-21
1830,-23
1831,-23
1832,-21
1833,-18
1834,-14
1835,-9
1836,-4
1837,4
1838,10
1839,15
1840,18
1841,21
1842,24
1843,26
1844,27
1845,28
1846,28
1847,28
1848,28
1849,26
1850,23
1851,20
1852,16
1853,13
1854,9
1855,4
1856,-1
1857,-6
1858,-12
1859,-18
1860,-22
1861,-26
1862,-30
1863,-34
1864,-37
1865,-39
1866,-42
1867,-44
1868,-45
1869,-46
1870,-46
1871,-47
1872,-48
1873,-49
1874,-49
1875,-50
1876,-50
1877,-50
1878,-51
1879,-51
1880,-51
1881,-49
1882,-48
1883,-46
1884,-44
1885,-42
1886,-40
1887,-39
1888,-38
1889,-36
1890,-34
1891,-32
1892,-31
1893,-30
1894,-28
1895,-27
1896,-24
1897,-21
1898,-18
1899,-16
1900,-13
1901,-9
1902,-5
1903,0
1904,4
1905,8
1906,11
1907,13
1908,16
1909,24
1910,40
1911,68
1912,122
1913,196
1914,287
1915,385
1916,465
1917,496
1918,460
1919,347
1920,170
1921,-25
1922,-183
1923,-252
1924,-259
1925,-227
1926,-169
1927,-119
1928,-100
1929,-92
1930,-84
1931,-76
1932,-64
1933,-48
1934,-28
1935,-17
1936,-12
1937,-9
1938,-7
1939,-4
1940,0
1941,3
1942,7
1943,12
1944,15
1945,18
1946,21
1947,24
1948,27
1949,29
1950,30
1951,31
1952,32
1953,33
1954,33
1955,33
1956,33
1957,33
1958,32
1959,31
1960,31
1961,30
1962,29
1963,27
1964,26
1965,27
1966,31
1967,37
1968,44
1969,56
1970,72
1971,81
1972,87
1973,93
1974,97
1975,101
1976,103
1977,103
1978,103
1979,102
1980,102
1981,102
1982,101
1983,101
1984,100
1985,100
1986,101
1987,101
1988,101
1989,99
1990,98
1991,97
1992,97
1993,96
1994,96
1995,96
1996,96
1997,96
1998,96
1999,96
2000,97
2001,97
2002,98
2003,99
2004,100
2005,101
2006,102
2007,103
2008,104
2009,105
2010,105
2011,104
2012,104
2013,103
2014,102
2015,100
2016,98
2017,95
2018,91
2019,87
2020,83
2021,79
2022,73
2023,62
2024,51
2025,41
2026,32
2027,23
2028,16
2029,11
2030,7
2031,5
2032,4
2033,3
2034,2
2035,2
2036,1
2037,0
2038,0
2039,-1
2040,-1
2041,-2
2042,-3
2043,-3
2044,-3
2045,-4
2046,-5
2047,-6
2048,-7
2049,-8
2050,-10
2051,-12
2052,-14
2053,-16
2054,-18
2055,-20
2056,-21
2057,-21
2058,-22
2059,-22
2060,-23
2061,-24
2062,-25
2063,-26
2064,-27
2065,-28
2066,-28
2067,-29
2068,-28
2069,-28
2070,-27
2071,-26
2072,-24
2073,-23
2074,-21
2075,-20
2076,-19
2077,-18
2078,-18
2079,-17
2080,-17
2081,-16
2082,-14
2083,-13
2084,-16
2085,-21
2086,-25
2087,-28
2088,-30
2089,-32
2090,-35
2091,-37
2092,-39
2093,-40
2094,-41
2095,-42
2096,-42
2097,-42
2098,-42
2099,-40
2100,-38
2101,-36
2102,-34
2103,-32
2104,-31
2105,-29
2106,-27
2107,-25
2108,-23
2109,-22
2110,-21
2111,-19
2112,-16
2113,-13
2114,-12
2115,-13
2116,-18
2117,-25
2118,-34
2119,-42
2120,-48
2121,-53
2122,-59
2123,-65
2124,-71
2125,-75
2126,-78
2127,-79
2128,-80
2129,-79
2130,-77
2131,-75
2132,-72
2133,-69
2134,-66
2135,-63
2136,-61
2137,-59
2138,-57
2139,-55
2140,-53
2141,-51
2142,-48
2143,-46
2144,-44
2145,-43
2146,-41
2147,-40
2148,-39
2149,-38
2150,-38
2151,-37
2152,-36
2153,-36
2154,-35
2155,-34
2156,-33
2157,-32
2158,-31
2159,-30
2160,-29
2161,-27
2162,-26
2163,-24
2164,-22
2165,-20
2166,-16
2167,-10
2168,-4
2169,0
2170,7
2171,13
2172,17
2173,21
2174,25
2175,29
2176,31
2177,32
2178,32
2179,30
2180,27
2181,23
2182,19
2183,15
2184,11
2185,7
2186,5
2187,2
2188,0
2189,-2
2190,-4
2191,-7
2192,-9
2193,-10
2194,-11
2195,-12
2196,-11
2197,-10
2198,-8
2199,-6
2200,-4
2201,-1
2202,1
2203,4
2204,8
2205,11
2206,14
2207,17
2208,20
2209,23
2210,26
2211,29
2212,31
2213,32
2214,32
2215,32
2216,31
2217,31
2218,30
2219,29
2220,28
2221,28
2222,27
2223,27
2224,26
2225,25
2226,24
2227,21
2228,18
2229,15
2230,13
2231,14
2232,16
2233,19
2234,22
2235,26
2236,29
2237,34
2238,40
2239,45
2240,49
2241,57
2242,83
2243,129
2244,194
2245,282
2246,383
2247,473
2248,510
2249,500
2250,412
2251,247
2252,54
2253,-111
2254,-191
2255,-218
2256,-201
2257,-150
2258,-95
2259,-54
2260,-39
2261,-26
2262,-18
2263,-13
2264,-9
2265,-5
2266,-1
2267,2
2268,5
2269,9
2270,14
2271,19
2272,21
2273,18
2274,13
2275,8
2276,5
2277,3
2278,1
2279,0
2280,-3
2281,-6
2282,-9
2283,-11
2284,-12
2285,-14
2286,-15
2287,-15
2288,-14
2289,-12
2290,-10
2291,-8
2292,-6
2293,-4
2294,-1
2295,0
2296,2
2297,5
2298,7
2299,9
2300,10
2301,13
2302,15
2303,17
2304,18
2305,19
2306,20
2307,21
2308,21
2309,22
2310,22
2311,22
2312,23
2313,23
2314,23
2315,24
2316,24
2317,25
2318,26
2319,26
2320,26
2321,27
2322,28
2323,29
2324,30
2325,31
2326,33
2327,35
2328,38
2329,41
2330,45
2331,48
2332,51
2333,53
2334,55
2335,57
2336,58
2337,58
2338,57
2339,56
2340,54
2341,52
2342,51
2343,49
2344,46
2345,43
2346,39
2347,36
2348,32
2349,26
2350,19
2351,12
2352,5
2353,-1
2354,-8
2355,-15
2356,-22
2357,-28
2358,-33
2359,-35
2360,-36
2361,-37
2362,-37
2363,-36
2364,-36
2365,-36
2366,-36
2367,-35
2368,-35
2369,-35
2370,-34
2371,-33
2372,-33
2373,-34
2374,-35
2375,-35
2376,-36
2377,-37
2378,-37
2379,-38
2380,-39
2381,-40
2382,-42
2383,-43
2384,-45
2385,-47
2386,-50
2387,-52
2388,-55
2389,-56
2390,-56
2391,-54
2392,-50
2393,-45
2394,-41
2395,-37
2396,-35
2397,-32
2398,-30
2399,-27
2400,-25
2401,-23
2402,-22
2403,-20
2404,-19
2405,-17
2406,-16
2407,-15
2408,-15
2409,-15
2410,-15
2411,-15
2412,-15
2413,-15
2414,-15
2415,-14
2416,-14
2417,-14
2418,-14
2419,-13
2420,-12
2421,-11
2422,-10
2423,-10
2424,-9
2425,-8
2426,-7
2427,-5
2428,-3
2429,0
2430,3
2431,8
2432,13
2433,16
2434,19
2435,21
2436,22
2437,23
2438,24
2439,25
2440,26
2441,26
2442,23
2443,17
2444,10
2445,1
2446,-9
2447,-16
2448,-21
2449,-24
2450,-27
2451,-29
2452,-31
2453,-32
2454,-33
2455,-33
2456,-32
2457,-32
2458,-31
2459,-29
2460,-26
2461,-24
2462,-21
2463,-18
2464,-16
2465,-14
2466,-13
2467,-12
2468,-11
2469,-11
2470,-10
2471,-10
2472,-10
2473,-10
2474,-10
2475,-10
2476,-10
2477,-10
2478,-10
2479,-10
2480,-10
2481,-9
2482,-8
2483,-8
2484,-7
2485,-6
2486,-4
2487,-3
2488,-1
2489,0
2490,2
2491,4
2492,6
2493,7
2494,9
2495,11
2496,14
2497,17
2498,20
2499,23
2500,25
2501,27
2502,29
2503,29
2504,28
2505,26
2506,23
2507,19
2508,15
2509,11
2510,6
2511,2
2512,-1
2513,-5
2514,-10
2515,-14
2516,-17
2517,-19
2518,-19
2519,-17
2520,-14
2521,-11
2522,-8
2523,-6
2524,-4
2525,-3
2526,-2
2527,-1
2528,0
2529,1
2530,2
2531,4
2532,6
2533,7
2534,8
2535,9
2536,10
2537,11
2538,12
2539,12
2540,12
2541,12
2542,11
2543,12
2544,12
2545,13
2546,13
2547,14
2548,14
2549,15
2550,16
2551,17
2552,19
2553,20
2554,22
2555,23
2556,24
2557,25
2558,26
2559,27
2560,28
2561,27
2562,27
2563,27
2564,28
2565,28
2566,29
2567,30
2568,31
2569,31
2570,32
2571,35
2572,36
2573,31
2574,21
2575,13
2576,5
2577,0
2578,-6
2579,-11
2580,-15
2581,-18
2582,-20
2583,-23
2584,-25
2585,-27
2586,-28
2587,-29
2588,-30
2589,-31
2590,-31
2591,-31
2592,-31
2593,-30
2594,-29
2595,-27
2596,-25
2597,-24
2598,-22
2599,-20
2600,-19
2601,-17
2602,-15
2603,-14
2604,-12
2605,-10
2606,-9
2607,-7
2608,-6
2609,-5
2610,-5
2611,-4
2612,-4
2613,-4
2614,-4
2615,-4
2616,-3
2617,-3
2618,-2
2619,0
2620,0
2621,1
2622,2
2623,3
2624,5
2625,6
2626,7
2627,7
2628,8
2629,10
2630,11
2631,14
2632,16
2633,19
2634,22
2635,23
2636,25
2637,26
2638,26
2639,24
2640,22
2641,18
2642,14
2643,9
2644,4
2645,0
2646,-5
2647,-13
2648,-21
2649,-27
2650,-28
2651,-29
2652,-30
2653,-30
2654,-31
2655,-31
2656,-32
2657,-32
2658,-32
2659,-33
2660,-33
2661,-33
2662,-32
2663,-31
2664,-28
2665,-25
2666,-21
2667,-17
2668,-13
2669,-9
2670,-4
2671,4
2672,11
2673,12
2674,12
2675,13
2676,14
2677,15
2678,16
2679,16
2680,14
2681,12
2682,10
2683,8
2684,7
2685,5
2686,3
2687,1
2688,0
2689,1
2690,3
2691,6
2692,10
2693,14
2694,18
2695,22
2696,26
