'sample #','ECG '
2691,-72
2692,-68
2693,-64
2694,-61
2695,-58
2696,-55
2697,-53
2698,-51
2699,-49
2700,-48
2701,-47
2702,-46
2703,-46
2704,-45
2705,-45
2706,-44
2707,-44
2708,-44
2709,-44
2710,-43
2711,-43
2712,-42
2713,-42
2714,-42
2715,-42
2716,-42
2717,-42
2718,-42
2719,-42
2720,-41
2721,-41
2722,-40
2723,-40
2724,-40
2725,-39
2726,-38
2727,-37
2728,-36
2729,-35
2730,-34
2731,-33
2732,-32
2733,-31
2734,-29
2735,-28
2736,-28
2737,-27
2738,-26
2739,-25
2740,-24
2741,-23
2742,-22
2743,-21
2744,-19
2745,-17
2746,-15
2747,-13
2748,-12
2749,-11
2750,-10
2751,-10
2752,-9
2753,-8
2754,-8
2755,-7
2756,-7
2757,-6
2758,-5
2759,-4
2760,-3
2761,-2
2762,-1
2763,0
2764,2
2765,4
2766,6
2767,9
2768,14
2769,27
2770,35
2771,41
2772,44
2773,47
2774,50
2775,52
2776,55
2777,57
2778,60
2779,62
2780,65
2781,68
2782,72
2783,75
2784,79
2785,83
2786,88
2787,92
2788,95
2789,99
2790,102
2791,106
2792,111
2793,115
2794,117
2795,117
2796,113
2797,108
2798,100
2799,86
2800,66
2801,49
2802,30
2803,19
2804,11
2805,6
2806,3
2807,4
2808,7
2809,12
2810,15
2811,17
2812,19
2813,21
2814,24
2815,27
2816,30
2817,34
2818,38
2819,44
2820,51
2821,67
2822,94
2823,118
2824,134
2825,143
2826,148
2827,137
2828,104
2829,57
2830,7
2831,-34
2832,-56
2833,-77
2834,-98
2835,-133
2836,-165
2837,-176
2838,-170
2839,-149
2840,-103
2841,-57
2842,-39
2843,-34
2844,-32
2845,-30
2846,-27
2847,-23
2848,-19
2849,-14
2850,-9
2851,-4
2852,1
2853,7
2854,13
2855,20
2856,26
2857,31
2858,36
2859,41
2860,45
2861,48
2862,51
2863,53
2864,54
2865,56
2866,57
2867,59
2868,60
2869,61
2870,61
2871,62
2872,62
2873,63
2874,63
2875,64
2876,64
2877,64
2878,65
2879,65
2880,66
2881,67
2882,67
2883,68
2884,70
2885,72
2886,74
2887,76
2888,78
2889,81
2890,83
2891,85
2892,88
2893,90
2894,93
2895,96
2896,99
2897,103
2898,107
2899,110
2900,112
2901,112
2902,111
2903,109
2904,107
2905,104
2906,101
2907,97
2908,93
2909,88
2910,83
2911,79
2912,74
2913,67
2914,55
2915,35
2916,21
2917,10
2918,0
2919,-14
2920,-34
2921,-56
2922,-76
2923,-88
2924,-96
2925,-103
2926,-112
2927,-122
2928,-135
2929,-151
2930,-164
2931,-174
2932,-183
2933,-193
2934,-202
2935,-206
2936,-207
2937,-209
2938,-210
2939,-212
2940,-213
2941,-213
2942,-214
2943,-214
2944,-215
2945,-215
2946,-216
2947,-216
2948,-217
2949,-217
2950,-218
2951,-219
2952,-220
2953,-221
2954,-222
2955,-223
2956,-224
2957,-225
2958,-227
2959,-229
2960,-232
2961,-235
2962,-238
2963,-244
2964,-251
2965,-258
2966,-265
2967,-271
2968,-275
2969,-279
2970,-283
2971,-286
2972,-289
2973,-290
2974,-290
2975,-289
2976,-286
2977,-282
2978,-278
2979,-273
2980,-265
2981,-260
2982,-261
2983,-263
2984,-264
2985,-266
2986,-268
2987,-269
2988,-270
2989,-270
2990,-270
2991,-269
2992,-268
2993,-267
2994,-266
2995,-265
2996,-263
2997,-262
2998,-262
2999,-262
3000,-262
3001,-262
3002,-262
3003,-262
3004,-262
3005,-261
3006,-260
3007,-259
3008,-257
3009,-255
3010,-252
3011,-250
3012,-247
3013,-245
3014,-243
3015,-242
3016,-240
3017,-237
3018,-234
3019,-231
3020,-229
3021,-226
3022,-224
3023,-222
3024,-220
3025,-218
3026,-217
3027,-216
3028,-215
3029,-214
3030,-213
3031,-212
3032,-210
3033,-209
3034,-207
3035,-205
3036,-201
3037,-198
3038,-193
3039,-189
3040,-184
3041,-180
3042,-174
3043,-167
3044,-162
3045,-158
3046,-155
3047,-152
3048,-150
3049,-148
3050,-145
3051,-143
3052,-141
3053,-140
3054,-140
3055,-140
3056,-140
3057,-140
3058,-141
3059,-141
3060,-141
3061,-141
3062,-141
3063,-141
3064,-141
3065,-142
3066,-142
3067,-144
3068,-146
3069,-146
3070,-145
3071,-141
3072,-138
3073,-135
3074,-133
3075,-131
3076,-128
3077,-124
3078,-120
3079,-116
3080,-110
3081,-86
3082,-55
3083,-18
3084,17
3085,53
3086,68
3087,78
3088,85
3089,77
3090,55
3091,23
3092,-13
3093,-50
3094,-84
3095,-97
3096,-105
3097,-109
3098,-99
3099,-69
3100,-32
3101,-12
3102,0
3103,6
3104,13
3105,22
3106,33
3107,53
3108,84
3109,103
3110,112
3111,120
3112,128
3113,135
3114,141
3115,147
3116,153
3117,159
3118,164
3119,168
3120,173
3121,176
3122,180
3123,182
3124,186
3125,189
3126,191
3127,193
3128,196
3129,198
3130,201
3131,203
3132,206
3133,209
3134,213
3135,219
3136,229
3137,239
3138,248
3139,258
3140,270
3141,286
3142,295
3143,301
3144,305
3145,309
3146,312
3147,315
3148,317
3149,319
3150,322
3151,325
3152,330
3153,341
3154,355
3155,369
3156,383
3157,398
3158,410
3159,421
3160,427
3161,432
3162,435
3163,437
3164,440
3165,441
3166,442
3167,442
3168,440
3169,438
3170,433
3171,428
3172,421
3173,408
3174,394
3175,382
3176,372
3177,362
3178,352
3179,336
3180,315
3181,298
3182,285
3183,271
3184,259
3185,248
3186,238
3187,228
3188,219
3189,209
3190,200
3191,190
3192,176
3193,155
3194,147
3195,145
3196,143
3197,142
3198,140
3199,139
3200,139
3201,138
3202,137
3203,137
3204,137
3205,136
3206,136
3207,137
3208,137
3209,138
3210,138
3211,138
3212,139
3213,139
3214,139
3215,138
3216,137
3217,136
3218,135
3219,134
3220,132
3221,131
3222,129
3223,127
3224,124
3225,119
3226,106
3227,97
3228,93
3229,90
3230,88
3231,86
3232,83
3233,81
3234,80
3235,77
3236,75
3237,72
3238,70
3239,68
3240,66
3241,64
3242,63
3243,61
3244,58
3245,54
3246,51
3247,48
3248,44
3249,40
3250,36
3251,31
3252,26
3253,23
3254,20
3255,17
3256,14
3257,10
3258,7
3259,3
3260,0
3261,-2
3262,-5
3263,-7
3264,-9
3265,-11
3266,-12
3267,-13
3268,-14
3269,-15
3270,-16
3271,-17
3272,-18
3273,-19
3274,-20
3275,-22
3276,-25
3277,-28
3278,-31
3279,-33
3280,-36
3281,-39
3282,-42
3283,-45
3284,-48
3285,-50
3286,-54
3287,-58
3288,-62
3289,-65
3290,-67
3291,-67
3292,-66
3293,-64
3294,-60
3295,-57
3296,-54
3297,-52
3298,-51
3299,-49
3300,-47
3301,-46
3302,-45
3303,-44
3304,-44
3305,-43
3306,-42
3307,-41
3308,-40
3309,-39
3310,-39
3311,-38
3312,-37
3313,-35
3314,-33
3315,-31
3316,-30
3317,-28
3318,-27
3319,-26
3320,-24
3321,-21
3322,-17
3323,-14
3324,-12
3325,-10
3326,-10
3327,-11
3328,-12
3329,-13
3330,-16
3331,-18
3332,-20
3333,-22
3334,-24
3335,-26
3336,-28
3337,-30
3338,-32
3339,-33
3340,-33
3341,-33
3342,-32
3343,-30
3344,-29
3345,-27
3346,-24
3347,-20
3348,-16
3349,-9
3350,-1
3351,7
3352,21
3353,41
3354,59
3355,78
3356,91
3357,99
3358,102
3359,100
3360,93
3361,72
3362,37
3363,-5
3364,-50
3365,-90
3366,-129
3367,-144
3368,-152
3369,-158
3370,-148
3371,-118
3372,-79
3373,-41
3374,-3
3375,35
3376,53
3377,60
3378,63
3379,66
3380,69
3381,70
3382,71
3383,71
3384,71
3385,71
3386,70
3387,70
3388,69
3389,68
3390,68
3391,68
3392,68
3393,68
3394,68
3395,67
3396,65
3397,64
3398,63
3399,63
3400,63
3401,63
3402,63
3403,63
3404,64
3405,65
3406,67
3407,69
3408,72
3409,75
3410,79
3411,83
3412,90
3413,104
3414,119
3415,128
3416,133
3417,138
3418,141
3419,145
3420,147
3421,150
3422,153
3423,155
3424,157
3425,158
3426,160
3427,161
3428,163
3429,165
3430,166
3431,167
3432,168
3433,168
3434,167
3435,166
3436,164
3437,162
3438,159
3439,155
3440,151
3441,143
3442,129
3443,119
3444,111
3445,105
3446,98
3447,91
3448,83
3449,68
3450,47
3451,34
3452,27
3453,20
3454,9
3455,-1
3456,-17
3457,-37
3458,-50
3459,-60
3460,-69
3461,-80
3462,-93
3463,-99
3464,-103
3465,-107
3466,-111
3467,-114
3468,-116
3469,-118
3470,-119
3471,-119
3472,-119
3473,-118
3474,-116
3475,-114
3476,-111
3477,-108
3478,-106
3479,-103
3480,-101
3481,-99
3482,-98
3483,-97
3484,-96
3485,-94
3486,-93
3487,-91
3488,-90
3489,-88
3490,-86
3491,-85
3492,-84
3493,-83
3494,-83
3495,-83
3496,-84
3497,-85
3498,-85
3499,-86
3500,-86
3501,-86
3502,-85
3503,-84
3504,-83
3505,-81
3506,-79
3507,-78
3508,-78
3509,-78
3510,-78
3511,-78
3512,-78
3513,-78
3514,-78
3515,-78
3516,-78
3517,-77
3518,-75
3519,-74
3520,-73
3521,-73
3522,-73
3523,-74
3524,-76
3525,-78
3526,-81
3527,-84
3528,-86
3529,-88
3530,-91
3531,-92
3532,-94
3533,-94
3534,-94
3535,-92
3536,-89
3537,-86
3538,-83
3539,-81
3540,-80
3541,-78
3542,-77
3543,-75
3544,-73
3545,-71
3546,-69
3547,-67
3548,-65
3549,-63
3550,-62
3551,-62
3552,-62
3553,-63
3554,-65
3555,-67
3556,-69
3557,-71
3558,-74
3559,-76
3560,-79
3561,-80
3562,-82
3563,-83
3564,-84
3565,-87
3566,-91
3567,-95
3568,-97
3569,-97
3570,-94
3571,-89
3572,-83
3573,-77
3574,-72
3575,-67
3576,-62
3577,-56
3578,-51
3579,-46
3580,-42
3581,-39
3582,-36
3583,-33
3584,-31
3585,-29
3586,-27
3587,-25
3588,-23
3589,-21
3590,-20
3591,-22
3592,-26
3593,-32
3594,-39
3595,-44
3596,-47
3597,-49
3598,-53
3599,-56
3600,-59
3601,-62
3602,-65
3603,-68
3604,-71
3605,-73
3606,-74
3607,-74
3608,-73
3609,-72
3610,-70
3611,-68
3612,-65
3613,-62
3614,-57
3615,-53
3616,-48
3617,-43
3618,-30
3619,-4
3620,19
3621,41
3622,57
3623,68
3624,68
3625,54
3626,34
3627,7
3628,-41
3629,-90
3630,-144
3631,-195
3632,-225
3633,-236
3634,-235
3635,-222
3636,-184
3637,-140
3638,-94
3639,-62
3640,-44
3641,-36
3642,-30
3643,-25
3644,-21
3645,-17
3646,-13
3647,-11
3648,-9
3649,-7
3650,-5
3651,-3
3652,-2
3653,0
3654,0
3655,2
3656,4
3657,6
3658,9
3659,12
3660,15
3661,19
3662,22
3663,26
3664,29
3665,32
3666,34
3667,36
3668,38
3669,40
3670,42
3671,43
3672,45
3673,46
3674,47
3675,49
3676,50
3677,52
3678,53
3679,54
3680,55
3681,55
3682,56
3683,57
3684,59
3685,60
3686,62
3687,66
3688,76
3689,103
3690,131
3691,159
3692,178
3693,187
3694,194
3695,203
3696,211
3697,221
3698,241
3699,261
3700,271
3701,277
3702,262
3703,251
3704,245
3705,241
3706,238
3707,235
3708,232
3709,228
3710,226
3711,223
3712,218
3713,213
3714,200
3715,178
3716,158
3717,136
3718,110
3719,85
3720,60
3721,38
3722,23
3723,13
3724,4
3725,-4
3726,-11
3727,-17
3728,-22
3729,-28
3730,-35
3731,-41
3732,-46
3733,-50
3734,-53
3735,-56
3736,-58
3737,-59
3738,-59
3739,-57
3740,-54
3741,-50
3742,-47
3743,-44
3744,-42
3745,-40
3746,-38
3747,-36
3748,-34
3749,-32
3750,-30
3751,-29
3752,-28
3753,-27
3754,-26
3755,-25
3756,-24
3757,-25
3758,-25
3759,-26
3760,-26
3761,-27
3762,-28
3763,-29
3764,-30
3765,-31
3766,-31
3767,-31
3768,-31
3769,-31
3770,-32
3771,-32
3772,-32
3773,-32
3774,-32
3775,-33
3776,-33
3777,-34
3778,-34
3779,-34
3780,-34
3781,-34
3782,-33
3783,-33
3784,-33
3785,-34
3786,-36
3787,-38
3788,-41
3789,-45
3790,-48
3791,-44
3792,-36
3793,-28
3794,-20
3795,-14
3796,-10
3797,-6
3798,-1
3799,1
3800,-2
3801,-10
3802,-17
3803,-25
3804,-30
3805,-31
3806,-32
3807,-31
3808,-31
3809,-32
3810,-32
3811,-32
3812,-32
3813,-31
3814,-29
3815,-26
3816,-23
3817,-21
3818,-18
3819,-16
3820,-13
3821,-11
3822,-10
3823,-8
3824,-7
3825,-7
3826,-5
3827,-4
3828,-2
3829,0
3830,3
3831,6
3832,10
3833,14
3834,19
3835,23
3836,26
3837,30
3838,34
3839,38
3840,38
3841,37
3842,35
3843,34
3844,32
3845,31
3846,30
3847,29
3848,28
3849,27
3850,26
3851,25
3852,23
3853,20
3854,18
3855,15
3856,9
3857,-3
3858,-15
3859,-27
3860,-38
3861,-46
3862,-51
3863,-54
3864,-57
3865,-58
3866,-59
3867,-60
3868,-61
3869,-62
3870,-63
3871,-63
3872,-64
3873,-64
3874,-65
3875,-67
3876,-69
3877,-60
3878,-32
3879,1
3880,38
3881,75
3882,109
3883,119
3884,114
3885,100
3886,64
3887,27
3888,-3
3889,-29
3890,-54
3891,-87
3892,-127
3893,-159
3894,-170
3895,-161
3896,-135
3897,-87
3898,-45
3899,-19
3900,-10
3901,-9
3902,-10
3903,-11
3904,-11
3905,-12
3906,-11
3907,-11
3908,-11
3909,-11
3910,-11
3911,-11
3912,-10
3913,-9
3914,-8
3915,-6
3916,-4
3917,-3
3918,0
3919,2
3920,7
3921,11
3922,15
3923,19
3924,23
3925,27
3926,33
3927,38
3928,45
3929,51
3930,55
3931,59
3932,62
3933,65
3934,68
3935,71
3936,73
3937,75
3938,77
3939,80
3940,84
3941,89
3942,94
3943,99
3944,103
3945,108
3946,112
3947,117
3948,121
3949,126
3950,133
3951,142
3952,147
3953,149
3954,151
3955,152
3956,153
3957,154
3958,155
3959,155
3960,156
3961,156
3962,156
3963,156
3964,155
3965,155
3966,154
3967,152
3968,151
3969,149
3970,146
3971,144
3972,139
3973,129
3974,120
3975,108
3976,94
3977,80
3978,67
3979,54
3980,41
3981,31
3982,23
3983,16
3984,9
3985,2
3986,-5
3987,-12
3988,-17
3989,-24
3990,-32
3991,-37
3992,-41
3993,-44
3994,-47
3995,-49
3996,-51
3997,-52
3998,-53
3999,-53
4000,-54
4001,-54
4002,-55
4003,-55
4004,-55
4005,-55
4006,-56
4007,-56
4008,-56
4009,-56
4010,-56
4011,-56
4012,-55
4013,-56
4014,-56
4015,-56
4016,-56
4017,-56
4018,-56
4019,-57
4020,-57
4021,-58
4022,-60
4023,-61
4024,-62
4025,-64
4026,-67
4027,-70
4028,-75
4029,-83
4030,-91
4031,-96
4032,-100
4033,-104
4034,-108
4035,-111
4036,-113
4037,-114
4038,-115
4039,-115
4040,-114
4041,-113
4042,-111
4043,-108
4044,-105
4045,-100
4046,-82
4047,-53
4048,-10
4049,47
4050,110
4051,167
4052,210
4053,224
4054,228
4055,215
4056,191
4057,174
4058,167
4059,162
4060,158
4061,153
4062,139
4063,114
4064,105
4065,99
4066,95
4067,91
4068,86
4069,80
4070,72
4071,63
4072,53
4073,46
4074,42
4075,38
4076,35
4077,33
4078,32
4079,31
4080,29
4081,28
4082,27
4083,26
4084,25
4085,26
4086,29
4087,32
4088,36
4089,38
4090,41
4091,44
4092,47
4093,49
4094,50
4095,50
4096,49
4097,46
4098,44
4099,40
4100,33
4101,20
4102,8
4103,-4
4104,-17
4105,-27
4106,-37
4107,-42
4108,-45
4109,-47
4110,-49
4111,-51
4112,-52
4113,-52
4114,-52
4115,-52
4116,-51
4117,-50
4118,-48
4119,-46
4120,-43
4121,-38
4122,-25
4123,-12
4124,4
4125,24
4126,42
4127,54
4128,61
4129,64
4130,63
4131,58
4132,45
4133,19
4134,-12
4135,-48
4136,-79
4137,-103
4138,-114
4139,-122
4140,-127
4141,-127
4142,-120
4143,-100
4144,-77
4145,-63
4146,-48
4147,-34
4148,-23
4149,-9
4150,1
4151,7
4152,11
4153,15
4154,18
4155,21
4156,23
4157,25
4158,27
4159,29
4160,31
4161,34
4162,36
4163,37
4164,39
4165,42
4166,46
4167,50
4168,52
4169,54
4170,55
4171,56
4172,57
4173,58
4174,59
4175,60
4176,61
4177,61
4178,62
4179,64
4180,65
4181,66
4182,66
4183,68
4184,69
4185,71
4186,74
4187,79
4188,85
4189,90
4190,96
4191,102
4192,109
4193,116
4194,123
4195,131
4196,141
4197,152
4198,161
4199,167
4200,173
4201,177
4202,180
4203,183
4204,185
4205,186
4206,188
4207,189
4208,190
4209,190
4210,190
4211,189
4212,188
4213,186
4214,184
4215,181
4216,177
4217,167
4218,152
4219,141
4220,133
4221,125
4222,115
4223,101
4224,87
4225,72
4226,58
4227,49
4228,42
4229,34
4230,21
4231,5
4232,-8
4233,-14
4234,-16
4235,-18
4236,-20
4237,-21
4238,-23
4239,-25
4240,-27
4241,-30
4242,-32
4243,-35
4244,-39
4245,-43
4246,-50
4247,-56
4248,-60
4249,-63
4250,-65
4251,-68
4252,-70
4253,-71
4254,-69
4255,-65
4256,-60
4257,-54
4258,-47
4259,-41
4260,-35
4261,-30
4262,-26
4263,-23
4264,-21
4265,-23
4266,-26
4267,-31
4268,-38
4269,-51
4270,-59
4271,-65
4272,-71
4273,-77
4274,-84
4275,-90
4276,-93
4277,-90
4278,-85
4279,-83
4280,-82
4281,-81
4282,-80
4283,-79
4284,-78
4285,-77
4286,-76
4287,-75
4288,-75
4289,-74
4290,-74
4291,-74
4292,-74
4293,-75
4294,-76
4295,-77
4296,-78
4297,-79
4298,-81
4299,-83
4300,-84
4301,-86
4302,-87
4303,-88
4304,-89
4305,-90
4306,-92
4307,-94
4308,-96
4309,-98
4310,-100
4311,-100
4312,-101
4313,-102
4314,-102
4315,-102
4316,-101
4317,-100
4318,-98
4319,-97
4320,-95
4321,-94
4322,-92
4323,-89
4324,-82
4325,-76
4326,-71
4327,-68
4328,-65
4329,-63
4330,-60
4331,-57
4332,-52
4333,-48
4334,-44
4335,-40
4336,-36
4337,-32
4338,-28
4339,-26
4340,-25
4341,-24
4342,-22
4343,-21
4344,-19
4345,-17
4346,-16
4347,-17
4348,-20
4349,-25
4350,-31
4351,-40
4352,-52
4353,-59
4354,-65
4355,-70
4356,-76
4357,-81
4358,-84
4359,-87
4360,-90
4361,-92
4362,-92
4363,-91
4364,-89
4365,-85
4366,-81
4367,-75
4368,-65
4369,-56
4370,-43
4371,-28
4372,-4
4373,23
4374,52
4375,79
4376,97
4377,103
4378,93
4379,64
4380,18
4381,-33
4382,-85
4383,-132
4384,-171
4385,-203
4386,-220
4387,-219
4388,-200
4389,-167
4390,-128
4391,-92
4392,-69
4393,-54
4394,-44
4395,-38
4396,-34
4397,-31
4398,-27
4399,-24
4400,-19
4401,-11
4402,-1
4403,3
4404,6
4405,9
4406,11
4407,13
4408,14
4409,15
4410,16
4411,16
4412,16
4413,17
4414,18
4415,18
4416,19
4417,19
4418,21
4419,21
4420,21
4421,20
4422,19
4423,17
4424,21
4425,24
4426,26
4427,28
4428,31
4429,36
4430,42
4431,47
4432,53
4433,59
4434,64
4435,68
4436,73
4437,82
4438,96
4439,105
4440,111
4441,116
4442,122
4443,128
4444,139
4445,155
4446,162
4447,165
4448,168
4449,170
4450,171
4451,172
4452,173
4453,173
4454,173
4455,173
4456,173
4457,171
4458,170
4459,167
4460,165
4461,162
4462,158
4463,149
4464,142
4465,132
4466,119
4467,107
4468,99
4469,89
4470,76
4471,60
4472,44
4473,27
4474,13
4475,2
4476,-7
4477,-19
4478,-35
4479,-48
4480,-55
4481,-60
4482,-64
4483,-67
4484,-69
4485,-70
4486,-71
4487,-73
4488,-74
4489,-75
4490,-76
4491,-77
4492,-77
4493,-77
4494,-76
4495,-75
4496,-73
4497,-71
4498,-68
4499,-65
4500,-62
4501,-59
4502,-57
4503,-52
4504,-47
4505,-45
4506,-44
4507,-44
4508,-44
4509,-44
4510,-44
4511,-43
4512,-43
4513,-42
4514,-42
4515,-43
4516,-43
4517,-44
4518,-45
4519,-46
4520,-47
4521,-49
4522,-51
4523,-53
4524,-54
4525,-55
4526,-55
4527,-56
4528,-57
4529,-57
4530,-58
4531,-58
4532,-58
4533,-58
4534,-58
4535,-58
4536,-58
4537,-58
4538,-59
4539,-59
4540,-60
4541,-60
4542,-61
4543,-61
4544,-61
4545,-61
4546,-61
4547,-60
4548,-60
4549,-60
4550,-59
4551,-59
4552,-58
4553,-58
4554,-58
4555,-58
4556,-57
4557,-57
4558,-57
4559,-57
4560,-57
4561,-56
4562,-56
4563,-55
4564,-55
4565,-53
4566,-52
4567,-51
4568,-50
4569,-50
4570,-51
4571,-52
4572,-54
4573,-55
4574,-57
4575,-59
4576,-61
4577,-61
4578,-56
4579,-50
4580,-45
4581,-40
4582,-34
4583,-29
4584,-24
4585,-20
4586,-18
4587,-15
4588,-13
4589,-11
4590,-10
4591,-10
4592,-10
4593,-11
4594,-13
4595,-15
4596,-18
4597,-21
4598,-24
4599,-28
4600,-33
4601,-39
4602,-45
4603,-50
4604,-53
4605,-57
4606,-60
4607,-63
4608,-65
4609,-65
4610,-64
4611,-62
4612,-59
4613,-56
4614,-54
4615,-51
4616,-47
4617,-43
4618,-38
4619,-32
4620,-25
4621,-10
4622,13
4623,36
4624,57
4625,73
4626,82
4627,77
4628,61
4629,24
4630,-17
4631,-55
4632,-85
4633,-114
4634,-134
4635,-159
4636,-173
4637,-180
4638,-177
4639,-151
4640,-115
4641,-81
4642,-50
4643,-30
4644,-17
4645,-11
4646,-6
4647,-3
4648,0
4649,2
4650,4
4651,6
4652,9
4653,12
4654,17
4655,24
4656,32
4657,36
4658,37
4659,39
4660,41
4661,42
4662,43
4663,43
4664,43
4665,43
4666,44
4667,44
4668,45
4669,47
4670,48
4671,48
4672,49
4673,50
4674,51
4675,51
4676,52
4677,54
4678,56
4679,58
4680,62
4681,70
4682,77
4683,83
4684,88
4685,93
4686,98
4687,102
4688,105
4689,109
4690,112
4691,116
4692,123
4693,138
4694,148
4695,154
4696,158
4697,162
4698,165
4699,169
4700,172
4701,175
4702,180
4703,184
4704,188
4705,192
4706,195
4707,199
4708,202
4709,201
4710,197
4711,189
4712,181
4713,169
4714,157
4715,142
4716,123
4717,108
4718,97
4719,82
4720,67
4721,52
4722,40
4723,27
4724,15
4725,2
4726,-6
4727,-12
4728,-18
4729,-24
4730,-32
4731,-38
4732,-41
4733,-44
4734,-46
4735,-48
4736,-50
4737,-52
4738,-53
4739,-54
4740,-55
4741,-55
4742,-56
4743,-57
4744,-57
4745,-57
4746,-57
4747,-56
4748,-56
4749,-55
4750,-55
4751,-54
4752,-52
4753,-50
4754,-47
4755,-45
4756,-43
4757,-41
4758,-39
4759,-36
4760,-34
4761,-33
4762,-32
4763,-29
4764,-26
4765,-23
4766,-21
4767,-21
4768,-23
4769,-26
4770,-29
4771,-31
4772,-32
4773,-32
4774,-33
4775,-34
4776,-35
4777,-36
4778,-38
4779,-39
4780,-40
4781,-41
4782,-42
4783,-43
4784,-44
4785,-44
4786,-43
4787,-43
4788,-43
4789,-43
4790,-42
4791,-42
4792,-42
4793,-41
4794,-41
4795,-42
4796,-42
4797,-41
4798,-41
4799,-40
4800,-39
4801,-39
4802,-38
4803,-38
4804,-37
4805,-36
4806,-36
4807,-35
4808,-34
4809,-34
4810,-34
4811,-33
4812,-31
4813,-30
4814,-29
4815,-30
4816,-31
4817,-33
4818,-36
4819,-39
4820,-42
4821,-45
4822,-49
4823,-51
4824,-51
4825,-46
4826,-40
4827,-33
4828,-26
4829,-16
4830,-8
4831,-4
4832,-2
4833,0
4834,1
4835,3
4836,4
4837,5
4838,5
4839,4
4840,0
4841,-4
4842,-8
4843,-14
4844,-19
4845,-27
4846,-35
4847,-40
4848,-44
4849,-47
4850,-49
4851,-51
4852,-53
4853,-54
4854,-56
4855,-56
4856,-57
4857,-56
4858,-55
4859,-53
4860,-51
4861,-48
4862,-44
4863,-39
4864,-28
4865,-7
4866,28
4867,65
4868,106
4869,123
4870,135
4871,133
4872,100
4873,47
4874,-13
4875,-69
4876,-113
4877,-139
4878,-160
4879,-174
4880,-179
4881,-186
4882,-184
4883,-161
4884,-125
4885,-83
4886,-45
4887,-25
4888,-18
4889,-16
4890,-14
4891,-13
4892,-12
4893,-11
4894,-11
4895,-10
4896,-10
4897,-9
4898,-8
4899,-7
4900,-6
4901,-5
4902,-4
4903,-2
4904,-1
4905,0
4906,0
4907,1
4908,2
4909,4
4910,7
4911,11
4912,16
4913,25
4914,35
4915,44
4916,52
4917,56
4918,60
4919,62
4920,64
4921,66
4922,69
4923,71
4924,73
4925,76
4926,78
4927,79
4928,81
4929,84
4930,86
4931,88
4932,91
4933,94
4934,98
4935,102
4936,106
4937,110
4938,114
4939,118
4940,122
4941,127
4942,134
4943,141
4944,146
4945,151
4946,155
4947,158
4948,162
4949,164
4950,165
4951,165
4952,162
4953,157
4954,152
4955,145
4956,133
4957,122
4958,109
4959,97
4960,85
4961,72
4962,60
4963,47
4964,37
4965,29
4966,21
4967,13
4968,5
4969,-5
4970,-20
4971,-33
4972,-44
4973,-53
4974,-58
4975,-60
4976,-61
4977,-61
4978,-62
4979,-62
4980,-63
4981,-63
4982,-63
4983,-63
4984,-63
4985,-63
4986,-64
4987,-63
4988,-63
4989,-62
4990,-62
4991,-62
4992,-62
4993,-63
4994,-64
4995,-65
4996,-66
4997,-66
4998,-67
4999,-68
5000,-68
5001,-69
5002,-69
5003,-70
5004,-70
5005,-70
5006,-70
5007,-71
5008,-71
5009,-71
5010,-72
5011,-72
5012,-72
5013,-72
5014,-72
5015,-72
5016,-72
5017,-72
5018,-72
5019,-72
5020,-73
5021,-73
5022,-74
5023,-74
5024,-75
5025,-76
5026,-77
5027,-79
5028,-82
5029,-85
5030,-87
5031,-89
5032,-90
5033,-91
5034,-93
5035,-94
5036,-95
5037,-96
5038,-96
5039,-97
5040,-98
5041,-99
5042,-100
5043,-100
5044,-99
5045,-99
5046,-97
5047,-95
5048,-93
5049,-90
5050,-86
5051,-83
5052,-80
5053,-78
5054,-77
5055,-76
5056,-75
5057,-73
5058,-72
5059,-71
5060,-70
5061,-69
5062,-67
5063,-65
5064,-64
5065,-63
5066,-62
5067,-61
5068,-59
5069,-57
5070,-55
5071,-52
5072,-47
5073,-36
5074,-25
5075,-14
5076,-8
5077,-4
5078,-1
5079,2
5080,5
5081,8
5082,10
5083,12
5084,13
5085,14
5086,15
5087,15
5088,15
5089,13
5090,11
5091,8
5092,5
5093,2
5094,0
5095,-3
5096,-6
5097,-9
5098,-11
5099,-14
5100,-16
5101,-19
5102,-22
5103,-25
5104,-29
5105,-33
5106,-36
5107,-38
5108,-38
5109,-39
5110,-38
5111,-38
5112,-36
5113,-34
5114,-31
5115,-28
5116,-24
5117,-20
5118,-16
5119,-5
5120,19
5121,48
5122,77
5123,98
5124,113
5125,114
5126,106
5127,82
5128,40
5129,-8
5130,-61
5131,-111
5132,-157
5133,-170
5134,-175
5135,-178
5136,-166
5137,-130
5138,-95
5139,-59
5140,-34
5141,-20
5142,-14
5143,-9
5144,-6
5145,-3
5146,-1
5147,1
5148,3
5149,6
5150,8
5151,10
5152,12
5153,15
5154,18
5155,23
5156,29
5157,38
5158,48
5159,54
5160,60
5161,65
5162,70
5163,74
5164,75
5165,75
5166,74
5167,72
5168,71
5169,70
5170,69
5171,68
5172,66
5173,64
5174,63
5175,64
5176,68
5177,74
5178,80
5179,88
5180,102
5181,111
5182,120
5183,130
5184,148
5185,158
5186,165
5187,170
5188,174
5189,178
5190,182
5191,186
5192,189
5193,192
5194,195
5195,200
5196,205
