'sample #','ECG '
499,84
500,89
501,94
502,98
503,102
504,107
505,113
506,118
507,121
508,121
509,119
510,117
511,114
512,113
513,111
514,109
515,107
516,104
517,101
518,100
519,99
520,98
521,98
522,99
523,101
524,104
525,107
526,110
527,112
528,115
529,122
530,135
531,135
532,118
533,100
534,82
535,68
536,61
537,57
538,54
539,51
540,47
541,43
542,39
543,35
544,32
545,27
546,21
547,12
548,-1
549,-11
550,-19
551,-25
552,-30
553,-36
554,-46
555,-58
556,-74
557,-93
558,-106
559,-115
560,-122
561,-127
562,-130
563,-130
564,-125
565,-115
566,-103
567,-91
568,-77
569,-62
570,-49
571,-36
572,-23
573,-10
574,0
575,4
576,7
577,8
578,8
579,8
580,9
581,11
582,13
583,14
584,15
585,16
586,15
587,15
588,15
589,15
590,15
591,15
592,15
593,16
594,18
595,19
596,20
597,20
598,20
599,19
600,19
601,18
602,16
603,13
604,10
605,9
606,8
607,8
608,6
609,4
610,2
611,1
612,0
613,-1
614,-3
615,-5
616,-7
617,-10
618,-13
619,-14
620,-16
621,-19
622,-22
623,-25
624,-27
625,-30
626,-33
627,-35
628,-36
629,-37
630,-38
631,-39
632,-40
633,-40
634,-41
635,-43
636,-45
637,-46
638,-47
639,-47
640,-48
641,-49
642,-49
643,-50
644,-50
645,-51
646,-51
647,-52
648,-54
649,-57
650,-60
651,-62
652,-63
653,-66
654,-71
655,-77
656,-82
657,-85
658,-86
659,-86
660,-84
661,-82
662,-80
663,-77
664,-69
665,-64
666,-70
667,-83
668,-93
669,-103
670,-110
671,-113
672,-111
673,-106
674,-100
675,-96
676,-91
677,-86
678,-83
679,-83
680,-87
681,-92
682,-97
683,-100
684,-103
685,-107
686,-110
687,-114
688,-116
689,-117
690,-117
691,-117
692,-116
693,-114
694,-111
695,-108
696,-105
697,-101
698,-98
699,-93
700,-88
701,-86
702,-89
703,-95
704,-101
705,-106
706,-110
707,-116
708,-120
709,-123
710,-121
711,-116
712,-109
713,-102
714,-94
715,-82
716,-73
717,-73
718,-79
719,-87
720,-97
721,-110
722,-123
723,-130
724,-135
725,-139
726,-144
727,-147
728,-148
729,-148
730,-148
731,-148
732,-146
733,-143
734,-139
735,-135
736,-130
737,-126
738,-122
739,-118
740,-115
741,-111
742,-107
743,-104
744,-100
745,-97
746,-93
747,-88
748,-83
749,-77
750,-67
751,-56
752,-48
753,-40
754,-33
755,-26
756,-20
757,-18
758,-21
759,-26
760,-33
761,-56
762,-111
763,-183
764,-281
765,-394
766,-502
767,-570
768,-594
769,-566
770,-482
771,-332
772,-153
773,9
774,129
775,181
776,199
777,185
778,144
779,86
780,69
781,63
782,74
783,117
784,149
785,168
786,181
787,180
788,167
789,149
790,122
791,106
792,98
793,91
794,89
795,90
796,96
797,104
798,113
799,119
800,127
801,134
802,140
803,144
804,142
805,137
806,131
807,125
808,122
809,120
810,118
811,115
812,113
813,112
814,111
815,110
816,109
817,108
818,107
819,106
820,106
821,105
822,104
823,102
824,99
825,97
826,94
827,93
828,91
829,89
830,86
831,84
832,82
833,79
834,76
835,72
836,68
837,63
838,59
839,56
840,53
841,50
842,47
843,44
844,42
845,39
846,33
847,20
848,-4
849,-17
850,-25
851,-32
852,-39
853,-45
854,-49
855,-53
856,-55
857,-57
858,-59
859,-60
860,-61
861,-62
862,-63
863,-65
864,-68
865,-69
866,-66
867,-56
868,-43
869,-30
870,-11
871,2
872,13
873,22
874,30
875,36
876,42
877,50
878,58
879,65
880,71
881,76
882,80
883,84
884,87
885,88
886,87
887,83
888,77
889,71
890,67
891,64
892,61
893,58
894,55
895,52
896,50
897,48
898,46
899,45
900,43
901,42
902,41
903,40
904,40
905,39
906,37
907,35
908,32
909,29
910,27
911,25
912,23
913,20
914,18
915,16
916,15
917,15
918,15
919,14
920,13
921,12
922,12
923,10
924,9
925,6
926,4
927,2
928,1
929,1
930,0
931,0
932,-1
933,-2
934,-2
935,-2
936,-3
937,-5
938,-7
939,-11
940,-15
941,-20
942,-27
943,-35
944,-44
945,-51
946,-59
947,-65
948,-69
949,-73
950,-76
951,-79
952,-82
953,-85
954,-88
955,-90
956,-92
957,-94
958,-96
959,-97
960,-98
961,-99
962,-100
963,-101
964,-104
965,-112
966,-117
967,-110
968,-96
969,-85
970,-74
971,-66
972,-63
973,-63
974,-62
975,-60
976,-57
977,-78
978,-90
979,-95
980,-100
981,-103
982,-106
983,-108
984,-109
985,-112
986,-114
987,-117
988,-119
989,-122
990,-124
991,-125
992,-125
993,-125
994,-125
995,-125
996,-126
997,-127
998,-129
999,-131
1000,-134
1001,-141
1002,-147
1003,-147
1004,-140
1005,-132
1006,-126
1007,-119
1008,-113
1009,-108
1010,-107
1011,-109
1012,-115
1013,-123
1014,-131
1015,-136
1016,-142
1017,-147
1018,-153
1019,-158
1020,-162
1021,-165
1022,-167
1023,-168
1024,-168
1025,-167
1026,-165
1027,-161
1028,-157
1029,-153
1030,-148
1031,-143
1032,-137
1033,-124
1034,-112
1035,-102
1036,-92
1037,-84
1038,-76
1039,-69
1040,-61
1041,-54
1042,-46
1043,-39
1044,-31
1045,-22
1046,-14
1047,-7
1048,-1
1049,3
1050,9
1051,13
1052,15
1053,12
1054,4
1055,-6
1056,-25
1057,-56
1058,-108
1059,-177
1060,-267
1061,-381
1062,-508
1063,-614
1064,-668
1065,-619
1066,-475
1067,-261
1068,-38
1069,121
1070,170
1071,186
1072,168
1073,145
1074,127
1075,121
1076,119
1077,118
1078,118
1079,117
1080,117
1081,118
1082,118
1083,118
1084,118
1085,117
1086,117
1087,117
1088,117
1089,117
1090,117
1091,116
1092,114
1093,111
1094,110
1095,110
1096,109
1097,109
1098,108
1099,108
1100,107
1101,105
1102,100
1103,95
1104,92
1105,94
1106,98
1107,104
1108,106
1109,108
1110,110
1111,112
1112,113
1113,116
1114,118
1115,120
1116,122
1117,124
1118,126
1119,128
1120,129
1121,129
1122,129
1123,128
1124,127
1125,125
1126,124
1127,122
1128,120
1129,118
1130,115
1131,112
1132,108
1133,104
1134,100
1135,94
1136,77
1137,61
1138,47
1139,40
1140,34
1141,29
1142,23
1143,18
1144,14
1145,11
1146,8
1147,7
1148,6
1149,5
1150,5
1151,6
1152,7
1153,9
1154,10
1155,12
1156,14
1157,16
1158,18
1159,20
1160,24
1161,27
1162,31
1163,37
1164,45
1165,53
1166,63
1167,73
1168,85
1169,98
1170,113
1171,125
1172,133
1173,137
1174,140
1175,144
1176,150
1177,156
1178,162
1179,168
1180,172
1181,176
1182,180
1183,182
1184,180
1185,175
1186,168
1187,160
1188,148
1189,140
1190,134
1191,129
1192,123
1193,118
1194,118
1195,119
1196,121
1197,122
1198,124
1199,126
1200,127
1201,126
1202,121
1203,114
1204,105
1205,98
1206,90
1207,82
1208,75
1209,67
1210,60
1211,54
1212,50
1213,47
1214,44
1215,42
1216,40
1217,38
1218,36
1219,34
1220,32
1221,28
1222,24
1223,18
1224,13
1225,7
1226,3
1227,0
1228,-3
1229,-5
1230,-6
1231,-7
1232,-9
1233,-10
1234,-11
1235,-13
1236,-15
1237,-19
1238,-22
1239,-26
1240,-28
1241,-30
1242,-30
1243,-31
1244,-31
1245,-31
1246,-31
1247,-30
1248,-28
1249,-27
1250,-27
1251,-28
1252,-29
1253,-31
1254,-32
1255,-32
1256,-32
1257,-33
1258,-33
1259,-33
1260,-32
1261,-30
1262,-29
1263,-29
1264,-29
1265,-30
1266,-30
1267,-30
1268,-31
1269,-32
1270,-33
1271,-34
1272,-34
1273,-34
1274,-34
1275,-33
1276,-32
1277,-32
1278,-32
1279,-32
1280,-33
1281,-34
1282,-36
1283,-37
1284,-39
1285,-40
1286,-41
1287,-43
1288,-44
1289,-46
1290,-48
1291,-50
1292,-51
1293,-54
1294,-58
1295,-62
1296,-67
1297,-71
1298,-74
1299,-76
1300,-77
1301,-78
1302,-78
1303,-78
1304,-78
1305,-77
1306,-75
1307,-73
1308,-71
1309,-69
1310,-67
1311,-65
1312,-63
1313,-61
1314,-59
1315,-57
1316,-55
1317,-53
1318,-51
1319,-49
1320,-47
1321,-45
1322,-43
1323,-40
1324,-38
1325,-34
1326,-30
1327,-26
1328,-18
1329,-3
1330,1
1331,3
1332,4
1333,6
1334,7
1335,6
1336,0
1337,-10
1338,-22
1339,-37
1340,-54
1341,-77
1342,-110
1343,-178
1344,-270
1345,-374
1346,-465
1347,-518
1348,-515
1349,-439
1350,-289
1351,-114
1352,41
1353,133
1354,163
1355,146
1356,116
1357,87
1358,73
1359,67
1360,63
1361,59
1362,52
1363,42
1364,32
1365,23
1366,17
1367,11
1368,6
1369,1
1370,-1
1371,-4
1372,-7
1373,-9
1374,-12
1375,-14
1376,-15
1377,-15
1378,-14
1379,-11
1380,-8
1381,-5
1382,-2
1383,0
1384,3
1385,7
1386,10
1387,13
1388,16
1389,21
1390,27
1391,32
1392,35
1393,34
1394,28
1395,21
1396,15
1397,11
1398,8
1399,6
1400,3
1401,1
1402,-1
1403,-4
1404,-6
1405,-8
1406,-9
1407,-11
1408,-13
1409,-15
1410,-17
1411,-18
1412,-19
1413,-19
1414,-21
1415,-23
1416,-25
1417,-28
1418,-30
1419,-33
1420,-37
1421,-41
1422,-46
1423,-52
1424,-57
1425,-62
1426,-66
1427,-71
1428,-76
1429,-82
1430,-88
1431,-93
1432,-99
1433,-107
1434,-116
1435,-123
1436,-123
1437,-119
1438,-111
1439,-104
1440,-98
1441,-93
1442,-88
1443,-83
1444,-78
1445,-74
1446,-70
1447,-67
1448,-63
1449,-56
1450,-45
1451,-30
1452,-15
1453,0
1454,12
1455,25
1456,38
1457,50
1458,80
1459,29
1460,-9
1461,-76
1462,-162
1463,-247
1464,-280
1465,-270
1466,-190
1467,-66
1468,59
1469,150
1470,148
1471,41
1472,97
1473,53
1474,39
1475,55
1476,70
1477,79
1478,86
1479,88
1480,85
1481,77
1482,67
1483,60
1484,53
1485,48
1486,44
1487,42
1488,40
1489,38
1490,38
1491,38
1492,37
1493,36
1494,34
1495,33
1496,32
1497,31
1498,29
1499,28
1500,28
1501,28
1502,27
1503,27
1504,28
1505,28
1506,27
1507,26
1508,24
1509,23
1510,22
1511,23
1512,27
1513,32
1514,36
1515,38
1516,41
1517,43
1518,46
1519,48
1520,50
1521,51
1522,52
1523,53
1524,54
1525,54
1526,53
1527,52
1528,51
1529,49
1530,48
1531,48
1532,47
1533,46
1534,45
1535,44
1536,43
1537,42
1538,41
1539,40
1540,39
1541,38
1542,37
1543,36
1544,36
1545,37
1546,39
1547,41
1548,44
1549,46
1550,49
1551,52
1552,55
1553,58
1554,61
1555,63
1556,65
1557,66
1558,70
1559,75
1560,66
1561,50
1562,33
1563,23
1564,17
1565,14
1566,11
1567,10
1568,8
1569,5
1570,2
1571,10
1572,17
1573,22
1574,26
1575,27
1576,25
1577,21
1578,16
1579,11
1580,7
1581,3
1582,-1
1583,-6
1584,-11
1585,-19
1586,-27
1587,-32
1588,-34
1589,-35
1590,-36
1591,-37
1592,-38
1593,-38
1594,-39
1595,-38
1596,-36
1597,-34
1598,-30
1599,-27
1600,-23
1601,-17
1602,-9
1603,-1
1604,7
1605,12
1606,15
1607,18
1608,21
1609,23
1610,25
1611,26
1612,26
1613,27
1614,26
1615,26
1616,26
1617,25
1618,23
1619,20
1620,17
1621,14
1622,1
1623,-32
1624,-86
1625,-162
1626,-264
1627,-384
1628,-491
1629,-556
1630,-558
1631,-501
1632,-366
1633,-199
1634,-43
1635,75
1636,147
1637,158
1638,139
1639,96
1640,52
1641,10
1642,-4
1643,-4
1644,6
1645,24
1646,37
1647,41
1648,43
1649,31
1650,11
1651,-2
1652,-8
1653,-13
1654,-2
1655,10
1656,22
1657,28
1658,33
1659,37
1660,39
1661,34
1662,22
1663,4
1664,-11
1665,-16
1666,-18
1667,-21
1668,-22
1669,-22
1670,-19
1671,-15
1672,-12
1673,-9
1674,-6
1675,-3
1676,0
1677,2
1678,2
1679,0
1680,-2
1681,-7
1682,-12
1683,-18
1684,-27
1685,-34
1686,-40
1687,-46
1688,-51
1689,-55
1690,-55
1691,-51
1692,-45
1693,-35
1694,-24
1695,-19
1696,-16
1697,-14
1698,-13
1699,-13
1700,-15
1701,-20
1702,-25
1703,-35
1704,-52
1705,-67
1706,-78
1707,-89
1708,-104
1709,-121
1710,-138
1711,-150
1712,-156
1713,-159
1714,-162
1715,-161
1716,-158
1717,-153
1718,-148
1719,-142
1720,-136
1721,-130
1722,-121
1723,-109
1724,-99
1725,-91
1726,-83
1727,-73
1728,-61
1729,-53
1730,-47
1731,-44
1732,-45
1733,-48
1734,-54
1735,-51
1736,-33
1737,-16
1738,-3
1739,5
1740,8
1741,9
1742,9
1743,10
1744,11
1745,10
1746,6
1747,2
1748,-1
1749,0
1750,9
1751,23
1752,41
1753,55
1754,64
1755,63
1756,55
1757,48
1758,43
1759,38
1760,35
1761,31
1762,26
1763,20
1764,18
1765,17
1766,15
1767,22
1768,27
1769,30
1770,32
1771,34
1772,35
1773,35
1774,35
1775,34
1776,33
1777,31
1778,28
1779,24
1780,16
1781,2
1782,-4
1783,-7
1784,-10
1785,-12
1786,-13
1787,-13
1788,-11
1789,-9
1790,-6
1791,5
1792,23
1793,28
1794,31
1795,34
1796,36
1797,37
1798,38
1799,40
1800,44
1801,43
1802,35
1803,30
1804,25
1805,21
1806,18
1807,18
1808,19
1809,20
1810,21
1811,22
1812,25
1813,22
1814,19
1815,18
1816,16
1817,15
1818,15
1819,15
1820,17
1821,20
1822,23
1823,28
1824,34
1825,26
1826,11
1827,2
1828,0
1829,-2
1830,-3
1831,-4
1832,-3
1833,0
1834,5
1835,9
1836,15
1837,19
1838,19
1839,16
1840,12
1841,10
1842,9
1843,7
1844,5
1845,3
1846,2
1847,1
1848,0
1849,0
1850,0
1851,0
1852,0
1853,1
1854,2
1855,4
1856,7
1857,9
1858,11
1859,16
1860,24
1861,28
1862,31
1863,34
1864,34
1865,28
1866,12
1867,-11
1868,-26
1869,-37
1870,-44
1871,-49
1872,-53
1873,-58
1874,-63
1875,-57
1876,-46
1877,-33
1878,-25
1879,-22
1880,-20
1881,-18
1882,-17
1883,-14
1884,-11
1885,-7
1886,-2
1887,2
1888,10
1889,32
1890,37
1891,-3
1892,-151
1893,-439
1894,-674
1895,-854
1896,-1006
1897,-1081
1898,-1040
1899,-961
1900,-926
1901,-758
1902,-543
1903,-474
1904,-489
1905,-639
1906,-801
1907,-666
1908,-639
1909,-512
1910,-445
1911,-466
1912,-786
1913,-664
1914,-495
1915,-263
1916,-11
1917,199
1918,269
1919,239
1920,65
1921,165
1922,125
1923,87
1924,73
1925,69
1926,59
1927,30
1928,20
1929,19
1930,25
1931,28
1932,30
1933,32
1934,34
1935,35
1936,36
1937,37
1938,38
1939,39
1940,41
1941,42
1942,43
1943,44
1944,45
1945,45
1946,48
1947,51
1948,55
1949,60
1950,67
1951,76
1952,72
1953,68
1954,63
1955,57
1956,51
1957,45
1958,37
1959,26
1960,16
1961,9
1962,4
1963,5
1964,7
1965,10
1966,17
1967,24
1968,30
1969,33
1970,35
1971,38
1972,41
1973,41
1974,35
1975,30
1976,24
1977,21
1978,19
1979,18
1980,14
1981,11
1982,15
1983,20
1984,24
1985,23
1986,14
1987,1
1988,-14
1989,-26
1990,-33
1991,-35
1992,-36
1993,-37
1994,-37
1995,-38
1996,-38
1997,-39
1998,-40
1999,-43
2000,-47
2001,-53
2002,-65
2003,-76
2004,-80
2005,-83
2006,-69
2007,-54
2008,-42
2009,-34
2010,-27
2011,-17
2012,-2
2013,6
2014,11
2015,17
2016,23
2017,29
2018,39
2019,57
2020,68
2021,75
2022,80
2023,82
2024,83
2025,82
2026,81
2027,79
2028,78
2029,77
2030,75
2031,73
2032,72
2033,74
2034,79
2035,85
2036,88
2037,92
2038,94
2039,97
2040,98
2041,98
2042,97
2043,95
2044,92
2045,86
2046,72
2047,64
2048,60
2049,56
2050,53
2051,51
2052,49
2053,46
2054,44
2055,41
2056,39
2057,37
2058,34
2059,31
2060,26
2061,21
2062,18
2063,19
2064,23
2065,27
2066,31
2067,35
2068,39
2069,40
2070,39
2071,36
2072,33
2073,30
2074,25
2075,23
2076,24
2077,28
2078,30
2079,31
2080,33
2081,34
2082,34
2083,35
2084,36
2085,38
2086,39
2087,40
2088,40
2089,40
2090,40
2091,42
2092,46
2093,45
2094,37
2095,31
2096,25
2097,21
2098,21
2099,20
2100,19
2101,17
2102,15
2103,16
2104,20
2105,22
2106,23
2107,24
2108,25
2109,26
2110,27
2111,28
2112,30
2113,32
2114,33
2115,34
2116,35
2117,36
2118,37
2119,39
2120,41
2121,46
2122,50
2123,50
2124,48
2125,44
2126,42
2127,39
2128,36
2129,34
2130,31
2131,28
2132,24
2133,20
2134,14
2135,6
2136,0
2137,-7
2138,-10
2139,-12
2140,-15
2141,-17
2142,-19
2143,-22
2144,-25
2145,-28
2146,-31
2147,-33
2148,-36
2149,-38
2150,-41
2151,-43
2152,-46
2153,-47
2154,-49
2155,-50
2156,-52
2157,-54
2158,-56
2159,-58
2160,-60
2161,-68
2162,-66
2163,-55
2164,-50
2165,-47
2166,-44
2167,-42
2168,-42
2169,-42
2170,-44
2171,-47
2172,-51
2173,-63
2174,-85
2175,-91
2176,-96
2177,-100
2178,-102
2179,-103
2180,-103
2181,-104
2182,-104
2183,-105
2184,-105
2185,-105
2186,-106
2187,-106
2188,-107
2189,-108
2190,-107
2191,-104
2192,-98
2193,-89
2194,-74
2195,-62
2196,-55
2197,-50
2198,-47
2199,-44
2200,-42
2201,-39
2202,-37
2203,-38
2204,-43
2205,-50
2206,-59
2207,-71
2208,-79
2209,-101
2210,-149
2211,-209
2212,-273
2213,-334
2214,-386
2215,-417
2216,-428
2217,-422
2218,-405
2219,-349
2220,-272
2221,-186
2222,-102
2223,-34
2224,22
2225,46
2226,53
2227,43
2228,26
2229,11
2230,0
2231,0
2232,16
2233,17
2234,-5
2235,-256
2236,-475
2237,-829
2238,-1472
2239,-2109
2240,-2577
2241,-2747
2242,-2534
2243,-1956
2244,-1126
2245,-440
2246,-3
2247,86
2248,322
2249,-15
2250,-132
2251,61
2252,31
2253,28
2254,36
2255,40
2256,42
2257,43
2258,42
2259,38
2260,32
2261,25
2262,15
2263,14
2264,13
2265,13
2266,12
2267,12
2268,12
2269,14
2270,17
2271,21
2272,27
2273,28
2274,21
2275,19
2276,17
2277,14
2278,12
2279,9
2280,5
2281,-2
2282,-19
2283,-37
2284,-49
2285,-56
2286,-60
2287,-63
2288,-65
2289,-67
2290,-68
2291,-67
2292,-64
2293,-62
2294,-60
2295,-57
2296,-54
2297,-54
2298,-60
2299,-68
2300,-76
2301,-86
2302,-95
2303,-104
2304,-111
2305,-116
2306,-122
2307,-126
2308,-128
2309,-127
2310,-124
2311,-121
2312,-118
2313,-115
2314,-112
2315,-109
2316,-105
2317,-100
2318,-93
2319,-84
2320,-67
2321,-44
2322,-32
2323,-25
2324,-17
2325,-9
2326,0
2327,11
2328,15
2329,18
2330,19
2331,20
2332,21
2333,22
2334,25
2335,28
2336,31
2337,33
2338,35
2339,36
2340,38
2341,40
2342,42
2343,44
2344,46
2345,46
2346,47
2347,46
2348,45
2349,44
2350,43
2351,41
2352,39
2353,37
2354,35
2355,32
2356,28
2357,20
2358,15
2359,20
2360,28
2361,35
2362,40
2363,45
2364,51
2365,57
2366,63
2367,72
2368,85
2369,85
2370,73
2371,65
2372,58
2373,52
2374,46
2375,40
2376,36
2377,30
2378,23
2379,19
2380,25
2381,37
2382,44
2383,50
2384,57
2385,62
2386,65
2387,66
2388,67
2389,67
2390,68
2391,69
2392,70
2393,72
2394,72
2395,72
2396,71
2397,70
2398,69
2399,68
2400,67
2401,65
2402,63
2403,60
2404,58
2405,57
2406,59
2407,62
2408,65
2409,68
2410,71
2411,74
2412,77
2413,80
2414,83
2415,85
2416,86
2417,86
2418,87
2419,89
2420,90
2421,92
2422,92
2423,92
2424,88
2425,83
2426,79
2427,73
2428,64
2429,65
2430,77
2431,92
2432,106
2433,114
2434,120
2435,125
2436,131
2437,138
2438,148
2439,157
2440,141
2441,129
2442,122
2443,115
2444,110
2445,107
2446,107
2447,109
2448,112
2449,116
2450,121
2451,130
2452,146
2453,155
2454,159
2455,163
2456,167
2457,170
2458,174
2459,181
2460,190
2461,179
2462,160
2463,146
2464,142
2465,140
2466,140
2467,139
2468,138
2469,138
2470,137
2471,135
2472,133
2473,131
2474,129
2475,127
2476,125
2477,122
2478,118
2479,114
2480,110
2481,105
2482,102
2483,99
2484,93
2485,81
2486,61
2487,50
2488,44
2489,40
2490,38
2491,36
2492,34
2493,32
2494,30
2495,28
2496,27
2497,25
2498,21
2499,18
2500,16
2501,17
2502,22
2503,29
2504,41
2505,61
2506,76
2507,86
2508,86
2509,71
2510,61
2511,56
2512,51
2513,47
2514,43
2515,39
2516,37
2517,35
2518,32
2519,29
2520,24
2521,5
2522,-46
2523,-112
2524,-182
2525,-265
2526,-360
2527,-455
2528,-523
2529,-531
2530,-501
2531,-383
2532,-216
2533,-45
2534,107
2535,188
2536,200
2537,180
2538,129
2539,84
2540,63
2541,46
2542,28
2543,17
2544,10
2545,7
2546,11
2547,17
2548,20
2549,22
2550,24
2551,26
2552,27
2553,28
2554,28
2555,29
2556,29
2557,29
2558,29
2559,29
2560,28
2561,27
2562,25
2563,24
2564,22
2565,21
2566,19
2567,18
2568,18
2569,20
2570,22
2571,24
2572,26
2573,28
2574,30
2575,32
2576,34
2577,36
2578,39
2579,42
2580,45
2581,47
2582,49
2583,51
2584,55
2585,60
2586,64
2587,65
2588,63
2589,59
2590,54
2591,49
2592,43
2593,37
2594,30
2595,24
2596,20
2597,15
2598,4
2599,-13
2600,-29
2601,-50
2602,-63
2603,-69
2604,-73
2605,-77
2606,-83
2607,-87
2608,-91
2609,-95
2610,-100
2611,-108
2612,-116
2613,-125
2614,-138
2615,-156
2616,-165
2617,-169
2618,-173
2619,-177
2620,-180
2621,-181
2622,-179
2623,-177
2624,-174
2625,-170
2626,-166
2627,-162
2628,-156
2629,-149
2630,-141
2631,-131
2632,-120
2633,-104
2634,-83
2635,-69
2636,-59
2637,-53
2638,-47
2639,-39
2640,-30
2641,-22
2642,-17
2643,-14
2644,-11
2645,-9
2646,-7
2647,-5
2648,-2
2649,0
2650,2
2651,4
2652,7
2653,9
2654,11
2655,13
2656,16
2657,19
2658,22
2659,29
2660,35
2661,39
2662,41
2663,42
2664,46
2665,52
2666,50
2667,32
2668,20
2669,13
2670,6
2671,0
2672,-4
2673,-8
2674,-12
2675,-16
2676,-21
2677,-29
2678,-41
2679,-56
2680,-68
2681,-77
2682,-83
2683,-86
2684,-89
2685,-91
2686,-93
2687,-95
2688,-96
2689,-94
2690,-90
2691,-85
2692,-82
2693,-77
2694,-73
2695,-70
2696,-69
2697,-71
2698,-76
2699,-83
2700,-94
2701,-110
2702,-113
2703,-116
2704,-119
2705,-120
2706,-119
2707,-116
2708,-116
2709,-115
2710,-114
2711,-113
2712,-112
2713,-111
2714,-110
2715,-109
2716,-109
2717,-110
2718,-110
2719,-111
2720,-113
2721,-114
2722,-115
2723,-115
2724,-115
2725,-115
2726,-114
2727,-112
2728,-111
2729,-109
2730,-108
2731,-106
2732,-105
2733,-104
2734,-103
2735,-102
2736,-100
2737,-98
2738,-96
2739,-92
2740,-88
2741,-83
2742,-79
2743,-75
2744,-71
2745,-67
2746,-64
2747,-62
2748,-59
2749,-57
