'sample #','ECG '
582,-79
583,-84
584,-89
585,-96
586,-101
587,-102
588,-98
589,-92
590,-86
591,-78
592,-68
593,-55
594,-33
595,-5
596,9
597,17
598,23
599,27
600,27
601,24
602,17
603,10
604,4
605,-1
606,-7
607,-15
608,-19
609,-21
610,-18
611,-14
612,-8
613,-1
614,14
615,41
616,65
617,86
618,98
619,105
620,107
621,101
622,87
623,66
624,36
625,20
626,10
627,3
628,1
629,5
630,14
631,24
632,34
633,46
634,57
635,64
636,71
637,78
638,85
639,91
640,91
641,83
642,72
643,58
644,40
645,26
646,12
647,0
648,-12
649,-22
650,-32
651,-30
652,-12
653,14
654,43
655,62
656,77
657,97
658,124
659,160
660,186
661,201
662,213
663,224
664,235
665,246
666,260
667,267
668,261
669,250
670,240
671,231
672,221
673,213
674,204
675,187
676,158
677,104
678,12
679,-141
680,-364
681,-630
682,-890
683,-1074
684,-1118
685,-995
686,-740
687,-422
688,-104
689,169
690,377
691,503
692,533
693,525
694,455
695,363
696,274
697,222
698,203
699,203
700,217
701,231
702,247
703,265
704,279
705,290
706,298
707,304
708,310
709,317
710,324
711,328
712,320
713,303
714,288
715,271
716,258
717,248
718,239
719,229
720,219
721,210
722,205
723,203
724,200
725,199
726,198
727,196
728,194
729,192
730,189
731,187
732,185
733,183
734,180
735,178
736,174
737,166
738,152
739,140
740,128
741,116
742,105
743,92
744,78
745,60
746,41
747,35
748,32
749,28
750,31
751,49
752,61
753,69
754,76
755,81
756,84
757,82
758,78
759,71
760,62
761,44
762,22
763,13
764,8
765,4
766,1
767,1
768,7
769,15
770,26
771,37
772,51
773,64
774,74
775,82
776,91
777,100
778,107
779,111
780,115
781,120
782,125
783,122
784,104
785,88
786,74
787,63
788,54
789,43
790,30
791,26
792,19
793,30
794,53
795,62
796,68
797,74
798,77
799,77
800,72
801,64
802,56
803,48
804,39
805,28
806,17
807,8
808,0
809,-4
810,-8
811,-12
812,-17
813,-21
814,-24
815,-25
816,-21
817,-15
818,-7
819,0
820,7
821,18
822,27
823,29
824,24
825,16
826,3
827,-20
828,-44
829,-74
830,-103
831,-122
832,-127
833,-132
834,-137
835,-123
836,-114
837,-109
838,-104
839,-101
840,-98
841,-96
842,-96
843,-96
844,-97
845,-99
846,-102
847,-107
848,-113
849,-121
850,-136
851,-169
852,-198
853,-218
854,-230
855,-239
856,-246
857,-249
858,-242
859,-225
860,-199
861,-167
862,-141
863,-116
864,-92
865,-65
866,-41
867,-23
868,-10
869,-4
870,0
871,4
872,7
873,8
874,8
875,6
876,3
877,-2
878,-9
879,-23
880,-46
881,-84
882,-148
883,-252
884,-396
885,-569
886,-759
887,-935
888,-1067
889,-1125
890,-1073
891,-900
892,-639
893,-338
894,-73
895,113
896,199
897,231
898,232
899,218
900,198
901,168
902,136
903,103
904,82
905,70
906,62
907,59
908,61
909,66
910,72
911,76
912,81
913,86
914,90
915,89
916,85
917,78
918,70
919,60
920,46
921,39
922,36
923,30
924,25
925,41
926,57
927,67
928,77
929,88
930,98
931,113
932,131
933,142
934,149
935,154
936,158
937,160
938,159
939,154
940,145
941,133
942,111
943,79
944,59
945,46
946,37
947,32
948,26
949,18
950,19
951,32
952,51
953,75
954,88
955,95
956,100
957,102
958,99
959,92
960,82
961,66
962,33
963,9
964,-6
965,-15
966,-21
967,-24
968,-27
969,-29
970,-31
971,-33
972,-34
973,-34
974,-33
975,-29
976,-24
977,-16
978,-5
979,16
980,44
981,55
982,62
983,66
984,64
985,53
986,38
987,20
988,-3
989,-24
990,-37
991,-46
992,-53
993,-58
994,-60
995,-57
996,-51
997,-43
998,-33
999,-18
1000,4
1001,18
1002,27
1003,36
1004,43
1005,46
1006,41
1007,28
1008,13
1009,-2
1010,-25
1011,-38
1012,-26
1013,-4
1014,9
1015,21
1016,32
1017,41
1018,45
1019,44
1020,42
1021,40
1022,37
1023,34
1024,30
1025,25
1026,21
1027,21
1028,22
1029,25
1030,29
1031,33
1032,39
1033,38
1034,29
1035,23
1036,17
1037,13
1038,13
1039,19
1040,26
1041,31
1042,37
1043,41
1044,42
1045,37
1046,26
1047,12
1048,-3
1049,-25
1050,-39
1051,-48
1052,-53
1053,-58
1054,-62
1055,-66
1056,-68
1057,-69
1058,-69
1059,-65
1060,-58
1061,-51
1062,-43
1063,-36
1064,-28
1065,-21
1066,-13
1067,-5
1068,1
1069,8
1070,14
1071,21
1072,27
1073,33
1074,39
1075,46
1076,56
1077,66
1078,70
1079,70
1080,69
1081,68
1082,67
1083,66
1084,66
1085,66
1086,64
1087,58
1088,49
1089,21
1090,-40
1091,-143
1092,-292
1093,-480
1094,-690
1095,-908
1096,-1092
1097,-1152
1098,-1132
1099,-967
1100,-693
1101,-384
1102,-98
1103,113
1104,207
1105,238
1106,217
1107,182
1108,141
1109,113
1110,97
1111,84
1112,73
1113,64
1114,57
1115,51
1116,43
1117,37
1118,33
1119,33
1120,36
1121,39
1122,43
1123,48
1124,52
1125,60
1126,67
1127,68
1128,60
1129,47
1130,32
1131,15
1132,8
1133,5
1134,4
1135,2
1136,0
1137,-3
1138,-4
1139,-3
1140,-3
1141,-2
1142,-3
1143,-3
1144,-3
1145,-1
1146,0
1147,2
1148,2
1149,1
1150,0
1151,1
1152,5
1153,4
1154,-11
1155,-24
1156,-37
1157,-46
1158,-52
1159,-56
1160,-58
1161,-61
1162,-65
1163,-68
1164,-71
1165,-71
1166,-70
1167,-67
1168,-63
1169,-60
1170,-57
1171,-54
1172,-51
1173,-46
1174,-43
1175,-43
1176,-44
1177,-50
1178,-58
1179,-67
1180,-75
1181,-83
1182,-93
1183,-104
1184,-112
1185,-115
1186,-110
1187,-98
1188,-83
1189,-66
1190,-42
1191,-4
1192,22
1193,46
1194,68
1195,79
1196,83
1197,86
1198,88
1199,91
1200,94
1201,95
1202,94
1203,90
1204,84
1205,78
1206,74
1207,72
1208,69
1209,65
1210,61
1211,58
1212,55
1213,53
1214,52
1215,50
1216,48
1217,46
1218,45
1219,45
1220,44
1221,44
1222,42
1223,39
1224,37
1225,35
1226,33
1227,32
1228,29
1229,27
1230,24
1231,22
1232,20
1233,17
1234,12
1235,7
1236,5
1237,8
1238,14
1239,20
1240,26
1241,30
1242,34
1243,38
1244,44
1245,48
1246,52
1247,54
1248,54
1249,52
1250,49
1251,44
1252,37
1253,28
1254,18
1255,10
1256,2
1257,-4
1258,-11
1259,-20
1260,-30
1261,-38
1262,-43
1263,-44
1264,-44
1265,-43
1266,-43
1267,-43
1268,-43
1269,-44
1270,-43
1271,-42
1272,-40
1273,-38
1274,-36
1275,-34
1276,-31
1277,-28
1278,-23
1279,-19
1280,-14
1281,-9
1282,-4
1283,2
1284,14
1285,37
1286,57
1287,74
1288,84
1289,91
1290,98
1291,105
1292,110
1293,113
1294,114
1295,112
1296,107
1297,99
1298,89
1299,75
1300,20
1301,-72
1302,-214
1303,-402
1304,-617
1305,-839
1306,-1036
1307,-1146
1308,-1146
1309,-1036
1310,-781
1311,-473
1312,-161
1313,81
1314,164
1315,195
1316,195
1317,174
1318,162
1319,156
1320,151
1321,146
1322,140
1323,135
1324,130
1325,124
1326,117
1327,110
1328,105
1329,100
1330,95
1331,90
1332,85
1333,80
1334,75
1335,71
1336,67
1337,64
1338,62
1339,61
1340,62
1341,62
1342,64
1343,66
1344,69
1345,73
1346,77
1347,82
1348,87
1349,92
1350,100
1351,119
1352,116
1353,86
1354,74
1355,68
1356,63
1357,59
1358,55
1359,51
1360,48
1361,44
1362,41
1363,38
1364,34
1365,30
1366,27
1367,25
1368,24
1369,23
1370,22
1371,19
1372,16
1373,11
1374,5
1375,-6
1376,-31
1377,-51
1378,-66
1379,-79
1380,-90
1381,-101
1382,-110
1383,-116
1384,-121
1385,-126
1386,-131
1387,-133
1388,-133
1389,-127
1390,-118
1391,-109
1392,-101
1393,-96
1394,-92
1395,-87
1396,-83
1397,-79
1398,-77
1399,-77
1400,-76
1401,-75
1402,-74
1403,-71
1404,-68
1405,-66
1406,-65
1407,-64
1408,-63
1409,-62
1410,-61
1411,-59
1412,-57
1413,-54
1414,-50
1415,-45
1416,-27
1417,-1
1418,9
1419,17
1420,17
1421,0
1422,-17
1423,-37
1424,-54
1425,-78
1426,-102
1427,-116
1428,-126
1429,-130
1430,-124
1431,-111
1432,-99
1433,-87
1434,-75
1435,-63
1436,-51
1437,-39
1438,-25
1439,-18
1440,-26
1441,-39
1442,-47
1443,-55
1444,-62
1445,-68
1446,-70
1447,-70
1448,-69
1449,-67
1450,-65
1451,-63
1452,-60
1453,-54
1454,-49
1455,-49
1456,-58
1457,-73
1458,-92
1459,-114
1460,-122
1461,-127
1462,-131
1463,-136
1464,-141
1465,-144
1466,-144
1467,-142
1468,-139
1469,-135
1470,-125
1471,-133
1472,-152
1473,-157
1474,-162
1475,-166
1476,-169
1477,-172
1478,-174
1479,-176
1480,-177
1481,-179
1482,-180
1483,-179
1484,-178
1485,-175
1486,-171
1487,-167
1488,-163
1489,-160
1490,-156
1491,-152
1492,-148
1493,-143
1494,-138
1495,-132
1496,-126
1497,-119
1498,-107
1499,-85
1500,-56
1501,-44
1502,-36
1503,-31
1504,-28
1505,-26
1506,-28
1507,-31
1508,-38
1509,-47
1510,-62
1511,-93
1512,-155
1513,-255
1514,-399
1515,-593
1516,-818
1517,-1042
1518,-1217
1519,-1288
1520,-1276
1521,-1141
1522,-873
1523,-542
1524,-226
1525,14
1526,133
1527,172
1528,153
1529,123
1530,84
1531,41
1532,4
1533,-17
1534,-31
1535,-39
1536,-37
1537,-23
1538,-6
1539,4
1540,13
1541,22
1542,30
1543,35
1544,38
1545,40
1546,41
1547,42
1548,42
1549,43
1550,44
1551,46
1552,46
1553,37
1554,20
1555,3
1556,-14
1557,-26
1558,-34
1559,-38
1560,-41
1561,-44
1562,-47
1563,-49
1564,-50
1565,-50
1566,-49
1567,-46
1568,-43
1569,-40
1570,-37
1571,-34
1572,-30
1573,-24
1574,-18
1575,-13
1576,-14
1577,-21
1578,-33
1579,-45
1580,-55
1581,-67
1582,-80
1583,-86
1584,-84
1585,-77
1586,-68
1587,-55
1588,-36
1589,-20
1590,-12
1591,-7
1592,-1
1593,2
1594,5
1595,6
1596,6
1597,5
1598,2
1599,-2
1600,-9
1601,-18
1602,-29
1603,-48
1604,-50
1605,-44
1606,-40
1607,-37
1608,-35
1609,-32
1610,-25
1611,-15
1612,-6
1613,0
1614,7
1615,14
1616,21
1617,27
1618,31
1619,33
1620,36
1621,41
1622,50
1623,48
1624,30
1625,13
1626,0
1627,-12
1628,-20
1629,-26
1630,-32
1631,-40
1632,-44
1633,-36
1634,-18
1635,0
1636,19
1637,26
1638,27
1639,28
1640,29
1641,30
1642,19
1643,0
1644,-15
1645,-28
1646,-39
1647,-46
1648,-48
1649,-50
1650,-51
1651,-53
1652,-57
1653,-59
1654,-54
1655,-43
1656,-30
1657,-14
1658,0
1659,9
1660,15
1661,20
1662,24
1663,27
1664,30
1665,30
1666,30
1667,29
1668,27
1669,24
1670,19
1671,14
1672,9
1673,4
1674,-1
1675,-8
1676,-17
1677,-26
1678,-33
1679,-36
1680,-35
1681,-34
1682,-32
1683,-30
1684,-26
1685,-19
1686,-33
1687,-43
1688,-49
1689,-55
1690,-58
1691,-59
1692,-56
1693,-50
1694,-41
1695,-29
1696,-8
1697,25
1698,38
1699,45
1700,50
1701,55
1702,59
1703,61
1704,64
1705,66
1706,68
1707,70
1708,71
1709,72
1710,72
1711,74
1712,76
1713,81
1714,84
1715,84
1716,75
1717,57
1718,7
1719,-70
1720,-186
1721,-337
1722,-522
1723,-734
1724,-937
1725,-1095
1726,-1156
1727,-1077
1728,-851
1729,-535
1730,-207
1731,68
1732,247
1733,289
1734,286
1735,233
1736,187
1737,153
1738,143
1739,137
1740,134
1741,133
1742,136
1743,140
1744,146
1745,152
1746,158
1747,167
1748,175
1749,180
1750,184
1751,187
1752,191
1753,197
1754,196
1755,179
1756,164
1757,151
1758,138
1759,127
1760,111
1761,96
1762,94
1763,92
1764,90
1765,92
1766,105
1767,114
1768,121
1769,127
1770,131
1771,133
1772,130
1773,124
1774,115
1775,105
1776,92
1777,71
1778,61
1779,55
1780,50
1781,45
1782,39
1783,30
1784,19
1785,12
1786,6
1787,1
1788,-2
1789,-5
1790,-6
1791,-6
1792,-6
1793,-5
1794,-3
1795,-1
1796,1
1797,4
1798,8
1799,16
1800,21
1801,12
1802,-4
1803,-17
1804,-29
1805,-39
1806,-44
1807,-47
1808,-49
1809,-53
1810,-58
1811,-61
1812,-61
1813,-54
1814,-46
1815,-41
1816,-39
1817,-36
1818,-33
1819,-30
1820,-27
1821,-22
1822,-17
1823,-13
1824,-8
1825,-4
1826,0
1827,6
1828,13
1829,24
1830,47
1831,54
1832,55
1833,56
1834,58
1835,59
1836,59
1837,50
1838,38
1839,30
1840,20
1841,11
1842,5
1843,5
1844,9
1845,14
1846,20
1847,25
1848,32
1849,38
1850,43
1851,44
1852,39
1853,31
1854,23
1855,18
1856,14
1857,10
1858,6
1859,2
1860,0
1861,-3
1862,-4
1863,-4
1864,-3
1865,-1
1866,1
1867,4
1868,7
1869,10
1870,13
1871,16
1872,19
1873,22
1874,24
1875,23
1876,20
1877,14
1878,8
1879,2
1880,-2
1881,-8
1882,-15
1883,-21
1884,-25
1885,-26
1886,-23
1887,-20
1888,-16
1889,-11
1890,-3
1891,10
1892,10
1893,-3
1894,-24
1895,-55
1896,-91
1897,-117
1898,-132
1899,-142
1900,-139
1901,-117
1902,-83
1903,-42
1904,-10
1905,13
1906,23
1907,31
1908,38
1909,38
1910,28
1911,17
1912,7
1913,9
1914,27
1915,38
1916,47
1917,54
1918,59
1919,62
1920,61
1921,59
1922,55
1923,50
1924,41
1925,25
1926,2
1927,-26
1928,-81
1929,-179
1930,-323
1931,-504
1932,-707
1933,-898
1934,-1057
1935,-1116
1936,-1101
1937,-966
1938,-703
1939,-378
1940,-81
1941,130
1942,229
1943,262
1944,252
1945,222
1946,164
1947,132
1948,111
1949,97
1950,91
1951,99
1952,118
1953,148
1954,176
1955,186
1956,192
1957,195
1958,193
1959,185
1960,174
1961,161
1962,143
1963,125
1964,115
1965,109
1966,104
1967,100
1968,97
1969,95
1970,93
1971,93
1972,93
1973,95
1974,98
1975,101
1976,105
1977,108
1978,114
1979,125
1980,125
1981,112
1982,102
1983,94
1984,86
1985,77
1986,66
1987,55
1988,43
1989,31
1990,18
1991,10
1992,5
1993,1
1994,-5
1995,-14
1996,-15
1997,-7
1998,-2
1999,2
2000,7
2001,11
2002,12
2003,8
2004,0
2005,-12
2006,-35
2007,-61
2008,-70
2009,-75
2010,-80
2011,-85
2012,-92
2013,-101
2014,-109
2015,-117
2016,-124
2017,-131
2018,-136
2019,-138
2020,-136
2021,-131
2022,-124
2023,-116
2024,-103
2025,-83
2026,-68
2027,-61
2028,-57
2029,-53
2030,-50
2031,-47
2032,-46
2033,-44
2034,-42
2035,-40
2036,-38
2037,-35
2038,-34
2039,-33
2040,-32
2041,-31
2042,-29
2043,-26
2044,-24
2045,-22
2046,-20
2047,-18
2048,-15
2049,-12
2050,-8
2051,-5
2052,-3
2053,-1
2054,0
2055,1
2056,2
2057,2
2058,1
2059,0
2060,-1
2061,-1
2062,-1
2063,-1
2064,-2
2065,-4
2066,-6
2067,-7
2068,-8
2069,-12
2070,-15
2071,-16
2072,-12
2073,-6
2074,-2
2075,0
2076,3
2077,6
2078,8
2079,11
2080,15
2081,19
2082,23
2083,27
2084,31
2085,35
2086,39
2087,49
2088,58
2089,59
2090,50
2091,36
2092,18
2093,-4
2094,-31
2095,-44
2096,-53
2097,-61
2098,-69
2099,-75
2100,-78
2101,-77
2102,-72
2103,-65
2104,-57
2105,-49
2106,-43
2107,-33
2108,-22
2109,-11
2110,-1
2111,8
2112,15
2113,21
2114,25
2115,30
2116,34
2117,38
2118,40
2119,43
2120,48
2121,54
2122,59
2123,64
2124,67
2125,71
2126,75
2127,80
2128,88
2129,102
2130,114
2131,115
2132,109
2133,98
2134,67
2135,-9
2136,-134
2137,-315
2138,-543
2139,-799
2140,-1042
2141,-1230
2142,-1301
2143,-1206
2144,-958
2145,-611
2146,-252
2147,25
2148,196
2149,240
2150,255
2151,237
2152,221
2153,211
2154,203
2155,193
2156,184
2157,174
2158,160
2159,139
2160,116
2161,101
2162,91
2163,83
2164,78
2165,77
2166,78
2167,81
2168,88
2169,97
2170,114
2171,140
2172,154
2173,164
2174,169
2175,165
2176,154
2177,140
2178,123
2179,105
2180,82
2181,58
2182,44
2183,35
2184,36
2185,47
2186,57
2187,68
2188,68
2189,63
2190,57
2191,51
2192,51
2193,58
2194,62
2195,65
2196,68
2197,70
2198,71
2199,68
2200,61
2201,51
2202,39
2203,13
2204,-17
2205,-31
2206,-41
2207,-41
2208,-28
2209,-18
2210,-9
2211,0
2212,9
2213,17
2214,26
2215,38
2216,44
2217,38
2218,24
2219,11
2220,-3
2221,-19
2222,-37
2223,-56
2224,-75
2225,-78
2226,-76
2227,-74
2228,-73
2229,-70
2230,-63
2231,-50
2232,-36
2233,-19
2234,-2
2235,5
2236,11
2237,17
2238,22
2239,24
2240,25
2241,25
2242,23
2243,20
2244,15
2245,9
2246,3
2247,-6
2248,-24
2249,-33
2250,-38
2251,-43
2252,-47
2253,-51
2254,-50
2255,-44
2256,-34
2257,-21
2258,-3
2259,20
2260,26
2261,31
2262,36
2263,41
2264,42
2265,35
2266,23
2267,3
2268,-20
2269,-34
2270,-45
2271,-43
2272,-24
2273,-16
2274,-11
2275,-4
2276,1
2277,6
2278,9
2279,11
2280,13
2281,13
2282,13
2283,10
2284,7
2285,3
2286,0
2287,-5
2288,-8
2289,-10
2290,-13
2291,-16
2292,-21
2293,-25
2294,-30
2295,-35
2296,-38
2297,-41
2298,-44
2299,-48
2300,-50
2301,-52
2302,-54
2303,-55
2304,-55
2305,-57
2306,-63
2307,-66
2308,-56
2309,-39
2310,-28
2311,-19
2312,-11
2313,-5
2314,0
2315,3
2316,7
2317,12
2318,19
2319,29
2320,40
2321,54
2322,66
2323,79
2324,91
2325,103
2326,115
2327,125
2328,133
2329,138
2330,141
2331,145
2332,151
2333,150
2334,135
2335,94
2336,42
2337,-23
2338,-115
2339,-249
2340,-422
2341,-629
2342,-836
2343,-1010
2344,-1077
2345,-1000
2346,-786
2347,-495
2348,-204
2349,46
2350,224
2351,303
2352,328
2353,309
2354,286
2355,266
2356,252
2357,239
2358,225
2359,210
2360,191
2361,162
2362,147
2363,141
2364,135
2365,132
2366,130
2367,128
2368,126
2369,124
2370,121
2371,118
2372,115
2373,112
2374,110
2375,109
2376,107
2377,105
2378,103
2379,96
2380,78
2381,60
2382,49
2383,39
2384,32
2385,27
2386,26
2387,27
2388,29
2389,33
2390,38
2391,46
2392,31
2393,6
2394,-22
2395,-47
2396,-66
2397,-79
2398,-91
2399,-101
2400,-101
2401,-91
2402,-81
2403,-71
2404,-71
2405,-80
2406,-85
2407,-88
2408,-92
2409,-94
2410,-96
2411,-98
2412,-100
2413,-104
2414,-109
2415,-116
2416,-123
2417,-130
2418,-136
2419,-143
2420,-153
2421,-164
2422,-172
2423,-178
2424,-181
2425,-184
2426,-189
2427,-195
2428,-201
2429,-204
2430,-203
2431,-195
2432,-184
2433,-164
2434,-132
2435,-114
2436,-102
2437,-94
2438,-92
2439,-96
2440,-101
2441,-103
2442,-106
2443,-109
2444,-112
2445,-114
2446,-115
2447,-115
2448,-115
2449,-115
2450,-113
2451,-112
2452,-111
2453,-109
2454,-108
2455,-107
2456,-106
2457,-105
2458,-105
2459,-105
2460,-106
2461,-107
2462,-108
2463,-109
2464,-108
2465,-108
2466,-106
2467,-104
2468,-101
2469,-98
2470,-94
2471,-89
2472,-84
2473,-81
2474,-78
2475,-75
2476,-71
2477,-67
2478,-61
2479,-56
2480,-50
2481,-45
2482,-40
2483,-35
2484,-30
2485,-26
2486,-25
2487,-24
2488,-24
2489,-24
2490,-22
2491,-19
2492,-15
2493,-9
2494,3
2495,2
2496,-15
2497,-24
2498,-31
2499,-37
2500,-41
2501,-43
2502,-42
2503,-37
2504,-29
2505,-19
2506,-3
2507,18
2508,21
2509,23
2510,26
2511,29
2512,32
2513,33
2514,33
2515,33
2516,32
2517,31
2518,30
2519,30
2520,29
2521,27
2522,26
2523,26
2524,25
2525,26
2526,28
2527,30
2528,33
2529,37
2530,42
2531,48
2532,58
2533,73
2534,58
2535,15
2536,-92
2537,-253
2538,-458
2539,-677
2540,-868
2541,-960
2542,-961
2543,-870
2544,-669
2545,-411
2546,-170
2547,49
2548,198
2549,259
2550,278
2551,254
2552,181
2553,115
2554,92
2555,93
2556,123
2557,172
2558,202
2559,210
2560,215
2561,198
2562,185
2563,178
2564,172
2565,168
2566,166
2567,165
2568,163
2569,160
2570,156
2571,152
2572,150
2573,148
2574,148
2575,146
2576,144
2577,141
2578,138
2579,137
2580,137
2581,138
2582,139
2583,140
2584,142
2585,144
2586,146
2587,149
2588,151
2589,151
2590,150
2591,144
2592,135
2593,125
2594,115
2595,108
2596,100
2597,91
2598,82
2599,75
2600,71
2601,71
2602,72
2603,75
2604,78
2605,82
2606,86
2607,91
2608,100
2609,106
2610,98
2611,81
2612,67
2613,53
2614,42
2615,34
2616,27
2617,23
2618,20
2619,16
2620,13
2621,10
2622,7
2623,5
2624,3
2625,2
2626,2
2627,3
2628,4
2629,6
2630,8
2631,11
2632,14
2633,16
2634,19
2635,21
2636,22
2637,23
2638,25
2639,27
2640,30
2641,33
2642,35
2643,37
2644,39
2645,41
2646,44
2647,47
2648,48
2649,47
2650,46
2651,45
2652,46
2653,47
2654,48
2655,49
2656,48
2657,48
2658,48
2659,49
2660,49
2661,49
2662,47
2663,43
2664,37
2665,32
2666,26
2667,19
2668,9
2669,-2
2670,-14
2671,-25
2672,-34
2673,-44
2674,-53
2675,-57
2676,-56
2677,-51
2678,-41
2679,-27
2680,6
2681,34
2682,51
2683,62
2684,63
2685,59
2686,52
2687,45
2688,37
2689,28
2690,15
2691,-3
2692,-27
2693,-57
2694,-75
2695,-93
2696,-109
2697,-117
2698,-122
2699,-127
2700,-131
2701,-124
2702,-109
2703,-92
2704,-70
2705,-47
2706,-36
2707,-30
2708,-26
2709,-21
2710,-17
2711,-13
2712,-10
2713,-7
2714,-5
2715,-4
2716,-2
2717,0
2718,1
2719,3
2720,5
2721,6
2722,8
2723,12
2724,15
2725,18
2726,19
2727,19
2728,16
2729,12
2730,5
2731,-3
2732,-42
2733,-140
2734,-297
2735,-505
2736,-750
2737,-980
2738,-1153
2739,-1228
2740,-1169
2741,-975
2742,-700
