'sample #','ECG '
835,-3
836,-1
837,0
838,0
839,-2
840,-6
841,-10
842,-13
843,-17
844,-21
845,-25
846,-29
847,-32
848,-35
849,-37
850,-40
851,-42
852,-43
853,-44
854,-45
855,-45
856,-45
857,-46
858,-48
859,-51
860,-52
861,-52
862,-51
863,-49
864,-47
865,-45
866,-42
867,-40
868,-38
869,-40
870,-45
871,-52
872,-61
873,-72
874,-78
875,-81
876,-84
877,-86
878,-88
879,-90
880,-92
881,-94
882,-96
883,-100
884,-113
885,-154
886,-214
887,-296
888,-393
889,-484
890,-531
891,-528
892,-466
893,-338
894,-187
895,-55
896,20
897,45
898,32
899,18
900,7
901,6
902,14
903,19
904,23
905,25
906,27
907,29
908,30
909,30
910,31
911,34
912,38
913,40
914,32
915,18
916,9
917,4
918,0
919,-4
920,-7
921,-10
922,-13
923,-14
924,-15
925,-16
926,-17
927,-18
928,-18
929,-20
930,-23
931,-16
932,5
933,37
934,83
935,138
936,194
937,244
938,273
939,282
940,271
941,237
942,178
943,109
944,44
945,-11
946,-59
947,-89
948,-100
949,-99
950,-82
951,-56
952,-36
953,-26
954,-20
955,-30
956,-47
957,-68
958,-87
959,-100
960,-113
961,-121
962,-126
963,-130
964,-134
965,-139
966,-142
967,-145
968,-149
969,-153
970,-164
971,-184
972,-196
973,-202
974,-206
975,-209
976,-211
977,-211
978,-210
979,-208
980,-204
981,-200
982,-190
983,-174
984,-162
985,-153
986,-143
987,-131
988,-115
989,-100
990,-85
991,-72
992,-63
993,-53
994,-45
995,-39
996,-31
997,-23
998,-17
999,-10
1000,-4
1001,1
1002,7
1003,16
1004,27
1005,39
1006,56
1007,77
1008,101
1009,122
1010,133
1011,139
1012,144
1013,145
1014,142
1015,137
1016,130
1017,125
1018,120
1019,114
1020,111
1021,107
1022,104
1023,102
1024,101
1025,99
1026,97
1027,95
1028,92
1029,91
1030,89
1031,87
1032,85
1033,83
1034,81
1035,80
1036,78
1037,77
1038,75
1039,72
1040,70
1041,68
1042,66
1043,64
1044,63
1045,63
1046,63
1047,64
1048,66
1049,69
1050,72
1051,75
1052,78
1053,84
1054,91
1055,96
1056,100
1057,109
1058,122
1059,130
1060,134
1061,137
1062,140
1063,142
1064,143
1065,144
1066,146
1067,149
1068,137
1069,125
1070,117
1071,110
1072,104
1073,99
1074,92
1075,84
1076,78
1077,74
1078,72
1079,70
1080,69
1081,68
1082,69
1083,70
1084,73
1085,78
1086,84
1087,96
1088,113
1089,120
1090,125
1091,127
1092,125
1093,117
1094,107
1095,91
1096,75
1097,59
1098,42
1099,25
1100,8
1101,-6
1102,-18
1103,-27
1104,-36
1105,-57
1106,-84
1107,-115
1108,-127
1109,-132
1110,-136
1111,-139
1112,-138
1113,-135
1114,-130
1115,-121
1116,-108
1117,-99
1118,-93
1119,-91
1120,-91
1121,-93
1122,-97
1123,-93
1124,-77
1125,-61
1126,-46
1127,-35
1128,-25
1129,-10
1130,1
1131,8
1132,13
1133,12
1134,0
1135,-14
1136,-29
1137,-39
1138,-44
1139,-47
1140,-50
1141,-52
1142,-54
1143,-56
1144,-58
1145,-59
1146,-60
1147,-62
1148,-64
1149,-66
1150,-69
1151,-69
1152,-64
1153,-57
1154,-45
1155,-29
1156,-16
1157,0
1158,36
1159,93
1160,170
1161,258
1162,336
1163,365
1164,356
1165,276
1166,127
1167,-47
1168,-202
1169,-285
1170,-296
1171,-269
1172,-195
1173,-113
1174,-73
1175,-61
1176,-68
1177,-91
1178,-116
1179,-124
1180,-128
1181,-131
1182,-132
1183,-133
1184,-134
1185,-134
1186,-135
1187,-136
1188,-137
1189,-139
1190,-140
1191,-138
1192,-134
1193,-130
1194,-128
1195,-126
1196,-124
1197,-122
1198,-120
1199,-118
1200,-116
1201,-113
1202,-111
1203,-108
1204,-106
1205,-104
1206,-102
1207,-99
1208,-91
1209,-87
1210,-86
1211,-85
1212,-84
1213,-84
1214,-82
1215,-81
1216,-79
1217,-77
1218,-75
1219,-72
1220,-69
1221,-65
1222,-56
1223,-46
1224,-38
1225,-30
1226,-24
1227,-19
1228,-11
1229,2
1230,14
1231,23
1232,31
1233,38
1234,44
1235,48
1236,51
1237,54
1238,57
1239,57
1240,51
1241,46
1242,42
1243,37
1244,31
1245,23
1246,15
1247,7
1248,-1
1249,-10
1250,-14
1251,-17
1252,-19
1253,-21
1254,-24
1255,-26
1256,-28
1257,-30
1258,-31
1259,-32
1260,-33
1261,-34
1262,-34
1263,-35
1264,-36
1265,-37
1266,-40
1267,-40
1268,-38
1269,-31
1270,-23
1271,-15
1272,-3
1273,4
1274,11
1275,15
1276,18
1277,21
1278,23
1279,25
1280,27
1281,30
1282,34
1283,37
1284,41
1285,44
1286,48
1287,52
1288,57
1289,61
1290,64
1291,66
1292,67
1293,67
1294,68
1295,68
1296,69
1297,69
1298,70
1299,71
1300,71
1301,72
1302,72
1303,72
1304,71
1305,70
1306,68
1307,66
1308,63
1309,60
1310,58
1311,56
1312,53
1313,50
1314,47
1315,46
1316,46
1317,48
1318,52
1319,56
1320,60
1321,62
1322,65
1323,68
1324,71
1325,73
1326,74
1327,74
1328,71
1329,68
1330,64
1331,61
1332,59
1333,55
1334,50
1335,45
1336,42
1337,41
1338,43
1339,45
1340,49
1341,52
1342,54
1343,57
1344,60
1345,63
1346,66
1347,69
1348,71
1349,74
1350,76
1351,79
1352,82
1353,85
1354,90
1355,94
1356,94
1357,89
1358,83
1359,79
1360,74
1361,70
1362,64
1363,57
1364,49
1365,40
1366,29
1367,20
1368,15
1369,11
1370,8
1371,6
1372,4
1373,3
1374,1
1375,0
1376,0
1377,1
1378,3
1379,4
1380,6
1381,9
1382,21
1383,60
1384,126
1385,218
1386,328
1387,436
1388,509
1389,514
1390,462
1391,309
1392,127
1393,-39
1394,-151
1395,-185
1396,-150
1397,-93
1398,-42
1399,-23
1400,-17
1401,-17
1402,-20
1403,-22
1404,-24
1405,-26
1406,-25
1407,-24
1408,-23
1409,-21
1410,-20
1411,-22
1412,-27
1413,-34
1414,-38
1415,-41
1416,-45
1417,-48
1418,-49
1419,-49
1420,-47
1421,-43
1422,-38
1423,-28
1424,-7
1425,16
1426,40
1427,61
1428,76
1429,85
1430,97
1431,109
1432,113
1433,116
1434,118
1435,120
1436,120
1437,120
1438,118
1439,115
1440,113
1441,111
1442,108
1443,105
1444,106
1445,110
1446,119
1447,134
1448,157
1449,177
1450,203
1451,217
1452,224
1453,230
1454,234
1455,238
1456,240
1457,242
1458,242
1459,243
1460,243
1461,243
1462,244
1463,244
1464,244
1465,245
1466,246
1467,244
1468,231
1469,217
1470,202
1471,191
1472,180
1473,169
1474,158
1475,144
1476,125
1477,112
1478,106
1479,101
1480,96
1481,91
1482,86
1483,81
1484,75
1485,68
1486,60
1487,50
1488,32
1489,5
1490,-24
1491,-50
1492,-67
1493,-81
1494,-97
1495,-108
1496,-116
1497,-123
1498,-130
1499,-136
1500,-141
1501,-144
1502,-147
1503,-149
1504,-151
1505,-153
1506,-155
1507,-156
1508,-157
1509,-157
1510,-156
1511,-156
1512,-156
1513,-155
1514,-154
1515,-152
1516,-150
1517,-148
1518,-146
1519,-143
1520,-141
1521,-138
1522,-135
1523,-132
1524,-130
1525,-127
1526,-125
1527,-122
1528,-119
1529,-116
1530,-114
1531,-114
1532,-113
1533,-113
1534,-112
1535,-111
1536,-110
1537,-109
1538,-108
1539,-107
1540,-105
1541,-103
1542,-101
1543,-100
1544,-99
1545,-98
1546,-96
1547,-95
1548,-94
1549,-92
1550,-91
1551,-90
1552,-90
1553,-89
1554,-88
1555,-87
1556,-85
1557,-84
1558,-83
1559,-82
1560,-80
1561,-78
1562,-76
1563,-75
1564,-74
1565,-73
1566,-72
1567,-71
1568,-68
1569,-65
1570,-62
1571,-58
1572,-51
1573,-44
1574,-38
1575,-33
1576,-28
1577,-21
1578,-13
1579,-7
1580,-2
1581,0
1582,4
1583,6
1584,6
1585,1
1586,-7
1587,-20
1588,-41
1589,-57
1590,-66
1591,-76
1592,-84
1593,-93
1594,-102
1595,-113
1596,-126
1597,-135
1598,-143
1599,-149
1600,-154
1601,-158
1602,-160
1603,-163
1604,-166
1605,-170
1606,-176
1607,-181
1608,-184
1609,-189
1610,-193
1611,-186
1612,-165
1613,-126
1614,-68
1615,6
1616,91
1617,175
1618,242
1619,257
1620,243
1621,157
1622,17
1623,-142
1624,-268
1625,-308
1626,-307
1627,-264
1628,-214
1629,-180
1630,-168
1631,-178
1632,-195
1633,-211
1634,-221
1635,-228
1636,-228
1637,-218
1638,-204
1639,-183
1640,-172
1641,-167
1642,-164
1643,-162
1644,-160
1645,-159
1646,-156
1647,-154
1648,-152
1649,-150
1650,-148
1651,-146
1652,-144
1653,-143
1654,-141
1655,-137
1656,-129
1657,-119
1658,-107
1659,-98
1660,-91
1661,-85
1662,-80
1663,-75
1664,-71
1665,-68
1666,-64
1667,-57
1668,-46
1669,-34
1670,-24
1671,-16
1672,-10
1673,-4
1674,0
1675,4
1676,7
1677,9
1678,12
1679,15
1680,19
1681,23
1682,27
1683,33
1684,43
1685,58
1686,69
1687,76
1688,82
1689,88
1690,96
1691,104
1692,110
1693,114
1694,119
1695,122
1696,124
1697,125
1698,123
1699,121
1700,118
1701,113
1702,108
1703,100
1704,88
1705,77
1706,66
1707,60
1708,54
1709,50
1710,46
1711,43
1712,41
1713,39
1714,38
1715,37
1716,37
1717,36
1718,35
1719,32
1720,30
1721,29
1722,31
1723,38
1724,44
1725,46
1726,48
1727,50
1728,53
1729,55
1730,57
1731,59
1732,60
1733,61
1734,62
1735,63
1736,64
1737,65
1738,66
1739,67
1740,67
1741,67
1742,67
1743,66
1744,66
1745,65
1746,63
1747,61
1748,58
1749,56
1750,53
1751,50
1752,47
1753,43
1754,39
1755,31
1756,13
1757,4
1758,1
1759,0
1760,-3
1761,-5
1762,-8
1763,-10
1764,-11
1765,-13
1766,-13
1767,-14
1768,-14
1769,-14
1770,-14
1771,-13
1772,-12
1773,-12
1774,-11
1775,-10
1776,-10
1777,-9
1778,-9
1779,-8
1780,-8
1781,-6
1782,-5
1783,-3
1784,-1
1785,0
1786,2
1787,4
1788,6
1789,8
1790,10
1791,11
1792,11
1793,12
1794,13
1795,14
1796,14
1797,15
1798,16
1799,17
1800,19
1801,21
1802,23
1803,25
1804,27
1805,29
1806,31
1807,32
1808,34
1809,35
1810,36
1811,38
1812,40
1813,43
1814,46
1815,50
1816,54
1817,58
1818,62
1819,66
1820,70
1821,74
1822,76
1823,77
1824,77
1825,77
1826,76
1827,75
1828,73
1829,71
1830,68
1831,65
1832,62
1833,59
1834,56
1835,52
1836,47
1837,42
1838,38
1839,33
1840,29
1841,26
1842,22
1843,19
1844,16
1845,11
1846,7
1847,4
1848,4
1849,5
1850,8
1851,14
1852,23
1853,55
1854,97
1855,152
1856,217
1857,286
1858,344
1859,364
1860,346
1861,291
1862,163
1863,6
1864,-142
1865,-230
1866,-259
1867,-244
1868,-197
1869,-132
1870,-86
1871,-71
1872,-66
1873,-64
1874,-63
1875,-61
1876,-59
1877,-60
1878,-70
1879,-79
1880,-87
1881,-92
1882,-92
1883,-84
1884,-76
1885,-72
1886,-70
1887,-68
1888,-66
1889,-64
1890,-63
1891,-61
1892,-59
1893,-56
1894,-53
1895,-50
1896,-48
1897,-47
1898,-45
1899,-43
1900,-41
1901,-38
1902,-35
1903,-32
1904,-28
1905,-21
1906,-14
1907,-6
1908,0
1909,6
1910,13
1911,18
1912,23
1913,27
1914,31
1915,35
1916,38
1917,41
1918,44
1919,47
1920,49
1921,52
1922,55
1923,59
1924,63
1925,69
1926,79
1927,89
1928,98
1929,106
1930,115
1931,121
1932,124
1933,127
1934,129
1935,131
1936,134
1937,135
1938,136
1939,136
1940,134
1941,130
1942,126
1943,122
1944,118
1945,114
1946,109
1947,105
1948,101
1949,97
1950,93
1951,89
1952,84
1953,78
1954,69
1955,61
1956,57
1957,52
1958,46
1959,37
1960,24
1961,10
1962,-3
1963,-14
1964,-28
1965,-45
1966,-74
1967,-106
1968,-126
1969,-142
1970,-153
1971,-161
1972,-167
1973,-172
1974,-175
1975,-177
1976,-180
1977,-183
1978,-187
1979,-190
1980,-195
1981,-202
1982,-214
1983,-227
1984,-240
1985,-253
1986,-266
1987,-283
1988,-304
1989,-325
1990,-348
1991,-361
1992,-368
1993,-374
1994,-376
1995,-376
1996,-374
1997,-371
1998,-365
1999,-356
2000,-339
2001,-325
2002,-315
2003,-302
2004,-288
2005,-274
2006,-259
2007,-240
2008,-217
2009,-199
2010,-186
2011,-174
2012,-159
2013,-137
2014,-123
2015,-116
2016,-112
2017,-107
2018,-102
2019,-98
2020,-92
2021,-80
2022,-62
2023,-49
2024,-39
2025,-25
2026,-6
2027,18
2028,36
2029,46
2030,54
2031,61
2032,66
2033,70
2034,75
2035,78
2036,82
2037,86
2038,89
2039,94
2040,100
2041,110
2042,120
2043,130
2044,140
2045,151
2046,166
2047,184
2048,197
2049,206
2050,213
2051,220
2052,228
2053,237
2054,248
2055,253
2056,257
2057,260
2058,262
2059,264
2060,265
2061,265
2062,265
2063,264
2064,263
2065,262
2066,260
2067,258
2068,256
2069,254
2070,252
2071,249
2072,245
2073,241
2074,239
2075,239
2076,242
2077,246
2078,250
2079,254
2080,256
2081,259
2082,263
2083,267
2084,271
2085,275
2086,279
2087,287
2088,316
2089,371
2090,442
2091,524
2092,604
2093,667
2094,685
2095,675
2096,607
2097,481
2098,332
2099,200
2100,121
2101,110
2102,130
2103,191
2104,254
2105,279
2106,287
2107,267
2108,244
2109,226
2110,224
2111,234
2112,244
2113,255
2114,255
2115,242
2116,207
2117,155
2118,104
2119,61
2120,27
2121,10
2122,0
2123,-5
2124,-8
2125,-4
2126,4
2127,15
2128,28
2129,37
2130,49
2131,66
2132,87
2133,101
2134,108
2135,112
2136,101
2137,82
2138,62
2139,29
2140,-11
2141,-57
2142,-101
2143,-143
2144,-180
2145,-202
2146,-221
2147,-233
2148,-236
2149,-237
2150,-239
2151,-240
2152,-239
2153,-234
2154,-227
2155,-218
2156,-207
2157,-197
2158,-184
2159,-168
2160,-151
2161,-134
2162,-121
2163,-110
2164,-99
2165,-84
2166,-67
2167,-58
2168,-54
2169,-51
2170,-49
2171,-50
2172,-53
2173,-57
2174,-63
2175,-71
2176,-82
2177,-86
2178,-88
2179,-89
2180,-90
2181,-91
2182,-92
2183,-93
2184,-94
2185,-96
2186,-97
2187,-100
2188,-103
2189,-106
2190,-110
2191,-119
2192,-142
2193,-164
2194,-180
2195,-194
2196,-203
2197,-209
2198,-213
2199,-217
2200,-222
2201,-227
2202,-231
2203,-235
2204,-240
2205,-248
2206,-260
2207,-273
2208,-285
2209,-297
2210,-305
2211,-310
2212,-315
2213,-318
2214,-318
2215,-310
2216,-301
2217,-293
2218,-286
2219,-278
2220,-274
2221,-274
2222,-277
2223,-282
2224,-287
2225,-292
2226,-298
2227,-303
2228,-307
2229,-307
2230,-304
2231,-299
2232,-292
2233,-285
2234,-274
2235,-263
2236,-253
2237,-243
2238,-233
2239,-222
2240,-210
2241,-204
2242,-200
2243,-196
2244,-193
2245,-191
2246,-189
2247,-187
2248,-185
2249,-183
2250,-182
2251,-182
2252,-181
2253,-181
2254,-180
2255,-180
2256,-181
2257,-181
2258,-182
2259,-183
2260,-183
2261,-182
2262,-181
2263,-183
2264,-190
2265,-200
2266,-206
2267,-213
2268,-218
2269,-223
2270,-225
2271,-226
2272,-225
2273,-221
2274,-216
2275,-208
2276,-194
2277,-171
2278,-150
2279,-130
2280,-112
2281,-94
2282,-75
2283,-52
2284,-34
2285,-24
2286,-17
2287,-9
2288,-3
2289,2
2290,14
2291,37
2292,57
2293,70
2294,83
2295,90
2296,93
2297,96
2298,98
2299,101
2300,104
2301,107
2302,110
2303,113
2304,116
2305,120
2306,124
2307,129
2308,138
2309,146
2310,150
2311,153
2312,155
2313,158
2314,161
2315,164
2316,167
2317,171
2318,177
2319,183
2320,191
2321,207
2322,235
2323,275
2324,327
2325,395
2326,482
2327,579
2328,669
2329,706
2330,697
2331,611
2332,462
2333,287
2334,130
2335,50
2336,42
2337,77
2338,141
2339,173
2340,184
2341,184
2342,180
2343,176
2344,173
2345,186
2346,195
2347,200
2348,204
2349,208
2350,210
2351,212
2352,214
2353,216
2354,220
2355,223
2356,226
2357,228
2358,229
2359,229
2360,229
2361,229
2362,230
2363,231
2364,233
2365,233
2366,234
2367,234
2368,235
2369,236
2370,237
2371,238
2372,239
2373,239
2374,239
2375,239
2376,240
2377,240
2378,241
2379,242
2380,243
2381,246
2382,249
2383,256
2384,263
2385,273
2386,284
2387,292
2388,299
2389,305
2390,309
2391,313
2392,317
2393,321
2394,325
2395,329
2396,333
2397,336
2398,340
2399,343
2400,348
2401,351
2402,353
2403,353
2404,350
2405,346
2406,341
2407,335
2408,329
2409,317
2410,308
2411,299
2412,289
2413,277
2414,259
2415,245
2416,235
2417,224
2418,212
2419,200
2420,193
2421,188
2422,184
2423,180
2424,177
2425,173
2426,169
2427,166
2428,164
2429,162
2430,161
2431,160
2432,159
2433,158
2434,157
2435,156
2436,154
2437,152
2438,149
2439,145
2440,141
2441,136
2442,131
2443,126
2444,122
2445,118
2446,116
2447,114
2448,112
2449,112
2450,112
2451,112
2452,111
2453,110
2454,108
2455,106
2456,105
2457,103
2458,101
2459,99
2460,98
2461,96
2462,95
2463,94
2464,93
2465,91
2466,90
2467,88
2468,86
2469,83
2470,79
2471,74
2472,69
2473,63
2474,57
2475,51
2476,44
2477,38
2478,32
2479,28
2480,25
2481,24
2482,22
2483,20
2484,19
2485,17
2486,15
2487,13
2488,10
2489,8
2490,6
2491,4
2492,3
2493,2
2494,2
2495,2
2496,2
2497,1
2498,1
2499,1
2500,1
2501,0
2502,0
2503,-2
2504,-4
2505,-7
2506,-8
2507,-10
2508,-10
2509,-11
2510,-11
2511,-10
2512,-10
2513,-9
2514,-9
2515,-9
2516,-9
2517,-10
2518,-12
2519,-13
2520,-15
2521,-15
2522,-16
2523,-15
2524,-14
2525,-13
2526,-11
2527,-9
2528,-7
2529,-5
2530,-3
2531,-1
2532,0
2533,0
2534,0
2535,1
2536,2
2537,3
2538,3
2539,0
2540,-7
2541,-15
2542,-23
2543,-28
2544,-32
2545,-37
2546,-42
2547,-46
2548,-50
2549,-54
2550,-57
2551,-60
2552,-63
2553,-66
2554,-68
2555,-70
2556,-71
2557,-73
2558,-76
2559,-80
2560,-84
2561,-87
2562,-87
2563,-84
2564,-78
2565,-69
2566,-37
2567,5
2568,68
2569,147
2570,228
2571,274
2572,290
2573,268
2574,202
2575,90
2576,-44
2577,-176
2578,-275
2579,-312
2580,-312
2581,-272
2582,-206
2583,-140
2584,-90
2585,-72
2586,-71
2587,-84
2588,-103
2589,-124
2590,-133
2591,-138
2592,-142
2593,-144
2594,-144
2595,-141
2596,-135
2597,-130
2598,-128
2599,-126
2600,-124
2601,-121
2602,-118
2603,-115
2604,-112
2605,-109
2606,-105
2607,-102
2608,-100
2609,-97
2610,-94
2611,-91
2612,-88
2613,-85
2614,-82
2615,-79
2616,-77
2617,-74
2618,-70
2619,-66
2620,-63
2621,-60
2622,-57
2623,-54
2624,-52
2625,-50
2626,-48
2627,-47
2628,-45
2629,-43
2630,-40
2631,-36
2632,-31
2633,-21
2634,-10
2635,-1
2636,7
2637,16
2638,23
2639,30
2640,37
2641,45
2642,51
2643,57
2644,62
2645,67
2646,72
2647,76
2648,79
2649,81
2650,80
2651,79
2652,76
2653,71
2654,65
2655,58
2656,47
2657,28
2658,8
2659,0
2660,-5
2661,-10
2662,-14
2663,-17
2664,-20
2665,-22
2666,-24
2667,-26
2668,-28
2669,-29
2670,-30
2671,-31
2672,-31
2673,-31
2674,-31
2675,-32
2676,-32
2677,-33
2678,-34
2679,-36
2680,-38
2681,-38
2682,-35
2683,-29
2684,-23
2685,-15
2686,-3
2687,2
2688,6
2689,8
2690,10
2691,12
2692,14
2693,16
2694,18
2695,18
2696,19
2697,19
2698,19
2699,18
2700,17
2701,15
2702,13
2703,10
2704,8
2705,7
2706,5
2707,4
2708,2
2709,0
2710,-2
2711,-6
2712,-10
2713,-13
2714,-15
2715,-17
2716,-17
2717,-18
2718,-18
