'sample #','ECG '
314,-141
315,-147
316,-142
317,-130
318,-112
319,-83
320,-52
321,-22
322,2
323,19
324,37
325,53
326,66
327,76
328,83
329,90
330,96
331,99
332,92
333,74
334,24
335,-56
336,-165
337,-291
338,-422
339,-540
340,-615
341,-640
342,-617
343,-548
344,-421
345,-268
346,-107
347,51
348,190
349,297
350,351
351,369
352,355
353,311
354,255
355,205
356,174
357,141
358,112
359,85
360,57
361,41
362,32
363,26
364,22
365,21
366,23
367,27
368,32
369,36
370,38
371,40
372,41
373,43
374,45
375,47
376,50
377,52
378,54
379,56
380,57
381,57
382,57
383,56
384,56
385,55
386,54
387,52
388,50
389,48
390,46
391,44
392,41
393,38
394,35
395,30
396,25
397,16
398,-2
399,-17
400,-27
401,-38
402,-49
403,-62
404,-77
405,-84
406,-89
407,-93
408,-96
409,-99
410,-101
411,-103
412,-104
413,-105
414,-106
415,-105
416,-103
417,-101
418,-98
419,-95
420,-92
421,-89
422,-86
423,-82
424,-79
425,-76
426,-72
427,-68
428,-64
429,-60
430,-55
431,-51
432,-47
433,-42
434,-38
435,-35
436,-34
437,-32
438,-31
439,-30
440,-28
441,-26
442,-24
443,-22
444,-21
445,-19
446,-18
447,-16
448,-15
449,-14
450,-13
451,-12
452,-11
453,-11
454,-10
455,-9
456,-8
457,-7
458,-5
459,-3
460,-1
461,1
462,4
463,8
464,12
465,17
466,22
467,26
468,31
469,37
470,44
471,55
472,74
473,87
474,94
475,100
476,105
477,108
478,109
479,106
480,102
481,96
482,92
483,89
484,87
485,85
486,82
487,79
488,78
489,77
490,76
491,76
492,76
493,77
494,77
495,77
496,78
497,78
498,79
499,80
500,80
501,80
502,80
503,79
504,78
505,77
506,76
507,76
508,74
509,73
510,72
511,71
512,71
513,70
514,69
515,69
516,69
517,71
518,73
519,76
520,79
521,82
522,84
523,86
524,89
525,92
526,95
527,97
528,98
529,99
530,100
531,101
532,102
533,103
534,104
535,106
536,110
537,116
538,120
539,116
540,106
541,91
542,67
543,42
544,13
545,-18
546,-50
547,-75
548,-91
549,-98
550,-102
551,-105
552,-109
553,-110
554,-103
555,-87
556,-64
557,-32
558,-11
559,1
560,11
561,18
562,23
563,29
564,33
565,32
566,23
567,10
568,0
569,-12
570,-21
571,-27
572,-32
573,-38
574,-44
575,-48
576,-47
577,-40
578,-29
579,-19
580,-7
581,3
582,14
583,32
584,60
585,75
586,83
587,88
588,91
589,93
590,92
591,87
592,80
593,71
594,62
595,54
596,43
597,32
598,24
599,24
600,27
601,33
602,41
603,50
604,66
605,82
606,106
607,130
608,144
609,153
610,157
611,150
612,130
613,75
614,-13
615,-144
616,-316
617,-516
618,-716
619,-889
620,-964
621,-955
622,-832
623,-582
624,-267
625,37
626,279
627,418
628,444
629,441
630,395
631,351
632,329
633,319
634,316
635,313
636,311
637,309
638,307
639,303
640,300
641,298
642,295
643,292
644,288
645,283
646,269
647,240
648,212
649,182
650,150
651,116
652,80
653,43
654,14
655,-7
656,-23
657,-30
658,-34
659,-39
660,-43
661,-46
662,-49
663,-52
664,-53
665,-53
666,-53
667,-53
668,-52
669,-50
670,-48
671,-45
672,-41
673,-37
674,-32
675,-21
676,2
677,26
678,51
679,74
680,91
681,109
682,124
683,139
684,148
685,154
686,158
687,161
688,163
689,166
690,167
691,168
692,166
693,162
694,157
695,150
696,143
697,136
698,126
699,116
700,107
701,100
702,92
703,80
704,61
705,44
706,27
707,10
708,-8
709,-28
710,-48
711,-66
712,-85
713,-102
714,-110
715,-114
716,-117
717,-120
718,-122
719,-123
720,-123
721,-119
722,-113
723,-105
724,-96
725,-85
726,-67
727,-54
728,-44
729,-31
730,-16
731,2
732,13
733,20
734,27
735,32
736,36
737,39
738,40
739,41
740,42
741,42
742,43
743,43
744,43
745,43
746,44
747,42
748,42
749,42
750,41
751,41
752,40
753,39
754,39
755,39
756,39
757,38
758,37
759,37
760,36
761,34
762,33
763,32
764,30
765,29
766,27
767,26
768,25
769,24
770,22
771,21
772,20
773,19
774,18
775,17
776,15
777,13
778,11
779,10
780,9
781,9
782,9
783,9
784,10
785,11
786,13
787,14
788,16
789,19
790,21
791,23
792,25
793,27
794,29
795,32
796,35
797,37
798,39
799,40
800,41
801,41
802,42
803,43
804,44
805,44
806,45
807,47
808,49
809,52
810,54
811,56
812,55
813,52
814,46
815,37
816,28
817,14
818,-7
819,-26
820,-44
821,-61
822,-79
823,-87
824,-92
825,-96
826,-99
827,-102
828,-104
829,-107
830,-111
831,-114
832,-117
833,-120
834,-124
835,-128
836,-133
837,-145
838,-176
839,-194
840,-205
841,-213
842,-217
843,-218
844,-215
845,-208
846,-199
847,-182
848,-149
849,-112
850,-81
851,-33
852,9
853,57
854,88
855,123
856,155
857,172
858,182
859,188
860,192
861,192
862,188
863,181
864,173
865,162
866,144
867,126
868,108
869,91
870,72
871,61
872,54
873,48
874,42
875,37
876,32
877,29
878,25
879,20
880,12
881,0
882,-12
883,-21
884,-28
885,-32
886,-32
887,-23
888,-11
889,0
890,12
891,19
892,15
893,3
894,-30
895,-112
896,-231
897,-378
898,-540
899,-699
900,-830
901,-882
902,-869
903,-748
904,-513
905,-221
906,64
907,287
908,391
909,403
910,359
911,273
912,197
913,174
914,167
915,164
916,165
917,171
918,178
919,182
920,184
921,186
922,188
923,190
924,191
925,193
926,195
927,196
928,196
929,195
930,193
931,191
932,189
933,185
934,181
935,176
936,170
937,162
938,148
939,135
940,124
941,113
942,103
943,92
944,80
945,75
946,72
947,69
948,67
949,64
950,62
951,59
952,56
953,53
954,49
955,44
956,39
957,35
958,32
959,28
960,24
961,20
962,14
963,9
964,5
965,1
966,0
967,-1
968,-1
969,-1
970,0
971,3
972,7
973,11
974,17
975,26
976,43
977,49
978,55
979,60
980,58
981,41
982,23
983,3
984,-13
985,-35
986,-64
987,-80
988,-88
989,-95
990,-100
991,-102
992,-102
993,-99
994,-93
995,-85
996,-76
997,-65
998,-48
999,-31
1000,-15
1001,0
1002,12
1003,23
1004,35
1005,46
1006,53
1007,60
1008,66
1009,70
1010,71
1011,70
1012,64
1013,56
1014,48
1015,40
1016,36
1017,32
1018,29
1019,25
1020,22
1021,18
1022,14
1023,10
1024,6
1025,1
1026,-2
1027,-6
1028,-9
1029,-12
1030,-14
1031,-16
1032,-18
1033,-19
1034,-21
1035,-23
1036,-26
1037,-30
1038,-35
1039,-39
1040,-44
1041,-47
1042,-51
1043,-53
1044,-55
1045,-55
1046,-54
1047,-53
1048,-51
1049,-49
1050,-46
1051,-42
1052,-38
1053,-34
1054,-28
1055,-23
1056,-17
1057,-10
1058,2
1059,15
1060,23
1061,30
1062,36
1063,39
1064,42
1065,44
1066,46
1067,48
1068,49
1069,50
1070,50
1071,50
1072,50
1073,48
1074,46
1075,43
1076,40
1077,36
1078,32
1079,27
1080,23
1081,19
1082,16
1083,12
1084,9
1085,6
1086,3
1087,0
1088,0
1089,-1
1090,-2
1091,-1
1092,0
1093,2
1094,5
1095,10
1096,15
1097,21
1098,27
1099,33
1100,39
1101,49
1102,59
1103,68
1104,74
1105,79
1106,83
1107,86
1108,89
1109,93
1110,98
1111,101
1112,103
1113,104
1114,102
1115,99
1116,93
1117,85
1118,75
1119,62
1120,38
1121,16
1122,-5
1123,-28
1124,-51
1125,-66
1126,-77
1127,-85
1128,-89
1129,-88
1130,-83
1131,-74
1132,-61
1133,-39
1134,-1
1135,24
1136,41
1137,52
1138,60
1139,68
1140,76
1141,81
1142,75
1143,60
1144,37
1145,5
1146,-22
1147,-54
1148,-87
1149,-124
1150,-165
1151,-194
1152,-207
1153,-215
1154,-221
1155,-220
1156,-211
1157,-195
1158,-170
1159,-136
1160,-107
1161,-76
1162,-50
1163,-30
1164,-3
1165,21
1166,43
1167,51
1168,54
1169,57
1170,60
1171,45
1172,0
1173,-63
1174,-154
1175,-270
1176,-405
1177,-551
1178,-702
1179,-850
1180,-976
1181,-1036
1182,-1029
1183,-929
1184,-709
1185,-417
1186,-110
1187,144
1188,277
1189,321
1190,297
1191,227
1192,152
1193,117
1194,94
1195,75
1196,50
1197,36
1198,27
1199,20
1200,14
1201,10
1202,9
1203,13
1204,19
1205,28
1206,36
1207,42
1208,45
1209,48
1210,51
1211,55
1212,58
1213,61
1214,63
1215,65
1216,67
1217,68
1218,70
1219,71
1220,72
1221,73
1222,74
1223,74
1224,75
1225,75
1226,75
1227,75
1228,74
1229,73
1230,71
1231,70
1232,68
1233,66
1234,64
1235,62
1236,60
1237,57
1238,55
1239,52
1240,48
1241,45
1242,41
1243,36
1244,26
1245,14
1246,4
1247,-2
1248,-7
1249,-10
1250,-13
1251,-16
1252,-18
1253,-19
1254,-20
1255,-21
1256,-22
1257,-24
1258,-25
1259,-27
1260,-29
1261,-30
1262,-32
1263,-35
1264,-39
1265,-43
1266,-47
1267,-53
1268,-61
1269,-74
1270,-91
1271,-110
1272,-130
1273,-143
1274,-155
1275,-165
1276,-173
1277,-180
1278,-183
1279,-183
1280,-179
1281,-173
1282,-166
1283,-158
1284,-150
1285,-142
1286,-133
1287,-122
1288,-111
1289,-102
1290,-93
1291,-85
1292,-76
1293,-67
1294,-58
1295,-49
1296,-40
1297,-31
1298,-20
1299,-9
1300,-1
1301,4
1302,10
1303,15
1304,19
1305,24
1306,28
1307,32
1308,36
1309,39
1310,42
1311,45
1312,47
1313,49
1314,50
1315,49
1316,48
1317,47
1318,44
1319,41
1320,38
1321,35
1322,31
1323,28
1324,24
1325,21
1326,18
1327,15
1328,12
1329,9
1330,5
1331,0
1332,-6
1333,-11
1334,-14
1335,-16
1336,-15
1337,-12
1338,-8
1339,-3
1340,2
1341,10
1342,21
1343,27
1344,19
1345,1
1346,-26
1347,-62
1348,-94
1349,-133
1350,-170
1351,-197
1352,-233
1353,-246
1354,-252
1355,-257
1356,-262
1357,-267
1358,-271
1359,-275
1360,-279
1361,-283
1362,-286
1363,-289
1364,-292
1365,-294
1366,-294
1367,-295
1368,-295
1369,-295
1370,-296
1371,-296
1372,-296
1373,-296
1374,-297
1375,-297
1376,-297
1377,-297
1378,-296
1379,-295
1380,-294
1381,-291
1382,-288
1383,-284
1384,-281
1385,-277
1386,-273
1387,-269
1388,-265
1389,-261
1390,-257
1391,-253
1392,-249
1393,-244
1394,-237
1395,-227
1396,-216
1397,-206
1398,-198
1399,-191
1400,-185
1401,-178
1402,-171
1403,-164
1404,-156
1405,-149
1406,-141
1407,-134
1408,-125
1409,-115
1410,-105
1411,-97
1412,-91
1413,-87
1414,-83
1415,-81
1416,-79
1417,-77
1418,-76
1419,-76
1420,-75
1421,-74
1422,-71
1423,-68
1424,-64
1425,-60
1426,-55
1427,-51
1428,-48
1429,-45
1430,-42
1431,-39
1432,-37
1433,-36
1434,-35
1435,-32
1436,-29
1437,-24
1438,-17
1439,-10
1440,-3
1441,3
1442,9
1443,12
1444,14
1445,14
1446,14
1447,11
1448,7
1449,2
1450,-4
1451,-11
1452,-19
1453,-27
1454,-70
1455,-180
1456,-334
1457,-519
1458,-708
1459,-872
1460,-956
1461,-954
1462,-849
1463,-619
1464,-336
1465,-59
1466,155
1467,254
1468,287
1469,260
1470,213
1471,177
1472,165
1473,158
1474,154
1475,152
1476,158
1477,170
1478,185
1479,199
1480,216
1481,229
1482,238
1483,245
1484,252
1485,259
1486,266
1487,268
1488,262
1489,249
1490,232
1491,214
1492,192
1493,174
1494,159
1495,150
1496,142
1497,135
1498,131
1499,128
1500,127
1501,127
1502,130
1503,136
1504,145
1505,155
1506,165
1507,175
1508,183
1509,193
1510,203
1511,212
1512,219
1513,223
1514,224
1515,220
1516,215
1517,208
1518,201
1519,194
1520,189
1521,183
1522,176
1523,170
1524,164
1525,159
1526,156
1527,156
1528,156
1529,156
1530,158
1531,160
1532,163
1533,165
1534,169
1535,173
1536,174
1537,169
1538,158
1539,142
1540,122
1541,95
1542,76
1543,70
1544,67
1545,64
1546,61
1547,59
1548,57
1549,56
1550,56
1551,55
1552,55
1553,54
1554,54
1555,54
1556,54
1557,55
1558,56
1559,56
1560,57
1561,57
1562,56
1563,56
1564,56
1565,55
1566,55
1567,54
1568,55
1569,55
1570,55
1571,56
1572,56
1573,55
1574,54
1575,53
1576,52
1577,50
1578,48
1579,46
1580,44
1581,41
1582,39
1583,36
1584,34
1585,29
1586,16
1587,3
1588,-5
1589,-12
1590,-18
1591,-23
1592,-28
1593,-32
1594,-36
1595,-39
1596,-44
1597,-47
1598,-52
1599,-57
1600,-64
1601,-71
1602,-84
1603,-107
1604,-128
1605,-145
1606,-161
1607,-173
1608,-184
1609,-191
1610,-197
1611,-202
1612,-205
1613,-206
1614,-203
1615,-197
1616,-188
1617,-177
1618,-156
1619,-121
1620,-105
1621,-96
1622,-88
1623,-83
1624,-81
1625,-80
1626,-82
1627,-84
1628,-88
1629,-91
1630,-94
1631,-97
1632,-101
1633,-104
1634,-104
1635,-98
1636,-89
1637,-78
1638,-62
1639,-38
1640,-26
1641,-19
1642,-13
1643,-7
1644,-4
1645,-2
1646,-3
1647,-5
1648,-8
1649,-11
1650,-15
1651,-19
1652,-24
1653,-27
1654,-25
1655,-18
1656,-11
1657,-6
1658,0
1659,5
1660,9
1661,10
1662,6
1663,-1
1664,-12
1665,-28
1666,-51
1667,-64
1668,-72
1669,-80
1670,-85
1671,-84
1672,-76
1673,-64
1674,-51
1675,-36
1676,-25
1677,-17
1678,-14
1679,-12
1680,-10
1681,-9
1682,-7
1683,-6
1684,-5
1685,-4
1686,-2
1687,0
1688,4
1689,7
1690,10
1691,13
1692,15
1693,17
1694,19
1695,21
1696,23
1697,25
1698,27
1699,29
1700,32
1701,35
1702,38
1703,41
1704,43
1705,46
1706,49
1707,51
1708,54
1709,56
1710,58
1711,60
1712,61
1713,62
1714,64
1715,67
1716,70
1717,73
1718,77
1719,81
1720,87
1721,93
1722,100
1723,105
1724,108
1725,108
1726,107
1727,104
1728,99
1729,92
1730,82
1731,45
1732,-23
1733,-126
1734,-266
1735,-433
1736,-610
1737,-774
1738,-889
1739,-905
1740,-867
1741,-694
1742,-432
1743,-130
1744,146
1745,347
1746,422
1747,425
1748,364
1749,278
1750,212
1751,180
1752,168
1753,164
1754,161
1755,159
1756,157
1757,155
1758,152
1759,149
1760,147
1761,144
1762,141
1763,139
1764,137
1765,135
1766,133
1767,131
1768,127
1769,122
1770,111
1771,98
1772,85
1773,72
1774,58
1775,44
1776,31
1777,19
1778,7
1779,0
1780,-5
1781,-10
1782,-14
1783,-18
1784,-21
1785,-22
1786,-22
1787,-21
1788,-18
1789,-14
1790,-9
1791,-2
1792,5
1793,17
1794,40
1795,62
1796,82
1797,103
1798,126
1799,141
1800,153
1801,162
1802,167
1803,167
1804,162
1805,153
1806,143
1807,132
1808,116
1809,101
1810,87
1811,75
1812,65
1813,55
1814,45
1815,34
1816,24
1817,14
1818,5
1819,-2
1820,-8
1821,-12
1822,-16
1823,-19
1824,-22
1825,-24
1826,-26
1827,-27
1828,-27
1829,-27
1830,-25
1831,-21
1832,-13
1833,-5
1834,3
1835,11
1836,16
1837,20
1838,25
1839,29
1840,33
1841,37
1842,40
1843,43
1844,45
1845,47
1846,48
1847,48
1848,48
1849,47
1850,46
1851,45
1852,45
1853,44
1854,44
1855,43
1856,43
1857,44
1858,44
1859,44
1860,44
1861,43
1862,43
1863,42
1864,42
1865,43
1866,43
1867,44
1868,45
1869,46
1870,48
1871,50
1872,51
1873,52
1874,53
1875,53
1876,54
1877,56
1878,59
1879,62
1880,62
1881,59
1882,54
1883,48
1884,42
1885,37
1886,32
1887,25
1888,19
1889,16
1890,17
1891,22
1892,29
1893,34
1894,38
1895,43
1896,47
1897,52
1898,57
1899,59
1900,60
1901,58
1902,56
1903,53
1904,50
1905,48
1906,45
1907,42
1908,38
1909,34
1910,32
1911,31
1912,33
1913,35
1914,39
1915,43
1916,46
1917,50
1918,54
1919,57
1920,61
1921,63
1922,65
1923,67
1924,69
1925,71
1926,72
1927,73
1928,73
1929,73
1930,72
1931,72
1932,71
1933,70
1934,68
1935,65
1936,62
1937,59
1938,56
1939,53
1940,50
1941,47
1942,44
1943,41
1944,39
1945,37
1946,35
1947,33
1948,31
1949,30
1950,28
1951,27
1952,26
1953,25
1954,25
1955,26
1956,26
1957,28
1958,29
1959,31
1960,32
1961,33
1962,34
1963,35
1964,36
1965,37
1966,37
1967,38
1968,39
1969,40
1970,41
1971,43
1972,45
1973,47
1974,50
1975,52
1976,55
1977,56
1978,58
1979,60
1980,62
1981,64
1982,67
1983,69
1984,72
1985,75
1986,78
1987,81
1988,85
1989,88
1990,92
1991,95
1992,97
1993,100
1994,102
1995,103
1996,104
1997,106
1998,108
1999,110
2000,114
2001,121
2002,137
2003,147
2004,156
2005,164
2006,162
2007,140
2008,79
2009,-17
2010,-152
2011,-324
2012,-518
2013,-721
2014,-906
2015,-1041
2016,-1061
2017,-1027
2018,-839
2019,-552
2020,-217
2021,86
2022,300
2023,375
2024,377
2025,310
2026,225
2027,158
2028,125
2029,102
2030,87
2031,74
2032,63
2033,58
2034,56
2035,53
2036,52
2037,51
2038,51
2039,50
2040,49
2041,46
2042,44
2043,41
2044,38
2045,35
2046,32
2047,29
2048,25
2049,22
2050,17
2051,12
2052,3
2053,-16
2054,-27
2055,-32
2056,-35
2057,-38
2058,-41
2059,-43
2060,-45
2061,-46
2062,-43
2063,-37
2064,-29
2065,-21
2066,-13
2067,-4
2068,4
2069,11
2070,11
2071,6
2072,-3
2073,-15
2074,-31
2075,-56
2076,-87
2077,-106
2078,-118
2079,-129
2080,-136
2081,-141
2082,-140
2083,-135
2084,-126
2085,-116
2086,-107
2087,-101
2088,-95
2089,-89
2090,-83
2091,-77
2092,-72
2093,-68
2094,-66
2095,-65
2096,-66
2097,-68
2098,-72
2099,-77
2100,-83
2101,-91
2102,-98
2103,-107
2104,-120
2105,-133
2106,-142
2107,-147
2108,-152
2109,-155
2110,-158
2111,-160
2112,-162
2113,-164
2114,-165
2115,-163
2116,-159
2117,-154
2118,-147
2119,-141
2120,-136
2121,-133
2122,-130
2123,-127
2124,-123
2125,-120
2126,-118
2127,-115
2128,-113
2129,-110
2130,-107
2131,-105
2132,-103
2133,-102
2134,-101
2135,-101
2136,-100
2137,-99
2138,-98
2139,-97
2140,-97
2141,-96
2142,-95
2143,-94
2144,-93
2145,-92
2146,-91
2147,-90
2148,-89
2149,-89
2150,-88
2151,-87
2152,-87
2153,-87
2154,-87
2155,-88
2156,-89
2157,-90
2158,-91
2159,-92
2160,-94
2161,-95
2162,-97
2163,-98
2164,-99
2165,-99
2166,-101
2167,-102
2168,-104
2169,-106
2170,-107
2171,-108
2172,-109
2173,-109
2174,-109
2175,-109
2176,-107
2177,-104
2178,-100
2179,-96
2180,-91
2181,-86
2182,-81
2183,-76
2184,-66
2185,-47
2186,-33
2187,-28
2188,-25
2189,-22
2190,-20
2191,-18
2192,-15
2193,-13
2194,-10
2195,-7
2196,-4
2197,-1
2198,2
2199,5
2200,8
2201,12
2202,18
2203,31
2204,43
2205,55
2206,63
2207,71
2208,78
2209,83
2210,84
2211,81
2212,74
2213,64
2214,52
2215,32
2216,18
2217,3
2218,-11
2219,-28
2220,-45
2221,-61
2222,-77
2223,-97
2224,-122
2225,-147
2226,-174
2227,-191
2228,-201
2229,-208
2230,-212
2231,-212
2232,-208
2233,-202
2234,-194
2235,-178
2236,-151
2237,-125
2238,-99
2239,-72
2240,-46
2241,-22
2242,2
2243,26
2244,54
2245,76
2246,90
2247,100
2248,109
2249,114
2250,117
2251,119
2252,120
2253,122
2254,123
2255,125
2256,127
2257,130
2258,132
2259,134
2260,137
2261,139
2262,141
2263,143
2264,145
2265,147
2266,149
2267,151
2268,154
2269,158
2270,162
2271,165
2272,167
2273,167
2274,166
2275,163
2276,160
2277,155
2278,149
2279,141
2280,129
2281,118
2282,106
2283,88
2284,65
2285,25
2286,-32
2287,-114
2288,-224
2289,-357
2290,-506
2291,-652
2292,-768
2293,-796
2294,-774
2295,-631
2296,-387
2297,-90
2298,196
2299,411
2300,501
2301,507
2302,449
2303,356
2304,281
2305,250
2306,244
2307,239
2308,236
2309,234
2310,233
2311,231
2312,229
2313,225
2314,223
2315,221
2316,219
2317,217
2318,215
2319,212
2320,209
2321,204
2322,196
2323,178
2324,162
2325,140
2326,115
2327,102
2328,94
2329,88
2330,87
2331,89
2332,95
2333,105
2334,121
2335,146
2336,169
2337,193
2338,209
2339,218
2340,224
2341,224
2342,219
2343,209
2344,194
2345,169
2346,146
2347,131
2348,119
2349,113
2350,109
2351,106
2352,103
2353,101
2354,98
2355,95
2356,92
2357,88
2358,84
2359,79
2360,73
2361,62
2362,42
2363,28
2364,14
2365,0
2366,-15
2367,-30
2368,-45
2369,-68
2370,-80
2371,-87
2372,-91
2373,-95
2374,-99
2375,-102
2376,-107
2377,-111
2378,-114
2379,-118
2380,-122
2381,-126
2382,-132
2383,-139
2384,-152
2385,-164
2386,-175
2387,-181
2388,-186
2389,-190
2390,-194
2391,-197
2392,-200
2393,-202
2394,-203
2395,-203
2396,-202
2397,-200
2398,-195
2399,-189
2400,-182
2401,-173
2402,-164
2403,-149
2404,-120
2405,-98
2406,-76
2407,-55
2408,-37
2409,-29
2410,-25
2411,-21
2412,-17
2413,-14
2414,-11
2415,-9
2416,-7
2417,-5
2418,-4
2419,-3
2420,-3
2421,-3
2422,-4
2423,-5
2424,-6
2425,-7
2426,-9
2427,-11
2428,-14
2429,-17
2430,-20
2431,-24
2432,-28
2433,-32
2434,-36
2435,-41
2436,-46
2437,-52
2438,-65
2439,-79
2440,-87
2441,-93
2442,-99
2443,-103
2444,-108
2445,-112
2446,-115
2447,-117
2448,-119
2449,-121
2450,-122
2451,-124
2452,-126
2453,-127
2454,-129
2455,-131
2456,-135
2457,-138
2458,-137
2459,-127
2460,-112
2461,-95
2462,-71
2463,-50
2464,-20
2465,15
2466,34
2467,46
2468,54
2469,58
2470,58
2471,53
2472,46
2473,36
2474,23
2475,3
2476,-10
2477,-18
2478,-24
2479,-30
2480,-34
2481,-35
2482,-33
2483,-27
2484,-19
2485,-9
2486,3
2487,25
2488,49
2489,64
2490,76
2491,85
2492,91
2493,94
2494,91
2495,86
2496,79
2497,69
2498,51
2499,19
2500,-12
2501,-46
2502,-83
2503,-125
2504,-153
2505,-168
2506,-180
2507,-186
2508,-187
2509,-183
2510,-174
2511,-162
2512,-147
2513,-124
2514,-100
2515,-75
2516,-51
2517,-32
2518,-7
2519,26
2520,58
2521,78
2522,83
2523,87
2524,90
2525,92
2526,85
2527,70
2528,52
2529,32
2530,14
2531,3
2532,-3
2533,-10
2534,-15
2535,-17
2536,-15
2537,-10
2538,-2
2539,7
2540,21
2541,43
2542,64
2543,92
2544,128
2545,161
2546,183
2547,194
2548,201
2549,207
2550,211
2551,213
2552,212
2553,205
2554,194
2555,181
2556,172
2557,162
2558,152
2559,143
2560,135
2561,130
2562,124
2563,115
2564,99
2565,70
2566,25
2567,-48
2568,-156
2569,-293
2570,-447
2571,-609
2572,-754
2573,-844
2574,-849
2575,-783
2576,-591
2577,-325
2578,-41
2579,193
2580,324
2581,342
2582,310
2583,218
2584,147
2585,127
2586,116
2587,109
2588,106
2589,104
2590,103
2591,103
2592,100
2593,96
2594,94
2595,96
2596,107
2597,119
2598,125
2599,129
2600,132
2601,134
2602,136
2603,138
2604,140
2605,143
2606,144
2607,146
2608,147
2609,147
2610,147
2611,146
2612,144
2613,143
2614,141
2615,139
2616,136
2617,133
2618,130
2619,128
2620,125
2621,121
2622,117
2623,113
2624,108
2625,102
2626,88
2627,74
2628,61
2629,49
2630,36
2631,28
2632,25
2633,23
2634,21
2635,20
2636,19
2637,18
2638,16
2639,14
2640,11
2641,8
2642,4
2643,0
2644,-4
2645,-9
2646,-12
2647,-16
2648,-19
2649,-23
2650,-27
2651,-32
2652,-37
2653,-42
2654,-46
2655,-50
2656,-54
2657,-56
2658,-58
2659,-60
2660,-61
2661,-62
2662,-62
2663,-62
2664,-62
2665,-61
2666,-61
2667,-60
2668,-60
2669,-60
2670,-60
2671,-60
2672,-61
2673,-62
2674,-62
2675,-63
2676,-63
2677,-62
2678,-61
2679,-60
2680,-59
2681,-58
2682,-56
2683,-55
2684,-54
2685,-53
2686,-53
2687,-53
2688,-54
2689,-55
2690,-56
2691,-57
2692,-58
2693,-58
2694,-58
2695,-57
2696,-57
2697,-56
2698,-56
2699,-55
2700,-55
2701,-55
2702,-55
2703,-55
2704,-55
2705,-55
2706,-56
2707,-56
2708,-57
2709,-57
2710,-58
2711,-58
2712,-59
2713,-60
2714,-60
2715,-61
2716,-62
2717,-62
2718,-63
2719,-63
2720,-64
2721,-64
2722,-64
2723,-64
2724,-64
2725,-64
2726,-63
2727,-63
2728,-63
2729,-63
2730,-61
2731,-60
2732,-56
2733,-48
2734,-38
2735,-25
2736,-11
2737,5
2738,34
2739,53
2740,65
2741,72
2742,77
2743,81
2744,85
2745,87
2746,89
