'sample #','ECG '
270,35
271,41
272,49
273,54
274,58
275,62
276,65
277,68
278,71
279,72
280,73
281,73
282,71
283,69
284,65
285,61
286,57
287,54
288,51
289,47
290,43
291,39
292,38
293,38
294,39
295,41
296,44
297,47
298,50
299,53
300,56
301,59
302,62
303,64
304,66
305,66
306,67
307,68
308,67
309,65
310,63
311,60
312,57
313,55
314,52
315,50
316,49
317,49
318,49
319,50
320,52
321,53
322,55
323,55
324,56
325,56
326,57
327,59
328,61
329,63
330,64
331,66
332,69
333,73
334,77
335,77
336,74
337,70
338,66
339,64
340,63
341,61
342,59
343,56
344,53
345,50
346,48
347,47
348,46
349,45
350,45
351,45
352,46
353,47
354,49
355,49
356,50
357,50
358,48
359,46
360,43
361,46
362,53
363,56
364,59
365,62
366,65
367,68
368,70
369,72
370,73
371,73
372,72
373,69
374,65
375,59
376,52
377,46
378,39
379,32
380,18
381,6
382,0
383,-6
384,-8
385,-10
386,-11
387,-11
388,-13
389,-14
390,-14
391,-14
392,-14
393,-15
394,-16
395,-18
396,-19
397,-19
398,-19
399,-19
400,-19
401,-19
402,-21
403,-23
404,-25
405,-26
406,-30
407,-38
408,-36
409,-17
410,36
411,120
412,234
413,393
414,614
415,899
416,1214
417,1496
418,1635
419,1626
420,1443
421,1046
422,541
423,50
424,-311
425,-458
426,-474
427,-405
428,-302
429,-231
430,-193
431,-174
432,-163
433,-155
434,-148
435,-142
436,-137
437,-132
438,-128
439,-123
440,-118
441,-112
442,-104
443,-96
444,-92
445,-89
446,-87
447,-84
448,-80
449,-76
450,-72
451,-67
452,-62
453,-56
454,-50
455,-44
456,-39
457,-35
458,-31
459,-26
460,-21
461,-15
462,-9
463,-3
464,1
465,5
466,8
467,11
468,14
469,17
470,20
471,23
472,27
473,31
474,35
475,39
476,41
477,44
478,45
479,47
480,49
481,52
482,55
483,57
484,58
485,54
486,48
487,41
488,35
489,27
490,20
491,17
492,20
493,26
494,33
495,41
496,52
497,58
498,51
499,37
500,23
501,8
502,-6
503,-22
504,-41
505,-63
506,-81
507,-94
508,-104
509,-115
510,-129
511,-145
512,-159
513,-174
514,-188
515,-200
516,-211
517,-227
518,-246
519,-256
520,-262
521,-267
522,-272
523,-274
524,-273
525,-265
526,-251
527,-236
528,-220
529,-200
530,-184
531,-174
532,-167
533,-156
534,-140
535,-119
536,-96
537,-74
538,-54
539,-35
540,-15
541,11
542,35
543,55
544,71
545,85
546,98
547,112
548,118
549,118
550,118
551,118
552,117
553,116
554,116
555,115
556,115
557,115
558,115
559,116
560,116
561,116
562,116
563,115
564,114
565,112
566,110
567,108
568,106
569,103
570,99
571,96
572,92
573,88
574,85
575,80
576,65
577,49
578,30
579,11
580,-9
581,-22
582,-32
583,-37
584,-40
585,-44
586,-46
587,-48
588,-49
589,-50
590,-50
591,-51
592,-51
593,-52
594,-53
595,-54
596,-56
597,-58
598,-60
599,-61
600,-62
601,-62
602,-62
603,-62
604,-61
605,-59
606,-58
607,-56
608,-54
609,-52
610,-50
611,-48
612,-47
613,-48
614,-48
615,-48
616,-47
617,-46
618,-44
619,-43
620,-42
621,-40
622,-37
623,-34
624,-32
625,-31
626,-32
627,-33
628,-35
629,-37
630,-39
631,-41
632,-45
633,-48
634,-40
635,-25
636,-15
637,-7
638,0
639,5
640,8
641,8
642,3
643,-3
644,-11
645,-19
646,-25
647,-33
648,-41
649,-48
650,-53
651,-55
652,-53
653,-50
654,-45
655,-39
656,-32
657,-25
658,-16
659,-6
660,4
661,16
662,27
663,33
664,37
665,41
666,44
667,47
668,49
669,51
670,54
671,56
672,59
673,61
674,62
675,64
676,66
677,67
678,68
679,69
680,69
681,70
682,71
683,73
684,75
685,77
686,78
687,80
688,82
689,85
690,89
691,92
692,94
693,94
694,92
695,91
696,90
697,88
698,87
699,84
700,80
701,76
702,74
703,77
704,86
705,97
706,106
707,116
708,124
709,128
710,124
711,117
712,110
713,107
714,103
715,99
716,95
717,92
718,88
719,86
720,84
721,83
722,83
723,84
724,86
725,89
726,93
727,97
728,102
729,106
730,110
731,114
732,118
733,123
734,128
735,133
736,138
737,142
738,146
739,150
740,154
741,158
742,161
743,164
744,167
745,171
746,178
747,185
748,191
749,193
750,189
751,179
752,168
753,157
754,146
755,133
756,121
757,113
758,111
759,109
760,109
761,109
762,109
763,109
764,109
765,109
766,112
767,120
768,128
769,136
770,143
771,150
772,159
773,167
774,172
775,174
776,171
777,166
778,159
779,151
780,141
781,126
782,127
783,149
784,211
785,308
786,440
787,611
788,825
789,1079
790,1354
791,1595
792,1717
793,1710
794,1550
795,1188
796,733
797,272
798,-102
799,-323
800,-382
801,-313
802,-186
803,-72
804,1
805,24
806,26
807,27
808,29
809,27
810,14
811,6
812,1
813,-3
814,-7
815,-9
816,-7
817,-2
818,3
819,8
820,10
821,12
822,14
823,16
824,19
825,22
826,24
827,26
828,27
829,28
830,28
831,28
832,28
833,28
834,28
835,28
836,28
837,28
838,29
839,31
840,32
841,34
842,35
843,36
844,37
845,37
846,37
847,37
848,37
849,37
850,38
851,38
852,39
853,40
854,41
855,42
856,42
857,43
858,43
859,42
860,42
861,43
862,43
863,44
864,45
865,45
866,46
867,50
868,52
869,45
870,29
871,16
872,3
873,-8
874,-23
875,-38
876,-49
877,-59
878,-68
879,-77
880,-86
881,-95
882,-104
883,-114
884,-125
885,-141
886,-159
887,-178
888,-199
889,-227
890,-262
891,-290
892,-304
893,-314
894,-323
895,-329
896,-334
897,-336
898,-338
899,-338
900,-336
901,-332
902,-327
903,-321
904,-313
905,-297
906,-261
907,-224
908,-181
909,-152
910,-137
911,-125
912,-113
913,-102
914,-92
915,-82
916,-72
917,-63
918,-53
919,-42
920,-30
921,-17
922,-1
923,15
924,29
925,37
926,43
927,47
928,49
929,52
930,55
931,57
932,58
933,59
934,60
935,60
936,59
937,58
938,55
939,53
940,49
941,46
942,42
943,39
944,35
945,32
946,28
947,26
948,24
949,22
950,20
951,18
952,15
953,12
954,8
955,5
956,2
957,0
958,-4
959,-6
960,-8
961,-9
962,-10
963,-10
964,-11
965,-12
966,-14
967,-16
968,-18
969,-19
970,-20
971,-22
972,-23
973,-23
974,-23
975,-23
976,-22
977,-20
978,-18
979,-17
980,-16
981,-15
982,-14
983,-14
984,-15
985,-17
986,-18
987,-19
988,-19
989,-19
990,-17
991,-17
992,-17
993,-17
994,-16
995,-16
996,-16
997,-16
998,-18
999,-19
1000,-21
1001,-23
1002,-24
1003,-25
1004,-26
1005,-28
1006,-30
1007,-32
1008,-34
1009,-36
1010,-37
1011,-39
1012,-42
1013,-45
1014,-47
1015,-49
1016,-50
1017,-50
1018,-52
1019,-53
1020,-55
1021,-57
1022,-58
1023,-60
1024,-62
1025,-63
1026,-65
1027,-68
1028,-69
1029,-70
1030,-70
1031,-71
1032,-71
1033,-72
1034,-73
1035,-74
1036,-76
1037,-78
1038,-79
1039,-81
1040,-81
1041,-81
1042,-78
1043,-75
1044,-70
1045,-64
1046,-58
1047,-51
1048,-45
1049,-40
1050,-36
1051,-34
1052,-33
1053,-32
1054,-31
1055,-30
1056,-29
1057,-29
1058,-28
1059,-27
1060,-25
1061,-24
1062,-23
1063,-23
1064,-23
1065,-24
1066,-25
1067,-25
1068,-26
1069,-27
1070,-28
1071,-29
1072,-30
1073,-31
1074,-31
1075,-30
1076,-28
1077,-27
1078,-27
1079,-26
1080,-25
1081,-24
1082,-22
1083,-21
1084,-21
1085,-20
1086,-19
1087,-18
1088,-16
1089,-14
1090,-12
1091,-11
1092,-11
1093,-10
1094,-9
1095,-7
1096,-6
1097,-5
1098,-4
1099,-3
1100,-1
1101,0
1102,2
1103,4
1104,6
1105,8
1106,10
1107,12
1108,15
1109,18
1110,20
1111,22
1112,26
1113,31
1114,38
1115,44
1116,49
1117,53
1118,56
1119,57
1120,57
1121,55
1122,53
1123,49
1124,45
1125,39
1126,34
1127,29
1128,25
1129,21
1130,16
1131,11
1132,6
1133,2
1134,0
1135,-1
1136,-1
1137,-1
1138,-1
1139,0
1140,1
1141,3
1142,5
1143,7
1144,10
1145,14
1146,21
1147,28
1148,29
1149,24
1150,16
1151,9
1152,1
1153,-4
1154,-3
1155,7
1156,25
1157,82
1158,159
1159,271
1160,419
1161,616
1162,886
1163,1211
1164,1529
1165,1722
1166,1729
1167,1569
1168,1162
1169,637
1170,111
1171,-286
1172,-449
1173,-466
1174,-386
1175,-274
1176,-181
1177,-144
1178,-133
1179,-128
1180,-124
1181,-121
1182,-119
1183,-117
1184,-113
1185,-108
1186,-104
1187,-99
1188,-94
1189,-90
1190,-87
1191,-83
1192,-79
1193,-76
1194,-73
1195,-70
1196,-68
1197,-66
1198,-63
1199,-60
1200,-57
1201,-53
1202,-50
1203,-47
1204,-45
1205,-42
1206,-39
1207,-36
1208,-33
1209,-31
1210,-30
1211,-28
1212,-26
1213,-23
1214,-21
1215,-18
1216,-16
1217,-13
1218,-10
1219,-6
1220,-3
1221,0
1222,0
1223,1
1224,2
1225,3
1226,4
1227,4
1228,4
1229,3
1230,3
1231,3
1232,3
1233,4
1234,5
1235,5
1236,4
1237,3
1238,2
1239,1
1240,-1
1241,-4
1242,-6
1243,-10
1244,-13
1245,-16
1246,-20
1247,-24
1248,-28
1249,-32
1250,-36
1251,-42
1252,-56
1253,-72
1254,-84
1255,-92
1256,-101
1257,-114
1258,-132
1259,-157
1260,-182
1261,-207
1262,-231
1263,-254
1264,-276
1265,-295
1266,-306
1267,-314
1268,-320
1269,-325
1270,-327
1271,-327
1272,-322
1273,-314
1274,-302
1275,-290
1276,-274
1277,-250
1278,-229
1279,-211
1280,-189
1281,-164
1282,-143
1283,-128
1284,-118
1285,-108
1286,-97
1287,-85
1288,-71
1289,-52
1290,-26
1291,1
1292,23
1293,38
1294,52
1295,69
1296,84
1297,94
1298,101
1299,109
1300,115
1301,120
1302,123
1303,124
1304,124
1305,122
1306,120
1307,118
1308,116
1309,113
1310,111
1311,108
1312,105
1313,103
1314,101
1315,100
1316,99
1317,99
1318,100
1319,100
1320,101
1321,102
1322,102
1323,103
1324,102
1325,102
1326,100
1327,98
1328,94
1329,90
1330,87
1331,84
1332,81
1333,78
1334,76
1335,74
1336,71
1337,68
1338,66
1339,65
1340,64
1341,62
1342,60
1343,58
1344,56
1345,55
1346,54
1347,53
1348,53
1349,53
1350,53
1351,54
1352,54
1353,54
1354,56
1355,57
1356,58
1357,58
1358,59
1359,61
1360,62
1361,62
1362,62
1363,62
1364,62
1365,62
1366,62
1367,61
1368,62
1369,62
1370,62
1371,63
1372,64
1373,65
1374,67
1375,68
1376,70
1377,70
1378,70
1379,69
1380,70
1381,71
1382,72
1383,73
1384,73
1385,74
1386,73
1387,73
1388,74
1389,75
1390,76
1391,76
1392,76
1393,75
1394,75
1395,74
1396,73
1397,73
1398,73
1399,72
1400,72
1401,71
1402,71
1403,71
1404,70
1405,69
1406,68
1407,67
1408,65
1409,65
1410,64
1411,63
1412,61
1413,60
1414,58
1415,57
1416,57
1417,56
1418,55
1419,54
1420,53
1421,53
1422,52
1423,51
1424,50
1425,50
1426,49
1427,48
1428,47
1429,47
1430,47
1431,48
1432,50
1433,51
1434,53
1435,54
1436,54
1437,55
1438,55
1439,55
1440,56
1441,55
1442,53
1443,52
1444,50
1445,50
1446,50
1447,50
1448,50
1449,49
1450,49
1451,49
1452,50
1453,50
1454,48
1455,44
1456,40
1457,37
1458,35
1459,36
1460,39
1461,42
1462,45
1463,48
1464,53
1465,59
1466,62
1467,59
1468,50
1469,41
1470,34
1471,29
1472,24
1473,19
1474,15
1475,13
1476,12
1477,14
1478,20
1479,27
1480,35
1481,42
1482,47
1483,54
1484,61
1485,68
1486,73
1487,74
1488,71
1489,65
1490,56
1491,47
1492,39
1493,34
1494,29
1495,23
1496,16
1497,9
1498,3
1499,-1
1500,-5
1501,-10
1502,-15
1503,-19
1504,-23
1505,-26
1506,-28
1507,-30
1508,-33
1509,-36
1510,-39
1511,-41
1512,-43
1513,-45
1514,-47
1515,-49
1516,-50
1517,-50
1518,-49
1519,-46
1520,-42
1521,-38
1522,-33
1523,-28
1524,-21
1525,-12
1526,8
1527,26
1528,41
1529,89
1530,150
1531,254
1532,420
1533,654
1534,943
1535,1241
1536,1482
1537,1569
1538,1544
1539,1329
1540,931
1541,457
1542,20
1543,-286
1544,-403
1545,-414
1546,-357
1547,-266
1548,-195
1549,-178
1550,-167
1551,-160
1552,-155
1553,-153
1554,-150
1555,-149
1556,-147
1557,-145
1558,-143
1559,-141
1560,-139
1561,-138
1562,-136
1563,-133
1564,-130
1565,-126
1566,-122
1567,-117
1568,-114
1569,-111
1570,-110
1571,-109
1572,-108
1573,-107
1574,-105
1575,-102
1576,-100
1577,-96
1578,-93
1579,-88
1580,-84
1581,-80
1582,-76
1583,-73
1584,-71
1585,-69
1586,-68
1587,-66
1588,-62
1589,-58
1590,-52
1591,-47
1592,-42
1593,-37
1594,-34
1595,-30
1596,-28
1597,-25
1598,-24
1599,-24
1600,-23
1601,-22
1602,-20
1603,-19
1604,-18
1605,-18
1606,-16
1607,-15
1608,-12
1609,-10
1610,-8
1611,-9
1612,-10
1613,-12
1614,-14
1615,-17
1616,-20
1617,-23
1618,-28
1619,-33
1620,-39
1621,-46
1622,-58
1623,-87
1624,-106
1625,-121
1626,-135
1627,-152
1628,-172
1629,-205
1630,-240
1631,-256
1632,-265
1633,-272
1634,-281
1635,-294
1636,-305
1637,-313
1638,-320
1639,-327
1640,-333
1641,-337
1642,-340
1643,-341
1644,-340
1645,-338
1646,-335
1647,-330
1648,-324
1649,-315
1650,-297
1651,-259
1652,-222
1653,-187
1654,-155
1655,-122
1656,-86
1657,-49
1658,-20
1659,-2
1660,15
1661,32
1662,45
1663,55
1664,65
1665,74
1666,84
1667,93
1668,100
1669,104
1670,107
1671,109
1672,112
1673,114
1674,116
1675,118
1676,121
1677,123
1678,126
1679,129
1680,131
1681,133
1682,133
1683,132
1684,131
1685,129
1686,126
1687,123
1688,119
1689,116
1690,114
1691,112
1692,111
1693,110
1694,110
1695,109
1696,109
1697,109
1698,108
1699,107
1700,104
1701,101
1702,98
1703,94
1704,90
1705,87
1706,85
1707,84
1708,83
1709,83
1710,84
1711,85
1712,86
1713,87
1714,88
1715,89
1716,90
1717,90
1718,90
1719,89
1720,87
1721,86
1722,86
1723,86
1724,86
1725,85
1726,85
1727,86
1728,88
1729,89
1730,89
1731,85
1732,80
1733,74
1734,70
1735,66
1736,61
1737,57
1738,54
1739,52
1740,53
1741,56
1742,61
1743,66
1744,70
1745,74
1746,79
1747,85
1748,89
1749,91
1750,90
1751,86
1752,79
1753,73
1754,68
1755,66
1756,64
1757,62
1758,59
1759,57
1760,54
1761,53
1762,51
1763,50
1764,48
1765,47
1766,46
1767,46
1768,46
1769,46
1770,45
1771,45
1772,45
1773,45
1774,44
1775,43
1776,42
1777,40
1778,39
1779,38
1780,38
1781,38
1782,38
1783,39
1784,39
1785,40
1786,41
1787,41
1788,42
1789,42
1790,42
1791,41
1792,41
1793,41
1794,41
1795,41
1796,42
1797,43
1798,44
1799,45
1800,46
1801,46
1802,46
1803,44
1804,43
1805,42
1806,42
1807,40
1808,39
1809,36
1810,35
1811,34
1812,34
1813,34
1814,36
1815,37
1816,39
1817,41
1818,44
1819,48
1820,51
1821,53
1822,55
1823,56
1824,59
1825,63
1826,69
1827,72
1828,73
1829,71
1830,66
1831,62
1832,59
1833,56
1834,51
1835,45
1836,39
1837,36
1838,37
1839,41
1840,46
1841,50
1842,52
1843,55
1844,59
1845,64
1846,69
1847,71
1848,72
1849,71
1850,71
1851,70
1852,70
1853,70
1854,69
1855,67
1856,64
1857,63
1858,63
1859,66
1860,69
1861,72
1862,75
1863,77
1864,80
1865,84
1866,88
1867,90
1868,89
1869,86
1870,81
1871,75
1872,69
1873,62
1874,55
1875,47
1876,39
1877,32
1878,26
1879,21
1880,17
1881,14
1882,11
1883,8
1884,5
1885,2
1886,0
1887,-3
1888,-5
1889,-7
1890,-8
1891,-8
1892,-7
1893,-6
1894,-5
1895,-2
1896,0
1897,2
1898,6
1899,9
1900,13
1901,19
1902,25
1903,40
1904,79
1905,148
1906,267
1907,440
1908,674
1909,962
1910,1279
1911,1565
1912,1708
1913,1699
1914,1510
1915,1105
1916,602
1917,116
1918,-246
1919,-405
1920,-425
1921,-363
1922,-256
1923,-192
1924,-169
1925,-161
1926,-163
1927,-169
1928,-176
1929,-184
1930,-163
1931,-134
1932,-111
1933,-98
1934,-94
1935,-93
1936,-93
1937,-93
1938,-93
1939,-91
1940,-90
1941,-89
1942,-89
1943,-88
1944,-87
1945,-87
1946,-88
1947,-88
1948,-90
1949,-91
1950,-92
1951,-92
1952,-91
1953,-91
1954,-89
1955,-87
1956,-85
1957,-83
1958,-81
1959,-79
1960,-77
1961,-75
1962,-73
1963,-72
1964,-71
1965,-70
1966,-70
1967,-70
1968,-70
1969,-71
1970,-70
1971,-70
1972,-69
1973,-68
1974,-68
1975,-67
1976,-67
1977,-67
1978,-68
1979,-70
1980,-72
1981,-74
1982,-76
1983,-78
1984,-81
1985,-84
1986,-87
1987,-90
1988,-93
1989,-95
1990,-97
1991,-100
1992,-108
1993,-117
1994,-126
1995,-134
1996,-142
1997,-149
1998,-155
1999,-161
2000,-166
2001,-171
2002,-177
2003,-183
2004,-189
2005,-196
2006,-205
2007,-220
2008,-246
2009,-270
2010,-302
2011,-343
2012,-364
2013,-376
2014,-384
2015,-390
2016,-394
2017,-395
2018,-393
2019,-389
2020,-382
2021,-373
2022,-363
2023,-347
2024,-320
2025,-301
2026,-277
2027,-245
2028,-211
2029,-173
2030,-145
2031,-130
2032,-115
2033,-101
2034,-89
2035,-72
2036,-51
2037,-26
2038,-7
2039,7
2040,20
2041,34
2042,47
2043,52
2044,56
2045,60
2046,65
2047,70
2048,75
2049,79
2050,82
2051,85
2052,87
2053,89
2054,90
2055,90
2056,88
2057,86
2058,84
2059,82
2060,81
2061,81
2062,81
2063,81
2064,81
2065,81
2066,81
2067,81
2068,80
2069,79
2070,78
2071,77
2072,75
2073,74
2074,72
2075,71
2076,70
2077,69
2078,69
2079,69
2080,70
2081,71
2082,72
2083,73
2084,75
2085,77
2086,79
2087,80
2088,81
2089,82
2090,82
2091,81
2092,80
2093,79
2094,79
2095,78
2096,78
2097,78
2098,78
2099,78
2100,78
2101,75
2102,73
2103,70
2104,68
2105,66
2106,64
2107,61
2108,58
2109,56
2110,54
2111,52
2112,52
2113,52
2114,53
2115,54
2116,55
2117,57
2118,59
2119,62
2120,65
2121,69
2122,72
2123,74
2124,76
2125,78
2126,79
2127,80
2128,82
2129,83
2130,83
2131,85
2132,87
2133,90
2134,93
2135,96
2136,97
2137,98
2138,99
2139,99
2140,99
2141,98
2142,97
2143,96
2144,93
2145,92
2146,91
2147,90
2148,89
2149,89
2150,88
2151,88
2152,89
2153,91
2154,93
2155,93
2156,93
2157,92
2158,91
2159,91
2160,90
2161,90
2162,89
2163,89
2164,88
2165,88
2166,87
2167,87
2168,86
2169,85
2170,83
2171,81
2172,80
2173,78
2174,77
2175,76
2176,74
2177,72
2178,70
2179,69
2180,69
2181,68
2182,67
2183,66
2184,66
2185,65
2186,64
2187,64
2188,65
2189,65
2190,65
2191,64
2192,63
2193,63
2194,62
2195,62
2196,61
2197,61
2198,60
2199,60
2200,60
2201,60
2202,60
2203,60
2204,60
2205,59
2206,58
2207,57
2208,56
2209,56
2210,55
2211,54
2212,52
2213,51
2214,50
2215,49
2216,49
2217,49
2218,49
2219,49
2220,48
2221,48
2222,47
2223,46
2224,45
2225,42
2226,38
2227,32
2228,28
2229,27
2230,30
2231,36
2232,44
2233,51
2234,57
2235,62
2236,68
2237,74
2238,79
2239,82
2240,84
2241,84
2242,83
2243,81
2244,77
2245,72
2246,66
2247,59
2248,53
2249,47
2250,43
2251,38
2252,33
2253,27
2254,19
2255,12
2256,6
2257,0
2258,-4
2259,-7
2260,-10
2261,-12
2262,-13
2263,-13
2264,-13
2265,-13
2266,-14
2267,-16
2268,-19
2269,-22
2270,-24
2271,-26
2272,-26
2273,-26
2274,-24
2275,-21
2276,-16
2277,-10
2278,-2
2279,6
2280,23
2281,39
2282,58
2283,115
2284,208
2285,346
2286,536
2287,785
2288,1081
2289,1381
2290,1581
2291,1599
2292,1488
2293,1159
2294,731
2295,283
2296,-98
2297,-331
2298,-373
2299,-365
2300,-282
2301,-211
2302,-190
2303,-180
2304,-167
2305,-155
2306,-146
2307,-140
2308,-136
2309,-132
2310,-128
2311,-125
2312,-123
2313,-121
2314,-120
2315,-119
2316,-119
2317,-117
2318,-115
2319,-113
2320,-112
2321,-110
2322,-109
2323,-109
2324,-108
2325,-107
2326,-107
2327,-106
2328,-105
2329,-104
2330,-103
2331,-101
2332,-100
2333,-98
2334,-95
2335,-91
2336,-87
2337,-83
2338,-79
2339,-76
2340,-74
2341,-72
2342,-71
2343,-71
2344,-71
2345,-71
2346,-70
2347,-70
2348,-69
2349,-67
2350,-65
2351,-62
2352,-60
2353,-58
2354,-56
2355,-55
2356,-54
2357,-54
2358,-55
2359,-58
2360,-61
2361,-63
2362,-65
2363,-67
2364,-70
2365,-72
2366,-75
2367,-79
2368,-83
2369,-87
2370,-92
2371,-98
2372,-106
2373,-114
2374,-123
2375,-132
2376,-141
2377,-151
2378,-162
2379,-174
2380,-188
2381,-201
2382,-213
2383,-226
2384,-238
2385,-251
2386,-265
2387,-280
2388,-296
2389,-310
2390,-322
2391,-334
2392,-345
2393,-354
2394,-358
2395,-359
2396,-360
2397,-360
2398,-360
2399,-361
2400,-363
2401,-364
2402,-358
2403,-342
2404,-319
2405,-281
2406,-240
2407,-198
2408,-155
2409,-113
2410,-83
2411,-64
2412,-45
2413,-27
2414,-5
2415,18
2416,33
2417,44
2418,51
2419,58
2420,65
2421,73
2422,81
2423,88
2424,93
2425,97
2426,101
2427,105
2428,108
2429,110
2430,111
2431,112
2432,112
2433,113
2434,112
2435,111
2436,109
2437,108
2438,107
2439,106
2440,105
2441,103
2442,101
2443,99
2444,98
2445,98
2446,98
2447,98
2448,98
2449,99
2450,99
2451,100
2452,100
2453,100
2454,100
2455,99
2456,98
2457,96
2458,95
2459,95
2460,93
2461,92
2462,90
2463,89
2464,88
2465,87
2466,86
2467,86
2468,85
2469,85
2470,85
2471,85
2472,85
2473,85
2474,85
2475,85
2476,85
2477,85
2478,86
2479,86
2480,85
2481,84
2482,83
2483,82
2484,82
2485,83
2486,83
2487,82
2488,81
2489,80
2490,79
2491,78
2492,77
2493,76
2494,75
2495,74
2496,74
2497,74
2498,75
2499,75
2500,74
2501,72
2502,70
2503,69
2504,69
2505,70
2506,72
2507,74
2508,75
2509,76
2510,78
2511,79
2512,81
2513,82
2514,83
2515,82
2516,80
2517,77
2518,74
2519,71
2520,68
2521,65
2522,62
2523,59
2524,57
2525,56
2526,57
2527,59
2528,61
2529,63
2530,65
2531,66
2532,67
2533,69
2534,70
2535,73
2536,75
2537,77
2538,78
2539,79
2540,79
2541,79
2542,78
2543,76
2544,74
2545,72
2546,70
2547,69
2548,69
2549,69
2550,70
2551,71
2552,72
2553,72
2554,73
2555,73
2556,74
2557,75
2558,75
2559,74
2560,73
2561,72
2562,72
2563,71
2564,71
2565,71
2566,71
2567,72
2568,74
2569,75
2570,77
2571,79
2572,81
2573,83
2574,84
2575,85
2576,86
2577,87
2578,87
2579,86
2580,86
2581,85
2582,84
2583,84
2584,84
2585,85
2586,85
2587,85
2588,85
2589,85
2590,84
2591,84
2592,84
2593,83
2594,81
2595,79
2596,78
2597,77
2598,76
2599,76
2600,76
2601,75
2602,75
2603,76
2604,77
2605,78
2606,80
2607,82
2608,85
2609,86
2610,88
2611,90
2612,92
2613,93
2614,94
2615,95
2616,96
2617,97
2618,98
2619,99
2620,99
2621,99
2622,98
2623,97
2624,95
2625,93
2626,90
2627,87
2628,83
2629,78
2630,73
2631,67
2632,52
2633,40
2634,29
2635,25
2636,22
2637,18
2638,15
2639,11
2640,8
2641,6
2642,5
2643,4
2644,3
2645,3
2646,2
2647,2
2648,1
2649,0
2650,0
2651,1
2652,1
2653,2
2654,2
2655,3
2656,5
2657,8
2658,11
2659,15
2660,21
2661,28
2662,65
2663,178
2664,348
2665,571
2666,840
2667,1141
2668,1437
2669,1677
2670,1793
2671,1708
2672,1399
2673,919
2674,375
2675,-102
2676,-404
2677,-473
2678,-464
2679,-355
2680,-251
2681,-200
2682,-186
2683,-179
2684,-173
2685,-164
2686,-154
2687,-145
2688,-138
2689,-131
2690,-125
2691,-118
2692,-112
2693,-106
2694,-102
2695,-97
2696,-94
2697,-91
2698,-89
2699,-88
2700,-87
2701,-89
2702,-91
2703,-94
2704,-96
2705,-97
2706,-97
2707,-96
2708,-94
2709,-91
2710,-88
2711,-85
2712,-83
2713,-81
2714,-80
2715,-80
2716,-81
2717,-82
2718,-83
2719,-84
2720,-84
2721,-85
2722,-85
2723,-84
2724,-83
2725,-82
2726,-80
2727,-79
2728,-78
2729,-78
2730,-78
2731,-79
2732,-80
2733,-81
2734,-81
2735,-82
2736,-83
2737,-84
2738,-84
2739,-84
2740,-84
2741,-83
2742,-83
2743,-85
2744,-86
2745,-88
2746,-89
2747,-90
2748,-92
2749,-94
2750,-96
2751,-99
2752,-101
2753,-104
2754,-107
2755,-116
2756,-126
2757,-135
2758,-142
2759,-151
2760,-167
2761,-199
