'sample #','ECG '
2680,-5
2681,-5
2682,-4
2683,-3
2684,-2
2685,-1
2686,0
2687,1
2688,3
2689,4
2690,4
2691,5
2692,6
2693,7
2694,8
2695,10
2696,11
2697,14
2698,20
2699,41
2700,63
2701,84
2702,101
2703,116
2704,130
2705,140
2706,147
2707,154
2708,159
2709,163
2710,168
2711,173
2712,177
2713,182
2714,186
2715,192
2716,200
2717,207
2718,210
2719,205
2720,195
2721,184
2722,178
2723,174
2724,170
2725,168
2726,166
2727,164
2728,162
2729,160
2730,159
2731,158
2732,158
2733,158
2734,157
2735,155
2736,154
2737,153
2738,152
2739,152
2740,152
2741,151
2742,151
2743,149
2744,148
2745,148
2746,146
2747,144
2748,141
2749,137
2750,131
2751,116
2752,103
2753,90
2754,82
2755,76
2756,72
2757,68
2758,66
2759,63
2760,58
2761,54
2762,49
2763,45
2764,41
2765,37
2766,32
2767,25
2768,13
2769,1
2770,-6
2771,-12
2772,-20
2773,-31
2774,-36
2775,-28
2776,-9
2777,18
2778,57
2779,120
2780,191
2781,268
2782,345
2783,412
2784,464
2785,484
2786,483
2787,455
2788,378
2789,263
2790,145
2791,57
2792,23
2793,11
2794,5
2795,1
2796,-5
2797,-14
2798,-24
2799,-34
2800,-44
2801,-55
2802,-64
2803,-71
2804,-76
2805,-80
2806,-81
2807,-82
2808,-83
2809,-83
2810,-84
2811,-85
2812,-86
2813,-87
2814,-89
2815,-90
2816,-91
2817,-92
2818,-93
2819,-93
2820,-93
2821,-93
2822,-93
2823,-93
2824,-93
2825,-94
2826,-94
2827,-94
2828,-94
2829,-95
2830,-96
2831,-95
2832,-95
2833,-95
2834,-94
2835,-94
2836,-94
2837,-94
2838,-93
2839,-93
2840,-92
2841,-90
2842,-89
2843,-87
2844,-84
2845,-82
2846,-79
2847,-76
2848,-74
2849,-71
2850,-69
2851,-66
2852,-64
2853,-62
2854,-57
2855,-44
2856,-29
2857,-18
2858,-8
2859,-1
2860,5
2861,11
2862,17
2863,22
2864,26
2865,30
2866,34
2867,37
2868,40
2869,43
2870,46
2871,48
2872,52
2873,55
2874,59
2875,63
2876,67
2877,69
2878,71
2879,71
2880,71
2881,70
2882,68
2883,66
2884,62
2885,58
2886,54
2887,50
2888,46
2889,41
2890,35
2891,20
2892,6
2893,-6
2894,-14
2895,-20
2896,-26
2897,-32
2898,-38
2899,-43
2900,-48
2901,-52
2902,-57
2903,-62
2904,-66
2905,-70
2906,-76
2907,-81
2908,-86
2909,-89
2910,-89
2911,-86
2912,-80
2913,-72
2914,-64
2915,-55
2916,-42
2917,-30
2918,-21
2919,-14
2920,-5
2921,6
2922,26
2923,40
2924,51
2925,60
2926,68
2927,74
2928,79
2929,83
2930,87
2931,92
2932,95
2933,98
2934,101
2935,103
2936,105
2937,106
2938,109
2939,111
2940,113
2941,115
2942,117
2943,119
2944,121
2945,122
2946,121
2947,118
2948,113
2949,107
2950,101
2951,94
2952,88
2953,82
2954,75
2955,68
2956,62
2957,58
2958,54
2959,50
2960,47
2961,43
2962,40
2963,37
2964,32
2965,28
2966,25
2967,22
2968,19
2969,18
2970,16
2971,14
2972,12
2973,10
2974,9
2975,8
2976,7
2977,6
2978,5
2979,4
2980,3
2981,2
2982,1
2983,1
2984,0
2985,-3
2986,-6
2987,-10
2988,-13
2989,-16
2990,-19
2991,-23
2992,-28
2993,-33
2994,-37
2995,-41
2996,-44
2997,-48
2998,-51
2999,-54
3000,-57
3001,-59
3002,-61
3003,-63
3004,-65
3005,-68
3006,-70
3007,-72
3008,-74
3009,-75
3010,-77
3011,-79
3012,-80
3013,-82
3014,-83
3015,-84
3016,-84
3017,-85
3018,-86
3019,-87
3020,-87
3021,-88
3022,-89
3023,-90
3024,-91
3025,-92
3026,-92
3027,-93
3028,-95
3029,-98
3030,-99
3031,-94
3032,-81
3033,-69
3034,-62
3035,-57
3036,-51
3037,-46
3038,-40
3039,-35
3040,-30
3041,-27
3042,-27
3043,-27
3044,-28
3045,-30
3046,-32
3047,-35
3048,-39
3049,-42
3050,-45
3051,-48
3052,-50
3053,-51
3054,-53
3055,-55
3056,-57
3057,-58
3058,-60
3059,-61
3060,-63
3061,-64
3062,-65
3063,-64
3064,-63
3065,-61
3066,-58
3067,-56
3068,-55
3069,-53
3070,-52
3071,-50
3072,-49
3073,-48
3074,-47
3075,-46
3076,-45
3077,-43
3078,-41
3079,-39
3080,-37
3081,-36
3082,-36
3083,-36
3084,-37
3085,-39
3086,-40
3087,-42
3088,-43
3089,-44
3090,-45
3091,-45
3092,-46
3093,-47
3094,-48
3095,-49
3096,-51
3097,-53
3098,-60
3099,-57
3100,-41
3101,-17
3102,13
3103,62
3104,119
3105,195
3106,284
3107,386
3108,489
3109,561
3110,569
3111,536
3112,429
3113,285
3114,144
3115,58
3116,27
3117,24
3118,35
3119,45
3120,55
3121,53
3122,33
3123,15
3124,0
3125,-12
3126,-22
3127,-25
3128,-26
3129,-27
3130,-29
3131,-32
3132,-33
3133,-34
3134,-34
3135,-35
3136,-35
3137,-36
3138,-36
3139,-37
3140,-36
3141,-36
3142,-36
3143,-36
3144,-36
3145,-35
3146,-34
3147,-32
3148,-29
3149,-26
3150,-23
3151,-21
3152,-18
3153,-15
3154,-13
3155,-10
3156,-8
3157,-7
3158,-5
3159,-4
3160,-2
3161,1
3162,4
3163,7
3164,10
3165,14
3166,18
3167,21
3168,25
3169,28
3170,30
3171,31
3172,33
3173,34
3174,37
3175,39
3176,42
3177,46
3178,51
3179,58
3180,64
3181,69
3182,75
3183,81
3184,86
3185,90
3186,94
3187,98
3188,103
3189,107
3190,112
3191,116
3192,120
3193,123
3194,125
3195,127
3196,130
3197,133
3198,135
3199,137
3200,138
3201,139
3202,140
3203,141
3204,140
3205,139
3206,137
3207,134
3208,131
3209,129
3210,126
3211,123
3212,118
3213,113
3214,108
3215,101
3216,93
3217,84
3218,70
3219,57
3220,43
3221,32
3222,22
3223,13
3224,6
3225,0
3226,-9
3227,-21
3228,-32
3229,-37
3230,-40
3231,-44
3232,-47
3233,-49
3234,-51
3235,-52
3236,-54
3237,-55
3238,-57
3239,-58
3240,-58
3241,-58
3242,-58
3243,-59
3244,-60
3245,-62
3246,-63
3247,-64
3248,-65
3249,-66
3250,-68
3251,-69
3252,-70
3253,-70
3254,-70
3255,-69
3256,-69
3257,-71
3258,-72
3259,-71
3260,-65
3261,-58
3262,-54
3263,-52
3264,-51
3265,-49
3266,-47
3267,-45
3268,-42
3269,-40
3270,-37
3271,-35
3272,-32
3273,-30
3274,-28
3275,-26
3276,-24
3277,-22
3278,-20
3279,-18
3280,-16
3281,-13
3282,-9
3283,-5
3284,-2
3285,0
3286,-1
3287,-3
3288,-7
3289,-10
3290,-13
3291,-15
3292,-16
3293,-17
3294,-19
3295,-20
3296,-21
3297,-22
3298,-23
3299,-24
3300,-26
3301,-27
3302,-27
3303,-27
3304,-27
3305,-26
3306,-25
3307,-25
3308,-25
3309,-25
3310,-25
3311,-25
3312,-25
3313,-25
3314,-26
3315,-26
3316,-27
3317,-27
3318,-27
3319,-27
3320,-27
3321,-28
3322,-29
3323,-30
3324,-31
3325,-32
3326,-33
3327,-34
3328,-36
3329,-38
3330,-41
3331,-43
3332,-46
3333,-50
3334,-60
3335,-61
3336,-50
3337,-40
3338,-31
3339,-22
3340,-14
3341,-7
3342,-1
3343,3
3344,4
3345,3
3346,0
3347,-1
3348,-4
3349,-6
3350,-8
3351,-8
3352,-6
3353,-3
3354,1
3355,5
3356,8
3357,12
3358,16
3359,19
3360,21
3361,23
3362,24
3363,25
3364,25
3365,24
3366,22
3367,19
3368,17
3369,14
3370,12
3371,10
3372,8
3373,4
3374,1
3375,-1
3376,-3
3377,-5
3378,-5
3379,-5
3380,-5
3381,-5
3382,-3
3383,-2
3384,0
3385,1
3386,2
3387,4
3388,5
3389,7
3390,10
3391,13
3392,16
3393,15
3394,10
3395,3
3396,-4
3397,-15
3398,-30
3399,-39
3400,-45
3401,-50
3402,-54
3403,-57
3404,-58
3405,-60
3406,-61
3407,-63
3408,-64
3409,-65
3410,-66
3411,-66
3412,-66
3413,-66
3414,-65
3415,-64
3416,-62
3417,-58
3418,-51
3419,-44
3420,-30
3421,-3
3422,42
3423,93
3424,151
3425,221
3426,300
3427,384
3428,473
3429,540
3430,563
3431,534
3432,444
3433,285
3434,118
3435,-19
3436,-63
3437,-79
3438,-61
3439,-8
3440,28
3441,41
3442,39
3443,24
3444,7
3445,-10
3446,-23
3447,-29
3448,-30
3449,-31
3450,-33
3451,-34
3452,-36
3453,-38
3454,-39
3455,-40
3456,-40
3457,-41
3458,-43
3459,-45
3460,-47
3461,-49
3462,-50
3463,-51
3464,-52
3465,-54
3466,-56
3467,-58
3468,-59
3469,-60
3470,-61
3471,-62
3472,-64
3473,-66
3474,-68
3475,-69
3476,-70
3477,-71
3478,-73
3479,-74
3480,-75
3481,-75
3482,-76
3483,-76
3484,-76
3485,-76
3486,-76
3487,-76
3488,-76
3489,-76
3490,-76
3491,-75
3492,-74
3493,-72
3494,-71
3495,-69
3496,-67
3497,-65
3498,-62
3499,-59
3500,-56
3501,-51
3502,-36
3503,-25
3504,-19
3505,-15
3506,-11
3507,-7
3508,-4
3509,-2
3510,0
3511,2
3512,5
3513,6
3514,7
3515,8
3516,9
3517,10
3518,11
3519,12
3520,14
3521,16
3522,18
3523,20
3524,22
3525,24
3526,23
3527,21
3528,16
3529,10
3530,3
3531,-3
3532,-12
3533,-27
3534,-39
3535,-51
3536,-57
3537,-61
3538,-65
3539,-68
3540,-71
3541,-72
3542,-73
3543,-72
3544,-69
3545,-66
3546,-62
3547,-58
3548,-54
3549,-50
3550,-48
3551,-46
3552,-44
3553,-43
3554,-42
3555,-41
3556,-40
3557,-39
3558,-38
3559,-38
3560,-37
3561,-36
3562,-35
3563,-35
3564,-34
3565,-34
3566,-33
3567,-33
3568,-32
3569,-31
3570,-30
3571,-29
3572,-28
3573,-25
3574,-22
3575,-18
3576,-15
3577,-10
3578,-4
3579,2
3580,10
3581,17
3582,25
3583,33
3584,39
3585,46
3586,53
3587,59
3588,64
3589,69
3590,73
3591,75
3592,77
3593,79
3594,80
3595,82
3596,83
3597,84
3598,84
3599,85
3600,86
3601,87
3602,87
3603,86
3604,85
3605,84
3606,84
3607,85
3608,86
3609,86
3610,86
3611,87
3612,87
3613,88
3614,88
3615,88
3616,89
3617,89
3618,89
3619,89
3620,90
3621,90
3622,91
3623,93
3624,94
3625,91
3626,82
3627,72
3628,65
3629,59
3630,52
3631,47
3632,41
3633,36
3634,31
3635,27
3636,22
3637,18
3638,13
3639,8
3640,2
3641,-3
3642,-10
3643,-16
3644,-23
3645,-29
3646,-33
3647,-38
3648,-42
3649,-47
3650,-50
3651,-52
3652,-53
3653,-54
3654,-55
3655,-54
3656,-52
3657,-48
3658,-44
3659,-38
3660,-32
3661,-26
3662,-18
3663,-4
3664,8
3665,18
3666,27
3667,36
3668,45
3669,53
3670,60
3671,68
3672,75
3673,82
3674,91
3675,100
3676,112
3677,124
3678,134
3679,143
3680,151
3681,156
3682,158
3683,160
3684,161
3685,162
3686,164
3687,165
3688,167
3689,168
3690,170
3691,170
3692,167
3693,163
3694,158
3695,152
3696,147
3697,143
3698,139
3699,135
3700,132
3701,129
3702,127
3703,126
3704,124
3705,123
3706,123
3707,122
3708,121
3709,120
3710,118
3711,117
3712,115
3713,113
3714,110
3715,107
3716,105
3717,103
3718,101
3719,100
3720,100
3721,98
3722,97
3723,95
3724,94
3725,92
3726,89
3727,85
3728,81
3729,76
3730,72
3731,68
3732,64
3733,61
3734,57
3735,53
3736,48
3737,43
3738,34
3739,14
3740,-1
3741,-17
3742,-34
3743,-49
3744,-62
3745,-73
3746,-73
3747,-60
3748,-26
3749,28
3750,98
3751,180
3752,265
3753,345
3754,414
3755,455
3756,470
3757,469
3758,443
3759,372
3760,262
3761,149
3762,63
3763,34
3764,24
3765,32
3766,43
3767,50
3768,32
3769,-19
3770,-69
3771,-98
3772,-113
3773,-120
3774,-125
3775,-128
3776,-131
3777,-134
3778,-138
3779,-142
3780,-144
3781,-147
3782,-149
3783,-153
3784,-160
3785,-166
3786,-166
3787,-160
3788,-151
3789,-139
3790,-124
3791,-115
3792,-110
3793,-105
3794,-101
3795,-98
3796,-97
3797,-97
3798,-98
3799,-99
3800,-101
3801,-103
3802,-105
3803,-106
3804,-108
3805,-108
3806,-104
3807,-98
3808,-91
3809,-84
3810,-74
3811,-64
3812,-56
3813,-49
3814,-44
3815,-41
3816,-38
3817,-36
3818,-34
3819,-32
3820,-29
3821,-26
3822,-23
3823,-19
3824,-14
3825,-8
3826,-1
3827,11
3828,35
3829,51
3830,67
3831,83
3832,106
3833,121
3834,131
3835,139
3836,146
3837,148
3838,147
3839,144
3840,140
3841,136
3842,133
3843,130
3844,127
3845,123
3846,119
3847,114
3848,108
3849,103
3850,98
3851,93
3852,87
3853,82
3854,77
3855,72
3856,67
3857,62
3858,55
3859,47
3860,37
3861,26
3862,12
3863,0
3864,-13
3865,-24
3866,-31
3867,-37
3868,-44
3869,-53
3870,-60
3871,-65
3872,-69
3873,-73
3874,-75
3875,-76
3876,-73
3877,-67
3878,-59
3879,-49
3880,-34
3881,-12
3882,-1
3883,6
3884,12
3885,17
3886,21
3887,24
3888,25
3889,26
3890,25
3891,23
3892,19
3893,16
3894,11
3895,6
3896,1
3897,-4
3898,-13
3899,-22
3900,-28
3901,-33
3902,-36
3903,-39
3904,-42
3905,-45
3906,-47
3907,-48
3908,-48
3909,-48
3910,-46
3911,-44
3912,-40
3913,-36
3914,-32
3915,-28
3916,-25
3917,-22
3918,-19
3919,-17
3920,-14
3921,-13
3922,-12
3923,-11
3924,-12
3925,-13
3926,-14
3927,-15
3928,-17
3929,-19
3930,-21
3931,-23
3932,-24
3933,-27
3934,-31
3935,-34
3936,-36
3937,-36
3938,-35
3939,-33
3940,-32
3941,-31
3942,-30
3943,-29
3944,-27
3945,-25
3946,-24
3947,-23
3948,-23
3949,-24
3950,-25
3951,-26
3952,-29
3953,-32
3954,-35
3955,-38
3956,-41
3957,-43
3958,-45
3959,-48
3960,-52
3961,-54
3962,-55
3963,-54
3964,-50
3965,-45
3966,-41
3967,-39
3968,-36
3969,-33
3970,-30
3971,-28
3972,-28
3973,-30
3974,-34
3975,-39
3976,-44
3977,-46
3978,-48
3979,-50
3980,-52
3981,-55
3982,-57
3983,-59
3984,-61
3985,-63
3986,-64
3987,-64
3988,-65
3989,-65
3990,-64
3991,-64
3992,-62
3993,-61
3994,-60
3995,-58
3996,-57
3997,-55
3998,-53
3999,-51
4000,-49
4001,-47
4002,-45
4003,-43
4004,-41
4005,-39
4006,-37
4007,-36
4008,-34
4009,-32
4010,-28
4011,-24
4012,-22
4013,-21
4014,-23
4015,-27
4016,-31
4017,-37
4018,-41
4019,-45
4020,-49
4021,-53
4022,-57
4023,-60
4024,-63
4025,-64
4026,-64
4027,-62
4028,-60
4029,-57
4030,-53
4031,-47
4032,-41
4033,-31
4034,-15
4035,-8
4036,-4
4037,0
4038,1
4039,3
4040,3
4041,1
4042,-3
4043,-10
4044,-16
4045,-21
4046,-24
4047,-29
4048,-33
4049,-36
4050,-39
4051,-41
4052,-42
4053,-43
4054,-43
4055,-42
4056,-41
4057,-39
4058,-36
4059,-33
4060,-30
4061,-27
4062,-24
4063,-18
4064,-12
4065,-6
4066,0
4067,8
4068,39
4069,84
4070,145
4071,223
4072,307
4073,392
4074,471
4075,544
4076,589
4077,589
4078,546
4079,436
4080,287
4081,135
4082,41
4083,10
4084,30
4085,66
4086,86
4087,93
4088,97
4089,81
4090,62
4091,45
4092,30
4093,18
4094,8
4095,1
4096,-2
4097,-6
4098,-12
4099,-16
4100,-14
4101,-7
4102,1
4103,4
4104,5
4105,7
4106,8
4107,10
4108,11
4109,11
4110,12
4111,13
4112,14
4113,15
4114,16
4115,16
4116,16
4117,16
4118,16
4119,16
4120,16
4121,16
4122,16
4123,15
4124,15
4125,15
4126,15
4127,16
4128,17
4129,17
4130,18
4131,19
4132,20
4133,22
4134,23
4135,25
4136,25
4137,25
4138,25
4139,25
4140,26
4141,26
4142,26
4143,26
4144,26
4145,28
4146,30
4147,32
4148,35
4149,37
4150,39
4151,41
4152,43
4153,46
4154,49
4155,51
4156,54
4157,56
4158,59
4159,62
4160,66
4161,71
4162,76
4163,81
4164,86
4165,91
4166,94
4167,95
4168,95
4169,95
4170,94
4171,92
4172,89
4173,85
4174,81
4175,76
4176,72
4177,68
4178,62
4179,50
4180,37
4181,26
4182,15
4183,7
4184,0
4185,-6
4186,-13
4187,-21
4188,-31
4189,-41
4190,-50
4191,-57
4192,-61
4193,-65
4194,-68
4195,-71
4196,-74
4197,-76
4198,-79
4199,-82
4200,-85
4201,-88
4202,-90
4203,-91
4204,-89
4205,-87
4206,-84
4207,-80
4208,-77
4209,-74
4210,-70
4211,-66
4212,-63
4213,-61
4214,-60
4215,-61
4216,-61
4217,-60
4218,-60
4219,-60
4220,-60
4221,-60
4222,-60
4223,-59
4224,-57
4225,-56
4226,-55
4227,-55
4228,-55
4229,-55
4230,-55
4231,-55
4232,-55
4233,-55
4234,-55
4235,-54
4236,-53
4237,-50
4238,-47
4239,-44
4240,-42
4241,-39
4242,-37
4243,-34
4244,-32
4245,-30
4246,-28
4247,-27
4248,-26
4249,-24
4250,-23
4251,-21
4252,-20
4253,-19
4254,-17
4255,-14
4256,-12
4257,-10
4258,-8
4259,-7
4260,-6
4261,-4
4262,-3
4263,-2
4264,-2
4265,-1
4266,-1
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,0
4274,0
4275,1
4276,2
4277,2
4278,2
4279,2
4280,2
4281,2
4282,2
4283,2
4284,1
4285,0
4286,0
4287,-1
4288,-2
4289,-3
4290,-4
4291,-5
4292,-6
4293,-7
4294,-8
4295,-9
4296,-10
4297,-10
4298,-10
4299,-10
4300,-11
4301,-12
4302,-13
4303,-15
4304,-15
4305,-16
4306,-16
4307,-17
4308,-18
4309,-19
4310,-19
4311,-18
4312,-17
4313,-15
4314,-13
4315,-12
4316,-10
4317,-8
4318,-6
4319,-4
4320,-2
4321,-1
4322,0
4323,1
4324,3
4325,7
4326,11
4327,15
4328,19
4329,23
4330,26
4331,30
4332,33
4333,36
4334,38
4335,40
4336,41
4337,42
4338,45
4339,48
4340,51
4341,53
4342,54
4343,52
4344,49
4345,45
4346,41
4347,37
4348,33
4349,28
4350,22
4351,17
4352,13
4353,9
4354,6
4355,4
4356,2
4357,1
4358,1
4359,1
4360,2
4361,3
4362,2
4363,0
4364,-2
4365,-5
4366,-6
4367,-7
4368,-7
4369,-6
4370,-5
4371,-3
4372,0
4373,4
4374,7
4375,6
4376,3
4377,0
4378,0
4379,-1
4380,-3
4381,-5
4382,-8
4383,-11
4384,-14
4385,-16
4386,-18
4387,-20
4388,-20
4389,-20
4390,-18
4391,-17
4392,-14
4393,-11
4394,-9
4395,-6
4396,-2
4397,1
4398,8
4399,14
4400,30
4401,69
4402,134
4403,202
4404,273
4405,346
4406,415
4407,485
4408,507
4409,518
4410,502
4411,399
4412,246
4413,92
4414,-16
4415,-55
4416,-49
4417,-5
4418,21
4419,32
4420,38
4421,41
4422,40
4423,29
4424,17
4425,11
4426,7
4427,3
4428,0
4429,-2
4430,-6
4431,-10
4432,-13
4433,-14
4434,-16
4435,-17
4436,-17
4437,-16
4438,-15
4439,-13
4440,-11
4441,-9
4442,-7
4443,-6
4444,-4
4445,-3
4446,-2
4447,-2
4448,-1
4449,0
4450,0
4451,0
4452,0
4453,-1
4454,-1
4455,0
4456,0
4457,1
4458,2
4459,4
4460,7
4461,11
4462,16
4463,20
4464,24
4465,26
4466,27
4467,29
4468,30
4469,32
4470,33
4471,35
4472,37
4473,39
4474,43
4475,46
4476,49
4477,52
4478,54
4479,55
4480,57
4481,58
4482,60
4483,61
4484,62
4485,64
4486,66
4487,70
4488,75
4489,86
4490,107
4491,116
4492,120
4493,123
4494,127
4495,129
4496,132
4497,134
4498,135
4499,137
4500,137
4501,138
4502,137
4503,136
4504,134
4505,132
4506,130
4507,127
4508,124
4509,120
4510,116
4511,112
4512,107
4513,97
4514,87
4515,80
4516,73
4517,64
4518,53
4519,40
4520,26
4521,15
4522,6
4523,0
4524,-6
4525,-14
4526,-21
4527,-26
4528,-29
4529,-32
4530,-34
4531,-36
4532,-39
4533,-41
4534,-42
4535,-44
4536,-45
4537,-47
4538,-49
4539,-50
4540,-52
4541,-52
4542,-53
4543,-53
4544,-53
4545,-52
4546,-52
4547,-50
4548,-48
4549,-46
4550,-43
4551,-40
4552,-37
4553,-34
4554,-32
4555,-29
4556,-26
4557,-23
4558,-22
4559,-20
4560,-18
4561,-16
4562,-13
4563,-9
4564,-6
4565,-2
4566,0
4567,3
4568,5
4569,6
4570,6
4571,5
4572,4
4573,3
4574,2
4575,1
4576,1
4577,1
4578,1
4579,1
4580,2
4581,4
4582,6
4583,7
4584,9
4585,12
4586,15
4587,18
4588,21
4589,23
4590,25
4591,26
4592,28
4593,30
4594,32
4595,34
4596,36
4597,38
4598,40
4599,42
4600,44
4601,45
4602,46
4603,47
4604,48
4605,49
4606,49
4607,50
4608,50
4609,50
4610,50
4611,50
4612,49
4613,49
4614,49
4615,50
4616,51
4617,53
4618,54
4619,55
4620,53
4621,50
4622,46
4623,43
4624,38
4625,33
4626,31
4627,32
4628,33
4629,34
4630,37
4631,41
4632,44
4633,44
4634,43
4635,40
4636,36
4637,34
4638,32
4639,29
4640,25
4641,20
4642,13
4643,7
4644,3
4645,0
4646,-4
4647,-8
4648,-12
4649,-15
4650,-14
4651,-12
4652,-9
4653,-6
4654,-5
4655,-5
4656,-4
4657,-2
4658,0
4659,2
4660,4
4661,6
4662,8
4663,12
4664,15
4665,18
4666,19
4667,20
4668,21
4669,23
4670,26
4671,30
4672,34
4673,36
4674,38
4675,39
4676,41
4677,43
4678,44
4679,45
4680,45
4681,45
4682,46
4683,47
4684,49
4685,49
4686,47
4687,41
4688,35
4689,29
4690,23
4691,17
4692,10
4693,4
4694,-1
4695,-6
4696,-10
4697,-14
4698,-18
4699,-23
4700,-27
4701,-29
4702,-28
4703,-25
4704,-21
4705,-18
4706,-16
4707,-13
4708,-10
4709,-8
4710,-8
4711,-12
4712,-19
4713,-28
4714,-40
4715,-58
4716,-61
4717,-61
4718,-61
4719,-61
4720,-61
4721,-62
4722,-62
4723,-62
4724,-60
4725,-58
4726,-56
4727,-53
4728,-47
4729,-44
4730,-49
4731,-59
4732,-67
4733,-75
4734,-82
4735,-84
4736,-82
4737,-76
4738,-66
4739,-35
4740,20
4741,90
4742,169
4743,250
4744,327
4745,394
4746,434
4747,447
4748,428
4749,370
4750,266
4751,143
4752,28
4753,-49
4754,-87
4755,-96
4756,-101
4757,-105
4758,-108
4759,-113
4760,-117
4761,-120
4762,-123
4763,-127
4764,-132
4765,-146
4766,-173
4767,-189
4768,-196
4769,-201
4770,-206
4771,-211
4772,-217
4773,-223
4774,-231
4775,-242
4776,-253
4777,-266
4778,-278
4779,-289
4780,-298
4781,-304
4782,-308
4783,-312
4784,-315
4785,-318
4786,-320
4787,-322
4788,-324
4789,-325
4790,-326
4791,-328
4792,-329
4793,-330
4794,-331
4795,-333
4796,-335
4797,-340
4798,-342
4799,-338
4800,-330
4801,-322
4802,-314
4803,-303
4804,-288
4805,-264
4806,-233
4807,-213
4808,-199
4809,-188
4810,-178
4811,-167
4812,-154
4813,-139
4814,-129
4815,-122
4816,-116
4817,-109
4818,-101
4819,-91
4820,-71
4821,-42
4822,-25
4823,-16
4824,-7
4825,0
4826,9
4827,26
4828,52
4829,73
4830,88
4831,101
4832,114
4833,128
4834,149
4835,163
4836,172
4837,179
4838,184
4839,186
4840,187
4841,189
4842,190
4843,191
4844,191
4845,192
4846,193
4847,194
4848,194
4849,195
4850,194
4851,193
4852,190
4853,185
4854,181
4855,175
4856,169
4857,159
4858,149
4859,138
4860,125
4861,109
4862,88
4863,69
4864,58
4865,51
4866,46
4867,41
4868,37
4869,32
4870,27
4871,21
4872,16
4873,11
4874,5
4875,-2
4876,-9
4877,-15
4878,-17
4879,-20
4880,-21
4881,-23
4882,-24
4883,-25
4884,-27
4885,-28
4886,-29
4887,-29
4888,-26
4889,-22
4890,-17
4891,-10
4892,-4
4893,2
4894,10
4895,19
4896,26
4897,32
4898,39
4899,45
4900,52
4901,58
4902,63
4903,67
4904,72
4905,78
4906,84
4907,91
4908,97
4909,103
4910,108
4911,114
4912,119
4913,124
4914,129
4915,131
4916,132
4917,132
4918,130
4919,127
4920,122
4921,117
4922,112
4923,106
4924,99
4925,93
4926,87
4927,83
4928,80
4929,78
4930,76
4931,75
4932,74
4933,74
4934,73
4935,73
4936,72
4937,71
4938,70
4939,70
4940,69
4941,69
4942,69
4943,70
4944,71
4945,72
4946,73
4947,74
4948,75
4949,76
4950,77
4951,77
4952,77
4953,78
4954,80
4955,81
4956,82
4957,84
4958,87
4959,89
4960,92
4961,95
4962,97
4963,99
4964,100
4965,101
4966,102
4967,103
4968,105
4969,107
4970,111
4971,115
4972,118
4973,117
4974,113
4975,109
4976,105
4977,102
4978,100
4979,97
4980,95
4981,92
4982,88
4983,85
4984,81
4985,77
4986,72
4987,66
4988,57
4989,37
4990,18
4991,1
4992,-13
4993,-28
4994,-43
4995,-53
4996,-62
4997,-69
4998,-74
4999,-75
5000,-75
5001,-75
5002,-74
5003,-74
5004,-73
5005,-73
5006,-73
5007,-73
5008,-73
5009,-72
5010,-69
5011,-65
5012,-60
5013,-56
5014,-50
5015,-44
5016,-44
5017,-53
5018,-63
5019,-69
5020,-75
5021,-80
5022,-84
5023,-88
5024,-91
5025,-94
5026,-96
5027,-97
5028,-97
5029,-96
5030,-95
5031,-94
5032,-93
5033,-92
5034,-91
5035,-89
5036,-88
5037,-87
5038,-86
5039,-84
5040,-82
5041,-80
5042,-77
5043,-75
5044,-74
5045,-75
5046,-76
5047,-78
5048,-81
5049,-84
5050,-86
5051,-88
5052,-90
5053,-91
5054,-91
5055,-92
5056,-93
5057,-94
5058,-96
5059,-98
5060,-100
5061,-101
5062,-102
5063,-103
5064,-104
5065,-105
5066,-107
5067,-109
5068,-112
5069,-117
5070,-125
5071,-129
5072,-123
5073,-106
5074,-59
5075,4
5076,73
5077,141
5078,206
5079,270
5080,323
5081,341
5082,330
5083,296
5084,189
5085,51
5086,-75
5087,-155
5088,-181
5089,-171
5090,-142
5091,-101
5092,-88
5093,-83
5094,-81
5095,-79
5096,-78
5097,-77
5098,-75
5099,-73
5100,-73
5101,-77
5102,-82
5103,-84
5104,-87
5105,-89
5106,-90
5107,-91
5108,-92
5109,-93
5110,-94
5111,-95
5112,-95
5113,-94
5114,-92
5115,-90
5116,-88
5117,-84
5118,-81
5119,-77
5120,-73
5121,-69
5122,-65
5123,-60
5124,-54
5125,-47
5126,-41
5127,-34
5128,-28
5129,-23
5130,-20
5131,-17
5132,-14
5133,-12
5134,-9
5135,-7
5136,-5
5137,-3
5138,0
5139,1
5140,4
5141,6
5142,8
5143,11
5144,14
5145,17
5146,21
5147,24
5148,27
5149,30
5150,34
5151,38
5152,42
5153,46
5154,50
5155,54
5156,61
5157,67
5158,74
5159,81
5160,88
5161,92
5162,96
5163,100
5164,104
5165,107
5166,109
5167,111
5168,113
5169,115
5170,117
5171,119
5172,120
5173,121
5174,122
5175,125
5176,131
5177,136
5178,136
5179,127
5180,114
5181,102
5182,89
5183,78
5184,70
5185,62
5186,55
5187,49
5188,42
5189,36
5190,26
5191,13
5192,2
5193,-3
5194,-9
5195,-14
5196,-18
5197,-22
5198,-26
5199,-29
5200,-32
5201,-35
5202,-38
5203,-40
5204,-42
5205,-44
5206,-45
5207,-46
5208,-46
5209,-46
5210,-45
5211,-45
