'sample #','ECG '
1712,-98
1713,-95
1714,-91
1715,-86
1716,-79
1717,-74
1718,-70
1719,-66
1720,-62
1721,-58
1722,-53
1723,-50
1724,-48
1725,-45
1726,-43
1727,-41
1728,-39
1729,-38
1730,-35
1731,-32
1732,-29
1733,-23
1734,-17
1735,-11
1736,-4
1737,3
1738,11
1739,14
1740,15
1741,17
1742,18
1743,18
1744,19
1745,20
1746,21
1747,21
1748,22
1749,23
1750,24
1751,25
1752,25
1753,25
1754,25
1755,25
1756,25
1757,26
1758,26
1759,27
1760,28
1761,30
1762,31
1763,32
1764,30
1765,27
1766,23
1767,19
1768,15
1769,10
1770,5
1771,0
1772,-4
1773,-8
1774,-11
1775,-14
1776,-18
1777,-22
1778,-26
1779,-29
1780,-31
1781,-32
1782,-34
1783,-36
1784,-37
1785,-38
1786,-40
1787,-41
1788,-42
1789,-44
1790,-45
1791,-46
1792,-47
1793,-49
1794,-50
1795,-53
1796,-56
1797,-59
1798,-61
1799,-63
1800,-64
1801,-65
1802,-67
1803,-68
1804,-69
1805,-71
1806,-71
1807,-72
1808,-73
1809,-74
1810,-74
1811,-74
1812,-74
1813,-74
1814,-73
1815,-72
1816,-72
1817,-71
1818,-70
1819,-69
1820,-68
1821,-66
1822,-64
1823,-62
1824,-58
1825,-48
1826,-40
1827,-29
1828,-17
1829,-7
1830,0
1831,8
1832,18
1833,30
1834,41
1835,52
1836,64
1837,76
1838,87
1839,94
1840,97
1841,98
1842,100
1843,101
1844,101
1845,98
1846,94
1847,91
1848,88
1849,86
1850,84
1851,83
1852,84
1853,86
1854,88
1855,92
1856,96
1857,104
1858,113
1859,119
1860,123
1861,127
1862,129
1863,130
1864,131
1865,132
1866,134
1867,135
1868,136
1869,137
1870,139
1871,140
1872,141
1873,143
1874,144
1875,145
1876,148
1877,159
1878,203
1879,284
1880,407
1881,574
1882,779
1883,999
1884,1200
1885,1337
1886,1375
1887,1295
1888,1108
1889,863
1890,619
1891,424
1892,296
1893,228
1894,200
1895,186
1896,176
1897,168
1898,159
1899,151
1900,144
1901,137
1902,130
1903,124
1904,120
1905,116
1906,113
1907,109
1908,106
1909,103
1910,100
1911,96
1912,93
1913,90
1914,86
1915,84
1916,82
1917,81
1918,81
1919,80
1920,80
1921,79
1922,79
1923,79
1924,78
1925,78
1926,77
1927,76
1928,75
1929,74
1930,73
1931,72
1932,72
1933,71
1934,70
1935,69
1936,68
1937,68
1938,67
1939,66
1940,66
1941,64
1942,63
1943,62
1944,61
1945,60
1946,59
1947,58
1948,57
1949,57
1950,56
1951,56
1952,56
1953,56
1954,56
1955,55
1956,55
1957,54
1958,54
1959,53
1960,52
1961,51
1962,50
1963,49
1964,47
1965,45
1966,40
1967,34
1968,29
1969,22
1970,15
1971,8
1972,-1
1973,-14
1974,-24
1975,-30
1976,-37
1977,-43
1978,-50
1979,-57
1980,-63
1981,-69
1982,-72
1983,-75
1984,-77
1985,-79
1986,-80
1987,-82
1988,-85
1989,-87
1990,-89
1991,-91
1992,-93
1993,-94
1994,-96
1995,-97
1996,-99
1997,-100
1998,-101
1999,-102
2000,-103
2001,-104
2002,-105
2003,-106
2004,-107
2005,-107
2006,-108
2007,-108
2008,-109
2009,-109
2010,-109
2011,-108
2012,-108
2013,-108
2014,-108
2015,-108
2016,-108
2017,-108
2018,-108
2019,-108
2020,-108
2021,-108
2022,-109
2023,-108
2024,-106
2025,-104
2026,-103
2027,-102
2028,-101
2029,-99
2030,-98
2031,-97
2032,-97
2033,-97
2034,-96
2035,-96
2036,-95
2037,-95
2038,-94
2039,-93
2040,-92
2041,-91
2042,-90
2043,-88
2044,-86
2045,-84
2046,-82
2047,-79
2048,-74
2049,-71
2050,-67
2051,-63
2052,-59
2053,-55
2054,-51
2055,-47
2056,-44
2057,-40
2058,-35
2059,-28
2060,-18
2061,-12
2062,-8
2063,-5
2064,-3
2065,-3
2066,-4
2067,-6
2068,-10
2069,-14
2070,-20
2071,-30
2072,-37
2073,-40
2074,-43
2075,-46
2076,-48
2077,-49
2078,-49
2079,-49
2080,-47
2081,-44
2082,-40
2083,-32
2084,-18
2085,-5
2086,7
2087,19
2088,31
2089,43
2090,57
2091,70
2092,79
2093,81
2094,82
2095,83
2096,84
2097,86
2098,89
2099,96
2100,116
2101,166
2102,247
2103,365
2104,524
2105,718
2106,929
2107,1126
2108,1268
2109,1317
2110,1253
2111,1084
2112,847
2113,591
2114,371
2115,221
2116,140
2117,109
2118,98
2119,92
2120,85
2121,73
2122,63
2123,57
2124,53
2125,48
2126,43
2127,41
2128,38
2129,37
2130,35
2131,34
2132,33
2133,33
2134,33
2135,35
2136,37
2137,40
2138,43
2139,45
2140,48
2141,54
2142,59
2143,61
2144,63
2145,65
2146,66
2147,67
2148,68
2149,70
2150,71
2151,72
2152,74
2153,76
2154,78
2155,81
2156,85
2157,91
2158,96
2159,102
2160,106
2161,110
2162,113
2163,117
2164,121
2165,124
2166,128
2167,131
2168,135
2169,139
2170,142
2171,145
2172,147
2173,149
2174,151
2175,152
2176,154
2177,155
2178,155
2179,154
2180,151
2181,147
2182,144
2183,141
2184,138
2185,134
2186,130
2187,127
2188,124
2189,121
2190,118
2191,114
2192,109
2193,103
2194,96
2195,90
2196,84
2197,78
2198,73
2199,68
2200,63
2201,57
2202,51
2203,45
2204,40
2205,34
2206,28
2207,22
2208,16
2209,11
2210,7
2211,5
2212,4
2213,2
2214,1
2215,0
2216,-1
2217,-3
2218,-5
2219,-8
2220,-11
2221,-14
2222,-17
2223,-21
2224,-25
2225,-28
2226,-30
2227,-32
2228,-34
2229,-36
2230,-37
2231,-38
2232,-38
2233,-39
2234,-39
2235,-40
2236,-40
2237,-40
2238,-40
2239,-41
2240,-42
2241,-43
2242,-44
2243,-45
2244,-47
2245,-48
2246,-50
2247,-51
2248,-53
2249,-54
2250,-54
2251,-55
2252,-55
2253,-56
2254,-56
2255,-57
2256,-57
2257,-58
2258,-59
2259,-60
2260,-61
2261,-62
2262,-63
2263,-64
2264,-64
2265,-64
2266,-64
2267,-63
2268,-62
2269,-62
2270,-61
2271,-60
2272,-59
2273,-59
2274,-58
2275,-57
2276,-56
2277,-55
2278,-54
2279,-53
2280,-51
2281,-46
2282,-41
2283,-37
2284,-32
2285,-26
2286,-20
2287,-14
2288,-10
2289,-7
2290,-3
2291,-1
2292,-4
2293,-11
2294,-19
2295,-29
2296,-38
2297,-46
2298,-53
2299,-58
2300,-64
2301,-67
2302,-70
2303,-72
2304,-74
2305,-75
2306,-77
2307,-78
2308,-79
2309,-80
2310,-81
2311,-83
2312,-84
2313,-85
2314,-87
2315,-88
2316,-90
2317,-92
2318,-95
2319,-97
2320,-101
2321,-104
2322,-110
2323,-121
2324,-122
2325,-116
2326,-101
2327,-57
2328,17
2329,132
2330,289
2331,484
2332,695
2333,890
2334,1028
2335,1072
2336,1002
2337,825
2338,583
2339,334
2340,130
2341,-6
2342,-75
2343,-101
2344,-111
2345,-119
2346,-128
2347,-143
2348,-153
2349,-158
2350,-162
2351,-164
2352,-166
2353,-165
2354,-164
2355,-161
2356,-158
2357,-156
2358,-153
2359,-150
2360,-147
2361,-144
2362,-141
2363,-138
2364,-135
2365,-132
2366,-128
2367,-123
2368,-118
2369,-113
2370,-108
2371,-105
2372,-102
2373,-100
2374,-97
2375,-95
2376,-93
2377,-92
2378,-90
2379,-88
2380,-86
2381,-82
2382,-77
2383,-71
2384,-65
2385,-60
2386,-54
2387,-47
2388,-40
2389,-32
2390,-23
2391,-16
2392,-10
2393,-6
2394,-2
2395,2
2396,7
2397,10
2398,12
2399,14
2400,15
2401,17
2402,18
2403,20
2404,21
2405,22
2406,23
2407,25
2408,26
2409,27
2410,28
2411,29
2412,30
2413,31
2414,33
2415,34
2416,36
2417,36
2418,35
2419,34
2420,31
2421,28
2422,24
2423,20
2424,13
2425,5
2426,-2
2427,-10
2428,-18
2429,-23
2430,-26
2431,-28
2432,-29
2433,-30
2434,-31
2435,-31
2436,-32
2437,-33
2438,-33
2439,-33
2440,-34
2441,-34
2442,-34
2443,-34
2444,-34
2445,-34
2446,-34
2447,-34
2448,-33
2449,-33
2450,-33
2451,-32
2452,-31
2453,-30
2454,-29
2455,-28
2456,-26
2457,-25
2458,-24
2459,-23
2460,-22
2461,-21
2462,-21
2463,-20
2464,-19
2465,-19
2466,-18
2467,-17
2468,-17
2469,-16
2470,-16
2471,-15
2472,-15
2473,-15
2474,-15
2475,-15
2476,-15
2477,-16
2478,-16
2479,-16
2480,-16
2481,-16
2482,-16
2483,-15
2484,-15
2485,-15
2486,-14
2487,-14
2488,-13
2489,-12
2490,-12
2491,-12
2492,-11
2493,-10
2494,-9
2495,-8
2496,-7
2497,-6
2498,-4
2499,-2
2500,0
2501,3
2502,6
2503,9
2504,11
2505,14
2506,16
2507,19
2508,24
2509,33
2510,41
2511,50
2512,59
2513,66
2514,71
2515,74
2516,77
2517,77
2518,76
2519,71
2520,65
2521,57
2522,46
2523,35
2524,29
2525,26
2526,23
2527,20
2528,18
2529,16
2530,15
2531,13
2532,13
2533,12
2534,12
2535,11
2536,11
2537,11
2538,10
2539,9
2540,8
2541,8
2542,7
2543,6
2544,5
2545,3
2546,2
2547,0
2548,-2
2549,-4
2550,-9
2551,-17
2552,-16
2553,-3
2554,33
2555,110
2556,228
2557,389
2558,588
2559,807
2560,1008
2561,1150
2562,1191
2563,1111
2564,923
2565,675
2566,428
2567,221
2568,85
2569,15
2570,-8
2571,-18
2572,-27
2573,-38
2574,-52
2575,-58
2576,-61
2577,-63
2578,-65
2579,-66
2580,-67
2581,-68
2582,-68
2583,-68
2584,-68
2585,-67
2586,-66
2587,-64
2588,-62
2589,-59
2590,-57
2591,-54
2592,-51
2593,-48
2594,-44
2595,-40
2596,-36
2597,-32
2598,-29
2599,-27
2600,-24
2601,-22
2602,-20
2603,-18
2604,-16
2605,-15
2606,-13
2607,-11
2608,-9
2609,-6
2610,-2
2611,1
2612,6
2613,10
2614,15
2615,19
2616,24
2617,29
2618,34
2619,38
2620,42
2621,45
2622,49
2623,52
2624,54
2625,57
2626,60
2627,64
2628,68
2629,72
2630,76
2631,80
2632,84
2633,89
2634,93
2635,95
2636,97
2637,99
2638,100
2639,102
2640,104
2641,105
2642,105
2643,102
2644,98
2645,92
2646,86
2647,78
2648,72
2649,67
2650,61
2651,53
2652,45
2653,39
2654,35
2655,30
2656,25
2657,20
2658,17
2659,15
2660,13
2661,12
2662,10
2663,9
2664,8
2665,7
2666,6
2667,5
2668,4
2669,3
2670,2
2671,2
2672,1
2673,0
2674,0
2675,-2
2676,-4
2677,-6
2678,-7
2679,-9
2680,-11
2681,-13
2682,-15
2683,-17
2684,-18
2685,-19
2686,-20
2687,-20
2688,-21
2689,-22
2690,-23
2691,-24
2692,-25
2693,-26
2694,-27
2695,-27
2696,-27
2697,-27
2698,-27
2699,-26
2700,-26
2701,-26
