'sample #','ECG '
314,164
315,167
316,170
317,171
318,171
319,169
320,166
321,162
322,156
323,150
324,140
325,121
326,105
327,88
328,72
329,52
330,37
331,25
332,14
333,2
334,-9
335,-19
336,-27
337,-34
338,-40
339,-44
340,-48
341,-50
342,-52
343,-53
344,-55
345,-56
346,-58
347,-59
348,-60
349,-61
350,-61
351,-61
352,-62
353,-62
354,-63
355,-63
356,-63
357,-63
358,-63
359,-63
360,-63
361,-63
362,-63
363,-63
364,-62
365,-62
366,-61
367,-61
368,-60
369,-60
370,-60
371,-61
372,-62
373,-62
374,-62
375,-63
376,-63
377,-65
378,-66
379,-67
380,-68
381,-69
382,-69
383,-70
384,-71
385,-73
386,-74
387,-75
388,-75
389,-76
390,-76
391,-77
392,-77
393,-76
394,-71
395,-65
396,-58
397,-53
398,-50
399,-47
400,-45
401,-44
402,-43
403,-41
404,-40
405,-39
406,-37
407,-36
408,-35
409,-35
410,-35
411,-35
412,-35
413,-35
414,-36
415,-37
416,-37
417,-38
418,-37
419,-37
420,-36
421,-35
422,-34
423,-33
424,-32
425,-32
426,-31
427,-30
428,-30
429,-29
430,-29
431,-29
432,-29
433,-29
434,-29
435,-29
436,-29
437,-30
438,-31
439,-32
440,-33
441,-34
442,-35
443,-35
444,-35
445,-35
446,-35
447,-35
448,-34
449,-33
450,-32
451,-31
452,-31
453,-30
454,-28
455,-26
456,-24
457,-20
458,-16
459,-12
460,-9
461,-5
462,-2
463,-1
464,0
465,0
466,0
467,-1
468,-1
469,-2
470,-2
471,-3
472,-3
473,-3
474,-3
475,-3
476,-3
477,-2
478,-2
479,-3
480,-3
481,-3
482,-3
483,-3
484,-3
485,-3
486,-2
487,-2
488,-2
489,-2
490,-2
491,-2
492,-2
493,-2
494,-2
495,-3
496,-4
497,-5
498,-6
499,-7
500,-8
501,-9
502,-10
503,-10
504,-10
505,-9
506,-8
507,-7
508,-5
509,-4
510,-3
511,-2
512,-1
513,0
514,1
515,2
516,5
517,7
518,9
519,11
520,13
521,15
522,17
523,18
524,19
525,19
526,18
527,18
528,17
529,17
530,17
531,17
532,16
533,16
534,16
535,15
536,14
537,13
538,11
539,8
540,6
541,3
542,0
543,-2
544,-4
545,-6
546,-6
547,-7
548,-7
549,-8
550,-8
551,-8
552,-8
553,-8
554,-8
555,-7
556,-7
557,-7
558,-7
559,-6
560,-4
561,-3
562,-2
563,0
564,1
565,2
566,4
567,5
568,7
569,8
570,10
571,12
572,14
573,15
574,16
575,17
576,19
577,20
578,20
579,21
580,20
581,20
582,19
583,18
584,18
585,17
586,17
587,17
588,16
589,16
590,15
591,15
592,14
593,13
594,11
595,9
596,6
597,2
598,0
599,-4
600,-6
601,-9
602,-11
603,-13
604,-16
605,-23
606,-31
607,-35
608,-32
609,-25
610,-14
611,19
612,79
613,161
614,263
615,374
616,484
617,582
618,658
619,689
620,700
621,678
622,614
623,523
624,424
625,326
626,231
627,158
628,110
629,80
630,52
631,32
632,16
633,5
634,-3
635,-12
636,-24
637,-36
638,-42
639,-45
640,-48
641,-51
642,-54
643,-56
644,-59
645,-62
646,-64
647,-66
648,-68
649,-70
650,-71
651,-73
652,-73
653,-73
654,-72
655,-71
656,-69
657,-68
658,-66
659,-64
660,-62
661,-61
662,-59
663,-57
664,-56
665,-54
666,-52
667,-50
668,-48
669,-45
670,-42
671,-37
672,-32
673,-27
674,-21
675,-16
676,-11
677,-4
678,1
679,8
680,16
681,24
682,31
683,38
684,43
685,49
686,55
687,61
688,67
689,72
690,77
691,83
692,89
693,95
694,101
695,107
696,113
697,119
698,124
699,130
700,137
701,143
702,149
703,154
704,159
705,163
706,167
707,170
708,173
709,175
710,176
711,177
712,177
713,175
714,173
715,170
716,166
717,162
718,156
719,150
720,142
721,126
722,112
723,99
724,87
725,74
726,61
727,49
728,35
729,22
730,10
731,0
732,-11
733,-22
734,-32
735,-41
736,-45
737,-48
738,-50
739,-52
740,-54
741,-55
742,-56
743,-56
744,-57
745,-57
746,-57
747,-55
748,-54
749,-52
750,-50
751,-48
752,-45
753,-43
754,-40
755,-38
756,-36
757,-35
758,-34
759,-33
760,-32
761,-32
762,-31
763,-31
764,-30
765,-29
766,-28
767,-27
768,-26
769,-25
770,-25
771,-24
772,-24
773,-23
774,-24
775,-24
776,-25
777,-26
778,-27
779,-28
780,-30
781,-31
782,-33
783,-34
784,-36
785,-37
786,-38
787,-40
788,-40
789,-41
790,-42
791,-44
792,-46
793,-48
794,-49
795,-50
796,-50
797,-49
798,-47
799,-45
800,-42
801,-39
802,-36
803,-33
804,-30
805,-29
806,-27
807,-25
808,-23
809,-22
810,-20
811,-19
812,-18
813,-18
814,-17
815,-17
816,-17
817,-17
818,-17
819,-17
820,-17
821,-16
822,-16
823,-16
824,-16
825,-16
826,-16
827,-16
828,-17
829,-17
830,-18
831,-19
832,-20
833,-21
834,-22
835,-24
836,-25
837,-26
838,-26
839,-27
840,-28
841,-28
842,-29
843,-30
844,-30
845,-31
846,-31
847,-31
848,-32
849,-32
850,-32
851,-33
852,-33
853,-33
854,-33
855,-33
856,-33
857,-33
858,-33
859,-32
860,-31
861,-31
862,-30
863,-29
864,-29
865,-29
866,-28
867,-28
868,-27
869,-26
870,-24
871,-23
872,-21
873,-20
874,-18
875,-17
876,-17
877,-17
878,-17
879,-17
880,-17
881,-18
882,-18
883,-18
884,-19
885,-19
886,-20
887,-21
888,-22
889,-22
890,-23
891,-23
892,-24
893,-25
894,-26
895,-26
896,-26
897,-26
898,-26
899,-26
900,-25
901,-25
902,-24
903,-23
904,-22
905,-20
906,-19
907,-17
908,-15
909,-13
910,-11
911,-9
912,-8
913,-7
914,-5
915,-4
916,-2
917,0
918,1
919,3
920,5
921,7
922,11
923,14
924,18
925,21
926,24
927,25
928,26
929,27
930,26
931,26
932,24
933,21
934,18
935,16
936,14
937,11
938,8
939,5
940,0
941,-7
942,-15
943,-19
944,-18
945,-12
946,-2
947,30
948,84
949,154
950,241
951,342
952,450
953,550
954,629
955,662
956,674
957,655
958,597
959,505
960,396
961,295
962,212
963,145
964,97
965,70
966,52
967,40
968,27
969,12
970,0
971,-13
972,-19
973,-20
974,-20
975,-20
976,-20
977,-20
978,-20
979,-21
980,-21
981,-21
982,-21
983,-21
984,-21
985,-20
986,-20
987,-19
988,-19
989,-19
990,-19
991,-20
992,-20
993,-22
994,-23
995,-25
996,-27
997,-28
998,-28
999,-28
1000,-27
1001,-27
1002,-26
1003,-26
1004,-25
1005,-25
1006,-23
1007,-22
1008,-21
1009,-20
1010,-19
1011,-17
1012,-15
1013,-13
1014,-10
1015,-7
1016,-5
1017,-1
1018,3
1019,10
1020,18
1021,24
1022,30
1023,36
1024,43
1025,50
1026,59
1027,69
1028,77
1029,85
1030,93
1031,104
1032,117
1033,130
1034,142
1035,153
1036,162
1037,170
1038,180
1039,189
1040,195
1041,199
1042,204
1043,207
1044,210
1045,212
1046,213
1047,213
1048,211
1049,209
1050,206
1051,203
1052,198
1053,193
1054,183
1055,173
1056,164
1057,152
1058,139
1059,128
1060,112
1061,94
1062,76
1063,59
1064,42
1065,24
1066,7
1067,-5
1068,-17
1069,-27
1070,-36
1071,-46
1072,-57
1073,-67
1074,-76
1075,-83
1076,-84
1077,-83
1078,-83
1079,-82
1080,-81
1081,-80
1082,-79
1083,-78
1084,-77
1085,-74
1086,-69
1087,-63
1088,-59
1089,-57
1090,-56
1091,-54
1092,-53
1093,-51
1094,-50
1095,-48
1096,-48
1097,-47
1098,-46
1099,-45
1100,-44
1101,-44
1102,-44
1103,-44
1104,-45
1105,-46
1106,-46
1107,-47
1108,-48
1109,-49
1110,-49
1111,-49
1112,-48
1113,-48
1114,-47
1115,-47
1116,-46
1117,-45
1118,-45
1119,-44
1120,-44
1121,-45
1122,-45
1123,-45
1124,-45
1125,-45
1126,-44
1127,-43
1128,-43
1129,-42
1130,-40
1131,-39
1132,-38
1133,-37
1134,-36
1135,-35
1136,-34
1137,-34
1138,-34
1139,-35
1140,-35
1141,-36
1142,-36
1143,-36
1144,-35
1145,-34
1146,-33
1147,-32
1148,-31
1149,-30
1150,-29
1151,-29
1152,-29
1153,-29
1154,-30
1155,-30
1156,-30
1157,-31
1158,-31
1159,-31
1160,-32
1161,-32
1162,-31
1163,-31
1164,-31
1165,-31
1166,-31
1167,-31
1168,-31
1169,-31
1170,-31
1171,-31
1172,-31
1173,-31
1174,-31
1175,-30
1176,-29
1177,-27
1178,-26
1179,-25
1180,-25
1181,-24
1182,-23
1183,-22
1184,-22
1185,-21
1186,-21
1187,-20
1188,-19
1189,-18
1190,-17
1191,-17
1192,-17
1193,-16
1194,-16
1195,-16
1196,-17
1197,-18
1198,-20
1199,-21
1200,-22
1201,-23
1202,-24
1203,-24
1204,-25
1205,-25
1206,-25
1207,-25
1208,-25
1209,-24
1210,-24
1211,-24
1212,-25
1213,-25
1214,-25
1215,-26
1216,-25
1217,-25
1218,-26
1219,-26
1220,-26
1221,-27
1222,-27
1223,-28
1224,-30
1225,-31
1226,-33
1227,-35
1228,-37
1229,-39
1230,-41
1231,-43
1232,-46
1233,-50
1234,-53
1235,-55
1236,-54
1237,-51
1238,-45
1239,-39
1240,-33
1241,-27
1242,-19
1243,-11
1244,-7
1245,-5
1246,-4
1247,-4
1248,-4
1249,-4
1250,-3
1251,-3
1252,-2
1253,-2
1254,-1
1255,0
1256,1
1257,2
1258,4
1259,5
1260,6
1261,6
1262,7
1263,7
1264,8
1265,9
1266,11
1267,13
1268,15
1269,17
1270,19
1271,21
1272,21
1273,21
1274,19
1275,17
1276,15
1277,12
1278,10
1279,7
1280,5
1281,3
1282,1
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,-1
1295,-1
1296,-2
1297,-2
1298,-2
1299,-2
1300,-1
1301,-1
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,1
1310,1
1311,1
1312,1
1313,1
1314,2
1315,3
1316,3
1317,4
1318,5
1319,6
1320,6
1321,7
1322,7
1323,7
1324,7
1325,7
1326,6
1327,6
1328,5
1329,4
1330,4
1331,3
1332,2
1333,1
1334,0
1335,0
1336,-2
1337,-3
1338,-5
1339,-12
1340,-12
1341,1
1342,40
1343,95
1344,169
1345,258
1346,353
1347,445
1348,523
1349,565
1350,579
1351,567
1352,530
1353,474
1354,410
1355,344
1356,279
1357,212
1358,146
1359,90
1360,49
1361,14
1362,0
1363,-2
1364,-3
1365,-4
1366,-5
1367,-5
1368,-6
1369,-6
1370,-6
1371,-6
1372,-6
1373,-6
1374,-6
1375,-5
1376,-4
1377,-3
1378,-2
1379,-2
1380,-1
1381,-1
1382,-1
1383,-1
1384,-1
1385,-1
1386,-1
1387,0
1388,0
1389,0
1390,0
1391,1
1392,1
1393,1
1394,1
1395,2
1396,2
1397,3
1398,3
1399,4
1400,4
1401,4
1402,5
1403,6
1404,7
1405,8
1406,10
1407,11
1408,13
1409,15
1410,18
1411,20
1412,22
1413,24
1414,26
1415,29
1416,32
1417,37
1418,44
1419,58
1420,71
1421,82
1422,92
1423,101
1424,110
1425,119
1426,127
1427,137
1428,146
1429,153
1430,159
1431,165
1432,171
1433,176
1434,183
1435,192
1436,205
1437,213
1438,218
1439,221
1440,223
1441,225
1442,226
1443,227
1444,228
1445,228
1446,227
1447,226
1448,224
1449,221
1450,217
1451,212
1452,202
1453,182
1454,165
1455,146
1456,125
1457,105
1458,88
1459,76
1460,63
1461,47
1462,27
1463,9
1464,-11
1465,-25
1466,-32
1467,-38
1468,-43
1469,-48
1470,-51
1471,-54
1472,-56
1473,-58
1474,-60
1475,-61
1476,-62
1477,-62
1478,-62
1479,-62
1480,-61
1481,-60
1482,-58
1483,-57
1484,-55
1485,-53
1486,-52
1487,-50
1488,-49
1489,-46
1490,-42
1491,-40
1492,-38
1493,-38
1494,-38
1495,-39
1496,-40
1497,-41
1498,-42
1499,-43
1500,-45
1501,-46
1502,-47
1503,-47
1504,-46
1505,-44
1506,-40
1507,-36
1508,-32
1509,-28
1510,-23
1511,-17
1512,-14
1513,-14
1514,-18
1515,-24
1516,-30
1517,-33
1518,-36
1519,-39
1520,-41
1521,-44
1522,-46
1523,-48
1524,-50
1525,-52
1526,-54
1527,-55
1528,-55
1529,-55
1530,-54
1531,-53
1532,-51
1533,-49
1534,-48
1535,-46
1536,-44
1537,-43
1538,-41
1539,-40
1540,-39
1541,-38
1542,-37
1543,-36
1544,-34
1545,-33
1546,-32
1547,-31
1548,-30
1549,-30
1550,-30
1551,-31
1552,-32
1553,-33
1554,-35
1555,-37
1556,-39
1557,-42
1558,-46
1559,-46
1560,-43
1561,-38
1562,-35
1563,-31
1564,-27
1565,-24
1566,-23
1567,-25
1568,-28
1569,-32
1570,-35
1571,-37
1572,-38
1573,-40
1574,-41
1575,-42
1576,-43
1577,-44
1578,-45
1579,-46
1580,-46
1581,-47
1582,-47
1583,-48
1584,-48
1585,-49
1586,-49
1587,-50
1588,-50
1589,-50
1590,-50
1591,-50
1592,-50
1593,-50
1594,-50
1595,-50
1596,-50
1597,-50
1598,-51
1599,-51
1600,-51
1601,-52
1602,-52
1603,-52
1604,-53
1605,-53
1606,-53
1607,-53
1608,-52
1609,-52
1610,-52
1611,-52
1612,-52
1613,-51
1614,-51
1615,-50
1616,-49
1617,-48
1618,-48
1619,-47
1620,-47
1621,-46
1622,-46
1623,-46
1624,-47
1625,-47
1626,-47
1627,-47
1628,-47
1629,-46
1630,-45
1631,-44
1632,-44
1633,-43
1634,-43
1635,-42
1636,-42
1637,-41
1638,-42
1639,-42
1640,-42
1641,-41
1642,-39
1643,-37
1644,-33
1645,-31
1646,-28
1647,-26
1648,-23
1649,-22
1650,-20
1651,-19
1652,-19
1653,-19
1654,-19
1655,-19
1656,-19
1657,-19
1658,-19
1659,-19
1660,-18
1661,-18
1662,-17
1663,-16
1664,-16
1665,-15
1666,-14
1667,-14
1668,-13
1669,-13
1670,-13
1671,-13
1672,-13
1673,-12
1674,-12
1675,-11
1676,-11
1677,-11
1678,-10
1679,-9
1680,-9
1681,-8
1682,-8
1683,-7
1684,-4
1685,-3
1686,-8
1687,-18
1688,-28
1689,-39
1690,-45
1691,-49
1692,-57
1693,-55
1694,-31
1695,14
1696,79
1697,160
1698,252
1699,348
1700,436
1701,507
1702,544
1703,556
1704,547
1705,518
1706,464
1707,393
1708,308
1709,220
1710,140
1711,76
1712,42
1713,32
1714,24
1715,17
1716,11
1717,-1
1718,-20
1719,-29
1720,-33
1721,-36
1722,-39
1723,-41
1724,-42
1725,-42
1726,-42
1727,-43
1728,-42
1729,-41
1730,-39
1731,-37
1732,-34
1733,-31
1734,-28
1735,-27
1736,-26
1737,-25
1738,-25
1739,-25
1740,-25
1741,-24
1742,-24
1743,-23
1744,-22
1745,-21
1746,-20
1747,-19
1748,-18
1749,-17
1750,-17
1751,-16
1752,-16
1753,-15
1754,-14
1755,-13
1756,-12
1757,-9
1758,-6
1759,-1
1760,9
1761,20
1762,30
1763,40
1764,50
1765,60
1766,70
1767,78
1768,83
1769,88
1770,93
1771,98
1772,103
1773,108
1774,116
1775,125
1776,135
1777,144
1778,153
1779,162
1780,172
1781,181
1782,189
1783,195
1784,201
1785,207
1786,213
1787,219
1788,225
1789,231
1790,238
1791,244
1792,250
1793,254
1794,258
1795,262
1796,264
1797,266
1798,264
1799,260
1800,254
1801,246
1802,235
1803,217
1804,202
1805,186
1806,170
1807,152
1808,135
1809,118
1810,100
1811,82
1812,64
1813,50
1814,34
1815,9
1816,-9
1817,-22
1818,-33
1819,-43
1820,-48
1821,-52
1822,-55
1823,-57
1824,-59
1825,-60
1826,-62
1827,-63
1828,-65
1829,-67
1830,-68
1831,-70
1832,-71
1833,-71
1834,-72
1835,-73
1836,-73
1837,-74
1838,-75
1839,-79
1840,-82
1841,-82
1842,-74
1843,-65
1844,-59
1845,-55
1846,-51
1847,-47
1848,-44
1849,-40
1850,-36
1851,-33
1852,-29
1853,-25
1854,-22
1855,-19
1856,-16
1857,-14
1858,-11
1859,-9
1860,-6
1861,-4
1862,-2
1863,-1
1864,0
1865,0
1866,-2
1867,-4
1868,-7
1869,-11
1870,-15
1871,-19
1872,-23
1873,-26
1874,-28
1875,-30
1876,-33
1877,-35
1878,-37
1879,-39
1880,-41
1881,-43
1882,-46
1883,-48
1884,-50
1885,-52
1886,-53
1887,-54
1888,-55
1889,-56
1890,-56
1891,-56
1892,-56
1893,-56
1894,-56
1895,-55
1896,-54
1897,-53
1898,-52
1899,-51
1900,-50
1901,-49
1902,-49
1903,-48
1904,-47
1905,-46
1906,-44
1907,-43
1908,-42
1909,-40
1910,-38
1911,-35
1912,-31
1913,-28
1914,-25
1915,-23
1916,-22
1917,-20
1918,-19
1919,-18
1920,-18
1921,-17
1922,-16
1923,-15
1924,-13
1925,-11
1926,-10
1927,-11
1928,-15
1929,-19
1930,-23
1931,-25
1932,-27
1933,-29
1934,-31
1935,-33
1936,-36
1937,-38
1938,-40
1939,-41
1940,-43
1941,-44
1942,-45
1943,-45
1944,-46
1945,-46
1946,-45
1947,-45
1948,-45
1949,-45
1950,-45
1951,-45
1952,-45
1953,-45
1954,-44
1955,-43
1956,-41
1957,-39
1958,-37
1959,-35
1960,-33
1961,-31
1962,-29
1963,-27
1964,-26
1965,-25
1966,-24
1967,-23
1968,-22
1969,-20
1970,-19
1971,-17
1972,-15
1973,-14
1974,-12
1975,-11
1976,-10
1977,-9
1978,-9
1979,-9
1980,-10
1981,-11
1982,-13
1983,-14
1984,-15
1985,-17
1986,-18
1987,-19
1988,-20
1989,-21
1990,-21
1991,-22
1992,-22
1993,-23
1994,-24
1995,-25
1996,-26
1997,-28
1998,-29
1999,-31
2000,-32
2001,-34
2002,-35
2003,-35
2004,-35
2005,-35
2006,-34
2007,-32
2008,-30
2009,-27
2010,-24
2011,-22
2012,-20
2013,-18
2014,-16
2015,-14
2016,-12
2017,-11
2018,-9
2019,-7
2020,-5
2021,-2
2022,0
2023,2
2024,5
2025,7
2026,9
2027,10
2028,12
2029,13
2030,13
2031,14
2032,14
2033,13
2034,13
2035,12
2036,11
2037,10
2038,9
2039,7
2040,6
2041,5
2042,3
2043,2
2044,1
2045,0
2046,-3
2047,-6
2048,-9
2049,-13
2050,-17
2051,-22
2052,-25
2053,-29
2054,-33
2055,-37
2056,-41
2057,-45
2058,-51
2059,-61
2060,-66
2061,-60
2062,-44
2063,0
2064,67
2065,156
2066,259
2067,367
2068,467
2069,546
2070,582
2071,594
2072,580
2073,537
2074,476
2075,406
2076,330
2077,254
2078,180
2079,121
2080,81
2081,58
2082,39
2083,24
2084,8
2085,0
2086,-6
2087,-10
2088,-14
2089,-18
2090,-21
2091,-24
2092,-27
2093,-30
2094,-32
2095,-34
2096,-36
2097,-38
2098,-39
2099,-40
2100,-41
2101,-43
2102,-44
2103,-46
2104,-48
2105,-49
2106,-51
2107,-51
2108,-52
2109,-52
2110,-51
2111,-49
2112,-46
2113,-44
2114,-41
2115,-39
2116,-36
2117,-33
2118,-31
2119,-28
2120,-26
2121,-23
2122,-20
2123,-16
2124,-12
2125,-8
2126,-4
2127,0
2128,2
2129,5
2130,8
2131,12
2132,16
2133,22
2134,33
2135,42
2136,52
2137,58
2138,62
2139,65
2140,69
2141,72
2142,76
2143,80
2144,84
2145,89
2146,96
2147,106
2148,115
2149,125
2150,133
2151,141
2152,148
2153,157
2154,166
2155,171
2156,175
2157,179
2158,183
2159,187
2160,190
2161,192
2162,194
2163,194
2164,195
2165,194
2166,194
2167,192
2168,190
2169,187
2170,184
2171,180
2172,176
2173,171
2174,162
2175,142
2176,126
2177,110
2178,94
2179,78
2180,66
2181,57
2182,50
2183,41
2184,33
2185,26
2186,17
2187,8
2188,-1
2189,-12
2190,-23
2191,-34
2192,-45
2193,-53
2194,-58
2195,-62
2196,-64
2197,-65
2198,-66
2199,-67
2200,-68
2201,-68
2202,-69
2203,-70
2204,-70
2205,-71
2206,-72
2207,-72
2208,-72
2209,-71
2210,-70
2211,-68
2212,-66
2213,-63
2214,-61
2215,-59
2216,-56
2217,-54
2218,-52
2219,-50
2220,-48
2221,-46
2222,-44
2223,-42
2224,-40
2225,-37
2226,-35
2227,-33
2228,-30
2229,-28
2230,-27
2231,-26
2232,-26
2233,-27
2234,-28
2235,-29
2236,-31
2237,-32
2238,-34
2239,-36
2240,-38
2241,-40
2242,-41
2243,-43
2244,-45
2245,-47
2246,-50
2247,-52
2248,-54
2249,-56
2250,-58
2251,-59
2252,-59
2253,-59
2254,-58
2255,-56
2256,-53
2257,-51
2258,-48
2259,-45
2260,-43
2261,-40
2262,-39
2263,-37
2264,-36
2265,-36
2266,-35
2267,-33
2268,-32
2269,-30
2270,-29
2271,-27
2272,-27
2273,-26
2274,-26
2275,-26
2276,-27
2277,-29
2278,-31
2279,-33
2280,-35
2281,-36
2282,-38
2283,-39
2284,-40
2285,-41
2286,-42
2287,-43
2288,-43
2289,-43
2290,-43
2291,-44
2292,-45
2293,-45
2294,-46
2295,-45
2296,-45
2297,-45
2298,-45
2299,-45
2300,-45
2301,-44
2302,-44
2303,-44
2304,-44
2305,-44
2306,-43
2307,-42
2308,-40
2309,-39
2310,-37
2311,-35
2312,-33
2313,-30
2314,-27
2315,-24
2316,-21
2317,-19
2318,-16
2319,-8
2320,0
2321,3
2322,5
2323,7
2324,9
2325,11
2326,13
2327,15
2328,16
2329,14
2330,9
2331,2
2332,-4
2333,-11
2334,-19
2335,-28
2336,-35
2337,-42
2338,-48
2339,-54
2340,-59
2341,-66
2342,-72
2343,-75
2344,-76
2345,-73
2346,-67
2347,-58
2348,-31
2349,26
2350,104
2351,198
2352,304
2353,415
2354,518
2355,596
2356,626
2357,637
2358,617
2359,558
2360,473
2361,383
2362,294
2363,212
2364,149
2365,100
2366,70
2367,39
2368,6
2369,-5
2370,-8
2371,-11
2372,-13
2373,-15
2374,-16
2375,-17
2376,-18
2377,-19
2378,-20
2379,-21
2380,-23
2381,-23
2382,-23
2383,-23
2384,-23
2385,-23
2386,-24
2387,-24
2388,-25
2389,-26
2390,-26
2391,-27
2392,-28
2393,-28
2394,-29
2395,-31
2396,-32
2397,-33
2398,-34
2399,-35
2400,-35
2401,-35
2402,-35
2403,-34
2404,-33
2405,-31
2406,-29
2407,-27
2408,-25
2409,-23
2410,-22
2411,-20
2412,-18
2413,-16
2414,-14
2415,-12
2416,-8
2417,-3
2418,2
2419,8
2420,13
2421,17
2422,22
2423,27
2424,33
2425,41
2426,54
2427,65
2428,75
2429,84
2430,94
2431,104
2432,115
2433,126
2434,138
2435,148
2436,157
2437,167
2438,176
2439,188
2440,201
2441,214
2442,227
2443,235
2444,241
2445,245
2446,249
2447,252
2448,253
2449,253
2450,251
2451,246
2452,240
2453,232
2454,220
2455,209
2456,198
2457,187
2458,173
2459,154
2460,131
2461,111
2462,96
2463,83
2464,66
2465,49
2466,34
2467,18
2468,3
2469,-7
2470,-17
2471,-27
2472,-36
2473,-49
2474,-58
2475,-64
2476,-69
2477,-72
2478,-75
2479,-77
2480,-78
2481,-79
2482,-80
2483,-81
2484,-83
2485,-83
2486,-84
2487,-84
2488,-85
2489,-84
2490,-82
2491,-81
2492,-78
2493,-74
2494,-71
2495,-67
2496,-63
2497,-59
2498,-53
2499,-47
2500,-42
2501,-39
2502,-36
2503,-34
2504,-32
2505,-31
2506,-29
2507,-28
2508,-27
2509,-26
2510,-26
2511,-26
2512,-26
2513,-27
2514,-27
2515,-29
2516,-30
2517,-32
2518,-34
2519,-36
2520,-38
2521,-40
2522,-41
2523,-42
2524,-43
2525,-44
2526,-45
2527,-45
2528,-46
2529,-46
2530,-47
2531,-47
2532,-48
2533,-49
2534,-50
2535,-51
2536,-51
2537,-51
2538,-50
2539,-49
2540,-48
2541,-47
2542,-45
2543,-43
2544,-42
2545,-40
2546,-39
2547,-38
2548,-37
2549,-36
2550,-35
2551,-34
2552,-33
2553,-32
2554,-30
2555,-28
2556,-26
2557,-23
2558,-22
2559,-20
2560,-19
2561,-19
2562,-19
2563,-20
2564,-22
2565,-24
2566,-26
2567,-28
2568,-30
2569,-32
2570,-33
2571,-35
2572,-36
2573,-37
2574,-39
2575,-40
2576,-42
2577,-43
2578,-45
2579,-46
2580,-47
2581,-48
2582,-48
2583,-49
2584,-49
2585,-50
2586,-50
2587,-51
2588,-51
2589,-52
2590,-52
2591,-51
2592,-51
2593,-49
2594,-48
2595,-46
2596,-45
2597,-43
2598,-41
2599,-38
2600,-36
2601,-34
2602,-33
2603,-31
2604,-30
2605,-28
2606,-25
2607,-22
2608,-18
2609,-14
2610,-11
2611,-8
2612,-5
2613,-2
2614,0
2615,2
2616,4
2617,6
2618,7
2619,9
2620,10
2621,12
2622,13
2623,15
2624,16
2625,17
2626,17
2627,17
2628,17
2629,15
2630,13
2631,10
2632,8
2633,6
2634,4
2635,2
2636,0
2637,-4
2638,-8
2639,-11
2640,-12
2641,-12
