'sample #','ECG '
547,163
548,156
549,149
550,148
551,150
552,154
553,157
554,161
555,163
556,158
557,148
558,138
559,128
560,116
561,103
562,96
563,90
564,85
565,80
566,77
567,74
568,71
569,69
570,68
571,67
572,67
573,67
574,67
575,67
576,67
577,65
578,63
579,61
580,60
581,59
582,60
583,61
584,63
585,67
586,73
587,79
588,86
589,93
590,103
591,112
592,120
593,125
594,130
595,134
596,139
597,143
598,147
599,148
600,147
601,143
602,136
603,125
604,91
605,22
606,-85
607,-227
608,-391
609,-554
610,-687
611,-737
612,-728
613,-632
614,-457
615,-257
616,-80
617,46
618,123
619,167
620,182
621,190
622,191
623,185
624,174
625,157
626,128
627,98
628,70
629,54
630,45
631,37
632,27
633,18
634,8
635,-2
636,-13
637,-24
638,-35
639,-46
640,-58
641,-71
642,-78
643,-83
644,-87
645,-91
646,-95
647,-99
648,-103
649,-106
650,-110
651,-114
652,-120
653,-132
654,-151
655,-159
656,-163
657,-166
658,-168
659,-171
660,-174
661,-178
662,-183
663,-189
664,-196
665,-208
666,-226
667,-240
668,-249
669,-256
670,-262
671,-266
672,-266
673,-262
674,-255
675,-245
676,-232
677,-212
678,-195
679,-176
680,-158
681,-140
682,-116
683,-85
684,-70
685,-63
686,-58
687,-53
688,-50
689,-47
690,-45
691,-45
692,-45
693,-46
694,-46
695,-47
696,-49
697,-51
698,-53
699,-55
700,-58
701,-61
702,-65
703,-73
704,-78
705,-71
706,-57
707,-42
708,-22
709,-4
710,7
711,16
712,24
713,33
714,42
715,49
716,52
717,54
718,56
719,58
720,59
721,60
722,60
723,60
724,60
725,60
726,60
727,60
728,60
729,60
730,61
731,62
732,63
733,63
734,63
735,63
736,63
737,63
738,63
739,65
740,66
741,67
742,69
743,71
744,73
745,76
746,80
747,83
748,88
749,102
750,112
751,121
752,131
753,141
754,130
755,99
756,44
757,-35
758,-141
759,-271
760,-417
761,-555
762,-662
763,-696
764,-686
765,-599
766,-448
767,-256
768,-72
769,70
770,169
771,227
772,247
773,254
774,250
775,240
776,209
777,159
778,129
779,109
780,99
781,91
782,82
783,73
784,62
785,44
786,22
787,12
788,6
789,1
790,-2
791,-3
792,-2
793,0
794,1
795,2
796,3
797,5
798,6
799,7
800,9
801,10
802,10
803,8
804,4
805,-1
806,-7
807,-12
808,-17
809,-20
810,-24
811,-28
812,-31
813,-35
814,-38
815,-41
816,-44
817,-47
818,-50
819,-52
820,-54
821,-54
822,-54
823,-53
824,-52
825,-49
826,-46
827,-42
828,-38
829,-34
830,-31
831,-28
832,-25
833,-22
834,-19
835,-16
836,-12
837,-8
838,-4
839,0
840,3
841,6
842,9
843,10
844,11
845,11
846,10
847,9
848,8
849,6
850,5
851,3
852,1
853,0
854,-2
855,-3
856,-5
857,-6
858,-7
859,-10
860,-12
861,-15
862,-17
863,-18
864,-19
865,-20
866,-21
867,-22
868,-22
869,-23
870,-23
871,-23
872,-23
873,-23
874,-24
875,-24
876,-25
877,-25
878,-26
879,-26
880,-27
881,-28
882,-28
883,-29
884,-30
885,-31
886,-32
887,-33
888,-36
889,-38
890,-41
891,-43
892,-45
893,-45
894,-45
895,-43
896,-41
897,-38
898,-33
899,-24
900,-5
901,8
902,18
903,18
904,8
905,-19
906,-82
907,-181
908,-321
909,-493
910,-676
911,-835
912,-946
913,-983
914,-929
915,-786
916,-579
917,-341
918,-89
919,104
920,220
921,239
922,231
923,173
924,115
925,77
926,67
927,60
928,56
929,51
930,48
931,45
932,42
933,38
934,33
935,25
936,20
937,17
938,16
939,14
940,12
941,10
942,10
943,13
944,17
945,23
946,34
947,53
948,68
949,76
950,86
951,97
952,110
953,124
954,130
955,134
956,137
957,138
958,139
959,140
960,140
961,139
962,136
963,133
964,129
965,121
966,102
967,82
968,67
969,58
970,46
971,32
972,21
973,14
974,10
975,13
976,20
977,24
978,26
979,28
980,31
981,33
982,35
983,38
984,40
985,43
986,46
987,51
988,57
989,70
990,91
991,105
992,116
993,125
994,147
995,187
996,206
997,233
998,261
999,298
1000,326
1001,353
1002,384
1003,416
1004,433
1005,443
1006,448
1007,453
1008,456
1009,460
1010,462
1011,465
1012,467
1013,469
1014,469
1015,467
1016,463
1017,456
1018,446
1019,428
1020,409
1021,391
1022,373
1023,357
1024,344
1025,329
1026,314
1027,301
1028,296
1029,294
1030,293
1031,291
1032,290
1033,289
1034,288
1035,286
1036,284
1037,281
1038,279
1039,276
1040,273
1041,270
1042,264
1043,258
1044,251
1045,246
1046,241
1047,238
1048,235
1049,232
1050,227
1051,223
1052,220
1053,216
1054,209
1055,179
1056,134
1057,67
1058,-23
1059,-138
1060,-272
1061,-419
1062,-576
1063,-682
1064,-717
1065,-670
1066,-545
1067,-368
1068,-139
1069,49
1070,182
1071,267
1072,298
1073,309
1074,309
1075,298
1076,268
1077,230
1078,189
1079,151
1080,128
1081,122
1082,117
1083,110
1084,104
1085,95
1086,85
1087,75
1088,63
1089,46
1090,32
1091,24
1092,19
1093,16
1094,14
1095,12
1096,9
1097,6
1098,2
1099,-4
1100,-15
1101,-35
1102,-52
1103,-61
1104,-72
1105,-84
1106,-94
1107,-103
1108,-112
1109,-119
1110,-124
1111,-131
1112,-141
1113,-152
1114,-166
1115,-181
1116,-188
1117,-193
1118,-196
1119,-195
1120,-193
1121,-190
1122,-188
1123,-185
1124,-180
1125,-174
1126,-169
1127,-164
1128,-159
1129,-156
1130,-153
1131,-149
1132,-142
1133,-127
1134,-109
1135,-96
1136,-101
1137,-105
1138,-108
1139,-111
1140,-112
1141,-111
1142,-108
1143,-105
1144,-102
1145,-97
1146,-92
1147,-88
1148,-80
1149,-83
1150,-98
1151,-107
1152,-113
1153,-116
1154,-121
1155,-126
1156,-116
1157,-98
1158,-81
1159,-72
1160,-68
1161,-63
1162,-58
1163,-53
1164,-43
1165,-26
1166,-6
1167,7
1168,22
1169,48
1170,78
1171,108
1172,125
1173,133
1174,137
1175,140
1176,142
1177,144
1178,145
1179,146
1180,147
1181,148
1182,149
1183,150
1184,153
1185,154
1186,150
1187,141
1188,134
1189,127
1190,122
1191,117
1192,113
1193,110
1194,107
1195,105
1196,103
1197,101
1198,99
1199,98
1200,97
1201,96
1202,95
1203,92
1204,83
1205,59
1206,10
1207,-65
1208,-164
1209,-284
1210,-419
1211,-548
1212,-674
1213,-734
1214,-732
1215,-664
1216,-527
1217,-307
1218,-87
1219,87
1220,202
1221,242
1222,243
1223,207
1224,185
1225,177
1226,172
1227,157
1228,108
1229,55
1230,13
1231,-18
1232,-28
1233,-36
1234,-41
1235,-47
1236,-51
1237,-55
1238,-58
1239,-60
1240,-62
1241,-65
1242,-66
1243,-62
1244,-56
1245,-51
1246,-48
1247,-46
1248,-43
1249,-41
1250,-38
1251,-36
1252,-34
1253,-32
1254,-31
1255,-29
1256,-28
1257,-26
1258,-25
1259,-25
1260,-24
1261,-23
1262,-23
1263,-22
1264,-21
1265,-20
1266,-20
1267,-20
1268,-19
1269,-18
1270,-17
1271,-17
1272,-18
1273,-21
1274,-25
1275,-29
1276,-33
1277,-40
1278,-48
1279,-57
1280,-62
1281,-66
1282,-69
1283,-71
1284,-74
1285,-77
1286,-80
1287,-83
1288,-86
1289,-88
1290,-92
1291,-96
1292,-99
1293,-99
1294,-97
1295,-93
1296,-87
1297,-75
1298,-70
1299,-78
1300,-78
1301,-68
1302,-72
1303,-84
1304,-91
1305,-96
1306,-98
1307,-96
1308,-90
1309,-83
1310,-76
1311,-66
1312,-57
1313,-50
1314,-44
1315,-37
1316,-31
1317,-29
1318,-30
1319,-32
1320,-35
1321,-39
1322,-45
1323,-56
1324,-65
1325,-73
1326,-82
1327,-91
1328,-95
1329,-98
1330,-101
1331,-103
1332,-105
1333,-107
1334,-109
1335,-110
1336,-112
1337,-113
1338,-115
1339,-117
1340,-118
1341,-120
1342,-122
1343,-124
1344,-126
1345,-127
1346,-129
1347,-131
1348,-134
1349,-141
1350,-138
1351,-118
1352,-106
1353,-100
1354,-96
1355,-97
1356,-106
1357,-131
1358,-188
1359,-280
1360,-405
1361,-547
1362,-688
1363,-824
1364,-943
1365,-1001
1366,-990
1367,-875
1368,-675
1369,-446
1370,-222
1371,-43
1372,67
1373,92
1374,100
1375,92
1376,72
1377,49
1378,12
1379,-36
1380,-90
1381,-133
1382,-148
1383,-152
1384,-155
1385,-157
1386,-159
1387,-160
1388,-161
1389,-161
1390,-162
1391,-164
1392,-160
1393,-150
1394,-143
1395,-140
1396,-141
1397,-145
1398,-149
1399,-153
1400,-159
1401,-165
1402,-181
1403,-204
1404,-212
1405,-209
1406,-204
1407,-201
1408,-202
1409,-211
1410,-220
1411,-228
1412,-228
1413,-218
1414,-209
1415,-200
1416,-191
1417,-183
1418,-160
1419,-133
1420,-116
1421,-106
1422,-99
1423,-94
1424,-91
1425,-89
1426,-88
1427,-86
1428,-83
1429,-94
1430,-106
1431,-117
1432,-118
1433,-112
1434,-106
1435,-100
1436,-112
1437,-121
1438,-128
1439,-133
1440,-139
1441,-142
1442,-147
1443,-158
1444,-171
1445,-175
1446,-179
1447,-181
1448,-182
1449,-183
1450,-183
1451,-183
1452,-182
1453,-181
1454,-179
1455,-176
1456,-166
1457,-143
1458,-122
1459,-115
1460,-108
1461,-103
1462,-94
1463,-79
1464,-69
1465,-62
1466,-59
1467,-60
1468,-61
1469,-63
1470,-64
1471,-65
1472,-65
1473,-66
1474,-67
1475,-68
1476,-68
1477,-69
1478,-71
1479,-72
1480,-73
1481,-73
1482,-74
1483,-78
1484,-80
1485,-75
1486,-65
1487,-52
1488,-38
1489,-32
1490,-25
1491,-19
1492,-16
1493,-14
1494,-12
1495,-11
1496,-9
1497,-6
1498,-3
1499,1
1500,10
1501,26
1502,40
1503,57
1504,72
1505,82
1506,76
1507,61
1508,24
1509,-27
1510,-114
1511,-234
1512,-369
1513,-504
1514,-642
1515,-697
1516,-692
1517,-610
1518,-424
1519,-173
1520,93
1521,328
1522,506
1523,610
1524,667
1525,721
1526,793
1527,868
1528,887
1529,891
1530,894
1531,884
1532,873
1533,865
1534,861
1535,864
1536,869
1537,875
1538,883
1539,889
1540,895
1541,900
1542,900
1543,894
1544,885
1545,871
1546,856
1547,841
1548,824
1549,810
1550,798
1551,786
1552,777
1553,771
1554,765
1555,760
1556,752
1557,740
1558,727
1559,713
1560,686
1561,662
1562,640
1563,617
1564,604
1565,582
1566,556
1567,531
1568,506
1569,491
1570,464
1571,437
1572,422
1573,397
1574,371
1575,341
1576,318
1577,304
1578,280
1579,257
1580,250
1581,243
1582,237
1583,231
1584,225
1585,222
1586,225
1587,230
1588,235
1589,240
1590,244
1591,249
1592,254
1593,263
1594,274
1595,280
1596,283
1597,286
1598,291
1599,297
1600,303
1601,307
1602,311
1603,315
1604,319
1605,322
1606,322
1607,319
1608,316
1609,312
1610,309
1611,306
1612,301
1613,296
1614,292
1615,288
1616,285
1617,283
1618,281
1619,279
1620,277
1621,275
1622,274
1623,272
1624,271
1625,270
1626,268
1627,265
1628,260
1629,254
1630,247
1631,234
1632,218
1633,205
1634,190
1635,173
1636,157
1637,132
1638,108
1639,85
1640,72
1641,58
1642,46
1643,35
1644,22
1645,12
1646,7
1647,2
1648,-1
1649,-5
1650,-12
1651,-20
1652,-25
1653,-27
1654,-28
1655,-29
1656,-31
1657,-32
1658,-34
1659,-37
1660,-41
1661,-47
1662,-69
1663,-126
1664,-212
1665,-327
1666,-461
1667,-602
1668,-731
1669,-814
1670,-822
1671,-776
1672,-646
1673,-478
1674,-293
1675,-119
1676,18
1677,112
1678,166
1679,175
1680,164
1681,120
1682,74
1683,34
1684,18
1685,11
1686,7
1687,0
1688,-7
1689,-15
1690,-22
1691,-29
1692,-33
1693,-37
1694,-43
1695,-51
1696,-59
1697,-66
1698,-72
1699,-78
1700,-83
1701,-91
1702,-102
1703,-112
1704,-120
1705,-128
1706,-138
1707,-150
1708,-162
1709,-175
1710,-186
1711,-193
1712,-199
1713,-205
1714,-214
1715,-227
1716,-252
1717,-273
1718,-287
1719,-297
1720,-304
1721,-309
1722,-315
1723,-323
1724,-335
1725,-345
1726,-358
1727,-373
1728,-390
1729,-410
1730,-428
1731,-445
1732,-460
1733,-467
1734,-472
1735,-475
1736,-480
1737,-484
1738,-488
1739,-492
1740,-495
1741,-497
1742,-497
1743,-495
1744,-492
1745,-487
1746,-480
1747,-466
1748,-455
1749,-448
1750,-442
1751,-436
1752,-424
1753,-414
1754,-409
1755,-405
1756,-400
1757,-395
1758,-388
1759,-376
1760,-357
1761,-338
1762,-320
1763,-307
1764,-296
1765,-282
1766,-262
1767,-240
1768,-231
1769,-226
1770,-222
1771,-219
1772,-218
1773,-216
1774,-214
1775,-212
1776,-210
1777,-208
1778,-207
1779,-205
1780,-204
1781,-201
1782,-199
1783,-197
1784,-196
1785,-197
1786,-200
1787,-204
1788,-209
1789,-215
1790,-225
1791,-230
1792,-233
1793,-236
1794,-238
1795,-237
1796,-232
1797,-225
1798,-220
1799,-215
1800,-211
1801,-207
1802,-204
1803,-201
1804,-198
1805,-195
1806,-192
1807,-187
1808,-180
1809,-169
1810,-151
1811,-127
1812,-110
1813,-99
1814,-99
1815,-108
1816,-134
1817,-198
1818,-295
1819,-423
1820,-576
1821,-735
1822,-872
1823,-954
1824,-960
1825,-912
1826,-772
1827,-592
1828,-407
1829,-241
1830,-117
1831,-36
1832,9
1833,27
1834,36
1835,42
1836,35
1837,11
1838,-19
1839,-37
1840,-56
1841,-69
1842,-76
1843,-81
1844,-82
1845,-79
1846,-71
1847,-58
1848,-39
1849,-24
1850,-14
1851,-9
1852,-6
1853,-5
1854,-4
1855,-2
1856,-1
1857,0
1858,0
1859,-1
1860,-3
1861,-7
1862,-11
1863,-15
1864,-20
1865,-27
1866,-35
1867,-42
1868,-48
1869,-59
1870,-74
1871,-83
1872,-88
1873,-93
1874,-100
1875,-106
1876,-111
1877,-116
1878,-120
1879,-122
1880,-124
1881,-123
1882,-122
1883,-119
1884,-116
1885,-110
1886,-96
1887,-80
1888,-65
1889,-55
1890,-49
1891,-43
1892,-37
1893,-30
1894,-25
1895,-20
1896,-15
1897,-10
1898,-4
1899,0
1900,7
1901,16
1902,23
1903,29
1904,34
1905,38
1906,42
1907,46
1908,49
1909,53
1910,55
1911,58
1912,60
1913,61
1914,63
1915,65
1916,68
1917,71
1918,74
1919,78
1920,82
1921,86
1922,90
1923,95
1924,99
1925,104
1926,108
1927,111
1928,114
1929,116
1930,118
1931,120
1932,123
1933,124
1934,126
1935,128
1936,130
1937,132
1938,132
1939,132
1940,130
1941,126
1942,122
1943,117
1944,111
1945,104
1946,94
1947,84
1948,75
1949,67
1950,62
1951,58
1952,54
1953,50
1954,47
1955,45
1956,43
1957,43
1958,43
1959,44
1960,45
1961,47
1962,50
1963,53
1964,58
1965,63
1966,69
1967,81
1968,100
1969,102
1970,105
1971,107
1972,92
1973,46
1974,-28
1975,-137
1976,-275
1977,-430
1978,-580
1979,-700
1980,-752
1981,-747
1982,-669
1983,-513
1984,-327
1985,-139
1986,20
1987,132
1988,187
1989,205
1990,197
1991,171
1992,130
1993,88
1994,48
1995,23
1996,5
1997,-4
1998,-12
1999,-17
2000,-22
2001,-29
2002,-38
2003,-50
2004,-61
2005,-70
2006,-80
2007,-93
2008,-99
2009,-103
2010,-106
2011,-109
2012,-111
2013,-113
2014,-115
2015,-117
2016,-119
2017,-120
2018,-121
2019,-122
2020,-124
2021,-125
2022,-126
2023,-127
2024,-128
2025,-130
2026,-131
2027,-133
2028,-135
2029,-138
2030,-141
2031,-145
2032,-150
2033,-154
2034,-157
2035,-160
2036,-162
2037,-165
2038,-166
2039,-168
2040,-169
2041,-170
2042,-172
2043,-173
2044,-175
2045,-176
2046,-178
2047,-179
2048,-180
2049,-181
2050,-182
2051,-184
2052,-185
2053,-186
2054,-188
2055,-189
2056,-190
2057,-192
2058,-194
2059,-196
2060,-198
2061,-200
2062,-203
2063,-206
2064,-208
2065,-210
2066,-211
2067,-212
2068,-212
2069,-211
2070,-210
2071,-208
2072,-206
2073,-202
2074,-198
2075,-193
2076,-182
2077,-159
2078,-134
2079,-110
2080,-89
2081,-74
2082,-64
2083,-52
2084,-33
2085,-16
2086,-6
2087,0
2088,5
2089,14
2090,31
2091,49
2092,62
2093,72
2094,80
2095,85
2096,91
2097,98
2098,104
2099,109
2100,114
2101,118
2102,122
2103,126
2104,130
2105,134
2106,137
2107,140
2108,143
2109,145
2110,148
2111,150
2112,153
2113,156
2114,158
2115,160
2116,163
2117,166
2118,169
2119,176
2120,189
2121,196
2122,203
2123,208
2124,207
2125,194
2126,158
2127,88
2128,-13
2129,-143
2130,-288
2131,-432
2132,-556
2133,-619
2134,-619
2135,-554
2136,-419
2137,-251
2138,-76
2139,82
2140,204
2141,287
2142,316
2143,327
2144,330
2145,326
2146,314
2147,297
2148,274
2149,256
2150,236
2151,218
2152,206
2153,199
2154,195
2155,192
2156,190
2157,188
2158,187
2159,185
2160,181
2161,177
2162,172
2163,167
2164,163
2165,160
2166,157
2167,155
2168,153
2169,150
2170,148
2171,146
2172,144
2173,142
2174,140
2175,138
2176,137
2177,136
2178,135
2179,134
2180,133
2181,132
2182,131
2183,129
2184,128
2185,126
2186,124
2187,119
2188,114
2189,111
2190,111
2191,110
2192,109
2193,108
2194,107
2195,107
2196,112
2197,121
2198,137
2199,157
2200,170
2201,181
2202,192
2203,203
2204,215
2205,225
2206,236
2207,246
2208,257
2209,268
2210,279
2211,294
2212,306
2213,317
2214,325
2215,332
2216,336
2217,338
2218,340
2219,342
2220,344
2221,345
2222,346
2223,347
2224,347
2225,347
2226,347
2227,347
2228,346
2229,345
2230,344
2231,343
2232,341
2233,339
2234,337
2235,331
2236,317
2237,307
2238,300
2239,293
2240,286
2241,275
2242,260
2243,248
2244,234
2245,221
2246,213
2247,203
2248,195
2249,188
2250,183
2251,181
2252,180
2253,180
2254,179
2255,178
2256,177
2257,175
2258,172
2259,169
2260,165
2261,161
2262,157
2263,152
2264,148
2265,145
2266,142
2267,138
2268,133
2269,134
2270,144
2271,159
2272,176
2273,189
2274,205
2275,224
2276,235
2277,241
2278,244
2279,230
2280,190
2281,133
2282,51
2283,-60
2284,-199
2285,-350
2286,-492
2287,-591
2288,-623
2289,-573
2290,-443
2291,-255
2292,-46
2293,135
2294,266
2295,345
2296,385
2297,397
2298,402
2299,399
2300,374
2301,343
2302,313
2303,300
2304,292
2305,287
2306,287
2307,295
2308,307
2309,323
2310,338
2311,348
2312,357
2313,365
2314,373
2315,383
2316,389
2317,394
2318,398
2319,400
2320,401
2321,401
2322,401
2323,403
2324,404
2325,404
2326,402
2327,401
2328,399
2329,397
2330,395
2331,394
2332,394
2333,396
2334,399
2335,404
2336,408
2337,412
2338,415
2339,419
2340,422
2341,427
2342,433
2343,438
2344,443
2345,452
2346,452
2347,447
2348,434
2349,409
2350,380
2351,354
2352,337
2353,318
2354,299
2355,283
2356,272
2357,272
2358,280
2359,289
2360,300
2361,308
2362,315
2363,320
2364,325
2365,332
2366,339
2367,348
2368,360
2369,368
2370,379
2371,391
2372,403
2373,417
2374,430
2375,439
2376,448
2377,457
2378,465
2379,473
2380,478
2381,481
2382,484
2383,486
2384,487
2385,487
2386,485
2387,482
2388,479
2389,476
2390,473
2391,469
2392,464
2393,460
2394,456
2395,452
2396,448
2397,443
2398,435
2399,429
2400,422
2401,412
2402,397
2403,385
2404,378
2405,374
2406,371
2407,369
2408,368
2409,366
2410,368
2411,377
2412,385
2413,392
2414,397
2415,401
2416,405
2417,408
2418,412
2419,414
2420,414
2421,413
2422,411
2423,408
2424,409
2425,416
2426,421
2427,427
2428,430
2429,427
2430,420
2431,400
2432,346
2433,255
2434,133
2435,-18
2436,-182
2437,-327
2438,-402
2439,-403
2440,-336
2441,-178
2442,19
2443,210
2444,366
2445,473
2446,536
2447,561
2448,570
2449,563
2450,550
2451,536
2452,526
2453,521
2454,516
2455,513
2456,509
2457,504
2458,498
2459,490
2460,467
2461,443
2462,421
2463,397
2464,367
2465,331
2466,298
2467,274
2468,252
2469,229
2470,206
2471,179
2472,143
2473,102
2474,65
2475,32
2476,-5
2477,-51
2478,-98
2479,-139
2480,-169
2481,-194
2482,-220
2483,-253
2484,-292
2485,-337
2486,-383
2487,-427
2488,-471
2489,-517
2490,-568
2491,-616
2492,-653
2493,-681
2494,-696
2495,-718
2496,-741
2497,-764
2498,-787
2499,-802
2500,-820
2501,-839
2502,-858
2503,-875
2504,-897
2505,-919
2506,-933
2507,-948
2508,-963
2509,-976
2510,-985
2511,-990
2512,-993
2513,-995
2514,-996
2515,-998
2516,-999
2517,-1000
2518,-1002
2519,-1004
2520,-1006
2521,-1008
2522,-1010
2523,-1012
2524,-1014
2525,-1015
2526,-1016
2527,-1018
2528,-1018
2529,-1020
2530,-1022
2531,-1023
2532,-1025
2533,-1027
2534,-1029
2535,-1031
2536,-1032
2537,-1033
2538,-1034
2539,-1035
2540,-1037
2541,-1040
2542,-1042
2543,-1046
2544,-1049
2545,-1052
2546,-1054
2547,-1055
2548,-1055
2549,-1056
2550,-1056
2551,-1058
2552,-1060
2553,-1064
2554,-1069
2555,-1075
2556,-1081
2557,-1087
2558,-1098
2559,-1115
2560,-1131
2561,-1147
2562,-1160
2563,-1170
2564,-1176
2565,-1182
2566,-1188
2567,-1189
2568,-1188
2569,-1186
2570,-1185
2571,-1183
2572,-1180
2573,-1177
2574,-1173
2575,-1169
2576,-1163
2577,-1151
2578,-1135
2579,-1115
2580,-1089
2581,-1080
2582,-1075
2583,-1080
2584,-1115
2585,-1177
2586,-1267
2587,-1382
2588,-1516
2589,-1652
2590,-1772
2591,-1839
2592,-1841
2593,-1783
2594,-1648
2595,-1476
2596,-1304
2597,-1158
2598,-1044
2599,-963
2600,-912
2601,-889
2602,-881
2603,-886
2604,-900
2605,-931
2606,-963
2607,-983
2608,-991
2609,-994
2610,-992
2611,-987
2612,-978
2613,-964
2614,-949
2615,-933
2616,-903
2617,-867
2618,-829
2619,-790
2620,-751
2621,-711
2622,-669
2623,-632
2624,-599
2625,-569
2626,-540
2627,-515
2628,-492
2629,-467
2630,-442
2631,-427
2632,-409
2633,-393
2634,-371
2635,-343
2636,-312
2637,-280
2638,-248
2639,-215
2640,-189
2641,-173
2642,-148
2643,-124
2644,-116
2645,-114
2646,-112
2647,-110
2648,-108
2649,-105
2650,-101
2651,-94
2652,-82
2653,-73
2654,-65
2655,-55
2656,-43
2657,-27
2658,-7
2659,9
2660,23
2661,37
2662,51
2663,66
2664,82
2665,97
2666,109
2667,118
2668,126
2669,136
2670,149
2671,159
2672,164
2673,170
2674,177
2675,185
2676,192
2677,200
2678,208
2679,214
2680,220
2681,230
2682,244
2683,270
2684,293
2685,305
2686,315
2687,328
2688,346
2689,359
2690,365
2691,368
2692,372
2693,374
2694,376
2695,377
2696,379
2697,380
2698,381
2699,382
2700,383
2701,384
2702,385
2703,386
2704,387
2705,389
2706,391
2707,394
2708,397
2709,400
