'sample #','ECG '
401,61
402,63
403,66
404,70
405,75
406,81
407,88
408,94
409,100
410,107
411,113
412,118
413,122
414,126
415,130
416,134
417,138
418,141
419,143
420,145
421,145
422,145
423,145
424,143
425,141
426,138
427,135
428,131
429,126
430,121
431,114
432,103
433,90
434,80
435,69
436,55
437,37
438,19
439,0
440,-17
441,-29
442,-32
443,-33
444,-34
445,-34
446,-35
447,-36
448,-37
449,-38
450,-38
451,-39
452,-39
453,-39
454,-39
455,-38
456,-36
457,-34
458,-33
459,-32
460,-31
461,-30
462,-30
463,-30
464,-30
465,-30
466,-29
467,-29
468,-29
469,-29
470,-29
471,-29
472,-29
473,-28
474,-28
475,-28
476,-28
477,-28
478,-28
479,-28
480,-28
481,-28
482,-28
483,-28
484,-28
485,-28
486,-28
487,-28
488,-29
489,-29
490,-29
491,-29
492,-29
493,-30
494,-30
495,-31
496,-31
497,-32
498,-33
499,-33
500,-34
501,-35
502,-36
503,-37
504,-38
505,-39
506,-39
507,-40
508,-41
509,-41
510,-41
511,-42
512,-42
513,-43
514,-43
515,-44
516,-44
517,-44
518,-46
519,-49
520,-48
521,-48
522,-47
523,-47
524,-47
525,-47
526,-46
527,-46
528,-46
529,-47
530,-47
531,-47
532,-47
533,-47
534,-48
535,-48
536,-47
537,-47
538,-47
539,-47
540,-47
541,-46
542,-46
543,-46
544,-45
545,-45
546,-45
547,-44
548,-44
549,-43
550,-43
551,-43
552,-43
553,-42
554,-42
555,-42
556,-42
557,-41
558,-41
559,-41
560,-41
561,-40
562,-40
563,-40
564,-40
565,-40
566,-39
567,-39
568,-39
569,-38
570,-38
571,-38
572,-37
573,-37
574,-36
575,-35
576,-35
577,-34
578,-34
579,-33
580,-33
581,-33
582,-33
583,-33
584,-33
585,-33
586,-33
587,-33
588,-33
589,-33
590,-33
591,-32
592,-31
593,-31
594,-29
595,-29
596,-27
597,-25
598,-19
599,-13
600,-12
601,-11
602,-10
603,-10
604,-9
605,-9
606,-9
607,-9
608,-10
609,-10
610,-10
611,-10
612,-11
613,-11
614,-12
615,-13
616,-15
617,-16
618,-17
619,-18
620,-19
621,-20
622,-20
623,-21
624,-22
625,-22
626,-23
627,-22
628,-21
629,-19
630,-18
631,-16
632,-13
633,-11
634,-8
635,-3
636,0
637,4
638,9
639,25
640,64
641,100
642,136
643,167
644,187
645,181
646,160
647,93
648,4
649,-128
650,-264
651,-377
652,-427
653,-443
654,-422
655,-361
656,-256
657,-172
658,-109
659,-44
660,-2
661,6
662,8
663,10
664,12
665,13
666,14
667,14
668,14
669,16
670,15
671,14
672,15
673,14
674,13
675,14
676,15
677,16
678,18
679,19
680,21
681,24
682,26
683,28
684,30
685,33
686,35
687,37
688,39
689,41
690,44
691,47
692,51
693,54
694,58
695,61
696,64
697,67
698,70
699,73
700,75
701,78
702,80
703,83
704,86
705,89
706,93
707,97
708,102
709,106
710,110
711,113
712,117
713,121
714,125
715,128
716,131
717,135
718,138
719,140
720,142
721,143
722,144
723,144
724,143
725,141
726,138
727,135
728,131
729,126
730,120
731,113
732,99
733,86
734,74
735,61
736,49
737,36
738,21
739,6
740,-8
741,-22
742,-36
743,-40
744,-43
745,-46
746,-49
747,-51
748,-54
749,-56
750,-57
751,-59
752,-60
753,-61
754,-62
755,-63
756,-63
757,-64
758,-64
759,-65
760,-65
761,-65
762,-65
763,-65
764,-65
765,-65
766,-64
767,-64
768,-63
769,-62
770,-62
771,-62
772,-62
773,-62
774,-63
775,-64
776,-65
777,-66
778,-67
779,-67
780,-67
781,-66
782,-65
783,-65
784,-64
785,-62
786,-61
787,-60
788,-57
789,-55
790,-53
791,-52
792,-50
793,-40
794,-15
795,9
796,36
797,67
798,90
799,105
800,115
801,99
802,49
803,-33
804,-148
805,-271
806,-370
807,-416
808,-432
809,-417
810,-373
811,-288
812,-212
813,-140
814,-68
815,-37
816,-23
817,-16
818,-10
819,-6
820,-6
821,-6
822,-6
823,-6
824,-6
825,-6
826,-6
827,-6
828,-7
829,-8
830,-9
831,-10
832,-9
833,-9
834,-8
835,-6
836,-4
837,-1
838,1
839,4
840,7
841,11
842,13
843,16
844,19
845,22
846,25
847,29
848,32
849,36
850,40
851,44
852,48
853,53
854,58
855,64
856,70
857,77
858,84
859,88
860,92
861,95
862,97
863,99
864,101
865,103
866,105
867,106
868,108
869,109
870,110
871,110
872,110
873,109
874,108
875,105
876,101
877,97
878,92
879,87
880,80
881,72
882,59
883,45
884,33
885,22
886,9
887,-5
888,-18
889,-31
890,-34
891,-36
892,-38
893,-40
894,-42
895,-44
896,-46
897,-48
898,-50
899,-51
900,-53
901,-54
902,-55
903,-56
904,-56
905,-56
906,-56
907,-56
908,-56
909,-56
910,-56
911,-56
912,-56
913,-56
914,-56
915,-56
916,-55
917,-54
918,-53
919,-53
920,-52
921,-51
922,-50
923,-50
924,-49
925,-48
926,-48
927,-47
928,-47
929,-46
930,-46
931,-45
932,-45
933,-44
934,-44
935,-44
936,-43
937,-43
938,-42
939,-41
940,-41
941,-40
942,-40
943,-40
944,-39
945,-39
946,-39
947,-38
948,-38
949,-38
950,-39
951,-38
952,-38
953,-38
954,-38
955,-38
956,-38
957,-38
958,-37
959,-37
960,-37
961,-37
962,-37
963,-37
964,-36
965,-35
966,-35
967,-35
968,-35
969,-35
970,-34
971,-34
972,-34
973,-33
974,-33
975,-33
976,-33
977,-33
978,-32
979,-32
980,-32
981,-32
982,-32
983,-31
984,-31
985,-31
986,-30
987,-30
988,-30
989,-30
990,-30
991,-30
992,-29
993,-29
994,-29
995,-28
996,-28
997,-27
998,-27
999,-26
1000,-25
1001,-25
1002,-24
1003,-24
1004,-23
1005,-23
1006,-23
1007,-22
1008,-22
1009,-22
1010,-22
1011,-22
1012,-21
1013,-21
1014,-21
1015,-21
1016,-21
1017,-21
1018,-21
1019,-21
1020,-21
1021,-21
1022,-21
1023,-21
1024,-21
1025,-20
1026,-20
1027,-20
1028,-20
1029,-20
1030,-19
1031,-19
1032,-19
1033,-19
1034,-18
1035,-18
1036,-17
1037,-16
1038,-15
1039,-14
1040,-13
1041,-12
1042,-10
1043,-9
1044,-7
1045,-5
1046,-4
1047,-3
1048,-2
1049,-2
1050,0
1051,0
1052,0
1053,1
1054,2
1055,3
1056,4
1057,4
1058,5
1059,6
1060,6
1061,6
1062,6
1063,7
1064,7
1065,7
1066,8
1067,8
1068,9
1069,9
1070,10
1071,10
1072,11
1073,11
1074,11
1075,11
1076,11
1077,11
1078,11
1079,12
1080,12
1081,13
1082,14
1083,15
1084,17
1085,19
1086,20
1087,22
1088,24
1089,26
1090,27
1091,29
1092,33
1093,38
1094,42
1095,44
1096,44
1097,42
1098,39
1099,35
1100,31
1101,26
1102,18
1103,12
1104,11
1105,10
1106,10
1107,9
1108,8
1109,7
1110,6
1111,5
1112,4
1113,3
1114,2
1115,2
1116,2
1117,2
1118,3
1119,4
1120,5
1121,5
1122,7
1123,9
1124,11
1125,14
1126,17
1127,21
1128,45
1129,78
1130,117
1131,160
1132,204
1133,219
1134,228
1135,225
1136,192
1137,122
1138,22
1139,-77
1140,-177
1141,-277
1142,-351
1143,-371
1144,-377
1145,-369
1146,-307
1147,-218
1148,-151
1149,-98
1150,-32
1151,-12
1152,-8
1153,-5
1154,-3
1155,-2
1156,0
1157,1
1158,3
1159,5
1160,8
1161,10
1162,13
1163,15
1164,17
1165,18
1166,20
1167,23
1168,26
1169,28
1170,31
1171,34
1172,36
1173,39
1174,41
1175,43
1176,45
1177,47
1178,49
1179,51
1180,52
1181,54
1182,56
1183,59
1184,61
1185,63
1186,64
1187,66
1188,68
1189,70
1190,73
1191,75
1192,77
1193,79
1194,82
1195,84
1196,87
1197,90
1198,93
1199,97
1200,101
1201,105
1202,110
1203,114
1204,119
1205,125
1206,131
1207,135
1208,137
1209,138
1210,139
1211,140
1212,141
1213,142
1214,143
1215,144
1216,143
1217,140
1218,134
1219,128
1220,122
1221,115
1222,108
1223,102
1224,97
1225,92
1226,86
1227,80
1228,74
1229,69
1230,64
1231,55
1232,41
1233,21
1234,-3
1235,-18
1236,-34
1237,-48
1238,-55
1239,-59
1240,-63
1241,-64
1242,-63
1243,-62
1244,-60
1245,-59
1246,-57
1247,-55
1248,-54
1249,-54
1250,-56
1251,-58
1252,-60
1253,-61
1254,-62
1255,-63
1256,-65
1257,-66
1258,-67
1259,-67
1260,-66
1261,-65
1262,-62
1263,-59
1264,-54
1265,-35
1266,-11
1267,18
1268,48
1269,78
1270,88
1271,79
1272,53
1273,-11
1274,-126
1275,-245
1276,-369
1277,-478
1278,-514
1279,-512
1280,-463
1281,-365
1282,-255
1283,-176
1284,-81
1285,-52
1286,-38
1287,-38
1288,-48
1289,-54
1290,-56
1291,-54
1292,-49
1293,-43
1294,-37
1295,-40
1296,-42
1297,-42
1298,-43
1299,-44
1300,-44
1301,-44
1302,-44
1303,-44
1304,-44
1305,-44
1306,-43
1307,-41
1308,-39
1309,-37
1310,-34
1311,-31
1312,-29
1313,-26
1314,-23
1315,-20
1316,-17
1317,-14
1318,-12
1319,-9
1320,-6
1321,-2
1322,1
1323,6
1324,11
1325,16
1326,22
1327,30
1328,42
1329,51
1330,58
1331,65
1332,69
1333,72
1334,73
1335,75
1336,76
1337,77
1338,77
1339,78
1340,78
1341,78
1342,78
1343,77
1344,75
1345,72
1346,68
1347,63
1348,54
1349,38
1350,24
1351,10
1352,-2
1353,-19
1354,-30
1355,-35
1356,-39
1357,-42
1358,-44
1359,-46
1360,-48
1361,-49
1362,-51
1363,-54
1364,-57
1365,-61
1366,-66
1367,-71
1368,-73
1369,-75
1370,-76
1371,-77
1372,-79
1373,-80
1374,-81
1375,-82
1376,-83
1377,-84
1378,-84
1379,-85
1380,-85
1381,-85
1382,-84
1383,-84
1384,-83
1385,-82
1386,-80
1387,-79
1388,-78
1389,-77
1390,-75
1391,-74
1392,-73
1393,-71
1394,-70
1395,-67
1396,-64
1397,-62
1398,-62
1399,-63
1400,-67
1401,-71
1402,-76
1403,-85
1404,-94
1405,-100
1406,-106
1407,-109
1408,-107
1409,-101
1410,-92
1411,-79
1412,-57
1413,-28
1414,1
1415,31
1416,65
1417,101
1418,131
1419,155
1420,176
1421,171
1422,126
1423,63
1424,-51
1425,-198
1426,-319
1427,-430
1428,-472
1429,-471
1430,-428
1431,-335
1432,-232
1433,-168
1434,-51
1435,-28
1436,-18
1437,-10
1438,-11
1439,-21
1440,-26
1441,-16
1442,-8
1443,-3
1444,0
1445,3
1446,4
1447,3
1448,3
1449,2
1450,1
1451,1
1452,0
1453,0
1454,0
1455,-1
1456,-2
1457,-3
1458,-2
1459,-1
1460,0
1461,2
1462,5
1463,7
1464,10
1465,13
1466,16
1467,18
1468,21
1469,23
1470,25
1471,27
1472,30
1473,34
1474,38
1475,43
1476,49
1477,55
1478,63
1479,72
1480,81
1481,89
1482,98
1483,103
1484,106
1485,108
1486,110
1487,111
1488,112
1489,112
1490,112
1491,112
1492,110
1493,109
1494,106
1495,103
1496,99
1497,90
1498,83
1499,73
1500,60
1501,45
1502,30
1503,16
1504,2
1505,-8
1506,-15
1507,-21
1508,-27
1509,-32
1510,-37
1511,-42
1512,-47
1513,-52
1514,-59
1515,-66
1516,-71
1517,-75
1518,-77
1519,-79
1520,-81
1521,-82
1522,-82
1523,-80
1524,-77
1525,-73
1526,-68
1527,-61
1528,-59
1529,-58
1530,-56
1531,-55
1532,-54
1533,-53
1534,-53
1535,-55
1536,-57
1537,-60
1538,-61
1539,-63
1540,-65
1541,-66
1542,-68
1543,-70
1544,-72
1545,-74
1546,-76
1547,-78
1548,-80
1549,-83
1550,-86
1551,-87
1552,-87
1553,-86
1554,-83
1555,-79
1556,-73
1557,-64
1558,-62
1559,-60
1560,-59
1561,-58
1562,-57
1563,-56
1564,-54
1565,-53
1566,-51
1567,-47
1568,-35
1569,-13
1570,14
1571,47
1572,81
1573,113
1574,129
1575,128
1576,108
1577,62
1578,-20
1579,-121
1580,-226
1581,-337
1582,-427
1583,-462
1584,-458
1585,-401
1586,-319
1587,-217
1588,-115
1589,-49
1590,-24
1591,-9
1592,-9
1593,-22
1594,-29
1595,-23
1596,-12
1597,-1
1598,3
1599,4
1600,5
1601,6
1602,7
1603,7
1604,8
1605,9
1606,10
1607,10
1608,11
1609,12
1610,13
1611,13
1612,14
1613,15
1614,16
1615,17
1616,19
1617,21
1618,24
1619,27
1620,30
1621,33
1622,36
1623,39
1624,42
1625,46
1626,51
1627,55
1628,60
1629,65
1630,71
1631,77
1632,83
1633,89
1634,96
1635,102
1636,108
1637,111
1638,114
1639,116
1640,118
1641,119
1642,120
1643,121
1644,121
1645,121
1646,121
1647,120
1648,118
1649,116
1650,114
1651,111
1652,107
1653,99
1654,90
1655,79
1656,65
1657,51
1658,37
1659,23
1660,9
1661,-1
1662,-9
1663,-17
1664,-22
1665,-25
1666,-27
1667,-29
1668,-31
1669,-33
1670,-34
1671,-34
1672,-35
1673,-36
1674,-36
1675,-37
1676,-37
1677,-37
1678,-37
1679,-38
1680,-38
1681,-39
1682,-39
1683,-39
1684,-39
1685,-39
1686,-39
1687,-39
1688,-39
1689,-39
1690,-38
1691,-38
1692,-38
1693,-37
1694,-37
1695,-36
1696,-35
1697,-35
1698,-34
1699,-33
1700,-33
1701,-32
1702,-32
1703,-31
1704,-31
1705,-30
1706,-30
1707,-29
1708,-28
1709,-28
1710,-28
1711,-27
1712,-27
1713,-27
1714,-27
1715,-27
1716,-28
1717,-28
1718,-28
1719,-28
1720,-28
1721,-28
1722,-28
1723,-28
1724,-28
1725,-27
1726,-27
1727,-27
1728,-27
1729,-26
1730,-26
1731,-26
1732,-26
1733,-25
1734,-25
1735,-24
1736,-24
1737,-23
1738,-23
1739,-22
1740,-22
1741,-21
1742,-21
1743,-21
1744,-21
1745,-21
1746,-20
1747,-21
1748,-21
1749,-21
1750,-21
1751,-21
1752,-21
1753,-21
1754,-21
1755,-21
1756,-21
1757,-21
1758,-21
1759,-20
1760,-20
1761,-20
1762,-20
1763,-20
1764,-20
1765,-20
1766,-20
1767,-19
1768,-20
1769,-20
1770,-19
1771,-19
1772,-19
1773,-19
1774,-18
1775,-18
1776,-18
1777,-18
1778,-18
1779,-18
1780,-18
1781,-18
1782,-18
1783,-18
1784,-18
1785,-18
1786,-18
1787,-18
1788,-18
1789,-18
1790,-17
1791,-17
1792,-17
1793,-17
1794,-16
1795,-16
1796,-16
1797,-15
1798,-15
1799,-14
1800,-14
1801,-14
1802,-14
1803,-13
1804,-13
1805,-12
1806,-12
1807,-11
1808,-10
1809,-10
1810,-10
1811,-9
1812,-8
1813,-8
1814,-8
1815,-7
1816,-7
1817,-7
1818,-7
1819,-7
1820,-6
1821,-6
1822,-6
1823,-6
1824,-6
1825,-6
1826,-5
1827,-5
1828,-5
1829,-5
1830,-4
1831,-4
1832,-4
1833,-3
1834,-3
1835,-2
1836,-2
1837,-1
1838,-1
1839,0
1840,0
1841,1
1842,1
1843,2
1844,3
1845,3
1846,4
1847,4
1848,5
1849,5
1850,5
1851,6
1852,7
1853,7
1854,8
1855,9
1856,10
1857,11
1858,12
1859,13
1860,14
1861,15
1862,16
1863,17
1864,18
1865,20
1866,23
1867,25
1868,26
1869,26
1870,26
1871,25
1872,24
1873,23
1874,22
1875,22
1876,21
1877,20
1878,18
1879,17
1880,16
1881,15
1882,14
1883,13
1884,12
1885,12
1886,11
1887,11
1888,12
1889,12
1890,12
1891,13
1892,13
1893,14
1894,15
1895,16
1896,18
1897,19
1898,21
1899,33
1900,60
1901,97
1902,138
1903,183
1904,224
1905,250
1906,259
1907,244
1908,195
1909,92
1910,-12
1911,-141
1912,-256
1913,-327
1914,-361
1915,-373
1916,-363
1917,-334
1918,-254
1919,-157
1920,-123
1921,0
1922,41
1923,57
1924,69
1925,66
1926,45
1927,35
1928,34
1929,33
1930,32
1931,31
1932,31
1933,31
1934,30
1935,31
1936,31
1937,33
1938,35
1939,37
1940,40
1941,42
1942,44
1943,45
1944,47
1945,49
1946,50
1947,52
1948,54
1949,55
1950,57
1951,59
1952,61
1953,64
1954,69
1955,74
1956,79
1957,83
1958,87
1959,91
1960,95
1961,98
1962,100
1963,103
1964,105
1965,107
1966,108
1967,109
1968,111
1969,112
1970,114
1971,116
1972,118
1973,121
1974,123
1975,124
1976,126
1977,128
1978,130
1979,132
1980,134
1981,135
1982,137
1983,137
1984,137
1985,137
1986,137
1987,135
1988,134
1989,132
1990,130
1991,127
1992,122
1993,113
1994,106
1995,97
1996,84
1997,69
1998,53
1999,36
2000,20
2001,8
2002,0
2003,-4
2004,-6
2005,-7
2006,-8
2007,-9
2008,-10
2009,-11
2010,-12
2011,-13
2012,-15
2013,-16
2014,-18
2015,-19
2016,-20
2017,-21
2018,-21
2019,-21
2020,-22
2021,-23
2022,-24
2023,-25
2024,-25
2025,-25
2026,-26
2027,-26
2028,-27
2029,-27
2030,-27
2031,-27
2032,-27
2033,-27
2034,-27
2035,-27
2036,-28
2037,-28
2038,-28
2039,-29
2040,-29
2041,-29
2042,-30
2043,-31
2044,-31
2045,-32
2046,-32
2047,-33
2048,-34
2049,-35
2050,-36
2051,-37
2052,-38
2053,-40
2054,-43
2055,-46
2056,-49
2057,-52
2058,-55
2059,-57
2060,-59
2061,-60
2062,-61
2063,-62
2064,-63
2065,-63
2066,-64
2067,-65
2068,-66
2069,-67
2070,-67
2071,-68
2072,-68
2073,-69
2074,-69
2075,-69
2076,-69
2077,-69
2078,-69
2079,-69
2080,-69
2081,-70
2082,-70
2083,-70
2084,-70
2085,-70
2086,-70
2087,-69
2088,-69
2089,-68
2090,-67
2091,-67
2092,-66
2093,-66
2094,-65
2095,-64
2096,-64
2097,-63
2098,-63
2099,-62
2100,-61
2101,-61
2102,-60
2103,-59
2104,-58
2105,-58
2106,-58
2107,-57
2108,-57
2109,-56
2110,-56
2111,-56
2112,-56
2113,-56
2114,-56
2115,-56
2116,-55
2117,-55
2118,-55
2119,-55
2120,-55
2121,-55
2122,-54
2123,-54
2124,-53
2125,-53
2126,-52
2127,-51
2128,-49
2129,-48
2130,-46
2131,-45
2132,-43
2133,-40
2134,-37
2135,-27
2136,-23
2137,-22
2138,-21
2139,-19
2140,-18
2141,-18
2142,-20
2143,-24
2144,-28
2145,-31
2146,-33
2147,-35
2148,-37
2149,-39
2150,-40
2151,-42
2152,-43
2153,-43
2154,-43
2155,-43
2156,-42
2157,-42
2158,-41
2159,-40
2160,-39
2161,-38
2162,-37
2163,-36
2164,-34
2165,-32
2166,-30
2167,-28
2168,-25
2169,-22
2170,-18
2171,-13
2172,-2
2173,14
2174,41
2175,74
2176,109
2177,144
2178,176
2179,198
2180,170
2181,124
2182,53
2183,-71
2184,-190
2185,-315
2186,-421
2187,-463
2188,-464
2189,-425
2190,-339
2191,-229
2192,-168
2193,-32
2194,-1
2195,17
2196,49
2197,30
2198,23
2199,20
2200,23
2201,28
2202,30
2203,32
2204,34
2205,35
2206,36
2207,37
2208,38
2209,40
2210,41
2211,42
2212,44
2213,45
2214,45
2215,46
2216,47
2217,48
2218,50
2219,51
2220,53
2221,55
2222,57
2223,58
2224,60
2225,61
2226,63
2227,64
2228,67
2229,70
2230,74
2231,79
2232,83
2233,88
2234,93
2235,97
2236,102
2237,107
2238,113
2239,119
2240,124
2241,130
2242,136
2243,141
2244,145
2245,147
2246,149
2247,152
2248,154
2249,155
2250,156
2251,157
2252,157
2253,157
2254,157
2255,156
2256,156
2257,154
2258,152
2259,150
2260,148
2261,145
2262,141
2263,131
2264,121
2265,109
2266,92
2267,73
2268,55
2269,37
2270,21
2271,9
2272,0
2273,-6
2274,-11
2275,-14
2276,-17
2277,-20
2278,-26
2279,-31
2280,-34
2281,-37
2282,-40
2283,-42
2284,-44
2285,-46
2286,-48
2287,-50
2288,-51
2289,-53
2290,-54
2291,-56
2292,-57
2293,-58
2294,-59
2295,-60
2296,-61
2297,-61
2298,-62
2299,-62
2300,-63
2301,-63
2302,-63
2303,-64
2304,-64
2305,-64
2306,-64
2307,-64
2308,-64
2309,-64
2310,-64
2311,-64
2312,-64
2313,-64
2314,-64
2315,-64
2316,-64
2317,-64
2318,-64
2319,-64
2320,-64
2321,-65
2322,-66
2323,-67
2324,-68
2325,-69
2326,-70
2327,-71
2328,-72
2329,-73
2330,-74
2331,-75
2332,-76
2333,-77
2334,-78
2335,-79
2336,-80
2337,-82
2338,-83
2339,-84
2340,-85
2341,-85
2342,-86
2343,-86
2344,-85
2345,-84
2346,-83
2347,-82
2348,-82
2349,-81
2350,-80
2351,-79
2352,-78
2353,-76
2354,-75
2355,-74
2356,-74
2357,-72
2358,-70
2359,-68
2360,-66
2361,-64
2362,-63
2363,-62
2364,-61
2365,-60
2366,-59
2367,-58
2368,-57
2369,-56
2370,-55
2371,-53
2372,-50
2373,-48
2374,-45
2375,-42
2376,-39
2377,-37
2378,-33
2379,-29
2380,-26
2381,-25
2382,-27
2383,-31
2384,-36
2385,-39
2386,-41
2387,-42
2388,-44
2389,-46
2390,-48
2391,-49
2392,-51
2393,-52
2394,-53
2395,-54
2396,-54
2397,-55
2398,-55
2399,-55
2400,-55
2401,-55
2402,-55
2403,-54
2404,-54
2405,-53
2406,-52
2407,-51
2408,-50
2409,-49
2410,-48
2411,-46
2412,-45
2413,-43
2414,-41
2415,-39
2416,-33
2417,-16
2418,11
2419,46
2420,83
2421,120
2422,151
2423,185
2424,155
2425,110
2426,25
2427,-105
2428,-240
2429,-377
2430,-477
2431,-499
2432,-492
2433,-435
2434,-334
2435,-222
2436,-180
2437,-49
2438,-20
2439,-3
2440,2
2441,2
2442,0
2443,-1
2444,-3
2445,3
2446,9
2447,12
2448,14
2449,15
2450,17
2451,18
2452,20
2453,22
2454,24
2455,26
2456,28
2457,30
2458,32
2459,34
2460,36
2461,38
2462,40
2463,42
2464,44
2465,46
2466,48
2467,50
2468,54
2469,58
2470,63
2471,67
2472,71
2473,77
2474,83
2475,89
2476,95
2477,99
2478,103
2479,106
2480,109
2481,112
2482,115
2483,117
2484,121
2485,124
2486,128
2487,131
2488,135
2489,139
2490,143
2491,147
2492,151
2493,154
2494,157
2495,159
2496,161
2497,163
2498,165
2499,166
2500,167
2501,167
2502,166
2503,165
2504,162
2505,158
2506,152
2507,140
2508,129
2509,117
2510,104
2511,90
2512,74
2513,57
2514,38
2515,20
2516,5
2517,-10
2518,-18
2519,-21
2520,-24
2521,-26
2522,-28
2523,-30
2524,-32
2525,-34
2526,-36
2527,-37
2528,-39
2529,-40
2530,-41
2531,-42
2532,-43
2533,-44
2534,-45
2535,-47
2536,-48
2537,-50
2538,-51
2539,-52
2540,-53
2541,-54
2542,-54
2543,-54
2544,-54
2545,-55
2546,-55
2547,-57
2548,-59
2549,-61
2550,-62
2551,-61
2552,-60
2553,-58
2554,-56
2555,-54
2556,-53
2557,-51
2558,-49
2559,-47
2560,-46
2561,-44
2562,-42
2563,-41
2564,-39
2565,-38
2566,-36
2567,-34
2568,-28
2569,-16
2570,5
2571,34
2572,74
2573,115
2574,151
2575,191
2576,190
2577,148
2578,74
2579,-50
2580,-206
2581,-323
2582,-415
2583,-453
2584,-457
2585,-442
2586,-389
2587,-309
2588,-247
2589,-104
2590,-48
2591,-19
2592,8
2593,9
2594,-9
2595,-20
2596,-20
2597,-9
2598,-3
2599,0
2600,3
2601,5
2602,7
2603,9
2604,10
2605,12
2606,14
2607,15
2608,16
2609,18
2610,19
2611,20
2612,21
2613,23
2614,24
2615,26
2616,27
2617,29
2618,31
2619,33
2620,35
2621,38
2622,43
2623,52
2624,58
2625,65
2626,71
2627,80
2628,86
2629,92
2630,98
2631,104
2632,108
2633,112
2634,116
2635,120
2636,124
2637,128
2638,131
2639,133
2640,135
2641,137
2642,138
2643,139
2644,140
2645,141
2646,141
2647,141
2648,140
2649,139
2650,138
2651,136
2652,134
2653,132
2654,126
2655,114
2656,102
2657,89
2658,74
2659,57
2660,40
2661,22
2662,6
2663,-10
2664,-20
2665,-25
2666,-28
2667,-31
2668,-33
2669,-35
2670,-37
2671,-39
2672,-40
2673,-41
2674,-43
