'sample #','ECG '
411,215
412,229
413,242
414,255
415,268
416,278
417,287
418,293
419,298
420,302
421,305
422,307
423,309
424,309
425,307
426,305
427,301
428,298
429,293
430,288
431,282
432,275
433,266
434,258
435,249
436,238
437,226
438,214
439,200
440,178
441,151
442,141
443,137
444,134
445,133
446,132
447,132
448,131
449,129
450,126
451,124
452,121
453,120
454,120
455,119
456,119
457,117
458,116
459,114
460,109
461,99
462,94
463,101
464,116
465,139
466,176
467,250
468,352
469,471
470,585
471,671
472,707
473,718
474,705
475,666
476,615
477,553
478,469
479,365
480,270
481,204
482,174
483,156
484,145
485,134
486,122
487,101
488,73
489,48
490,31
491,13
492,-3
493,-20
494,-38
495,-49
496,-56
497,-62
498,-66
499,-69
500,-70
501,-68
502,-65
503,-60
504,-51
505,-41
506,-21
507,15
508,37
509,50
510,59
511,67
512,72
513,76
514,83
515,93
516,73
517,57
518,47
519,40
520,33
521,27
522,22
523,17
524,10
525,0
526,0
527,11
528,20
529,27
530,34
531,42
532,52
533,64
534,77
535,94
536,108
537,117
538,124
539,132
540,141
541,149
542,157
543,163
544,168
545,170
546,172
547,174
548,176
549,177
550,177
551,175
552,173
553,169
554,165
555,158
556,149
557,149
558,157
559,164
560,171
561,168
562,150
563,137
564,127
565,119
566,111
567,103
568,95
569,88
570,81
571,75
572,68
573,61
574,55
575,48
576,39
577,23
578,0
579,-19
580,-31
581,-39
582,-45
583,-52
584,-59
585,-66
586,-72
587,-79
588,-88
589,-99
590,-113
591,-130
592,-146
593,-149
594,-151
595,-153
596,-149
597,-127
598,-106
599,-87
600,-78
601,-73
602,-71
603,-69
604,-66
605,-64
606,-63
607,-63
608,-64
609,-66
610,-69
611,-73
612,-77
613,-81
614,-83
615,-84
616,-85
617,-87
618,-88
619,-89
620,-89
621,-89
622,-89
623,-90
624,-91
625,-91
626,-92
627,-91
628,-91
629,-90
630,-90
631,-90
632,-90
633,-90
634,-91
635,-92
636,-93
637,-94
638,-95
639,-95
640,-95
641,-96
642,-97
643,-98
644,-98
645,-98
646,-97
647,-97
648,-98
649,-98
650,-99
651,-99
652,-99
653,-100
654,-97
655,-83
656,-68
657,-51
658,-33
659,-8
660,13
661,20
662,25
663,29
664,32
665,34
666,35
667,36
668,35
669,33
670,31
671,27
672,22
673,17
674,10
675,-2
676,-30
677,-63
678,-84
679,-92
680,-96
681,-99
682,-101
683,-99
684,-93
685,-84
686,-66
687,-42
688,-33
689,-27
690,-21
691,-18
692,-18
693,-20
694,-26
695,-34
696,-48
697,-67
698,-79
699,-86
700,-74
701,-35
702,26
703,118
704,244
705,401
706,582
707,751
708,840
709,845
710,779
711,639
712,476
713,330
714,247
715,220
716,204
717,194
718,177
719,150
720,121
721,94
722,69
723,41
724,8
725,-18
726,-27
727,-30
728,-33
729,-36
730,-37
731,-39
732,-40
733,-41
734,-42
735,-43
736,-44
737,-45
738,-45
739,-45
740,-46
741,-47
742,-48
743,-50
744,-52
745,-54
746,-57
747,-59
748,-63
749,-73
750,-73
751,-58
752,-46
753,-37
754,-28
755,-17
756,-7
757,-2
758,0
759,4
760,8
761,11
762,14
763,16
764,18
765,21
766,25
767,28
768,30
769,32
770,34
771,36
772,38
773,40
774,43
775,48
776,56
777,64
778,68
779,63
780,53
781,42
782,35
783,28
784,22
785,16
786,11
787,9
788,9
789,13
790,19
791,26
792,33
793,40
794,49
795,58
796,63
797,65
798,67
799,68
800,69
801,70
802,70
803,71
804,71
805,72
806,72
807,73
808,73
809,72
810,69
811,66
812,60
813,55
814,50
815,45
816,40
817,37
818,32
819,26
820,20
821,16
822,15
823,17
824,20
825,24
826,29
827,32
828,35
829,39
830,44
831,49
832,55
833,60
834,65
835,70
836,74
837,80
838,89
839,97
840,99
841,95
842,87
843,79
844,72
845,65
846,59
847,52
848,46
849,39
850,33
851,27
852,21
853,14
854,8
855,2
856,-3
857,-8
858,-13
859,-18
860,-24
861,-30
862,-35
863,-40
864,-44
865,-48
866,-52
867,-55
868,-57
869,-59
870,-61
871,-62
872,-63
873,-64
874,-66
875,-67
876,-67
877,-68
878,-68
879,-69
880,-70
881,-71
882,-73
883,-74
884,-76
885,-78
886,-79
887,-81
888,-83
889,-84
890,-85
891,-87
892,-93
893,-98
894,-101
895,-99
896,-93
897,-85
898,-71
899,-48
900,-37
901,-30
902,-24
903,-21
904,-21
905,-25
906,-32
907,-38
908,-42
909,-46
910,-50
911,-54
912,-58
913,-63
914,-68
915,-74
916,-79
917,-85
918,-91
919,-96
920,-103
921,-113
922,-122
923,-127
924,-128
925,-128
926,-129
927,-130
928,-131
929,-133
930,-130
931,-124
932,-119
933,-114
934,-110
935,-108
936,-111
937,-119
938,-131
939,-152
940,-175
941,-187
942,-195
943,-181
944,-137
945,-53
946,71
947,227
948,393
949,530
950,587
951,585
952,508
953,365
954,205
955,69
956,-24
957,-52
958,-60
959,-64
960,-69
961,-74
962,-78
963,-85
964,-111
965,-166
966,-226
967,-250
968,-259
969,-262
970,-265
971,-266
972,-265
973,-264
974,-260
975,-255
976,-246
977,-231
978,-214
979,-200
980,-187
981,-180
982,-183
983,-189
984,-193
985,-197
986,-200
987,-203
988,-203
989,-201
990,-194
991,-185
992,-176
993,-169
994,-161
995,-154
996,-148
997,-144
998,-141
999,-138
1000,-136
1001,-133
1002,-130
1003,-128
1004,-125
1005,-122
1006,-118
1007,-113
1008,-107
1009,-100
1010,-92
1011,-79
1012,-68
1013,-60
1014,-46
1015,-20
1016,2
1017,15
1018,26
1019,36
1020,45
1021,57
1022,72
1023,84
1024,94
1025,102
1026,113
1027,129
1028,153
1029,183
1030,211
1031,239
1032,261
1033,278
1034,296
1035,321
1036,347
1037,359
1038,365
1039,369
1040,374
1041,380
1042,385
1043,390
1044,396
1045,401
1046,408
1047,415
1048,425
1049,435
1050,440
1051,444
1052,448
1053,452
1054,456
1055,458
1056,461
1057,463
1058,465
1059,468
1060,470
1061,473
1062,474
1063,475
1064,478
1065,482
1066,489
1067,498
1068,511
1069,527
1070,544
1071,564
1072,579
1073,591
1074,601
1075,610
1076,615
1077,614
1078,605
1079,592
1080,581
1081,568
1082,557
1083,550
1084,544
1085,532
1086,511
1087,499
1088,493
1089,488
1090,484
1091,478
1092,473
1093,468
1094,462
1095,455
1096,445
1097,435
1098,427
1099,418
1100,401
1101,372
1102,350
1103,338
1104,327
1105,319
1106,312
1107,299
1108,277
1109,238
1110,193
1111,168
1112,156
1113,150
1114,147
1115,144
1116,142
1117,139
1118,135
1119,131
1120,129
1121,125
1122,118
1123,109
1124,72
1125,21
1126,-11
1127,-50
1128,-85
1129,-110
1130,-129
1131,-142
1132,-153
1133,-165
1134,-164
1135,-148
1136,-135
1137,-125
1138,-117
1139,-110
1140,-105
1141,-101
1142,-95
1143,-88
1144,-83
1145,-89
1146,-100
1147,-112
1148,-123
1149,-135
1150,-148
1151,-160
1152,-174
1153,-187
1154,-200
1155,-210
1156,-218
1157,-225
1158,-232
1159,-241
1160,-249
1161,-256
1162,-262
1163,-267
1164,-273
1165,-279
1166,-287
1167,-295
1168,-301
1169,-306
1170,-312
1171,-317
1172,-322
1173,-326
1174,-329
1175,-330
1176,-330
1177,-329
1178,-328
1179,-326
1180,-322
1181,-317
1182,-310
1183,-297
1184,-267
1185,-210
1186,-126
1187,-19
1188,109
1189,253
1190,385
1191,478
1192,490
1193,458
1194,330
1195,157
1196,-17
1197,-164
1198,-230
1199,-254
1200,-262
1201,-257
1202,-249
1203,-239
1204,-230
1205,-247
1206,-298
1207,-351
1208,-366
1209,-368
1210,-368
1211,-367
1212,-367
1213,-367
1214,-368
1215,-369
1216,-370
1217,-370
1218,-370
1219,-370
1220,-368
1221,-366
1222,-364
1223,-361
1224,-359
1225,-364
1226,-373
1227,-381
1228,-388
1229,-393
1230,-396
1231,-394
1232,-391
1233,-388
1234,-387
1235,-385
1236,-384
1237,-382
1238,-380
1239,-376
1240,-373
1241,-369
1242,-365
1243,-359
1244,-354
1245,-347
1246,-339
1247,-323
1248,-317
1249,-315
1250,-313
1251,-310
1252,-307
1253,-305
1254,-305
1255,-307
1256,-311
1257,-314
1258,-317
1259,-321
1260,-325
1261,-328
1262,-329
1263,-326
1264,-320
1265,-312
1266,-302
1267,-287
1268,-272
1269,-259
1270,-248
1271,-235
1272,-220
1273,-199
1274,-167
1275,-141
1276,-121
1277,-97
1278,-83
1279,-73
1280,-66
1281,-59
1282,-51
1283,-44
1284,-37
1285,-31
1286,-24
1287,-18
1288,-12
1289,-6
1290,-2
1291,0
1292,3
1293,6
1294,8
1295,9
1296,10
1297,12
1298,14
1299,16
1300,18
1301,20
1302,21
1303,20
1304,20
1305,19
1306,19
1307,17
1308,14
1309,10
1310,5
1311,1
1312,-2
1313,-5
1314,-7
1315,-10
1316,-13
1317,-18
1318,-22
1319,-25
1320,-27
1321,-28
1322,-29
1323,-30
1324,-30
1325,-29
1326,-27
1327,-24
1328,-20
1329,-16
1330,-12
1331,-8
1332,-3
1333,2
1334,10
1335,19
1336,25
1337,29
1338,32
1339,35
1340,38
1341,40
1342,42
1343,44
1344,44
1345,44
1346,44
1347,45
1348,46
1349,47
1350,47
1351,47
1352,47
1353,48
1354,50
1355,51
1356,53
1357,54
1358,54
1359,55
1360,56
1361,58
1362,60
1363,60
1364,61
1365,62
1366,65
1367,68
1368,72
1369,75
1370,78
1371,81
1372,86
1373,92
1374,98
1375,105
1376,112
1377,120
1378,131
1379,144
1380,157
1381,170
1382,183
1383,197
1384,213
1385,228
1386,234
1387,237
1388,239
1389,240
1390,243
1391,244
1392,237
1393,225
1394,216
1395,209
1396,202
1397,197
1398,193
1399,189
1400,186
1401,182
1402,178
1403,176
1404,173
1405,172
1406,170
1407,169
1408,167
1409,164
1410,163
1411,161
1412,159
1413,156
1414,152
1415,149
1416,146
1417,144
1418,142
1419,140
1420,136
1421,130
1422,120
1423,110
1424,106
1425,108
1426,116
1427,132
1428,181
1429,268
1430,375
1431,504
1432,643
1433,764
1434,830
1435,834
1436,787
1437,661
1438,499
1439,344
1440,244
1441,208
1442,203
1443,210
1444,217
1445,223
1446,222
1447,203
1448,149
1449,90
1450,68
1451,57
1452,50
1453,74
1454,94
1455,107
1456,117
1457,121
1458,116
1459,105
1460,90
1461,70
1462,46
1463,38
1464,34
1465,31
1466,27
1467,25
1468,23
1469,24
1470,26
1471,30
1472,34
1473,37
1474,41
1475,46
1476,51
1477,51
1478,47
1479,39
1480,30
1481,20
1482,5
1483,-2
1484,-6
1485,-11
1486,-17
1487,-14
1488,5
1489,18
1490,27
1491,35
1492,42
1493,46
1494,48
1495,47
1496,47
1497,47
1498,45
1499,42
1500,40
1501,37
1502,35
1503,32
1504,30
1505,28
1506,25
1507,21
1508,18
1509,16
1510,15
1511,13
1512,10
1513,6
1514,0
1515,-6
1516,-8
1517,-4
1518,3
1519,11
1520,22
1521,37
1522,39
1523,35
1524,31
1525,29
1526,25
1527,20
1528,13
1529,7
1530,-1
1531,-13
1532,-15
1533,-11
1534,-9
1535,-6
1536,-3
1537,0
1538,2
1539,3
1540,4
1541,5
1542,7
1543,9
1544,11
1545,11
1546,11
1547,10
1548,10
1549,11
1550,11
1551,11
1552,10
1553,9
1554,7
1555,5
1556,4
1557,4
1558,2
1559,-1
1560,-4
1561,2
1562,14
1563,21
1564,25
1565,30
1566,35
1567,38
1568,40
1569,40
1570,41
1571,40
1572,40
1573,40
1574,39
1575,37
1576,34
1577,32
1578,31
1579,35
1580,44
1581,55
1582,64
1583,72
1584,81
1585,91
1586,102
1587,113
1588,122
1589,132
1590,143
1591,153
1592,158
1593,162
1594,164
1595,165
1596,166
1597,167
1598,169
1599,171
1600,173
1601,174
1602,174
1603,174
1604,174
1605,172
1606,168
1607,163
1608,158
1609,151
1610,146
1611,140
1612,134
1613,123
1614,113
1615,112
1616,113
1617,114
1618,114
1619,114
1620,114
1621,114
1622,114
1623,113
1624,112
1625,112
1626,114
1627,116
1628,120
1629,124
1630,129
1631,134
1632,138
1633,144
1634,151
1635,158
1636,167
1637,177
1638,188
1639,201
1640,213
1641,221
1642,227
1643,234
1644,241
1645,245
1646,237
1647,222
1648,214
1649,207
1650,202
1651,197
1652,193
1653,188
1654,183
1655,178
1656,173
1657,167
1658,161
1659,154
1660,144
1661,127
1662,112
1663,98
1664,80
1665,61
1666,50
1667,43
1668,37
1669,34
1670,40
1671,56
1672,80
1673,119
1674,191
1675,292
1676,411
1677,542
1678,657
1679,700
1680,689
1681,589
1682,427
1683,244
1684,90
1685,42
1686,28
1687,19
1688,10
1689,1
1690,-5
1691,-16
1692,-38
1693,-75
1694,-113
1695,-151
1696,-165
1697,-167
1698,-170
1699,-174
1700,-178
1701,-183
1702,-186
1703,-188
1704,-190
1705,-191
1706,-193
1707,-194
1708,-193
1709,-191
1710,-190
1711,-188
1712,-188
1713,-188
1714,-188
1715,-188
1716,-187
1717,-186
1718,-187
1719,-188
1720,-188
1721,-188
1722,-187
1723,-185
1724,-183
1725,-181
1726,-179
1727,-177
1728,-175
1729,-172
1730,-168
1731,-165
1732,-161
1733,-157
1734,-143
1735,-103
1736,-63
1737,-27
1738,3
1739,36
1740,57
1741,70
1742,78
1743,79
1744,74
1745,68
1746,63
1747,59
1748,55
1749,50
1750,44
1751,37
1752,29
1753,20
1754,9
1755,0
1756,0
1757,9
1758,19
1759,26
1760,31
1761,36
1762,40
1763,42
1764,43
1765,43
1766,42
1767,40
1768,39
1769,37
1770,34
1771,30
1772,26
1773,22
1774,21
1775,25
1776,31
1777,36
1778,41
1779,47
1780,54
1781,60
1782,63
1783,64
1784,61
1785,57
1786,53
1787,51
1788,48
1789,46
1790,43
1791,40
1792,38
1793,36
1794,35
1795,35
1796,36
1797,37
1798,39
1799,41
1800,43
1801,45
1802,48
1803,49
1804,49
1805,46
1806,38
1807,28
1808,17
1809,7
1810,-4
1811,-16
1812,-27
1813,-36
1814,-43
1815,-45
1816,-47
1817,-49
1818,-51
1819,-53
1820,-56
1821,-58
1822,-59
1823,-60
1824,-61
1825,-62
1826,-63
1827,-64
1828,-65
1829,-65
1830,-66
1831,-67
1832,-68
1833,-70
1834,-72
1835,-73
1836,-75
1837,-77
1838,-79
1839,-80
1840,-82
1841,-84
1842,-85
1843,-88
1844,-90
1845,-93
1846,-95
1847,-98
1848,-100
1849,-102
1850,-104
1851,-105
1852,-108
1853,-111
1854,-115
1855,-118
1856,-122
1857,-125
1858,-128
1859,-130
1860,-132
1861,-132
1862,-131
1863,-128
1864,-125
1865,-121
1866,-117
1867,-113
1868,-109
1869,-106
1870,-102
1871,-98
1872,-95
1873,-91
1874,-86
1875,-81
1876,-77
1877,-77
1878,-81
1879,-89
1880,-98
1881,-108
1882,-117
1883,-128
1884,-140
1885,-152
1886,-164
1887,-175
1888,-185
1889,-194
1890,-204
1891,-213
1892,-219
1893,-223
1894,-225
1895,-227
1896,-229
1897,-230
1898,-233
1899,-237
1900,-241
1901,-246
1902,-254
1903,-263
1904,-273
1905,-283
1906,-297
1907,-309
1908,-314
1909,-317
1910,-319
1911,-324
1912,-330
1913,-328
1914,-308
1915,-279
1916,-240
1917,-171
1918,-74
1919,53
1920,204
1921,353
1922,466
1923,504
1924,483
1925,420
1926,263
1927,83
1928,-64
1929,-106
1930,-120
1931,-91
1932,-50
1933,-21
1934,-39
1935,-93
1936,-157
1937,-198
1938,-229
1939,-248
1940,-258
1941,-260
1942,-261
1943,-264
1944,-267
1945,-270
1946,-269
1947,-260
1948,-248
1949,-242
1950,-237
1951,-233
1952,-230
1953,-227
1954,-225
1955,-223
1956,-222
1957,-222
1958,-224
1959,-227
1960,-232
1961,-236
1962,-240
1963,-244
1964,-247
1965,-250
1966,-254
1967,-259
1968,-262
1969,-264
1970,-263
1971,-260
1972,-257
1973,-253
1974,-249
1975,-245
1976,-242
1977,-237
1978,-232
1979,-228
1980,-224
1981,-221
1982,-216
1983,-211
1984,-205
1985,-200
1986,-197
1987,-195
1988,-194
1989,-193
1990,-190
1991,-187
1992,-184
1993,-182
1994,-179
1995,-175
1996,-170
1997,-164
1998,-158
1999,-152
2000,-146
2001,-137
2002,-124
2003,-96
2004,-66
2005,-26
2006,23
2007,75
2008,120
2009,158
2010,202
2011,227
2012,238
2013,247
2014,253
2015,258
2016,263
2017,269
2018,274
2019,278
2020,282
2021,285
2022,289
2023,294
2024,300
2025,306
2026,310
2027,311
2028,308
2029,302
2030,294
2031,284
2032,274
2033,258
2034,246
2035,237
2036,229
2037,222
2038,216
2039,214
2040,218
2041,227
2042,239
2043,252
2044,270
2045,283
2046,295
2047,304
2048,312
2049,320
2050,324
2051,323
2052,316
2053,306
2054,297
2055,292
2056,288
2057,284
2058,280
2059,275
2060,270
2061,267
2062,263
2063,260
2064,257
2065,255
2066,255
2067,255
2068,257
2069,259
2070,259
2071,259
2072,258
2073,258
2074,259
2075,261
2076,261
2077,261
2078,260
2079,260
2080,261
2081,263
2082,265
2083,262
2084,254
2085,244
2086,236
2087,228
2088,220
2089,217
2090,219
2091,226
2092,235
2093,248
2094,268
2095,287
2096,311
2097,344
2098,374
2099,397
2100,417
2101,436
2102,455
2103,473
2104,488
2105,500
2106,515
2107,532
2108,552
2109,574
2110,592
2111,601
2112,607
2113,612
2114,616
2115,619
2116,620
2117,621
2118,621
2119,620
2120,618
2121,614
2122,608
2123,600
2124,591
2125,572
2126,528
2127,486
2128,457
2129,436
2130,419
2131,405
2132,393
2133,382
2134,368
2135,350
2136,330
2137,303
2138,264
2139,227
2140,202
2141,185
2142,163
2143,129
2144,101
2145,87
2146,75
2147,65
2148,56
2149,44
2150,26
2151,0
2152,-25
2153,-50
2154,-66
2155,-82
2156,-99
2157,-124
2158,-159
2159,-205
2160,-256
2161,-294
2162,-314
2163,-329
2164,-328
2165,-303
2166,-236
2167,-121
2168,27
2169,181
2170,303
2171,358
2172,358
2173,306
2174,199
2175,58
2176,-94
2177,-226
2178,-315
2179,-353
2180,-371
2181,-383
2182,-397
2183,-415
2184,-445
2185,-482
2186,-508
2187,-525
2188,-533
2189,-538
2190,-539
2191,-540
2192,-540
2193,-542
2194,-543
2195,-545
2196,-546
2197,-547
2198,-548
2199,-549
2200,-550
2201,-550
2202,-550
2203,-549
2204,-549
2205,-549
2206,-549
2207,-549
2208,-549
2209,-550
2210,-550
2211,-549
2212,-548
2213,-546
2214,-545
2215,-544
2216,-543
2217,-542
2218,-541
2219,-539
2220,-537
2221,-535
2222,-534
2223,-532
2224,-530
2225,-527
2226,-524
2227,-521
2228,-517
2229,-514
2230,-510
2231,-506
2232,-502
2233,-499
2234,-496
2235,-495
2236,-494
2237,-494
2238,-493
2239,-491
2240,-489
2241,-486
2242,-483
2243,-479
2244,-474
2245,-468
2246,-461
2247,-454
2248,-446
2249,-439
2250,-433
2251,-427
2252,-421
2253,-415
2254,-409
2255,-402
2256,-394
2257,-386
2258,-379
2259,-373
2260,-368
2261,-364
2262,-360
2263,-357
2264,-353
2265,-350
2266,-348
2267,-345
2268,-343
2269,-339
2270,-335
2271,-331
2272,-328
2273,-324
2274,-320
2275,-316
2276,-311
2277,-305
2278,-298
2279,-292
2280,-286
2281,-278
2282,-269
2283,-258
2284,-247
2285,-234
2286,-221
2287,-210
2288,-199
2289,-190
2290,-179
2291,-169
2292,-160
2293,-153
2294,-149
2295,-145
2296,-139
2297,-132
2298,-119
2299,-96
2300,-66
2301,-48
2302,-37
2303,-28
2304,-20
2305,-11
2306,-3
2307,4
2308,11
2309,19
2310,30
2311,44
2312,57
2313,69
2314,80
2315,84
2316,88
2317,93
2318,97
2319,100
2320,103
2321,105
2322,106
2323,107
2324,108
2325,107
2326,106
2327,104
2328,102
2329,101
2330,100
2331,100
2332,100
2333,100
2334,101
2335,103
2336,104
2337,105
2338,105
2339,104
2340,103
2341,102
2342,101
2343,100
2344,99
2345,98
2346,97
2347,98
2348,99
2349,101
2350,103
2351,104
2352,104
2353,103
2354,103
2355,102
2356,101
2357,100
2358,99
2359,98
2360,97
2361,98
2362,100
2363,103
2364,105
2365,107
2366,108
2367,111
2368,113
2369,116
2370,119
2371,121
2372,122
2373,123
2374,128
2375,134
2376,139
2377,141
2378,138
2379,131
2380,122
2381,112
2382,103
2383,93
2384,82
2385,69
2386,55
2387,40
2388,28
2389,21
2390,16
2391,11
2392,7
2393,4
2394,1
2395,-1
2396,-4
2397,-9
2398,-14
2399,-19
2400,-23
2401,-27
2402,-31
2403,-35
2404,-38
2405,-42
2406,-45
2407,-50
2408,-57
2409,-72
2410,-87
2411,-94
2412,-93
2413,-87
2414,-77
2415,-45
2416,35
2417,145
2418,281
2419,434
2420,590
2421,722
2422,784
2423,786
2424,728
2425,601
2426,437
2427,272
2428,143
2429,106
2430,95
2431,89
2432,84
2433,76
2434,68
2435,59
2436,47
2437,20
2438,-16
2439,-27
2440,-32
2441,-35
2442,-37
2443,-40
2444,-42
2445,-44
2446,-45
2447,-45
2448,-44
2449,-42
2450,-39
2451,-35
2452,-30
2453,-25
2454,-20
2455,-17
2456,-14
2457,-11
2458,-6
2459,-2
2460,1
2461,4
2462,4
2463,2
2464,-1
2465,-5
2466,-11
2467,-17
2468,-28
2469,-35
2470,-28
2471,-15
2472,-10
2473,-8
2474,-4
2475,-2
2476,0
2477,1
2478,2
2479,3
2480,5
2481,7
2482,8
2483,9
2484,9
2485,10
2486,11
2487,13
2488,16
2489,18
2490,19
2491,20
2492,21
2493,23
2494,25
2495,27
2496,28
2497,28
2498,28
2499,30
2500,32
2501,35
2502,38
2503,41
2504,44
2505,47
2506,53
2507,61
2508,68
2509,73
2510,77
2511,81
2512,84
2513,87
2514,89
2515,91
2516,92
2517,93
2518,93
2519,94
2520,95
2521,96
2522,97
2523,97
2524,97
2525,96
2526,97
2527,96
2528,96
2529,95
2530,94
2531,93
2532,92
2533,92
2534,92
2535,92
2536,92
2537,92
2538,91
2539,89
2540,87
2541,86
2542,85
2543,85
2544,84
2545,84
2546,83
2547,81
2548,80
2549,79
2550,79
2551,77
2552,74
2553,69
2554,66
2555,64
2556,64
2557,66
2558,70
2559,74
2560,78
2561,83
2562,91
2563,97
2564,92
2565,83
2566,76
2567,71
2568,66
2569,62
2570,59
2571,55
2572,50
2573,45
2574,39
2575,35
2576,31
2577,29
2578,27
2579,24
2580,22
2581,20
2582,18
2583,16
2584,15
2585,14
2586,12
2587,10
2588,8
2589,7
2590,6
2591,5
2592,4
2593,4
2594,5
2595,6
2596,8
2597,10
2598,12
2599,14
2600,17
2601,21
2602,25
2603,29
2604,33
2605,36
2606,41
2607,54
2608,68
2609,78
2610,88
2611,93
2612,98
2613,103
2614,108
2615,114
2616,118
2617,121
2618,124
2619,126
2620,128
2621,130
2622,130
2623,130
2624,128
2625,126
2626,124
2627,122
2628,120
2629,117
2630,114
2631,110
2632,106
2633,101
2634,92
2635,70
2636,54
2637,39
2638,26
2639,16
2640,7
2641,2
2642,-1
2643,-5
2644,-7
2645,-9
2646,-11
2647,-14
2648,-17
2649,-20
2650,-23
2651,-26
2652,-29
2653,-34
2654,-46
2655,-77
2656,-103
2657,-118
2658,-127
2659,-128
2660,-124
2661,-113
2662,-82
2663,-5
2664,114
2665,268
2666,435
2667,601
2668,732
2669,775
2670,762
2671,653
2672,489
2673,328
2674,205
2675,133
2676,109
2677,95
2678,85
2679,70
2680,38
2681,2
2682,-23
2683,-42
2684,-53
2685,-60
2686,-66
2687,-72
2688,-79
2689,-86
2690,-94
2691,-102
2692,-109
2693,-117
2694,-125
2695,-132
2696,-135
2697,-133
2698,-127
2699,-119
2700,-110
2701,-97
2702,-78
2703,-74
2704,-72
2705,-68
2706,-65
2707,-63
2708,-63
2709,-65
2710,-67
2711,-69
2712,-71
2713,-73
2714,-76
2715,-79
2716,-79
2717,-74
2718,-66
2719,-59
2720,-55
2721,-53
2722,-51
2723,-48
2724,-44
2725,-41
2726,-38
2727,-36
2728,-36
