'sample #','ECG '
538,16
539,23
540,23
541,17
542,8
543,1
544,-7
545,-14
546,-17
547,-19
548,-23
549,-29
550,-27
551,-16
552,-10
553,-6
554,-3
555,0
556,1
557,2
558,4
559,7
560,8
561,8
562,8
563,7
564,5
565,1
566,-1
567,-5
568,-9
569,-13
570,-17
571,-20
572,-23
573,-25
574,-27
575,-29
576,-31
577,-32
578,-34
579,-36
580,-38
581,-40
582,-41
583,-43
584,-44
585,-45
586,-46
587,-48
588,-49
589,-51
590,-52
591,-53
592,-55
593,-56
594,-57
595,-59
596,-61
597,-63
598,-65
599,-66
600,-68
601,-70
602,-72
603,-75
604,-79
605,-83
606,-87
607,-91
608,-94
609,-98
610,-101
611,-105
612,-109
613,-113
614,-119
615,-126
616,-132
617,-139
618,-145
619,-151
620,-157
621,-163
622,-168
623,-173
624,-177
625,-180
626,-183
627,-186
628,-187
629,-187
630,-186
631,-183
632,-181
633,-177
634,-171
635,-165
636,-158
637,-149
638,-138
639,-126
640,-112
641,-93
642,-71
643,-60
644,-56
645,-54
646,-53
647,-52
648,-50
649,-48
650,-46
651,-43
652,-41
653,-38
654,-35
655,-32
656,-30
657,-27
658,-25
659,-22
660,-18
661,-14
662,-11
663,-9
664,-8
665,-9
666,-12
667,-19
668,-28
669,-60
670,-112
671,-191
672,-300
673,-437
674,-596
675,-737
676,-846
677,-882
678,-843
679,-722
680,-505
681,-286
682,-111
683,6
684,38
685,46
686,52
687,35
688,19
689,8
690,0
691,0
692,7
693,17
694,26
695,36
696,44
697,44
698,37
699,30
700,24
701,20
702,15
703,12
704,11
705,12
706,15
707,18
708,20
709,23
710,26
711,30
712,33
713,33
714,30
715,23
716,13
717,0
718,-19
719,-35
720,-47
721,-58
722,-70
723,-82
724,-93
725,-102
726,-111
727,-120
728,-129
729,-140
730,-156
731,-176
732,-190
733,-200
734,-209
735,-217
736,-224
737,-230
738,-238
739,-246
740,-254
741,-262
742,-269
743,-275
744,-281
745,-287
746,-290
747,-290
748,-286
749,-279
750,-269
751,-251
752,-223
753,-196
754,-167
755,-135
756,-102
757,-67
758,-32
759,-8
760,4
761,15
762,25
763,35
764,44
765,52
766,59
767,66
768,74
769,82
770,89
771,95
772,100
773,105
774,108
775,110
776,112
777,114
778,115
779,116
780,117
781,118
782,119
783,119
784,118
785,118
786,117
787,118
788,118
789,118
790,119
791,119
792,120
793,120
794,121
795,121
796,120
797,118
798,116
799,113
800,109
801,106
802,103
803,100
804,96
805,94
806,92
807,90
808,89
809,84
810,78
811,72
812,66
813,64
814,63
815,63
816,63
817,63
818,63
819,64
820,66
821,68
822,71
823,71
824,66
825,60
826,53
827,50
828,48
829,46
830,44
831,43
832,41
833,39
834,37
835,35
836,34
837,32
838,30
839,29
840,28
841,27
842,27
843,27
844,26
845,25
846,23
847,21
848,18
849,14
850,9
851,4
852,-1
853,-7
854,-12
855,-18
856,-26
857,-43
858,-74
859,-92
860,-103
861,-109
862,-111
863,-108
864,-102
865,-93
866,-78
867,-47
868,-30
869,-22
870,-17
871,-12
872,-8
873,-5
874,-2
875,0
876,3
877,6
878,7
879,9
880,11
881,12
882,14
883,15
884,18
885,20
886,23
887,25
888,26
889,27
890,27
891,27
892,27
893,25
894,22
895,19
896,15
897,10
898,4
899,-8
900,-45
901,-124
902,-243
903,-388
904,-563
905,-747
906,-880
907,-941
908,-888
909,-728
910,-507
911,-271
912,-86
913,-10
914,14
915,5
916,-8
917,-18
918,3
919,28
920,49
921,52
922,50
923,49
924,48
925,47
926,46
927,45
928,45
929,44
930,40
931,36
932,32
933,28
934,25
935,22
936,19
937,16
938,13
939,11
940,9
941,7
942,4
943,2
944,0
945,-2
946,-4
947,-7
948,-10
949,-14
950,-19
951,-29
952,-39
953,-49
954,-59
955,-67
956,-74
957,-81
958,-86
959,-91
960,-96
961,-99
962,-104
963,-110
964,-117
965,-126
966,-136
967,-148
968,-159
969,-170
970,-182
971,-193
972,-202
973,-210
974,-216
975,-222
976,-227
977,-230
978,-230
979,-228
980,-224
981,-217
982,-209
983,-192
984,-161
985,-137
986,-118
987,-99
988,-73
989,-42
990,-18
991,0
992,25
993,33
994,36
995,39
996,42
997,45
998,48
999,50
1000,53
1001,54
1002,56
1003,57
1004,59
1005,60
1006,60
1007,60
1008,60
1009,60
1010,61
1011,62
1012,62
1013,63
1014,63
1015,63
1016,63
1017,63
1018,62
1019,62
1020,61
1021,60
1022,59
1023,59
1024,59
1025,60
1026,60
1027,60
1028,60
1029,59
1030,58
1031,57
1032,55
1033,54
1034,52
1035,49
1036,48
1037,46
1038,45
1039,43
1040,41
1041,39
1042,38
1043,36
1044,35
1045,34
1046,32
1047,30
1048,28
1049,25
1050,23
1051,21
1052,20
1053,19
1054,17
1055,15
1056,15
1057,14
1058,15
1059,15
1060,16
1061,16
1062,16
1063,17
1064,17
1065,18
1066,18
1067,17
1068,16
1069,15
1070,15
1071,14
1072,13
1073,11
1074,10
1075,8
1076,6
1077,4
1078,1
1079,-2
1080,-6
1081,-12
1082,-18
1083,-26
1084,-37
1085,-54
1086,-62
1087,-67
1088,-70
1089,-72
1090,-75
1091,-76
1092,-77
1093,-74
1094,-66
1095,-57
1096,-48
1097,-39
1098,-30
1099,-19
1100,-10
1101,-1
1102,6
1103,12
1104,18
1105,23
1106,28
1107,33
1108,37
1109,40
1110,43
1111,45
1112,47
1113,49
1114,52
1115,53
1116,55
1117,56
1118,58
1119,61
1120,65
1121,68
1122,71
1123,72
1124,71
1125,68
1126,62
1127,54
1128,44
1129,5
1130,-51
1131,-140
1132,-261
1133,-415
1134,-590
1135,-743
1136,-845
1137,-850
1138,-770
1139,-564
1140,-324
1141,-96
1142,61
1143,112
1144,129
1145,112
1146,92
1147,76
1148,78
1149,99
1150,109
1151,115
1152,121
1153,126
1154,129
1155,130
1156,131
1157,132
1158,133
1159,133
1160,131
1161,128
1162,124
1163,120
1164,116
1165,112
1166,109
1167,106
1168,104
1169,101
1170,98
1171,95
1172,92
1173,89
1174,85
1175,83
1176,81
1177,79
1178,78
1179,76
1180,75
1181,73
1182,70
1183,67
1184,62
1185,56
1186,42
1187,28
1188,13
1189,1
1190,-9
1191,-19
1192,-29
1193,-39
1194,-53
1195,-71
1196,-88
1197,-104
1198,-120
1199,-138
1200,-154
1201,-169
1202,-176
1203,-180
1204,-183
1205,-186
1206,-188
1207,-189
1208,-189
1209,-186
1210,-179
1211,-170
1212,-154
1213,-124
1214,-91
1215,-58
1216,-31
1217,-10
1218,6
1219,21
1220,33
1221,44
1222,55
1223,65
1224,75
1225,82
1226,88
1227,91
1228,94
1229,96
1230,99
1231,101
1232,102
1233,101
1234,97
1235,91
1236,85
1237,80
1238,75
1239,71
1240,67
1241,63
1242,59
1243,56
1244,54
1245,52
1246,52
1247,52
1248,52
1249,51
1250,50
1251,49
1252,48
1253,47
1254,45
1255,43
1256,41
1257,39
1258,37
1259,36
1260,35
1261,34
1262,33
1263,31
1264,29
1265,28
1266,28
1267,28
1268,30
1269,32
1270,35
1271,37
1272,38
1273,39
1274,41
1275,42
1276,43
1277,44
1278,45
1279,46
1280,47
1281,48
1282,49
1283,50
1284,50
1285,50
1286,50
1287,50
1288,50
1289,50
1290,50
1291,50
1292,49
1293,49
1294,48
1295,47
1296,47
1297,46
1298,45
1299,44
1300,42
1301,40
1302,38
1303,36
1304,33
1305,31
1306,28
1307,24
1308,14
1309,5
1310,1
1311,-1
1312,-4
1313,-7
1314,-10
1315,-10
1316,-8
1317,-1
1318,7
1319,22
1320,44
1321,59
1322,71
1323,91
1324,99
1325,103
1326,107
1327,110
1328,113
1329,116
1330,118
1331,119
1332,120
1333,121
1334,123
1335,124
1336,125
1337,125
1338,125
1339,125
1340,125
1341,125
1342,125
1343,125
1344,125
1345,124
1346,123
1347,122
1348,121
1349,119
1350,117
1351,114
1352,111
1353,94
1354,49
1355,-18
1356,-121
1357,-258
1358,-423
1359,-592
1360,-726
1361,-773
1362,-715
1363,-559
1364,-343
1365,-113
1366,66
1367,182
1368,218
1369,212
1370,143
1371,76
1372,56
1373,50
1374,45
1375,55
1376,62
1377,66
1378,69
1379,71
1380,73
1381,74
1382,76
1383,78
1384,80
1385,82
1386,85
1387,88
1388,92
1389,94
1390,87
1391,75
1392,65
1393,57
1394,50
1395,44
1396,38
1397,33
1398,29
1399,25
1400,22
1401,19
1402,16
1403,13
1404,11
1405,8
1406,5
1407,2
1408,-2
1409,-10
1410,-25
1411,-38
1412,-52
1413,-66
1414,-78
1415,-91
1416,-103
1417,-118
1418,-129
1419,-137
1420,-143
1421,-150
1422,-156
1423,-164
1424,-179
1425,-203
1426,-220
1427,-230
1428,-236
1429,-240
1430,-243
1431,-247
1432,-252
1433,-252
1434,-243
1435,-218
1436,-182
1437,-143
1438,-120
1439,-96
1440,-70
1441,-42
1442,-16
1443,8
1444,33
1445,46
1446,52
1447,56
1448,60
1449,63
1450,67
1451,69
1452,72
1453,74
1454,76
1455,78
1456,82
1457,87
1458,91
1459,95
1460,98
1461,100
1462,102
1463,103
1464,105
1465,106
1466,107
1467,107
1468,107
1469,106
1470,105
1471,103
1472,101
1473,98
1474,96
1475,93
1476,91
1477,89
1478,88
1479,87
1480,85
1481,84
1482,82
1483,81
1484,79
1485,77
1486,76
1487,74
1488,72
1489,71
1490,69
1491,67
1492,64
1493,61
1494,58
1495,50
1496,43
1497,37
1498,31
1499,27
1500,22
1501,17
1502,15
1503,15
1504,17
1505,20
1506,23
1507,25
1508,27
1509,29
1510,31
1511,32
1512,32
1513,30
1514,26
1515,21
1516,16
1517,12
1518,7
1519,2
1520,-2
1521,-6
1522,-9
1523,-12
1524,-14
1525,-16
1526,-19
1527,-21
1528,-23
1529,-26
1530,-29
1531,-32
1532,-36
1533,-40
1534,-45
1535,-50
1536,-54
1537,-59
1538,-63
1539,-67
1540,-70
1541,-74
1542,-77
1543,-81
1544,-84
1545,-85
1546,-86
1547,-85
1548,-83
1549,-81
1550,-78
1551,-74
1552,-66
1553,-50
1554,-34
1555,-23
1556,-19
1557,-16
1558,-14
1559,-12
1560,-11
1561,-10
1562,-11
1563,-13
1564,-15
1565,-17
1566,-18
1567,-20
1568,-21
1569,-23
1570,-24
1571,-23
1572,-20
1573,-16
1574,-11
1575,-6
1576,2
1577,7
1578,5
1579,-1
1580,-22
1581,-72
1582,-157
1583,-269
1584,-413
1585,-572
1586,-724
1587,-841
1588,-892
1589,-858
1590,-729
1591,-548
1592,-333
1593,-135
1594,-7
1595,39
1596,39
1597,-2
1598,-41
1599,-54
1600,-43
1601,-30
1602,-19
1603,-18
1604,-16
1605,-15
1606,-18
1607,-21
1608,-23
1609,-24
1610,-25
1611,-25
1612,-27
1613,-30
1614,-33
1615,-37
1616,-41
1617,-44
1618,-46
1619,-48
1620,-50
1621,-52
1622,-54
1623,-56
1624,-58
1625,-61
1626,-63
1627,-64
1628,-65
1629,-67
1630,-68
1631,-70
1632,-74
1633,-84
1634,-96
1635,-104
1636,-110
1637,-115
1638,-119
1639,-123
1640,-125
1641,-128
1642,-133
1643,-140
1644,-150
1645,-165
1646,-183
1647,-202
1648,-221
1649,-238
1650,-256
1651,-271
1652,-282
1653,-295
1654,-308
1655,-319
1656,-322
1657,-323
1658,-324
1659,-325
1660,-323
1661,-312
1662,-296
1663,-276
1664,-245
1665,-214
1666,-183
1667,-155
1668,-125
1669,-104
1670,-84
1671,-70
1672,-60
1673,-52
1674,-43
1675,-31
1676,-20
1677,-12
1678,-4
1679,1
1680,5
1681,8
1682,10
1683,12
1684,14
1685,17
1686,19
1687,21
1688,23
1689,24
1690,25
1691,26
1692,28
1693,29
1694,32
1695,35
1696,38
1697,38
1698,37
1699,36
1700,35
1701,35
1702,35
1703,34
1704,33
1705,32
1706,30
1707,29
1708,27
1709,25
1710,24
1711,22
1712,20
1713,19
1714,18
1715,17
1716,16
1717,15
1718,13
1719,11
1720,8
1721,7
1722,6
1723,6
1724,6
1725,6
1726,7
1727,8
1728,10
1729,12
1730,14
1731,16
1732,14
1733,8
1734,2
1735,-2
1736,-7
1737,-13
1738,-17
1739,-17
1740,-18
1741,-18
1742,-18
1743,-18
1744,-18
1745,-18
1746,-17
1747,-17
1748,-20
1749,-23
1750,-26
1751,-28
1752,-29
1753,-30
1754,-32
1755,-34
1756,-36
1757,-38
1758,-40
1759,-42
1760,-44
1761,-46
1762,-48
1763,-50
1764,-52
1765,-54
1766,-58
1767,-67
1768,-74
1769,-81
1770,-86
1771,-91
1772,-95
1773,-97
1774,-95
1775,-91
1776,-85
1777,-78
1778,-65
1779,-55
1780,-41
1781,-20
1782,-6
1783,0
1784,5
1785,10
1786,15
1787,20
1788,24
1789,27
1790,31
1791,36
1792,41
1793,45
1794,47
1795,49
1796,51
1797,52
1798,53
1799,55
1800,57
1801,58
1802,60
1803,61
1804,63
1805,65
1806,67
1807,70
1808,76
1809,75
1810,65
1811,37
1812,-9
1813,-87
1814,-194
1815,-329
1816,-490
1817,-655
1818,-784
1819,-853
1820,-822
1821,-711
1822,-513
1823,-281
1824,-87
1825,48
1826,98
1827,115
1828,111
1829,107
1830,103
1831,109
1832,115
1833,119
1834,122
1835,122
1836,117
1837,111
1838,107
1839,103
1840,101
1841,100
1842,97
1843,94
1844,90
1845,87
1846,84
1847,82
1848,80
1849,78
1850,77
1851,74
1852,72
1853,71
1854,69
1855,67
1856,66
1857,64
1858,63
1859,62
1860,61
1861,61
1862,60
1863,58
1864,56
1865,53
1866,45
1867,26
1868,11
1869,2
1870,-5
1871,-12
1872,-19
1873,-27
1874,-34
1875,-41
1876,-48
1877,-55
1878,-62
1879,-69
1880,-81
1881,-99
1882,-115
1883,-126
1884,-141
1885,-151
1886,-159
1887,-165
1888,-167
1889,-166
1890,-163
1891,-158
1892,-150
1893,-133
1894,-112
1895,-91
1896,-55
1897,-20
1898,0
1899,17
1900,37
1901,53
1902,65
1903,81
1904,93
1905,101
1906,109
1907,117
1908,125
1909,134
1910,145
1911,151
1912,154
1913,156
1914,157
1915,159
1916,160
1917,160
1918,159
1919,157
1920,154
1921,151
1922,149
1923,147
1924,146
1925,144
1926,143
1927,142
1928,141
1929,141
1930,139
1931,138
1932,137
1933,136
1934,135
1935,134
1936,133
1937,133
1938,133
1939,133
1940,133
1941,134
1942,133
1943,133
1944,133
1945,132
1946,131
1947,130
1948,128
1949,127
1950,125
1951,123
1952,121
1953,119
1954,116
1955,113
1956,109
1957,106
1958,102
1959,98
1960,91
1961,84
1962,79
1963,75
1964,72
1965,69
1966,67
1967,65
1968,63
1969,61
1970,59
1971,57
1972,55
1973,53
1974,51
1975,48
1976,46
1977,43
1978,42
1979,40
1980,39
1981,37
1982,34
1983,32
1984,30
1985,29
1986,29
1987,30
1988,30
1989,31
1990,32
1991,34
1992,36
1993,38
1994,40
1995,42
1996,43
1997,45
1998,45
1999,46
2000,45
2001,43
2002,39
2003,34
2004,28
2005,17
2006,-6
2007,-29
2008,-45
2009,-57
2010,-73
2011,-89
2012,-97
2013,-102
2014,-105
2015,-105
2016,-100
2017,-92
2018,-85
2019,-76
2020,-69
2021,-63
2022,-59
2023,-55
2024,-51
2025,-49
2026,-52
2027,-58
2028,-66
2029,-72
2030,-80
2031,-86
2032,-89
2033,-86
2034,-81
2035,-75
2036,-67
2037,-56
2038,-46
2039,-36
2040,-30
2041,-25
2042,-21
2043,-17
2044,-14
2045,-12
2046,-12
2047,-12
2048,-14
2049,-17
2050,-21
2051,-27
2052,-34
2053,-64
2054,-146
2055,-267
2056,-416
2057,-596
2058,-810
2059,-941
2060,-982
2061,-962
2062,-816
2063,-467
2064,-283
2065,-145
2066,-126
2067,-170
2068,-264
2069,-321
2070,-313
2071,-215
2072,-137
2073,-3
2074,96
2075,111
2076,90
2077,128
2078,92
2079,83
2080,77
2081,74
2082,72
2083,69
2084,66
2085,63
2086,60
2087,58
2088,56
2089,54
2090,52
2091,50
2092,49
2093,48
2094,47
2095,45
2096,43
2097,41
2098,39
2099,36
2100,34
2101,32
2102,29
2103,27
2104,25
2105,21
2106,17
2107,11
2108,-1
2109,-11
2110,-19
2111,-25
2112,-30
2113,-35
2114,-41
2115,-48
2116,-57
2117,-74
2118,-99
2119,-122
2120,-146
2121,-163
2122,-175
2123,-188
2124,-196
2125,-201
2126,-206
2127,-208
2128,-210
2129,-208
2130,-204
2131,-198
2132,-190
2133,-176
2134,-152
2135,-132
2136,-112
2137,-99
2138,-91
2139,-88
2140,-93
2141,-106
2142,-125
2143,-146
2144,-165
2145,-159
2146,-120
2147,-89
2148,-62
2149,-29
2150,42
2151,77
2152,86
2153,94
2154,98
2155,99
2156,100
2157,99
2158,98
2159,96
2160,94
2161,93
2162,91
2163,89
2164,86
2165,83
2166,82
2167,82
2168,82
2169,84
2170,86
2171,87
2172,90
2173,95
2174,96
2175,91
2176,88
2177,86
2178,83
2179,82
2180,84
2181,90
2182,98
2183,105
2184,112
2185,119
2186,117
2187,110
2188,103
2189,98
2190,95
2191,93
2192,90
2193,88
2194,87
2195,86
2196,85
2197,83
2198,81
2199,78
2200,76
2201,75
2202,72
2203,70
2204,67
2205,64
2206,61
2207,59
2208,57
2209,56
2210,54
2211,53
2212,51
2213,51
2214,50
2215,50
2216,50
2217,49
2218,48
2219,46
2220,45
2221,44
2222,44
2223,43
2224,42
2225,41
2226,41
2227,41
2228,42
2229,43
2230,43
2231,43
2232,44
2233,45
2234,46
2235,47
2236,47
2237,47
2238,46
2239,46
2240,47
2241,48
2242,48
2243,48
2244,47
2245,46
2246,45
2247,43
2248,42
2249,40
2250,37
2251,35
2252,32
2253,29
2254,25
2255,13
2256,1
2257,-7
2258,-15
2259,-23
2260,-32
2261,-38
2262,-39
2263,-32
2264,-23
2265,-15
2266,-8
2267,0
2268,8
2269,18
2270,27
2271,35
2272,42
2273,49
2274,55
2275,60
2276,63
2277,67
2278,69
2279,72
2280,74
2281,76
2282,78
2283,80
2284,82
2285,84
2286,86
2287,88
2288,89
2289,89
2290,90
2291,89
2292,88
2293,87
2294,86
2295,85
2296,83
2297,81
2298,77
2299,74
2300,70
2301,49
2302,0
2303,-76
2304,-203
2305,-358
2306,-529
2307,-701
2308,-801
2309,-808
2310,-744
2311,-556
2312,-317
2313,-86
2314,62
2315,126
2316,148
2317,126
2318,87
2319,58
2320,47
2321,40
2322,36
2323,37
2324,47
2325,58
2326,65
2327,71
2328,76
2329,80
2330,83
2331,85
2332,83
2333,79
2334,73
2335,68
2336,63
2337,59
2338,54
2339,49
2340,45
2341,40
2342,36
2343,33
2344,30
2345,28
2346,25
2347,23
2348,21
2349,18
2350,16
2351,14
2352,12
2353,9
2354,5
2355,0
2356,-3
2357,-7
2358,-12
2359,-18
2360,-27
2361,-45
2362,-76
2363,-98
2364,-111
2365,-122
2366,-130
2367,-138
2368,-144
2369,-149
2370,-155
2371,-163
2372,-171
2373,-182
2374,-199
2375,-223
2376,-240
2377,-252
2378,-262
2379,-268
2380,-268
2381,-258
2382,-242
2383,-215
2384,-178
2385,-145
2386,-116
2387,-96
2388,-80
2389,-56
2390,-23
2391,13
2392,31
2393,39
2394,46
2395,51
2396,55
2397,59
2398,63
2399,67
2400,70
2401,74
2402,76
2403,78
2404,80
2405,82
2406,84
2407,86
2408,88
2409,89
2410,90
2411,90
2412,91
2413,92
2414,93
2415,94
2416,93
2417,93
2418,92
2419,91
2420,90
2421,89
2422,88
2423,86
2424,84
2425,82
2426,79
2427,77
2428,74
2429,71
2430,68
2431,65
2432,62
2433,60
2434,58
2435,56
2436,54
2437,50
2438,47
2439,43
2440,39
2441,36
2442,33
2443,30
2444,27
2445,23
2446,21
2447,19
2448,17
2449,15
2450,13
2451,11
2452,10
2453,9
2454,8
2455,8
2456,7
2457,6
2458,5
2459,5
2460,5
2461,5
2462,5
2463,4
2464,4
2465,3
2466,3
2467,2
2468,2
2469,1
2470,1
2471,1
2472,2
2473,3
2474,3
2475,4
2476,4
2477,3
2478,2
2479,1
2480,0
2481,-1
2482,-4
2483,-6
2484,-9
2485,-12
2486,-15
2487,-17
2488,-20
2489,-25
2490,-37
2491,-49
2492,-58
2493,-65
2494,-69
2495,-73
2496,-77
2497,-81
2498,-84
2499,-86
2500,-86
2501,-87
2502,-86
2503,-85
2504,-82
2505,-79
2506,-73
2507,-67
2508,-61
2509,-55
2510,-48
2511,-38
2512,-26
2513,-16
2514,-8
2515,-2
2516,1
2517,4
2518,6
2519,7
2520,9
2521,10
2522,12
2523,13
2524,15
2525,17
2526,20
2527,22
2528,24
2529,26
2530,27
2531,29
2532,32
2533,34
2534,38
2535,44
2536,57
2537,57
2538,47
2539,21
2540,-34
2541,-116
2542,-226
2543,-366
2544,-538
2545,-709
2546,-858
2547,-893
2548,-871
2549,-723
2550,-494
2551,-258
2552,-65
2553,30
2554,62
2555,41
2556,17
2557,-2
2558,-3
2559,10
2560,18
2561,22
2562,26
2563,29
2564,31
2565,31
2566,30
2567,29
2568,27
2569,24
2570,20
2571,15
2572,10
2573,5
2574,1
2575,-2
2576,-6
2577,-11
2578,-15
2579,-20
2580,-24
2581,-27
2582,-29
2583,-31
2584,-33
2585,-35
2586,-36
2587,-37
2588,-39
2589,-40
2590,-43
2591,-45
2592,-48
2593,-51
2594,-54
2595,-56
2596,-59
2597,-61
2598,-63
2599,-65
2600,-67
2601,-70
2602,-73
2603,-78
2604,-87
2605,-107
2606,-129
2607,-150
2608,-171
2609,-192
2610,-205
2611,-214
2612,-221
2613,-227
2614,-231
2615,-231
2616,-228
2617,-224
2618,-219
2619,-211
2620,-201
2621,-182
2622,-167
2623,-144
2624,-142
2625,-159
2626,-169
2627,-173
2628,-166
2629,-150
2630,-133
2631,-114
2632,-101
2633,-70
2634,-36
2635,0
2636,57
2637,79
2638,88
2639,91
2640,93
2641,94
2642,96
2643,98
2644,99
2645,101
2646,103
2647,105
2648,105
2649,106
2650,109
2651,110
2652,111
2653,112
2654,113
2655,115
2656,116
2657,116
2658,117
2659,118
2660,118
2661,118
2662,119
2663,120
2664,120
2665,121
2666,121
2667,121
2668,121
2669,122
2670,123
2671,124
2672,125
2673,127
2674,128
2675,129
2676,130
2677,131
2678,132
2679,133
2680,135
2681,136
2682,138
2683,141
2684,144
2685,146
2686,148
2687,148
2688,147
2689,144
2690,140
2691,135
2692,131
2693,126
2694,122
2695,117
2696,112
2697,108
2698,104
2699,101
2700,97
2701,94
2702,91
2703,87
2704,84
2705,81
2706,77
2707,74
2708,70
2709,65
2710,59
2711,49
2712,32
2713,24
2714,20
2715,16
2716,13
2717,11
2718,11
2719,12
2720,13
2721,14
2722,16
2723,19
2724,21
2725,21
2726,16
2727,9
2728,2
2729,-3
2730,-11
2731,-20
2732,-30
2733,-43
2734,-60
2735,-74
2736,-81
2737,-85
2738,-89
2739,-92
2740,-94
2741,-94
2742,-94
2743,-92
2744,-88
2745,-83
2746,-76
2747,-63
2748,-38
2749,-16
2750,-1
2751,11
2752,19
2753,26
2754,31
2755,33
2756,32
2757,31
2758,29
2759,28
2760,27
2761,26
2762,24
2763,24
2764,24
2765,26
2766,29
2767,32
2768,34
2769,36
2770,39
2771,42
2772,44
2773,44
2774,41
2775,36
2776,29
2777,4
2778,-39
