'sample #','ECG '
342,-130
343,-128
344,-127
345,-126
346,-125
347,-124
348,-123
349,-122
350,-120
351,-117
352,-113
353,-109
354,-103
355,-95
356,-87
357,-80
358,-76
359,-75
360,-74
361,-73
362,-73
363,-73
364,-72
365,-72
366,-72
367,-73
368,-75
369,-80
370,-87
371,-94
372,-103
373,-114
374,-124
375,-131
376,-137
377,-145
378,-154
379,-143
380,-111
381,-42
382,55
383,180
384,320
385,449
386,549
387,604
388,622
389,605
390,556
391,460
392,342
393,210
394,79
395,-34
396,-118
397,-156
398,-162
399,-167
400,-172
401,-176
402,-179
403,-182
404,-184
405,-185
406,-186
407,-187
408,-188
409,-188
410,-189
411,-189
412,-189
413,-189
414,-189
415,-189
416,-189
417,-188
418,-186
419,-184
420,-181
421,-179
422,-176
423,-174
424,-172
425,-171
426,-169
427,-166
428,-163
429,-158
430,-152
431,-144
432,-137
433,-131
434,-126
435,-121
436,-115
437,-108
438,-98
439,-80
440,-62
441,-38
442,-12
443,9
444,32
445,55
446,78
447,102
448,126
449,141
450,149
451,155
452,158
453,158
454,153
455,144
456,133
457,118
458,96
459,80
460,65
461,49
462,31
463,13
464,-4
465,-19
466,-32
467,-43
468,-55
469,-69
470,-91
471,-118
472,-141
473,-169
474,-201
475,-234
476,-271
477,-300
478,-313
479,-322
480,-328
481,-327
482,-317
483,-302
484,-284
485,-261
486,-245
487,-224
488,-195
489,-177
490,-168
491,-161
492,-155
493,-149
494,-143
495,-138
496,-133
497,-126
498,-120
499,-113
500,-107
501,-101
502,-96
503,-93
504,-90
505,-88
506,-85
507,-83
508,-82
509,-80
510,-79
511,-79
512,-80
513,-82
514,-85
515,-88
516,-90
517,-94
518,-97
519,-100
520,-103
521,-105
522,-109
523,-113
524,-116
525,-116
526,-114
527,-110
528,-103
529,-95
530,-85
531,-71
532,-66
533,-64
534,-63
535,-62
536,-63
537,-65
538,-75
539,-85
540,-89
541,-92
542,-94
543,-96
544,-99
545,-101
546,-103
547,-104
548,-105
549,-106
550,-107
551,-107
552,-107
553,-107
554,-106
555,-105
556,-104
557,-103
558,-102
559,-102
560,-102
561,-103
562,-105
563,-106
564,-107
565,-109
566,-110
567,-111
568,-112
569,-113
570,-114
571,-115
572,-116
573,-117
574,-120
575,-124
576,-128
577,-130
578,-128
579,-122
580,-115
581,-107
582,-102
583,-96
584,-89
585,-83
586,-78
587,-74
588,-72
589,-71
590,-72
591,-73
592,-75
593,-78
594,-82
595,-85
596,-88
597,-92
598,-96
599,-101
600,-105
601,-109
602,-113
603,-116
604,-118
605,-118
606,-117
607,-112
608,-105
609,-93
610,-76
611,-13
612,132
613,340
614,591
615,840
616,1018
617,1068
618,975
619,772
620,510
621,260
622,85
623,23
624,2
625,10
626,17
627,22
628,25
629,24
630,16
631,4
632,-7
633,-21
634,-33
635,-44
636,-51
637,-57
638,-62
639,-66
640,-69
641,-70
642,-70
643,-68
644,-64
645,-58
646,-51
647,-42
648,-30
649,-7
650,15
651,27
652,35
653,41
654,47
655,53
656,59
657,63
658,66
659,70
660,74
661,87
662,110
663,122
664,128
665,131
666,132
667,128
668,122
669,116
670,113
671,111
672,110
673,109
674,108
675,107
676,106
677,106
678,106
679,106
680,106
681,107
682,106
683,106
684,106
685,106
686,105
687,105
688,104
689,102
690,99
691,94
692,88
693,73
694,40
695,12
696,-7
697,-25
698,-43
699,-62
700,-76
701,-83
702,-87
703,-90
704,-92
705,-95
706,-97
707,-99
708,-100
709,-101
710,-102
711,-102
712,-102
713,-102
714,-102
715,-105
716,-110
717,-107
718,-89
719,-76
720,-67
721,-59
722,-53
723,-48
724,-43
725,-37
726,-32
727,-28
728,-24
729,-20
730,-17
731,-15
732,-13
733,-12
734,-10
735,-10
736,-10
737,-9
738,-9
739,-7
740,-2
741,0
742,-5
743,-17
744,-25
745,-32
746,-40
747,-44
748,-44
749,-37
750,-27
751,-17
752,-10
753,-1
754,6
755,13
756,18
757,18
758,15
759,11
760,4
761,-4
762,-16
763,-37
764,-54
765,-71
766,-87
767,-97
768,-105
769,-113
770,-112
771,-96
772,-78
773,-58
774,-37
775,-25
776,-18
777,-12
778,-8
779,-3
780,0
781,3
782,7
783,11
784,16
785,25
786,30
787,24
788,11
789,0
790,-16
791,-17
792,0
793,51
794,162
795,327
796,536
797,762
798,961
799,1074
800,1084
801,1020
802,851
803,637
804,420
805,237
806,112
807,40
808,7
809,-34
810,-78
811,-130
812,-164
813,-187
814,-201
815,-209
816,-209
817,-201
818,-190
819,-180
820,-169
821,-159
822,-149
823,-138
824,-129
825,-120
826,-111
827,-102
828,-94
829,-87
830,-77
831,-65
832,-54
833,-42
834,-33
835,-24
836,-15
837,-5
838,4
839,14
840,24
841,34
842,43
843,52
844,69
845,98
846,118
847,130
848,139
849,147
850,154
851,164
852,178
853,195
854,211
855,228
856,246
857,265
858,283
859,306
860,321
861,331
862,340
863,346
864,348
865,346
866,341
867,334
868,325
869,313
870,293
871,273
872,252
873,232
874,214
875,196
876,178
877,157
878,136
879,116
880,98
881,81
882,63
883,48
884,37
885,28
886,23
887,24
888,31
889,42
890,54
891,71
892,86
893,101
894,115
895,128
896,135
897,141
898,145
899,148
900,149
901,146
902,140
903,132
904,125
905,122
906,119
907,115
908,113
909,110
910,107
911,105
912,104
913,103
914,102
915,101
916,101
917,100
918,100
919,100
920,99
921,99
922,99
923,98
924,98
925,97
926,97
927,97
928,96
929,96
930,96
931,95
932,94
933,92
934,90
935,87
936,85
937,82
938,78
939,69
940,60
941,54
942,48
943,43
944,37
945,32
946,29
947,30
948,33
949,37
950,40
951,44
952,47
953,49
954,49
955,46
956,42
957,38
958,36
959,35
960,33
961,32
962,30
963,28
964,25
965,22
966,20
967,17
968,16
969,14
970,13
971,11
972,9
973,7
974,4
975,-2
976,-16
977,-17
978,-4
979,30
980,112
981,237
982,404
983,603
984,807
985,967
986,1033
987,985
988,829
989,613
990,400
991,236
992,135
993,96
994,82
995,70
996,58
997,49
998,40
999,34
1000,30
1001,28
1002,27
1003,27
1004,26
1005,26
1006,25
1007,24
1008,24
1009,23
1010,23
1011,23
1012,24
1013,27
1014,30
1015,34
1016,39
1017,45
1018,51
1019,57
1020,64
1021,72
1022,77
1023,80
1024,83
1025,86
1026,88
1027,90
1028,92
1029,93
1030,95
1031,98
1032,101
1033,104
1034,109
1035,114
1036,121
1037,133
1038,153
1039,169
1040,189
1041,215
1042,238
1043,254
1044,267
1045,275
1046,280
1047,285
1048,288
1049,290
1050,290
1051,287
1052,282
1053,275
1054,266
1055,248
1056,218
1057,191
1058,167
1059,147
1060,125
1061,100
1062,73
1063,55
1064,46
1065,38
1066,28
1067,20
1068,10
1069,-10
1070,-37
1071,-52
1072,-62
1073,-69
1074,-74
1075,-77
1076,-79
1077,-80
1078,-82
1079,-83
1080,-83
1081,-82
1082,-78
1083,-74
1084,-69
1085,-64
1086,-60
1087,-57
1088,-54
1089,-50
1090,-46
1091,-42
1092,-39
1093,-36
1094,-33
1095,-30
1096,-28
1097,-26
1098,-25
1099,-24
1100,-22
1101,-21
1102,-18
1103,-12
1104,-8
1105,-8
1106,-14
1107,-23
1108,-36
1109,-54
1110,-67
1111,-74
1112,-56
1113,-2
1114,100
1115,244
1116,423
1117,619
1118,795
1119,889
1120,888
1121,787
1122,574
1123,327
1124,111
1125,-26
1126,-53
1127,-61
1128,-66
1129,-72
1130,-78
1131,-86
1132,-101
1133,-128
1134,-162
1135,-189
1136,-206
1137,-218
1138,-217
1139,-205
1140,-188
1141,-168
1142,-158
1143,-152
1144,-148
1145,-146
1146,-149
1147,-155
1148,-161
1149,-166
1150,-170
1151,-175
1152,-179
1153,-181
1154,-180
1155,-178
1156,-174
1157,-171
1158,-168
1159,-165
1160,-162
1161,-159
1162,-155
1163,-152
1164,-149
1165,-146
1166,-143
1167,-140
1168,-137
1169,-132
1170,-121
1171,-98
1172,-74
1173,-49
1174,-23
1175,3
1176,26
1177,42
1178,51
1179,57
1180,62
1181,65
1182,67
1183,67
1184,64
1185,59
1186,51
1187,38
1188,16
1189,-4
1190,-26
1191,-43
1192,-53
1193,-61
1194,-71
1195,-79
1196,-85
1197,-89
1198,-93
1199,-97
1200,-100
1201,-104
1202,-106
1203,-109
1204,-110
1205,-112
1206,-115
1207,-119
1208,-126
1209,-134
1210,-145
1211,-154
1212,-163
1213,-170
1214,-171
1215,-168
1216,-161
1217,-150
1218,-133
1219,-118
1220,-99
1221,-84
1222,-75
1223,-67
1224,-61
1225,-55
1226,-45
1227,-29
1228,-14
1229,1
1230,13
1231,23
1232,29
1233,34
1234,38
1235,40
1236,38
1237,35
1238,33
1239,32
1240,30
1241,29
1242,28
1243,27
1244,26
1245,24
1246,23
1247,22
1248,22
1249,22
1250,23
1251,25
1252,27
1253,29
1254,31
1255,34
1256,36
1257,38
1258,41
1259,47
1260,60
1261,66
1262,70
1263,74
1264,76
1265,76
1266,74
1267,71
1268,69
1269,67
1270,65
1271,65
1272,69
1273,74
1274,80
1275,90
1276,105
1277,143
1278,216
1279,327
1280,487
1281,690
1282,904
1283,1067
1284,1130
1285,1074
1286,909
1287,680
1288,445
1289,257
1290,139
1291,95
1292,81
1293,71
1294,65
1295,55
1296,40
1297,28
1298,19
1299,9
1300,3
1301,0
1302,-2
1303,-5
1304,-7
1305,-9
1306,-10
1307,-10
1308,-9
1309,-8
1310,-6
1311,-3
1312,0
1313,3
1314,7
1315,10
1316,13
1317,16
1318,18
1319,21
1320,24
1321,28
1322,31
1323,34
1324,37
1325,40
1326,43
1327,45
1328,48
1329,51
1330,55
1331,62
1332,69
1333,76
1334,84
1335,94
1336,104
1337,112
1338,118
1339,123
1340,129
1341,134
1342,140
1343,147
1344,158
1345,169
1346,176
1347,181
1348,185
1349,188
1350,188
1351,185
1352,181
1353,175
1354,165
1355,145
1356,124
1357,107
1358,92
1359,78
1360,56
1361,29
1362,1
1363,-10
1364,-17
1365,-21
1366,-25
1367,-29
1368,-33
1369,-37
1370,-40
1371,-44
1372,-48
1373,-52
1374,-58
1375,-67
1376,-83
1377,-93
1378,-98
1379,-104
1380,-112
1381,-120
1382,-129
1383,-141
1384,-142
1385,-133
1386,-120
1387,-97
1388,-74
1389,-58
1390,-46
1391,-38
1392,-33
1393,-28
1394,-25
1395,-25
1396,-28
1397,-32
1398,-37
1399,-42
1400,-47
1401,-53
1402,-60
1403,-67
1404,-76
1405,-87
1406,-93
1407,-97
1408,-99
1409,-100
1410,-101
1411,-102
1412,-102
1413,-102
1414,-102
1415,-102
1416,-100
1417,-98
1418,-95
1419,-91
1420,-88
1421,-84
1422,-80
1423,-77
1424,-73
1425,-70
1426,-66
1427,-62
1428,-59
1429,-56
1430,-52
1431,-49
1432,-46
1433,-43
1434,-39
1435,-35
1436,-31
1437,-29
1438,-27
1439,-25
1440,-22
1441,-20
1442,-18
1443,-15
1444,-14
1445,-12
1446,-11
1447,-10
1448,-9
1449,-11
1450,-14
1451,-18
1452,-23
1453,-27
1454,-32
1455,-36
1456,-42
1457,-48
1458,-53
1459,-56
1460,-55
1461,-52
1462,-48
1463,-43
1464,-37
1465,-28
1466,-20
1467,-15
1468,-11
1469,-9
1470,-6
1471,-4
1472,-1
1473,2
1474,7
1475,11
1476,16
1477,22
1478,28
1479,32
1480,37
1481,54
1482,95
1483,166
1484,278
1485,431
1486,618
1487,816
1488,984
1489,1068
1490,1036
1491,888
1492,658
1493,403
1494,180
1495,27
1496,-31
1497,-50
1498,-61
1499,-69
1500,-77
1501,-106
1502,-129
1503,-137
1504,-126
1505,-106
1506,-93
1507,-88
1508,-84
1509,-84
1510,-93
1511,-102
1512,-110
1513,-113
1514,-108
1515,-96
1516,-79
1517,-55
1518,-36
1519,-23
1520,-19
1521,-18
1522,-16
1523,-14
1524,-12
1525,-12
1526,-11
1527,-11
1528,-12
1529,-12
1530,-13
1531,-15
1532,-17
1533,-21
1534,-25
1535,-29
1536,-34
1537,-42
1538,-49
1539,-49
1540,-46
1541,-40
1542,-35
1543,-28
1544,-20
1545,-9
1546,9
1547,30
1548,43
1549,51
1550,58
1551,65
1552,72
1553,85
1554,108
1555,135
1556,157
1557,171
1558,182
1559,190
1560,197
1561,204
1562,203
1563,191
1564,173
1565,150
1566,125
1567,107
1568,92
1569,75
1570,56
1571,33
1572,14
1573,2
1574,-4
1575,-9
1576,-12
1577,-13
1578,-15
1579,-16
1580,-17
1581,-17
1582,-18
1583,-19
1584,-19
1585,-19
1586,-18
1587,-17
1588,-16
1589,-14
1590,-11
1591,-8
1592,-4
1593,-1
1594,2
1595,7
1596,13
1597,20
1598,26
1599,32
1600,39
1601,45
1602,52
1603,58
1604,60
1605,60
1606,59
1607,58
1608,57
1609,56
1610,56
1611,57
1612,56
1613,56
1614,55
1615,54
1616,53
1617,51
1618,48
1619,45
1620,40
1621,31
1622,19
1623,9
1624,1
1625,-7
1626,-17
1627,-24
1628,-30
1629,-35
1630,-40
1631,-45
1632,-50
1633,-54
1634,-58
1635,-62
1636,-65
1637,-65
1638,-63
1639,-58
1640,-52
1641,-45
1642,-33
1643,-20
1644,-6
1645,7
1646,19
1647,30
1648,39
1649,43
1650,45
1651,47
1652,50
1653,49
1654,38
1655,30
1656,23
1657,17
1658,14
1659,13
1660,12
1661,11
1662,9
1663,7
1664,5
1665,4
1666,4
1667,5
1668,6
1669,7
1670,8
1671,10
1672,11
1673,13
1674,15
1675,16
1676,16
1677,17
1678,18
1679,21
1680,24
1681,27
1682,30
1683,31
1684,33
1685,34
1686,35
1687,38
1688,40
1689,42
1690,44
1691,46
1692,48
1693,49
1694,50
1695,51
1696,53
1697,56
1698,71
1699,144
1700,274
1701,458
1702,679
1703,901
1704,1068
1705,1132
1706,1065
1707,880
1708,622
1709,354
1710,146
1711,27
1712,4
1713,5
1714,17
1715,24
1716,25
1717,20
1718,15
1719,11
1720,8
1721,11
1722,18
1723,22
1724,25
1725,27
1726,28
1727,30
1728,32
1729,36
1730,40
1731,45
1732,49
1733,53
1734,58
1735,63
1736,71
1737,78
1738,82
1739,81
1740,81
1741,81
1742,81
1743,82
1744,82
1745,78
1746,70
1747,65
1748,60
1749,56
1750,53
1751,51
1752,51
1753,53
1754,56
1755,61
1756,68
1757,77
1758,90
1759,100
1760,108
1761,115
1762,121
1763,127
1764,134
1765,142
1766,149
1767,153
1768,158
1769,162
1770,166
1771,169
1772,170
1773,169
1774,166
1775,162
1776,158
1777,154
1778,150
1779,145
1780,139
1781,133
1782,127
1783,122
1784,116
1785,111
1786,105
1787,100
1788,95
1789,90
1790,84
1791,79
1792,72
1793,64
1794,54
1795,45
1796,38
1797,30
1798,16
1799,-9
1800,-22
1801,-28
1802,-31
1803,-34
1804,-36
1805,-38
1806,-41
1807,-44
1808,-48
1809,-50
1810,-52
1811,-54
1812,-56
1813,-57
1814,-59
1815,-60
1816,-61
1817,-64
1818,-66
1819,-69
1820,-73
1821,-77
1822,-81
1823,-84
1824,-88
1825,-93
1826,-98
1827,-103
1828,-111
1829,-126
1830,-136
1831,-144
1832,-157
1833,-177
1834,-200
1835,-222
1836,-237
1837,-248
1838,-260
1839,-273
1840,-283
1841,-293
1842,-300
1843,-300
1844,-296
1845,-291
1846,-286
1847,-281
1848,-274
1849,-263
1850,-249
1851,-238
1852,-228
1853,-218
1854,-211
1855,-205
1856,-200
1857,-188
1858,-170
1859,-161
1860,-157
1861,-153
1862,-147
1863,-141
1864,-135
1865,-129
1866,-120
1867,-109
1868,-98
1869,-89
1870,-77
1871,-64
1872,-61
1873,-59
1874,-58
1875,-57
1876,-55
1877,-55
1878,-55
1879,-55
1880,-57
1881,-59
1882,-62
1883,-66
1884,-72
1885,-78
1886,-89
1887,-107
1888,-119
1889,-126
1890,-131
1891,-135
1892,-137
1893,-137
1894,-135
1895,-129
1896,-118
1897,-82
1898,0
1899,138
1900,332
1901,559
1902,785
1903,955
1904,1017
1905,947
1906,763
1907,518
1908,282
1909,101
1910,-5
1911,-33
1912,-38
1913,-42
1914,-45
1915,-47
1916,-49
1917,-50
1918,-51
1919,-51
1920,-52
1921,-52
1922,-52
1923,-51
1924,-50
1925,-51
1926,-51
1927,-53
1928,-54
1929,-54
1930,-55
1931,-55
1932,-56
1933,-57
1934,-59
1935,-60
1936,-61
1937,-62
1938,-64
1939,-67
1940,-72
1941,-78
1942,-83
1943,-85
1944,-84
1945,-81
1946,-77
1947,-72
1948,-67
1949,-59
1950,-49
1951,-39
1952,-27
1953,-4
1954,24
1955,42
1956,56
1957,75
1958,87
1959,94
1960,100
1961,106
1962,111
1963,115
1964,119
1965,123
1966,129
1967,138
1968,146
1969,152
1970,158
1971,163
1972,166
1973,165
1974,157
1975,147
1976,136
1977,122
1978,111
1979,100
1980,84
1981,60
1982,46
1983,39
1984,33
1985,26
1986,19
1987,13
1988,7
1989,0
1990,-7
1991,-17
1992,-28
1993,-39
1994,-46
1995,-51
1996,-57
1997,-62
1998,-66
1999,-69
2000,-72
2001,-73
2002,-74
2003,-74
2004,-74
2005,-75
2006,-75
2007,-75
2008,-76
2009,-80
2010,-83
2011,-79
2012,-70
2013,-64
2014,-57
2015,-51
2016,-49
2017,-52
2018,-61
2019,-69
2020,-75
2021,-81
2022,-87
2023,-92
2024,-95
2025,-96
2026,-94
2027,-90
2028,-84
2029,-79
2030,-75
2031,-71
2032,-67
2033,-64
2034,-61
2035,-58
2036,-57
2037,-57
2038,-58
2039,-60
2040,-62
2041,-65
2042,-67
2043,-68
2044,-70
2045,-71
2046,-73
2047,-74
2048,-74
2049,-75
2050,-76
2051,-78
2052,-79
2053,-81
2054,-81
2055,-81
2056,-80
2057,-79
2058,-79
2059,-79
2060,-78
2061,-77
2062,-76
2063,-74
2064,-72
2065,-71
2066,-69
2067,-67
2068,-64
2069,-61
2070,-57
2071,-54
2072,-50
2073,-47
2074,-43
2075,-35
2076,-25
2077,-20
2078,-19
2079,-19
2080,-18
2081,-17
2082,-17
2083,-16
2084,-16
2085,-16
2086,-17
2087,-19
2088,-22
2089,-27
2090,-33
2091,-39
2092,-44
2093,-48
2094,-51
2095,-55
2096,-59
2097,-62
2098,-66
2099,-68
2100,-71
2101,-73
2102,-75
2103,-75
2104,-75
2105,-74
2106,-73
2107,-71
2108,-68
2109,-65
2110,-61
2111,-57
2112,-53
2113,-48
2114,-42
2115,-29
2116,-16
2117,-5
2118,3
2119,9
2120,15
2121,19
2122,23
2123,26
2124,29
2125,32
2126,34
2127,36
2128,39
2129,42
2130,45
2131,46
2132,45
2133,41
2134,36
2135,31
2136,25
2137,19
2138,13
2139,9
2140,8
2141,10
2142,14
2143,19
2144,24
2145,29
2146,36
2147,42
2148,46
2149,53
2150,78
2151,133
2152,227
2153,367
2154,547
2155,747
2156,928
2157,1021
2158,1020
2159,917
2160,694
2161,430
2162,194
2163,25
2164,-42
2165,-67
2166,-70
2167,-63
2168,-59
2169,-58
2170,-57
2171,-56
2172,-55
2173,-54
2174,-54
2175,-54
2176,-53
2177,-53
2178,-54
2179,-55
2180,-58
2181,-60
2182,-62
2183,-65
2184,-68
2185,-70
2186,-73
2187,-74
2188,-72
2189,-67
2190,-60
2191,-52
2192,-44
2193,-33
2194,-23
2195,-16
2196,-9
2197,-1
2198,10
2199,28
2200,44
2201,56
2202,67
2203,75
2204,80
2205,84
2206,87
2207,90
2208,92
2209,94
2210,98
2211,102
2212,106
2213,110
2214,114
2215,117
2216,121
2217,125
2218,131
2219,135
2220,138
2221,139
2222,138
2223,135
2224,130
2225,125
2226,119
2227,110
2228,96
2229,83
2230,73
2231,58
2232,32
2233,10
2234,-2
2235,-13
2236,-22
2237,-32
2238,-43
2239,-57
2240,-62
2241,-64
2242,-66
2243,-67
2244,-68
2245,-70
2246,-71
2247,-72
2248,-73
2249,-74
2250,-74
2251,-74
2252,-73
2253,-73
2254,-71
2255,-70
2256,-69
2257,-69
2258,-69
2259,-69
2260,-70
2261,-70
2262,-71
2263,-72
2264,-72
2265,-73
2266,-72
2267,-71
2268,-70
2269,-69
2270,-68
2271,-67
2272,-67
2273,-67
2274,-66
2275,-65
2276,-65
2277,-64
2278,-64
2279,-63
2280,-61
2281,-60
2282,-58
2283,-56
2284,-54
2285,-54
2286,-54
2287,-56
2288,-58
2289,-62
2290,-66
2291,-70
2292,-74
2293,-77
2294,-81
2295,-84
2296,-87
2297,-90
2298,-91
2299,-91
2300,-90
2301,-88
2302,-85
2303,-81
2304,-76
2305,-71
2306,-65
2307,-53
2308,-32
2309,-27
2310,-25
2311,-24
2312,-22
2313,-21
2314,-20
2315,-19
2316,-18
2317,-17
2318,-16
2319,-15
2320,-14
2321,-14
2322,-14
2323,-14
2324,-13
2325,-12
2326,-11
2327,-9
2328,-7
2329,-5
2330,-4
2331,-2
2332,0
2333,1
2334,2
2335,2
2336,-1
2337,-7
2338,-13
2339,-18
2340,-22
2341,-27
2342,-32
2343,-38
2344,-42
2345,-44
2346,-44
2347,-44
2348,-45
2349,-46
2350,-46
2351,-46
2352,-45
2353,-43
2354,-44
2355,-48
2356,-53
2357,-56
2358,-58
2359,-59
2360,-60
2361,-61
2362,-63
2363,-65
2364,-65
2365,-62
2366,-59
2367,-54
2368,-49
2369,-43
2370,-37
2371,-28
2372,-19
2373,-12
2374,-6
2375,0
2376,10
2377,25
2378,38
2379,51
2380,65
2381,80
2382,100
2383,128
2384,150
2385,162
2386,171
2387,178
2388,183
2389,192
2390,203
2391,213
2392,221
2393,227
2394,231
2395,231
2396,225
2397,215
2398,199
2399,175
2400,156
2401,144
2402,139
2403,136
2404,133
2405,131
2406,137
2407,150
2408,165
2409,183
2410,200
2411,211
2412,219
2413,225
2414,229
2415,229
2416,224
2417,216
2418,208
2419,200
2420,192
2421,185
2422,180
2423,178
2424,176
2425,175
2426,173
2427,172
2428,170
2429,169
2430,167
2431,166
2432,164
2433,162
2434,161
2435,159
2436,156
2437,152
2438,147
2439,139
2440,126
2441,116
2442,111
2443,106
2444,102
2445,99
2446,98
2447,100
2448,103
2449,110
2450,121
2451,158
2452,227
2453,330
2454,475
2455,653
2456,831
2457,948
2458,956
2459,881
2460,666
2461,384
2462,110
2463,-85
2464,-142
2465,-136
2466,-52
2467,31
2468,59
2469,57
2470,24
2471,-20
2472,-29
2473,-28
2474,-28
2475,-29
2476,-28
2477,-28
2478,-28
2479,-28
2480,-28
2481,-28
2482,-27
2483,-26
2484,-23
2485,-19
2486,-15
2487,-11
2488,-5
2489,6
2490,21
2491,31
2492,39
2493,45
2494,51
2495,57
2496,62
2497,69
2498,75
2499,82
2500,91
2501,100
2502,106
2503,112
2504,118
2505,122
2506,124
2507,123
2508,122
2509,119
2510,117
2511,116
2512,115
2513,114
2514,113
2515,113
2516,113
2517,112
2518,112
2519,111
2520,110
2521,109
2522,108
2523,107
2524,107
2525,106
2526,105
2527,104
2528,102
2529,100
2530,98
2531,95
2532,92
2533,88
2534,78
2535,68
2536,57
2537,45
2538,35
2539,26
2540,18
2541,10
2542,1
2543,-6
2544,-13
2545,-22
2546,-33
2547,-44
2548,-53
2549,-63
2550,-80
2551,-106
2552,-118
2553,-124
2554,-129
2555,-134
2556,-137
2557,-138
2558,-139
2559,-139
2560,-139
2561,-137
2562,-134
2563,-130
2564,-125
2565,-120
2566,-114
2567,-108
2568,-99
2569,-89
2570,-81
2571,-73
2572,-67
2573,-61
2574,-54
2575,-45
2576,-37
2577,-30
2578,-24
2579,-19
2580,-13
2581,-9
2582,-9
2583,-15
2584,-25
2585,-37
2586,-54
2587,-78
2588,-90
2589,-97
2590,-103
2591,-109
2592,-115
2593,-120
2594,-124
2595,-128
2596,-130
2597,-132
2598,-134
2599,-136
2600,-138
2601,-139
2602,-140
2603,-142
2604,-146
2605,-150
2606,-153
2607,-155
2608,-155
2609,-153
2610,-149
2611,-145
2612,-140
2613,-135
2614,-129
2615,-120
2616,-112
2617,-105
2618,-100
2619,-95
2620,-94
2621,-93
2622,-92
2623,-91
2624,-90
2625,-90
2626,-89
2627,-88
2628,-87
2629,-84
2630,-83
2631,-81
2632,-81
2633,-82
2634,-82
2635,-83
2636,-85
2637,-88
2638,-91
2639,-93
2640,-96
2641,-97
2642,-99
2643,-101
2644,-104
2645,-107
2646,-110
2647,-115
2648,-128
2649,-136
2650,-129
2651,-109
2652,-53
2653,36
2654,159
2655,315
2656,492
2657,654
2658,729
2659,724
2660,619
2661,420
2662,195
2663,-4
2664,-142
2665,-189
2666,-190
2667,-147
2668,-94
2669,-75
2670,-76
2671,-92
2672,-115
2673,-140
2674,-152
2675,-160
2676,-165
2677,-163
