'sample #','ECG '
569,-210
570,-197
571,-185
572,-174
573,-164
574,-154
575,-145
576,-138
577,-131
578,-125
579,-119
580,-112
581,-105
582,-97
583,-91
584,-84
585,-77
586,-71
587,-67
588,-64
589,-60
590,-58
591,-56
592,-55
593,-55
594,-55
595,-54
596,-54
597,-53
598,-53
599,-52
600,-50
601,-49
602,-48
603,-47
604,-45
605,-44
606,-42
607,-40
608,-37
609,-33
610,-28
611,-21
612,-5
613,8
614,21
615,33
616,45
617,56
618,69
619,73
620,76
621,79
622,81
623,83
624,85
625,87
626,89
627,91
628,92
629,93
630,93
631,94
632,94
633,94
634,96
635,97
636,99
637,100
638,101
639,100
640,99
641,98
642,97
643,96
644,95
645,94
646,93
647,92
648,92
649,92
650,91
651,91
652,91
653,92
654,93
655,95
656,99
657,102
658,105
659,108
660,111
661,114
662,117
663,119
664,121
665,121
666,121
667,120
668,117
669,113
670,107
671,100
672,92
673,84
674,78
675,73
676,68
677,64
678,61
679,59
680,57
681,55
682,53
683,51
684,50
685,50
686,50
687,52
688,53
689,56
690,60
691,62
692,64
693,66
694,67
695,68
696,70
697,72
698,74
699,76
700,77
701,80
702,82
703,84
704,86
705,91
706,97
707,103
708,108
709,111
710,113
711,115
712,115
713,114
714,114
715,113
716,112
717,111
718,110
719,109
720,108
721,107
722,108
723,111
724,115
725,121
726,135
727,168
728,230
729,307
730,400
731,505
732,607
733,690
734,726
735,724
736,670
737,554
738,404
739,246
740,109
741,2
742,-72
743,-102
744,-113
745,-118
746,-108
747,-89
748,-79
749,-74
750,-70
751,-65
752,-61
753,-55
754,-51
755,-48
756,-48
757,-49
758,-48
759,-47
760,-46
761,-45
762,-45
763,-44
764,-44
765,-44
766,-44
767,-43
768,-41
769,-40
770,-39
771,-39
772,-39
773,-39
774,-40
775,-40
776,-40
777,-40
778,-40
779,-39
780,-38
781,-36
782,-36
783,-36
784,-36
785,-36
786,-34
787,-33
788,-32
789,-30
790,-29
791,-27
792,-25
793,-23
794,-22
795,-22
796,-23
797,-28
798,-34
799,-42
800,-50
801,-56
802,-60
803,-65
804,-69
805,-73
806,-77
807,-81
808,-85
809,-89
810,-92
811,-94
812,-94
813,-93
814,-91
815,-89
816,-88
817,-87
818,-85
819,-84
820,-83
821,-82
822,-80
823,-77
824,-75
825,-73
826,-71
827,-69
828,-68
829,-68
830,-67
831,-66
832,-66
833,-66
834,-66
835,-66
836,-65
837,-65
838,-66
839,-66
840,-67
841,-68
842,-70
843,-71
844,-71
845,-72
846,-73
847,-75
848,-76
849,-77
850,-79
851,-82
852,-85
853,-88
854,-90
855,-93
856,-96
857,-98
858,-101
859,-103
860,-106
861,-107
862,-109
863,-110
864,-112
865,-114
866,-117
867,-120
868,-124
869,-128
870,-133
871,-138
872,-144
873,-149
874,-153
875,-157
876,-161
877,-164
878,-167
879,-169
880,-170
881,-171
882,-171
883,-170
884,-168
885,-166
886,-163
887,-160
888,-156
889,-153
890,-149
891,-143
892,-137
893,-131
894,-126
895,-122
896,-118
897,-113
898,-109
899,-105
900,-101
901,-97
902,-92
903,-85
904,-59
905,-23
906,30
907,107
908,203
909,315
910,438
911,557
912,650
913,676
914,665
915,581
916,438
917,268
918,108
919,-17
920,-98
921,-117
922,-124
923,-111
924,-99
925,-90
926,-85
927,-84
928,-88
929,-92
930,-95
931,-97
932,-99
933,-100
934,-101
935,-102
936,-103
937,-104
938,-104
939,-104
940,-103
941,-101
942,-98
943,-95
944,-91
945,-88
946,-84
947,-80
948,-74
949,-68
950,-61
951,-56
952,-50
953,-45
954,-41
955,-37
956,-34
957,-31
958,-28
959,-25
960,-23
961,-20
962,-18
963,-15
964,-13
965,-10
966,-9
967,-7
968,-6
969,-5
970,-5
971,-4
972,-3
973,-3
974,-2
975,0
976,0
977,2
978,3
979,4
980,5
981,6
982,8
983,9
984,11
985,13
986,16
987,20
988,28
989,37
990,45
991,52
992,59
993,65
994,71
995,77
996,81
997,86
998,91
999,100
1000,112
1001,121
1002,124
1003,126
1004,128
1005,130
1006,132
1007,134
1008,135
1009,135
1010,136
1011,135
1012,135
1013,134
1014,131
1015,129
1016,126
1017,124
1018,122
1019,120
1020,118
1021,116
1022,113
1023,111
1024,109
1025,108
1026,106
1027,104
1028,103
1029,101
1030,100
1031,100
1032,100
1033,100
1034,100
1035,100
1036,100
1037,100
1038,100
1039,100
1040,100
1041,100
1042,100
1043,101
1044,102
1045,103
1046,105
1047,107
1048,109
1049,110
1050,111
1051,112
1052,113
1053,114
1054,115
1055,116
1056,116
1057,117
1058,118
1059,118
1060,118
1061,118
1062,117
1063,116
1064,115
1065,113
1066,112
1067,110
1068,108
1069,106
1070,104
1071,101
1072,96
1073,85
1074,74
1075,58
1076,46
1077,37
1078,38
1079,59
1080,104
1081,174
1082,266
1083,380
1084,504
1085,623
1086,713
1087,750
1088,718
1089,623
1090,488
1091,336
1092,185
1093,58
1094,-31
1095,-73
1096,-89
1097,-90
1098,-84
1099,-79
1100,-73
1101,-71
1102,-75
1103,-85
1104,-100
1105,-119
1106,-134
1107,-143
1108,-143
1109,-143
1110,-143
1111,-143
1112,-144
1113,-145
1114,-145
1115,-145
1116,-144
1117,-144
1118,-143
1119,-141
1120,-140
1121,-137
1122,-135
1123,-133
1124,-131
1125,-129
1126,-128
1127,-126
1128,-125
1129,-124
1130,-122
1131,-121
1132,-120
1133,-118
1134,-116
1135,-114
1136,-111
1137,-107
1138,-98
1139,-87
1140,-76
1141,-65
1142,-55
1143,-49
1144,-45
1145,-43
1146,-40
1147,-37
1148,-35
1149,-33
1150,-31
1151,-29
1152,-26
1153,-23
1154,-19
1155,-15
1156,-11
1157,-7
1158,-3
1159,1
1160,6
1161,12
1162,18
1163,27
1164,38
1165,47
1166,58
1167,72
1168,84
1169,93
1170,102
1171,111
1172,119
1173,128
1174,131
1175,134
1176,136
1177,138
1178,140
1179,141
1180,142
1181,143
1182,143
1183,143
1184,143
1185,142
1186,140
1187,139
1188,137
1189,135
1190,133
1191,131
1192,130
1193,127
1194,125
1195,122
1196,120
1197,118
1198,116
1199,114
1200,112
1201,109
1202,104
1203,97
1204,92
1205,90
1206,89
1207,87
1208,86
1209,85
1210,84
1211,84
1212,83
1213,83
1214,82
1215,82
1216,82
1217,82
1218,81
1219,81
1220,80
1221,79
1222,78
1223,78
1224,78
1225,78
1226,78
1227,80
1228,82
1229,84
1230,87
1231,89
1232,91
1233,93
1234,94
1235,94
1236,95
1237,96
1238,97
1239,98
1240,100
1241,101
1242,102
1243,103
1244,103
1245,104
1246,105
1247,106
1248,109
1249,120
1250,157
1251,218
1252,302
1253,407
1254,527
1255,655
1256,772
1257,857
1258,883
1259,840
1260,731
1261,579
1262,416
1263,261
1264,130
1265,41
1266,5
1267,-5
1268,1
1269,25
1270,56
1271,74
1272,80
1273,82
1274,79
1275,72
1276,65
1277,57
1278,46
1279,35
1280,24
1281,15
1282,12
1283,10
1284,8
1285,7
1286,6
1287,5
1288,4
1289,4
1290,4
1291,4
1292,4
1293,5
1294,5
1295,5
1296,6
1297,6
1298,6
1299,6
1300,6
1301,6
1302,6
1303,7
1304,8
1305,8
1306,5
1307,2
1308,0
1309,0
1310,-1
1311,-2
1312,-2
1313,-3
1314,-4
1315,-5
1316,-6
1317,-8
1318,-9
1319,-10
1320,-11
1321,-11
1322,-12
1323,-13
1324,-14
1325,-15
1326,-16
1327,-16
1328,-17
1329,-19
1330,-21
1331,-22
1332,-24
1333,-25
1334,-26
1335,-27
1336,-28
1337,-29
1338,-30
1339,-30
1340,-30
1341,-31
1342,-32
1343,-34
1344,-37
1345,-40
1346,-44
1347,-50
1348,-56
1349,-63
1350,-70
1351,-75
1352,-78
1353,-80
1354,-82
1355,-83
1356,-85
1357,-86
1358,-88
1359,-90
1360,-91
1361,-93
1362,-96
1363,-99
1364,-105
1365,-119
1366,-127
1367,-131
1368,-135
1369,-137
1370,-138
1371,-138
1372,-136
1373,-134
1374,-132
1375,-131
1376,-129
1377,-127
1378,-125
1379,-123
1380,-122
1381,-122
1382,-123
1383,-124
1384,-125
1385,-126
1386,-127
1387,-128
1388,-129
1389,-130
1390,-131
1391,-132
1392,-133
1393,-134
1394,-135
1395,-135
1396,-135
1397,-135
1398,-135
1399,-135
1400,-134
1401,-133
1402,-132
1403,-131
1404,-130
1405,-129
1406,-127
1407,-125
1408,-123
1409,-121
1410,-119
1411,-117
1412,-114
1413,-108
1414,-101
1415,-98
1416,-96
1417,-94
1418,-92
1419,-89
1420,-90
1421,-99
1422,-113
1423,-124
1424,-129
1425,-128
1426,-106
1427,-67
1428,-5
1429,80
1430,190
1431,315
1432,439
1433,545
1434,605
1435,609
1436,566
1437,452
1438,296
1439,120
1440,-46
1441,-177
1442,-259
1443,-286
1444,-295
1445,-288
1446,-269
1447,-252
1448,-247
1449,-244
1450,-242
1451,-241
1452,-241
1453,-241
1454,-242
1455,-243
1456,-245
1457,-247
1458,-250
1459,-252
1460,-255
1461,-258
1462,-260
1463,-262
1464,-263
1465,-264
1466,-264
1467,-264
1468,-264
1469,-263
1470,-261
1471,-259
1472,-256
1473,-253
1474,-249
1475,-239
1476,-232
1477,-224
1478,-217
1479,-206
1480,-198
1481,-194
1482,-190
1483,-186
1484,-183
1485,-181
1486,-178
1487,-175
1488,-169
1489,-161
1490,-154
1491,-151
1492,-148
1493,-146
1494,-144
1495,-140
1496,-136
1497,-132
1498,-129
1499,-126
1500,-123
1501,-121
1502,-119
1503,-117
1504,-115
1505,-114
1506,-113
1507,-111
1508,-109
1509,-107
1510,-101
1511,-88
1512,-72
1513,-56
1514,-43
1515,-33
1516,-23
1517,-16
1518,-12
1519,-8
1520,-5
1521,-2
1522,0
1523,1
1524,3
1525,7
1526,13
1527,18
1528,21
1529,23
1530,25
1531,26
1532,27
1533,26
1534,25
1535,24
1536,23
1537,23
1538,23
1539,24
1540,23
1541,22
1542,21
1543,20
1544,19
1545,19
1546,19
1547,18
1548,17
1549,16
1550,15
1551,15
1552,14
1553,13
1554,11
1555,8
1556,7
1557,7
1558,10
1559,15
1560,20
1561,24
1562,28
1563,33
1564,37
1565,40
1566,42
1567,44
1568,47
1569,50
1570,54
1571,59
1572,65
1573,69
1574,73
1575,75
1576,78
1577,81
1578,85
1579,88
1580,91
1581,93
1582,95
1583,97
1584,99
1585,101
1586,102
1587,103
1588,103
1589,104
1590,105
1591,107
1592,108
1593,108
1594,107
1595,104
1596,101
1597,98
1598,96
1599,93
1600,90
1601,87
1602,85
1603,85
1604,86
1605,88
1606,90
1607,91
1608,92
1609,94
1610,96
1611,97
1612,99
1613,99
1614,97
1615,94
1616,90
1617,86
1618,83
1619,80
1620,77
1621,74
1622,71
1623,69
1624,67
1625,65
1626,64
1627,63
1628,62
1629,60
1630,59
1631,58
1632,57
1633,55
1634,53
1635,51
1636,49
1637,46
1638,43
1639,40
1640,34
1641,25
1642,21
1643,18
1644,16
1645,14
1646,13
1647,13
1648,16
1649,20
1650,25
1651,29
1652,34
1653,40
1654,45
1655,49
1656,54
1657,58
1658,62
1659,66
1660,71
1661,75
1662,80
1663,86
1664,94
1665,99
1666,101
1667,103
1668,105
1669,107
1670,110
1671,114
1672,127
1673,153
1674,194
1675,257
1676,344
1677,453
1678,577
1679,703
1680,814
1681,878
1682,883
1683,844
1684,729
1685,566
1686,391
1687,243
1688,140
1689,76
1690,56
1691,48
1692,49
1693,58
1694,74
1695,84
1696,87
1697,89
1698,88
1699,77
1700,65
1701,53
1702,46
1703,42
1704,39
1705,36
1706,33
1707,29
1708,26
1709,22
1710,17
1711,13
1712,8
1713,4
1714,1
1715,0
1716,-2
1717,-4
1718,-5
1719,-6
1720,-6
1721,-4
1722,-2
1723,0
1724,2
1725,4
1726,5
1727,7
1728,8
1729,9
1730,10
1731,11
1732,12
1733,13
1734,14
1735,16
1736,17
1737,17
1738,18
1739,18
1740,19
1741,20
1742,20
1743,22
1744,23
1745,25
1746,27
1747,30
1748,32
1749,34
1750,36
1751,38
1752,40
1753,43
1754,45
1755,49
1756,53
1757,58
1758,63
1759,67
1760,71
1761,75
1762,79
1763,83
1764,87
1765,92
1766,98
1767,106
1768,113
1769,120
1770,125
1771,129
1772,132
1773,135
1774,138
1775,140
1776,143
1777,144
1778,145
1779,146
1780,148
1781,149
1782,150
1783,151
1784,151
1785,152
1786,151
1787,151
1788,150
1789,149
1790,146
1791,144
1792,140
1793,137
1794,133
1795,125
1796,117
1797,109
1798,99
1799,88
1800,79
1801,75
1802,73
1803,71
1804,69
1805,68
1806,66
1807,65
1808,63
1809,61
1810,59
1811,57
1812,55
1813,53
1814,52
1815,51
1816,49
1817,48
1818,46
1819,45
1820,43
1821,42
1822,40
1823,40
1824,39
1825,39
1826,39
1827,39
1828,39
1829,40
1830,40
1831,41
1832,42
1833,43
1834,45
1835,46
1836,48
1837,51
1838,53
1839,56
1840,64
1841,74
1842,81
1843,85
1844,89
1845,91
1846,93
1847,93
1848,92
1849,92
1850,91
1851,90
1852,88
1853,86
1854,99
1855,136
1856,191
1857,271
1858,376
1859,503
1860,637
1861,758
1862,840
1863,863
1864,818
1865,713
1866,567
1867,400
1868,241
1869,114
1870,33
1871,16
1872,11
1873,23
1874,36
1875,47
1876,48
1877,41
1878,35
1879,31
1880,26
1881,22
1882,17
1883,8
1884,-7
1885,-19
1886,-26
1887,-31
1888,-36
1889,-39
1890,-41
1891,-43
1892,-45
1893,-46
1894,-47
1895,-47
1896,-46
1897,-44
1898,-41
1899,-39
1900,-36
1901,-34
1902,-30
1903,-27
1904,-24
1905,-24
1906,-25
1907,-27
1908,-29
1909,-31
1910,-32
1911,-32
1912,-34
1913,-35
1914,-36
1915,-38
1916,-39
1917,-39
1918,-40
1919,-42
1920,-42
1921,-43
1922,-42
1923,-41
1924,-40
1925,-39
1926,-39
1927,-38
1928,-37
1929,-35
1930,-33
1931,-32
1932,-31
1933,-30
1934,-27
1935,-24
1936,-21
1937,-17
1938,-13
1939,-9
1940,-5
1941,-1
1942,3
1943,8
1944,13
1945,17
1946,19
1947,20
1948,21
1949,23
1950,25
1951,27
1952,28
1953,30
1954,31
1955,31
1956,32
1957,32
1958,31
1959,30
1960,29
1961,28
1962,26
1963,25
1964,24
1965,23
1966,21
1967,20
1968,18
1969,14
1970,9
1971,3
1972,-2
1973,-7
1974,-12
1975,-16
1976,-20
1977,-23
1978,-26
1979,-28
1980,-30
1981,-32
1982,-34
1983,-36
1984,-37
1985,-38
1986,-38
1987,-37
1988,-36
1989,-33
1990,-31
1991,-29
1992,-27
1993,-24
1994,-21
1995,-19
1996,-17
1997,-15
1998,-14
1999,-14
2000,-13
2001,-12
2002,-11
2003,-10
2004,-10
2005,-9
2006,-8
2007,-7
2008,-4
2009,-2
2010,0
2011,1
2012,2
2013,4
2014,5
2015,7
2016,8
2017,10
2018,12
2019,13
2020,15
2021,17
2022,18
2023,19
2024,19
2025,19
2026,19
2027,20
2028,20
2029,21
2030,21
2031,21
2032,22
2033,23
2034,25
2035,26
2036,27
2037,27
2038,26
2039,26
2040,27
2041,27
2042,27
2043,26
2044,26
2045,27
2046,28
2047,29
2048,30
2049,29
2050,28
2051,25
2052,22
2053,19
2054,13
2055,13
2056,17
2057,20
2058,21
2059,23
2060,25
2061,26
2062,25
2063,23
2064,20
2065,16
2066,11
2067,3
2068,-5
2069,-9
2070,-12
2071,-15
2072,-17
2073,-19
2074,-21
2075,-22
2076,-23
2077,-23
2078,-23
2079,-23
2080,-22
2081,-20
2082,-19
2083,-17
2084,-15
2085,-13
2086,-11
2087,-8
2088,-4
2089,1
2090,3
2091,5
2092,6
2093,9
2094,12
2095,12
2096,8
2097,1
2098,2
2099,22
2100,63
2101,122
2102,199
2103,297
2104,413
2105,538
2106,654
2107,738
2108,765
2109,719
2110,607
2111,452
2112,279
2113,115
2114,-10
2115,-91
2116,-136
2117,-146
2118,-147
2119,-143
2120,-118
2121,-94
2122,-74
2123,-67
2124,-65
2125,-68
2126,-74
2127,-79
2128,-82
2129,-84
2130,-86
2131,-89
2132,-92
2133,-95
2134,-99
2135,-105
2136,-114
2137,-122
2138,-131
2139,-145
2140,-156
2141,-164
2142,-165
2143,-166
2144,-166
2145,-167
2146,-168
2147,-168
2148,-167
2149,-166
2150,-163
2151,-160
2152,-156
2153,-152
2154,-147
2155,-141
2156,-136
2157,-132
2158,-129
2159,-127
2160,-124
2161,-122
2162,-120
2163,-118
2164,-117
2165,-115
2166,-114
2167,-113
2168,-111
2169,-110
2170,-109
2171,-107
2172,-105
2173,-103
2174,-101
2175,-101
2176,-101
2177,-102
2178,-103
2179,-104
2180,-107
2181,-110
2182,-102
2183,-89
2184,-76
2185,-68
2186,-63
2187,-56
2188,-49
2189,-41
2190,-34
2191,-28
2192,-24
2193,-20
2194,-16
2195,-11
2196,-5
2197,-1
2198,0
2199,2
2200,4
2201,5
2202,5
2203,6
2204,6
2205,6
2206,5
2207,5
2208,4
2209,3
2210,2
2211,1
2212,0
2213,-1
2214,-2
2215,-1
2216,1
2217,5
2218,8
2219,13
2220,16
2221,16
2222,13
2223,9
2224,6
2225,5
2226,3
2227,1
2228,0
2229,-1
2230,-3
2231,-5
2232,-7
2233,-9
2234,-11
2235,-13
2236,-14
2237,-16
2238,-20
2239,-24
2240,-26
2241,-27
2242,-28
2243,-28
2244,-29
2245,-31
2246,-32
2247,-32
2248,-30
2249,-27
2250,-23
2251,-17
2252,-5
2253,0
2254,1
2255,4
2256,5
2257,7
2258,7
2259,8
2260,9
2261,10
2262,12
2263,13
2264,14
2265,16
2266,17
2267,19
2268,23
2269,32
2270,40
2271,48
2272,56
2273,61
2274,65
2275,67
2276,69
2277,73
2278,76
2279,80
2280,94
2281,132
2282,196
2283,289
2284,407
2285,541
2286,674
2287,787
2288,840
2289,838
2290,774
2291,636
2292,464
2293,293
2294,146
2295,41
2296,-4
2297,-20
2298,-10
2299,20
2300,47
2301,56
2302,52
2303,40
2304,14
2305,-11
2306,-23
2307,-29
2308,-32
2309,-35
2310,-36
2311,-34
2312,-30
2313,-27
2314,-25
2315,-23
2316,-21
2317,-19
2318,-17
2319,-15
2320,-13
2321,-11
2322,-10
2323,-8
2324,-6
2325,-4
2326,-1
2327,3
2328,7
2329,7
2330,6
2331,5
2332,4
2333,2
2334,1
2335,0
2336,0
2337,1
2338,2
2339,5
2340,8
2341,10
2342,12
2343,14
2344,17
2345,19
2346,21
2347,22
2348,22
2349,22
2350,21
2351,21
2352,20
2353,18
2354,16
2355,15
2356,12
2357,10
2358,10
2359,14
2360,20
2361,23
2362,26
2363,30
2364,33
2365,35
2366,38
2367,40
2368,42
2369,45
2370,50
2371,57
2372,65
2373,69
2374,71
2375,73
2376,75
2377,76
2378,77
2379,78
2380,78
2381,78
2382,78
2383,78
2384,78
2385,77
2386,75
2387,73
2388,71
2389,68
2390,66
2391,62
2392,55
2393,49
2394,44
2395,37
2396,30
2397,24
2398,20
2399,18
2400,16
2401,14
2402,14
2403,14
2404,15
2405,16
2406,17
2407,18
2408,19
2409,21
2410,23
2411,24
2412,25
2413,24
2414,23
2415,21
2416,19
2417,18
2418,16
2419,14
2420,11
2421,10
2422,11
2423,13
2424,16
2425,18
2426,20
2427,22
2428,24
2429,26
2430,28
2431,29
2432,29
2433,29
2434,29
2435,28
2436,28
2437,26
2438,24
2439,20
2440,30
2441,41
2442,50
2443,55
2444,57
2445,59
2446,59
2447,60
2448,62
2449,65
2450,69
2451,74
2452,92
2453,140
2454,211
2455,304
2456,415
2457,535
2458,650
2459,737
2460,766
2461,758
2462,687
2463,554
2464,390
2465,225
2466,84
2467,-10
2468,-43
2469,-45
2470,-20
2471,17
2472,44
2473,54
2474,54
2475,46
2476,34
2477,19
2478,3
2479,-12
2480,-20
2481,-26
2482,-29
2483,-31
2484,-32
2485,-32
2486,-33
2487,-33
2488,-34
2489,-34
2490,-34
2491,-34
2492,-34
2493,-34
2494,-35
2495,-35
2496,-36
2497,-36
2498,-35
2499,-35
2500,-35
2501,-36
2502,-35
2503,-35
2504,-34
2505,-33
2506,-33
2507,-33
2508,-34
2509,-34
2510,-34
2511,-34
2512,-34
2513,-34
2514,-34
2515,-34
2516,-33
2517,-32
2518,-31
2519,-31
2520,-33
2521,-35
2522,-38
2523,-42
2524,-45
2525,-49
2526,-53
2527,-57
2528,-61
2529,-64
2530,-67
2531,-71
2532,-74
2533,-73
2534,-68
2535,-62
2536,-58
2537,-53
2538,-49
2539,-45
2540,-41
2541,-37
2542,-33
2543,-30
2544,-27
2545,-25
2546,-23
2547,-21
2548,-19
2549,-17
2550,-15
2551,-13
2552,-11
2553,-10
2554,-9
2555,-7
2556,-6
2557,-4
2558,-1
2559,0
2560,2
2561,3
2562,3
2563,1
2564,-1
2565,-5
2566,-12
2567,-24
2568,-33
2569,-37
2570,-41
2571,-44
2572,-46
2573,-48
2574,-49
2575,-49
2576,-50
2577,-51
2578,-52
2579,-52
2580,-52
2581,-50
2582,-48
2583,-46
2584,-44
2585,-41
2586,-37
2587,-32
2588,-27
2589,-22
2590,-17
2591,-14
2592,-13
2593,-11
2594,-10
2595,-9
2596,-8
2597,-8
2598,-7
2599,-6
2600,-6
2601,-5
2602,-4
2603,-3
2604,-3
2605,-3
2606,-2
2607,-2
2608,-1
2609,0
2610,0
2611,1
2612,3
2613,6
2614,15
2615,24
2616,36
2617,47
2618,51
2619,54
2620,56
2621,57
2622,58
2623,57
2624,55
2625,53
2626,49
2627,44
2628,37
2629,41
2630,54
2631,86
2632,134
2633,207
2634,309
2635,437
2636,578
2637,712
2638,813
2639,858
2640,834
2641,742
2642,602
2643,443
2644,290
2645,162
2646,67
2647,3
2648,-23
2649,-32
2650,-36
2651,-37
2652,-36
2653,-34
2654,-33
2655,-32
2656,-31
2657,-31
2658,-32
2659,-34
2660,-37
2661,-40
2662,-43
2663,-46
2664,-50
2665,-54
2666,-58
2667,-62
2668,-64
2669,-66
2670,-68
2671,-69
2672,-71
2673,-72
2674,-73
2675,-73
2676,-73
2677,-72
2678,-72
2679,-70
2680,-68
2681,-66
2682,-63
2683,-57
2684,-44
2685,-34
2686,-27
2687,-20
2688,-13
2689,-4
2690,4
2691,11
2692,19
2693,31
2694,40
2695,47
2696,55
2697,62
2698,67
2699,70
2700,70
2701,66
2702,59
2703,49
2704,33
2705,21
2706,12
2707,1
2708,-10
2709,-20
2710,-23
2711,-25
2712,-26
2713,-27
2714,-28
2715,-28
2716,-27
2717,-24
2718,-20
2719,-12
2720,0
2721,11
2722,23
2723,35
2724,47
2725,57
2726,70
2727,83
2728,91
2729,97
2730,100
2731,103
2732,105
2733,106
2734,106
2735,103
2736,99
2737,94
2738,89
2739,84
2740,79
2741,77
2742,79
2743,82
