'sample #','ECG '
830,-23
831,-22
832,-19
833,-16
834,-12
835,-8
836,-4
837,-1
838,0
839,1
840,1
841,0
842,-4
843,-8
844,-12
845,-17
846,-21
847,-24
848,-27
849,-29
850,-31
851,-34
852,-37
853,-40
854,-43
855,-47
856,-51
857,-54
858,-56
859,-57
860,-58
861,-57
862,-56
863,-55
864,-54
865,-52
866,-50
867,-46
868,-42
869,-37
870,-15
871,41
872,123
873,228
874,347
875,460
876,526
877,549
878,520
879,429
880,284
881,131
882,-1
883,-78
884,-107
885,-109
886,-92
887,-66
888,-42
889,-37
890,-35
891,-34
892,-32
893,-29
894,-27
895,-25
896,-23
897,-22
898,-22
899,-22
900,-22
901,-22
902,-21
903,-20
904,-18
905,-16
906,-13
907,-11
908,-8
909,-6
910,-5
911,-4
912,-3
913,-3
914,-2
915,-2
916,-2
917,-1
918,0
919,0
920,0
921,0
922,1
923,2
924,2
925,3
926,5
927,6
928,8
929,10
930,12
931,14
932,16
933,18
934,21
935,23
936,25
937,27
938,29
939,31
940,33
941,34
942,36
943,37
944,38
945,39
946,40
947,41
948,42
949,43
950,43
951,44
952,43
953,44
954,44
955,44
956,44
957,43
958,43
959,42
960,41
961,39
962,37
963,35
964,33
965,30
966,27
967,25
968,23
969,20
970,18
971,16
972,14
973,11
974,8
975,5
976,3
977,1
978,0
979,-1
980,-2
981,-2
982,-2
983,-1
984,0
985,0
986,1
987,1
988,2
989,2
990,2
991,3
992,3
993,4
994,5
995,6
996,6
997,6
998,6
999,5
1000,4
1001,2
1002,0
1003,0
1004,0
1005,0
1006,-1
1007,-2
1008,-3
1009,-3
1010,-4
1011,-4
1012,-5
1013,-6
1014,-7
1015,-8
1016,-8
1017,-9
1018,-10
1019,-11
1020,-12
1021,-14
1022,-15
1023,-16
1024,-17
1025,-18
1026,-20
1027,-22
1028,-24
1029,-25
1030,-27
1031,-29
1032,-32
1033,-36
1034,-39
1035,-41
1036,-41
1037,-39
1038,-37
1039,-34
1040,-32
1041,-30
1042,-29
1043,-27
1044,-25
1045,-24
1046,-23
1047,-22
1048,-22
1049,-21
1050,-20
1051,-19
1052,-18
1053,-18
1054,-18
1055,-17
1056,-16
1057,-15
1058,-14
1059,-13
1060,-12
1061,-11
1062,-11
1063,-10
1064,-8
1065,-7
1066,-6
1067,-5
1068,-3
1069,-2
1070,-1
1071,0
1072,0
1073,1
1074,1
1075,1
1076,2
1077,2
1078,3
1079,4
1080,5
1081,7
1082,8
1083,9
1084,10
1085,12
1086,13
1087,14
1088,16
1089,18
1090,20
1091,22
1092,25
1093,28
1094,32
1095,40
1096,48
1097,52
1098,54
1099,56
1100,58
1101,60
1102,62
1103,63
1104,64
1105,62
1106,59
1107,54
1108,49
1109,45
1110,41
1111,37
1112,32
1113,28
1114,23
1115,18
1116,13
1117,8
1118,5
1119,1
1120,-2
1121,-5
1122,-8
1123,-11
1124,-13
1125,-15
1126,-16
1127,-18
1128,-19
1129,-20
1130,-21
1131,-24
1132,-28
1133,-28
1134,-20
1135,0
1136,33
1137,80
1138,143
1139,224
1140,322
1141,420
1142,505
1143,541
1144,534
1145,462
1146,318
1147,153
1148,6
1149,-95
1150,-118
1151,-125
1152,-113
1153,-104
1154,-99
1155,-96
1156,-93
1157,-90
1158,-89
1159,-90
1160,-92
1161,-94
1162,-96
1163,-99
1164,-102
1165,-106
1166,-111
1167,-117
1168,-122
1169,-127
1170,-134
1171,-143
1172,-157
1173,-168
1174,-180
1175,-191
1176,-198
1177,-203
1178,-206
1179,-209
1180,-210
1181,-210
1182,-206
1183,-201
1184,-195
1185,-191
1186,-187
1187,-183
1188,-179
1189,-175
1190,-171
1191,-168
1192,-166
1193,-164
1194,-160
1195,-152
1196,-130
1197,-116
1198,-109
1199,-105
1200,-101
1201,-98
1202,-95
1203,-92
1204,-90
1205,-87
1206,-84
1207,-81
1208,-77
1209,-72
1210,-67
1211,-63
1212,-58
1213,-54
1214,-49
1215,-45
1216,-40
1217,-35
1218,-29
1219,-23
1220,-16
1221,-11
1222,-6
1223,-2
1224,1
1225,2
1226,3
1227,1
1228,-1
1229,-4
1230,-9
1231,-13
1232,-20
1233,-26
1234,-31
1235,-36
1236,-43
1237,-51
1238,-61
1239,-71
1240,-81
1241,-92
1242,-97
1243,-101
1244,-104
1245,-107
1246,-109
1247,-110
1248,-110
1249,-110
1250,-111
1251,-111
1252,-111
1253,-111
1254,-110
1255,-110
1256,-111
1257,-111
1258,-111
1259,-106
1260,-99
1261,-92
1262,-84
1263,-82
1264,-81
1265,-81
1266,-80
1267,-79
1268,-78
1269,-78
1270,-79
1271,-80
1272,-80
1273,-80
1274,-80
1275,-81
1276,-82
1277,-83
1278,-84
1279,-85
1280,-85
1281,-85
1282,-86
1283,-88
1284,-89
1285,-89
1286,-89
1287,-87
1288,-84
1289,-80
1290,-76
1291,-72
1292,-66
1293,-59
1294,-53
1295,-47
1296,-38
1297,-29
1298,-25
1299,-23
1300,-22
1301,-21
1302,-20
1303,-20
1304,-20
1305,-20
1306,-20
1307,-20
1308,-20
1309,-21
1310,-21
1311,-22
1312,-24
1313,-25
1314,-26
1315,-27
1316,-30
1317,-32
1318,-32
1319,-29
1320,-25
1321,-23
1322,-21
1323,-20
1324,-20
1325,-19
1326,-19
1327,-18
1328,-17
1329,-16
1330,-15
1331,-14
1332,-12
1333,-11
1334,-9
1335,-8
1336,-7
1337,-6
1338,-4
1339,-2
1340,-1
1341,1
1342,3
1343,6
1344,10
1345,14
1346,18
1347,21
1348,24
1349,27
1350,30
1351,34
1352,37
1353,41
1354,46
1355,50
1356,53
1357,56
1358,60
1359,63
1360,68
1361,72
1362,75
1363,78
1364,81
1365,83
1366,84
1367,86
1368,87
1369,88
1370,89
1371,89
1372,88
1373,85
1374,82
1375,78
1376,74
1377,68
1378,59
1379,50
1380,42
1381,37
1382,33
1383,29
1384,27
1385,24
1386,22
1387,21
1388,20
1389,18
1390,17
1391,15
1392,13
1393,12
1394,13
1395,17
1396,23
1397,33
1398,49
1399,77
1400,120
1401,177
1402,255
1403,349
1404,445
1405,520
1406,549
1407,517
1408,422
1409,289
1410,155
1411,42
1412,-32
1413,-51
1414,-58
1415,-48
1416,-32
1417,-11
1418,4
1419,15
1420,19
1421,16
1422,10
1423,7
1424,4
1425,2
1426,0
1427,-1
1428,-3
1429,-5
1430,-7
1431,-9
1432,-11
1433,-12
1434,-14
1435,-14
1436,-15
1437,-16
1438,-17
1439,-18
1440,-19
1441,-20
1442,-20
1443,-20
1444,-20
1445,-18
1446,-16
1447,-14
1448,-11
1449,-8
1450,-3
1451,4
1452,10
1453,13
1454,15
1455,16
1456,18
1457,19
1458,21
1459,23
1460,26
1461,30
1462,34
1463,38
1464,44
1465,49
1466,51
1467,51
1468,52
1469,52
1470,52
1471,52
1472,53
1473,53
1474,53
1475,54
1476,54
1477,55
1478,57
1479,58
1480,60
1481,61
1482,63
1483,65
1484,68
1485,73
1486,83
1487,88
1488,90
1489,93
1490,96
1491,97
1492,93
1493,84
1494,79
1495,74
1496,70
1497,66
1498,64
1499,64
1500,64
1501,64
1502,64
1503,64
1504,63
1505,63
1506,62
1507,62
1508,61
1509,61
1510,60
1511,60
1512,60
1513,60
1514,60
1515,59
1516,59
1517,58
1518,57
1519,55
1520,54
1521,59
1522,70
1523,77
1524,83
1525,88
1526,93
1527,96
1528,99
1529,102
1530,104
1531,106
1532,107
1533,109
1534,110
1535,110
1536,109
1537,106
1538,102
1539,98
1540,94
1541,91
1542,88
1543,84
1544,81
1545,78
1546,76
1547,75
1548,75
1549,75
1550,75
1551,75
1552,74
1553,74
1554,75
1555,76
1556,77
1557,78
1558,78
1559,77
1560,75
1561,74
1562,72
1563,71
1564,70
1565,69
1566,68
1567,67
1568,66
1569,66
1570,65
1571,65
1572,64
1573,63
1574,63
1575,62
1576,62
1577,61
1578,60
1579,58
1580,56
1581,53
1582,50
1583,47
1584,38
1585,30
1586,23
1587,10
1588,-1
1589,-5
1590,-6
1591,-8
1592,-9
1593,-10
1594,-11
1595,-11
1596,-12
1597,-13
1598,-15
1599,-16
1600,-17
1601,-18
1602,-18
1603,-20
1604,-21
1605,-23
1606,-25
1607,-27
1608,-29
1609,-31
1610,-32
1611,-34
1612,-36
1613,-37
1614,-38
1615,-38
1616,-39
1617,-39
1618,-41
1619,-43
1620,-45
1621,-45
1622,-45
1623,-44
1624,-43
1625,-42
1626,-41
1627,-40
1628,-38
1629,-36
1630,-34
1631,-34
1632,-38
1633,-43
1634,-49
1635,-54
1636,-59
1637,-64
1638,-70
1639,-75
1640,-80
1641,-82
1642,-84
1643,-84
1644,-85
1645,-86
1646,-87
1647,-88
1648,-89
1649,-91
1650,-92
1651,-92
1652,-93
1653,-94
1654,-94
1655,-93
1656,-93
1657,-93
1658,-93
1659,-94
1660,-95
1661,-99
1662,-98
1663,-84
1664,-46
1665,24
1666,120
1667,235
1668,346
1669,427
1670,454
1671,410
1672,294
1673,128
1674,-37
1675,-158
1676,-210
1677,-214
1678,-182
1679,-137
1680,-121
1681,-116
1682,-114
1683,-115
1684,-120
1685,-126
1686,-130
1687,-134
1688,-137
1689,-139
1690,-141
1691,-142
1692,-143
1693,-144
1694,-145
1695,-146
1696,-148
1697,-150
1698,-149
1699,-140
1700,-136
1701,-134
1702,-133
1703,-132
1704,-130
1705,-128
1706,-127
1707,-126
1708,-124
1709,-122
1710,-120
1711,-119
1712,-118
1713,-116
1714,-115
1715,-114
1716,-113
1717,-111
1718,-109
1719,-107
1720,-104
1721,-99
1722,-94
1723,-89
1724,-85
1725,-81
1726,-78
1727,-75
1728,-71
1729,-66
1730,-60
1731,-54
1732,-47
1733,-42
1734,-38
1735,-33
1736,-29
1737,-24
1738,-20
1739,-16
1740,-12
1741,-8
1742,-4
1743,-1
1744,0
1745,3
1746,5
1747,6
1748,8
1749,9
1750,9
1751,10
1752,10
1753,11
1754,12
1755,13
1756,14
1757,15
1758,15
1759,15
1760,15
1761,15
1762,13
1763,12
1764,11
1765,9
1766,8
1767,7
1768,6
1769,5
1770,5
1771,5
1772,5
1773,5
1774,5
1775,4
1776,3
1777,2
1778,1
1779,1
1780,0
1781,0
1782,1
1783,2
1784,3
1785,5
1786,7
1787,10
1788,12
1789,14
1790,16
1791,19
1792,21
1793,23
1794,24
1795,25
1796,25
1797,26
1798,26
1799,26
1800,26
1801,26
1802,26
1803,26
1804,26
1805,26
1806,26
1807,26
1808,27
1809,27
1810,28
1811,28
1812,28
1813,29
1814,29
1815,29
1816,28
1817,28
1818,26
1819,25
1820,23
1821,22
1822,20
1823,19
1824,17
1825,15
1826,14
1827,13
1828,12
1829,11
1830,9
1831,8
1832,6
1833,4
1834,2
1835,0
1836,0
1837,-2
1838,-3
1839,-4
1840,-5
1841,-5
1842,-4
1843,-4
1844,-4
1845,-5
1846,-5
1847,-5
1848,-5
1849,-5
1850,-5
1851,-5
1852,-5
1853,-5
1854,-5
1855,-4
1856,-3
1857,-3
1858,-3
1859,-4
1860,-4
1861,-5
1862,-4
1863,-4
1864,-2
1865,-1
1866,0
1867,0
1868,0
1869,1
1870,2
1871,2
1872,3
1873,3
1874,3
1875,3
1876,4
1877,5
1878,6
1879,6
1880,6
1881,7
1882,7
1883,8
1884,8
1885,9
1886,10
1887,10
1888,10
1889,11
1890,12
1891,14
1892,15
1893,16
1894,17
1895,17
1896,17
1897,16
1898,13
1899,10
1900,6
1901,2
1902,-3
1903,-15
1904,-25
1905,-36
1906,-46
1907,-52
1908,-55
1909,-57
1910,-58
1911,-59
1912,-60
1913,-61
1914,-62
1915,-64
1916,-65
1917,-66
1918,-67
1919,-68
1920,-69
1921,-70
1922,-71
1923,-74
1924,-80
1925,-80
1926,-75
1927,-60
1928,-26
1929,28
1930,108
1931,208
1932,324
1933,433
1934,503
1935,508
1936,464
1937,336
1938,172
1939,10
1940,-114
1941,-173
1942,-181
1943,-160
1944,-121
1945,-99
1946,-91
1947,-89
1948,-92
1949,-99
1950,-106
1951,-112
1952,-116
1953,-117
1954,-118
1955,-119
1956,-121
1957,-119
1958,-110
1959,-101
1960,-92
1961,-86
1962,-80
1963,-78
1964,-76
1965,-74
1966,-73
1967,-72
1968,-71
1969,-70
1970,-69
1971,-68
1972,-67
1973,-65
1974,-64
1975,-63
1976,-61
1977,-60
1978,-57
1979,-54
1980,-49
1981,-38
1982,-28
1983,-23
1984,-20
1985,-19
1986,-17
1987,-16
1988,-14
1989,-12
1990,-10
1991,-8
1992,-6
1993,-4
1994,-2
1995,0
1996,4
1997,9
1998,18
1999,26
2000,31
2001,39
2002,53
2003,62
2004,66
2005,69
2006,72
2007,73
2008,73
2009,73
2010,72
2011,71
2012,70
2013,69
2014,67
2015,65
2016,63
2017,61
2018,61
2019,61
2020,62
2021,63
2022,64
2023,66
2024,67
2025,68
2026,68
2027,65
2028,61
2029,56
2030,50
2031,42
2032,35
2033,29
2034,22
2035,14
2036,9
2037,8
2038,8
2039,7
2040,6
2041,6
2042,5
2043,5
2044,6
2045,6
2046,6
2047,5
2048,5
2049,5
2050,5
2051,5
2052,5
2053,5
2054,5
2055,5
2056,5
2057,6
2058,6
2059,5
2060,5
2061,5
2062,5
2063,5
2064,5
2065,5
2066,4
2067,4
2068,3
2069,3
2070,3
2071,3
2072,3
2073,3
2074,4
2075,4
2076,5
2077,6
2078,7
2079,8
2080,8
2081,8
2082,9
2083,9
2084,10
2085,10
2086,11
2087,11
2088,14
2089,17
2090,19
2091,20
2092,19
2093,18
2094,17
2095,16
2096,15
2097,14
2098,12
2099,11
2100,12
2101,14
2102,17
2103,19
2104,20
2105,21
2106,22
2107,23
2108,24
2109,24
2110,25
2111,26
2112,26
2113,27
2114,27
2115,28
2116,27
2117,27
2118,27
2119,27
2120,27
2121,28
2122,29
2123,29
2124,30
2125,31
2126,32
2127,33
2128,34
2129,35
2130,36
2131,37
2132,38
2133,38
2134,39
2135,39
2136,39
2137,39
2138,39
2139,40
2140,40
2141,41
2142,41
2143,42
2144,42
2145,43
2146,43
2147,44
2148,44
2149,45
2150,45
2151,46
2152,48
2153,51
2154,63
2155,71
2156,76
2157,79
2158,82
2159,83
2160,84
2161,83
2162,81
2163,78
2164,75
2165,70
2166,64
2167,57
2168,50
2169,44
2170,39
2171,35
2172,31
2173,27
2174,23
2175,18
2176,12
2177,7
2178,2
2179,-1
2180,-3
2181,-5
2182,-7
2183,-9
2184,-10
2185,-12
2186,-13
2187,-15
2188,-17
2189,-19
2190,-23
2191,-31
2192,-34
2193,-37
2194,-39
2195,-29
2196,1
2197,58
2198,143
2199,252
2200,376
2201,493
2202,579
2203,605
2204,548
2205,417
2206,245
2207,82
2208,-35
2209,-87
2210,-94
2211,-79
2212,-67
2213,-64
2214,-62
2215,-61
2216,-59
2217,-58
2218,-57
2219,-57
2220,-57
2221,-57
2222,-58
2223,-59
2224,-60
2225,-62
2226,-64
2227,-66
2228,-67
2229,-68
2230,-70
2231,-72
2232,-74
2233,-76
2234,-77
2235,-76
2236,-75
2237,-72
2238,-69
2239,-66
2240,-64
2241,-62
2242,-60
2243,-58
2244,-56
2245,-53
2246,-51
2247,-48
2248,-46
2249,-43
2250,-41
2251,-39
2252,-37
2253,-35
2254,-34
2255,-32
2256,-30
2257,-29
2258,-27
2259,-25
2260,-23
2261,-21
2262,-19
2263,-17
2264,-15
2265,-13
2266,-11
2267,-9
2268,-6
2269,-3
2270,0
2271,1
2272,3
2273,5
2274,6
2275,8
2276,9
2277,11
2278,13
2279,13
2280,12
2281,11
2282,9
2283,8
2284,7
2285,6
2286,5
2287,4
2288,3
2289,2
2290,1
2291,0
2292,0
2293,-1
2294,-2
2295,-4
2296,-4
2297,-5
2298,-5
2299,-6
2300,-7
2301,-9
2302,-10
2303,-13
2304,-15
2305,-19
2306,-21
2307,-24
2308,-27
2309,-30
2310,-32
2311,-34
2312,-35
2313,-37
2314,-38
2315,-39
2316,-38
2317,-37
2318,-35
2319,-32
2320,-30
2321,-28
2322,-26
2323,-24
2324,-22
2325,-20
2326,-18
2327,-16
2328,-16
2329,-15
2330,-15
2331,-16
2332,-17
2333,-18
2334,-19
2335,-21
2336,-22
2337,-23
2338,-24
2339,-25
2340,-26
2341,-28
2342,-29
2343,-31
2344,-32
2345,-32
2346,-33
2347,-33
2348,-32
2349,-31
2350,-30
2351,-28
2352,-25
2353,-23
2354,-20
2355,-17
2356,-12
2357,-7
2358,-2
2359,2
2360,7
2361,11
2362,11
2363,7
2364,3
2365,0
2366,-4
2367,-8
2368,-12
2369,-16
2370,-20
2371,-25
2372,-28
2373,-25
2374,-18
2375,-11
2376,-5
2377,-1
2378,-1
2379,-1
2380,-1
2381,0
2382,0
2383,0
2384,0
2385,-3
2386,-7
2387,-9
2388,-11
2389,-13
2390,-15
2391,-17
2392,-18
2393,-17
2394,-15
2395,-12
2396,-8
2397,-5
2398,-1
2399,2
2400,7
2401,11
2402,13
2403,14
2404,15
2405,16
2406,18
2407,19
2408,21
2409,21
2410,21
2411,19
2412,18
2413,16
2414,14
2415,10
2416,11
2417,18
2418,25
2419,31
2420,38
2421,45
2422,55
2423,65
2424,69
2425,72
2426,75
2427,76
2428,76
2429,72
2430,66
2431,59
2432,50
2433,41
2434,35
2435,30
2436,25
2437,22
2438,20
2439,19
2440,18
2441,18
2442,17
2443,17
2444,16
2445,15
2446,14
2447,13
2448,12
2449,11
2450,10
2451,10
2452,9
2453,7
2454,5
2455,1
2456,-3
2457,-7
2458,-11
2459,-16
2460,-16
2461,-11
2462,1
2463,36
2464,91
2465,171
2466,270
2467,385
2468,497
2469,564
2470,568
2471,516
2472,378
2473,203
2474,37
2475,-77
2476,-124
2477,-130
2478,-108
2479,-75
2480,-61
2481,-55
2482,-52
2483,-49
2484,-48
2485,-48
2486,-50
2487,-52
2488,-54
2489,-55
2490,-57
2491,-58
2492,-59
2493,-60
2494,-62
2495,-63
2496,-64
2497,-65
2498,-65
2499,-66
2500,-66
2501,-67
2502,-67
2503,-68
2504,-68
2505,-69
2506,-69
2507,-68
2508,-67
2509,-66
2510,-63
2511,-61
2512,-56
2513,-48
2514,-39
2515,-27
2516,-12
2517,-6
2518,-3
2519,0
2520,0
2521,2
2522,3
2523,5
2524,7
2525,9
2526,12
2527,15
2528,19
2529,22
2530,26
2531,30
2532,35
2533,38
2534,42
2535,45
2536,48
2537,53
2538,58
2539,64
2540,67
2541,71
2542,73
2543,76
2544,78
2545,78
2546,74
2547,69
2548,64
2549,60
2550,56
2551,53
2552,51
2553,49
2554,47
2555,46
2556,44
2557,43
2558,42
2559,40
2560,38
2561,36
2562,33
2563,31
2564,28
2565,26
2566,23
2567,20
2568,17
2569,15
2570,12
2571,9
2572,5
2573,1
2574,-3
2575,-8
2576,-10
2577,-12
2578,-12
2579,-13
2580,-14
2581,-14
2582,-14
2583,-15
2584,-15
2585,-16
2586,-16
2587,-17
2588,-17
2589,-17
2590,-17
2591,-17
2592,-17
2593,-16
2594,-16
2595,-15
2596,-14
2597,-13
2598,-12
2599,-10
2600,-8
2601,-7
2602,-5
2603,-3
2604,-1
2605,0
2606,2
2607,4
2608,7
2609,10
2610,12
2611,14
2612,16
2613,17
2614,17
2615,17
2616,16
2617,15
2618,13
2619,12
2620,10
2621,9
2622,8
2623,7
2624,6
2625,5
2626,3
2627,2
2628,1
2629,0
2630,-1
2631,-2
2632,-3
2633,-4
2634,-4
2635,-5
2636,-5
2637,-6
2638,-7
2639,-8
2640,-9
2641,-9
2642,-9
2643,-10
2644,-11
2645,-12
2646,-13
2647,-14
2648,-14
2649,-15
2650,-15
2651,-16
2652,-17
2653,-17
2654,-17
2655,-16
2656,-16
2657,-15
2658,-16
2659,-17
2660,-17
2661,-17
2662,-12
2663,-7
2664,-2
2665,-1
2666,0
2667,1
2668,3
2669,5
2670,7
2671,8
2672,9
2673,10
2674,12
2675,13
2676,14
2677,15
2678,15
2679,15
2680,15
2681,15
2682,15
2683,16
2684,17
2685,18
2686,20
2687,21
2688,23
2689,26
2690,30
2691,34
2692,38
2693,41
2694,43
2695,45
2696,47
2697,50
2698,52
2699,53
2700,53
2701,51
2702,48
2703,44
2704,39
2705,31
2706,18
2707,8
2708,0
2709,-10
