'sample #','ECG '
2709,69
2710,51
2711,45
2712,40
2713,36
2714,40
2715,48
2716,55
2717,62
2718,67
2719,69
2720,67
2721,64
2722,61
2723,60
2724,60
2725,59
2726,59
2727,58
2728,57
2729,55
2730,53
2731,51
2732,48
2733,45
2734,42
2735,39
2736,36
2737,32
2738,28
2739,19
2740,0
2741,-16
2742,-24
2743,-30
2744,-35
2745,-40
2746,-43
2747,-46
2748,-47
2749,-48
2750,-47
2751,-45
2752,-42
2753,-39
2754,-36
2755,-33
2756,-29
2757,-25
2758,-21
2759,-15
2760,-10
2761,-7
2762,-6
2763,-7
2764,-8
2765,-10
2766,-11
2767,-13
2768,-17
2769,-21
2770,-21
2771,-17
2772,-10
2773,0
2774,11
2775,16
2776,19
2777,22
2778,25
2779,28
2780,28
2781,27
2782,24
2783,22
2784,21
2785,20
2786,20
2787,19
2788,18
2789,16
2790,15
2791,13
2792,12
2793,11
2794,9
2795,8
2796,7
2797,7
2798,6
2799,6
2800,5
2801,4
2802,3
2803,1
2804,0
2805,-1
2806,-3
2807,-6
2808,-8
2809,-9
2810,-10
2811,-11
2812,-12
2813,-12
2814,-12
2815,-12
2816,-11
2817,-11
2818,-11
2819,-12
2820,-13
2821,-13
2822,-13
2823,-14
2824,-14
2825,-14
2826,-14
2827,-12
2828,-10
2829,-8
2830,-6
2831,-5
2832,-3
2833,-1
2834,0
2835,1
2836,3
2837,4
2838,5
2839,6
2840,8
2841,10
2842,11
2843,13
2844,19
2845,17
2846,2
2847,-6
2848,-6
2849,0
2850,5
2851,9
2852,14
2853,19
2854,26
2855,33
2856,45
2857,59
2858,42
2859,29
2860,21
2861,13
2862,8
2863,4
2864,4
2865,5
2866,6
2867,6
2868,7
2869,8
2870,10
2871,12
2872,10
2873,3
2874,-7
2875,-22
2876,-32
2877,-39
2878,-40
2879,-32
2880,-29
2881,-28
2882,-27
2883,-26
2884,-25
2885,-24
2886,-22
2887,-21
2888,-20
2889,-18
2890,-17
2891,-16
2892,-14
2893,-13
2894,-12
2895,-10
2896,-9
2897,-8
2898,-7
2899,-5
2900,-2
2901,0
2902,1
2903,3
2904,5
2905,8
2906,10
2907,12
2908,14
2909,14
2910,15
2911,16
2912,17
2913,17
2914,18
2915,18
2916,20
2917,21
2918,23
2919,26
2920,28
2921,29
2922,31
2923,33
2924,36
2925,40
2926,43
2927,49
2928,60
2929,59
2930,45
2931,9
2932,-70
2933,-183
2934,-326
2935,-488
2936,-643
2937,-761
2938,-803
2939,-748
2940,-593
2941,-366
2942,-110
2943,122
2944,295
2945,378
2946,387
2947,351
2948,286
2949,241
2950,216
2951,192
2952,168
2953,143
2954,120
2955,80
2956,37
2957,-2
2958,-17
2959,-17
2960,-7
2961,8
2962,31
2963,55
2964,71
2965,73
2966,76
2967,77
2968,79
2969,75
2970,70
2971,67
2972,65
2973,63
2974,61
2975,59
2976,57
2977,55
2978,51
2979,48
2980,44
2981,41
2982,37
2983,34
2984,32
2985,28
2986,24
2987,19
2988,15
2989,11
2990,7
2991,3
2992,0
2993,-4
2994,-8
2995,-12
2996,-16
2997,-21
2998,-26
2999,-30
3000,-32
3001,-33
3002,-33
3003,-33
3004,-33
3005,-33
3006,-33
3007,-33
3008,-33
3009,-33
3010,-33
3011,-32
3012,-32
3013,-33
3014,-35
3015,-39
3016,-43
3017,-48
3018,-52
3019,-56
3020,-62
3021,-69
3022,-74
3023,-79
3024,-82
3025,-85
3026,-87
3027,-89
3028,-92
3029,-94
3030,-95
3031,-95
3032,-89
3033,-81
3034,-72
3035,-64
3036,-60
3037,-56
3038,-52
3039,-49
3040,-46
3041,-43
3042,-40
3043,-38
3044,-37
3045,-34
3046,-32
3047,-28
3048,-25
3049,-22
3050,-19
3051,-17
3052,-14
3053,-12
3054,-9
3055,-6
3056,-4
3057,-2
3058,0
3059,2
3060,5
3061,9
3062,14
3063,18
3064,21
3065,24
3066,25
3067,26
3068,27
3069,27
3070,26
3071,24
3072,23
3073,21
3074,18
3075,15
3076,13
3077,10
3078,4
3079,0
3080,6
3081,18
3082,25
3083,32
3084,37
3085,42
3086,44
3087,41
3088,37
3089,31
3090,27
3091,23
3092,20
3093,16
3094,12
3095,8
3096,6
3097,4
3098,4
3099,4
3100,4
3101,4
3102,6
3103,10
3104,13
3105,17
3106,22
3107,27
3108,36
3109,47
3110,60
3111,76
3112,92
3113,104
3114,113
3115,120
3116,125
3117,125
3118,120
3119,110
3120,95
3121,64
3122,41
3123,27
3124,19
3125,19
3126,28
3127,40
3128,49
3129,58
3130,67
3131,73
3132,74
3133,70
3134,65
3135,59
3136,54
3137,47
3138,41
3139,38
3140,39
3141,42
3142,47
3143,53
3144,61
3145,59
3146,41
3147,29
3148,21
3149,13
3150,6
3151,0
3152,-5
3153,-12
3154,-19
3155,-26
3156,-34
3157,-40
3158,-47
3159,-53
3160,-60
3161,-69
3162,-76
3163,-76
3164,-68
3165,-57
3166,-48
3167,-36
3168,-28
3169,-28
3170,-37
3171,-50
3172,-73
3173,-102
3174,-116
3175,-124
3176,-130
3177,-132
3178,-127
3179,-118
3180,-107
3181,-99
3182,-90
3183,-82
3184,-75
3185,-68
3186,-62
3187,-55
3188,-49
3189,-42
3190,-36
3191,-30
3192,-28
3193,-29
3194,-31
3195,-34
3196,-39
3197,-44
3198,-51
3199,-54
3200,-45
3201,-26
3202,-9
3203,8
3204,17
3205,13
3206,3
3207,-25
3208,-106
3209,-225
3210,-378
3211,-550
3212,-717
3213,-837
3214,-853
3215,-809
3216,-633
3217,-381
3218,-104
3219,132
3220,295
3221,353
3222,353
3223,297
3224,225
3225,185
3226,173
3227,160
3228,148
3229,138
3230,130
3231,122
3232,116
3233,109
3234,103
3235,100
3236,98
3237,97
3238,96
3239,96
3240,97
3241,97
3242,97
3243,97
3244,97
3245,97
3246,95
3247,93
3248,91
3249,89
3250,88
3251,87
3252,86
3253,84
3254,81
3255,78
3256,75
3257,73
3258,68
3259,63
3260,57
3261,51
3262,46
3263,43
3264,41
3265,39
3266,37
3267,34
3268,32
3269,29
3270,25
3271,22
3272,21
3273,23
3274,26
3275,27
3276,29
3277,31
3278,32
3279,32
3280,32
3281,32
3282,30
3283,27
3284,23
3285,19
3286,14
3287,10
3288,5
3289,1
3290,-2
3291,-7
3292,-12
3293,-17
3294,-21
3295,-26
3296,-30
3297,-34
3298,-37
3299,-40
3300,-42
3301,-43
3302,-45
3303,-47
3304,-49
3305,-51
3306,-54
3307,-57
3308,-60
3309,-61
3310,-62
3311,-61
3312,-60
3313,-58
3314,-54
3315,-50
3316,-45
3317,-40
3318,-36
3319,-33
3320,-30
3321,-28
3322,-27
3323,-26
3324,-26
3325,-26
3326,-26
3327,-25
3328,-24
3329,-23
3330,-22
3331,-21
3332,-20
3333,-19
3334,-17
3335,-16
3336,-15
3337,-15
3338,-15
3339,-16
3340,-16
3341,-16
3342,-15
3343,-15
3344,-14
3345,-13
3346,-11
3347,-9
3348,-7
3349,-6
3350,-6
3351,-5
3352,-4
3353,-3
3354,-3
3355,-3
3356,-2
3357,0
3358,4
3359,7
3360,5
3361,-2
3362,-11
3363,-19
3364,-28
3365,-37
3366,-41
3367,-40
3368,-37
3369,-32
3370,-30
3371,-26
3372,-22
3373,-18
3374,-15
3375,-13
3376,-12
3377,-11
3378,-11
3379,-13
3380,-15
3381,-18
3382,-21
3383,-24
3384,-27
3385,-29
3386,-30
3387,-31
3388,-34
3389,-37
3390,-40
3391,-43
3392,-45
3393,-47
3394,-49
3395,-51
3396,-51
3397,-50
3398,-48
3399,-44
3400,-39
3401,-36
3402,-33
3403,-31
3404,-28
3405,-26
3406,-25
3407,-24
3408,-23
3409,-23
3410,-23
3411,-22
3412,-20
3413,-19
3414,-18
3415,-18
3416,-18
3417,-18
3418,-18
3419,-17
3420,-17
3421,-17
3422,-18
3423,-19
3424,-20
3425,-20
3426,-21
3427,-21
3428,-21
3429,-22
3430,-22
3431,-22
3432,-21
3433,-20
3434,-19
3435,-18
3436,-18
3437,-17
3438,-17
3439,-16
3440,-16
3441,-16
3442,-16
3443,-16
3444,-16
3445,-16
3446,-16
3447,-15
3448,-15
3449,-14
3450,-14
3451,-13
3452,-12
3453,-12
3454,-11
3455,-11
3456,-10
3457,-9
3458,-7
3459,0
3460,9
3461,19
3462,28
3463,39
3464,49
3465,56
3466,55
3467,49
3468,39
3469,28
3470,18
3471,4
3472,-6
3473,-6
3474,3
3475,18
3476,37
3477,62
3478,75
3479,85
3480,95
3481,94
3482,76
3483,27
3484,-39
3485,-126
3486,-234
3487,-357
3488,-491
3489,-617
3490,-704
3491,-714
3492,-676
3493,-541
3494,-342
3495,-113
3496,107
3497,278
3498,350
3499,376
3500,377
3501,359
3502,334
3503,302
3504,249
3505,196
3506,135
3507,84
3508,65
3509,56
3510,54
3511,56
3512,61
3513,66
3514,72
3515,75
3516,73
3517,69
3518,67
3519,65
3520,64
3521,63
3522,62
3523,62
3524,61
3525,61
3526,62
3527,64
3528,66
3529,69
3530,73
3531,78
3532,81
3533,82
3534,82
3535,81
3536,82
3537,82
3538,83
3539,85
3540,86
3541,87
3542,89
3543,91
3544,93
3545,94
3546,95
3547,94
3548,92
3549,91
3550,89
3551,88
3552,87
3553,85
3554,83
3555,81
3556,79
3557,76
3558,74
3559,72
3560,70
3561,67
3562,63
3563,60
3564,58
3565,55
3566,51
3567,46
3568,40
3569,33
3570,28
3571,24
3572,21
3573,19
3574,16
3575,13
3576,9
3577,4
3578,-7
3579,-20
3580,-22
3581,-24
3582,-26
3583,-27
3584,-27
3585,-22
3586,-16
3587,-9
3588,-6
3589,-4
3590,-2
3591,0
3592,1
3593,4
3594,6
3595,8
3596,11
3597,14
3598,16
3599,19
3600,20
3601,21
3602,21
3603,22
3604,23
3605,24
3606,25
3607,26
3608,28
3609,30
3610,33
3611,35
3612,38
3613,40
3614,42
3615,44
3616,44
3617,45
3618,45
3619,46
3620,47
3621,51
3622,52
3623,43
3624,26
3625,17
3626,10
3627,4
3628,0
3629,-3
3630,-6
3631,-7
3632,-7
3633,-8
3634,-7
3635,-7
3636,-7
3637,-7
3638,-6
3639,-5
3640,-5
3641,-5
3642,-5
3643,-1
3644,4
3645,8
3646,13
3647,18
3648,17
3649,9
3650,0
3651,-4
3652,-6
3653,-9
3654,-11
3655,-13
3656,-15
3657,-16
3658,-17
3659,-18
3660,-18
3661,-19
3662,-20
3663,-21
3664,-23
3665,-24
3666,-26
3667,-27
3668,-28
3669,-28
3670,-29
3671,-29
3672,-30
3673,-32
3674,-34
3675,-38
3676,-47
3677,-53
3678,-47
3679,-37
3680,-32
3681,-28
3682,-24
3683,-20
3684,-18
3685,-19
3686,-22
3687,-26
3688,-31
3689,-35
3690,-38
3691,-42
3692,-45
3693,-48
3694,-51
3695,-53
3696,-54
3697,-55
3698,-55
3699,-56
3700,-56
3701,-55
3702,-54
3703,-53
3704,-51
3705,-50
3706,-47
3707,-45
3708,-45
3709,-48
3710,-52
3711,-53
3712,-55
3713,-56
3714,-57
3715,-58
3716,-59
3717,-60
3718,-59
3719,-57
3720,-54
3721,-50
3722,-46
3723,-41
3724,-36
3725,-26
3726,-18
3727,-17
3728,-24
3729,-35
3730,-49
3731,-67
3732,-77
3733,-85
3734,-92
3735,-96
3736,-91
3737,-78
3738,-55
3739,-39
3740,-36
3741,-35
3742,-34
3743,-34
3744,-33
3745,-33
3746,-32
3747,-31
3748,-31
3749,-31
3750,-32
3751,-34
3752,-37
3753,-39
3754,-41
3755,-43
3756,-46
3757,-50
3758,-52
3759,-55
3760,-61
3761,-81
3762,-156
3763,-277
3764,-441
3765,-634
3766,-808
3767,-896
3768,-894
3769,-793
3770,-570
3771,-279
3772,7
3773,226
3774,345
3775,362
3776,335
3777,248
3778,167
3779,110
3780,81
3781,70
3782,65
3783,61
3784,58
3785,55
3786,52
3787,48
3788,45
3789,41
3790,37
3791,34
3792,30
3793,27
3794,25
3795,21
3796,18
3797,15
3798,13
3799,12
3800,12
3801,12
3802,14
3803,15
3804,17
3805,19
3806,21
3807,22
3808,24
3809,26
3810,28
3811,30
3812,32
3813,34
3814,35
3815,35
3816,35
3817,35
3818,34
3819,33
3820,31
3821,30
3822,28
3823,26
3824,24
3825,21
3826,18
3827,16
3828,16
3829,19
3830,25
3831,31
3832,37
3833,45
3834,51
3835,51
3836,43
3837,33
3838,27
3839,21
3840,16
3841,12
3842,7
3843,2
3844,-1
3845,-5
3846,-8
3847,-13
3848,-18
3849,-26
3850,-35
3851,-45
3852,-56
3853,-65
3854,-73
3855,-80
3856,-86
3857,-90
3858,-94
3859,-97
3860,-102
3861,-109
3862,-113
3863,-109
3864,-101
3865,-90
3866,-78
3867,-62
3868,-52
3869,-46
3870,-41
3871,-36
3872,-32
3873,-28
3874,-24
3875,-19
3876,-10
3877,9
3878,24
3879,33
3880,37
3881,34
3882,27
3883,19
3884,11
3885,3
3886,-3
3887,-12
3888,-21
3889,-19
3890,-2
3891,23
3892,44
3893,53
3894,59
3895,47
3896,36
3897,29
3898,23
3899,19
3900,17
3901,14
3902,11
3903,6
3904,4
3905,8
3906,16
3907,21
3908,24
3909,27
3910,29
3911,31
3912,33
3913,33
3914,33
3915,31
3916,28
3917,24
3918,21
3919,17
3920,13
3921,7
3922,2
3923,0
3924,0
3925,3
3926,8
3927,14
3928,18
3929,24
3930,30
3931,35
3932,39
3933,42
3934,45
3935,48
3936,52
3937,57
3938,59
3939,59
3940,55
3941,50
3942,44
3943,41
3944,38
3945,35
3946,32
3947,29
3948,27
3949,26
3950,26
3951,26
3952,27
3953,29
3954,31
3955,34
3956,37
3957,40
3958,43
3959,46
3960,51
3961,54
3962,55
3963,53
3964,50
3965,46
3966,42
3967,38
3968,33
3969,27
3970,23
3971,19
3972,16
3973,15
3974,14
3975,13
3976,11
3977,9
3978,9
3979,8
3980,8
3981,8
3982,7
3983,5
3984,5
3985,5
3986,5
3987,6
3988,6
3989,7
3990,8
3991,10
3992,12
3993,14
3994,15
3995,17
3996,18
3997,20
3998,22
3999,26
4000,35
4001,40
4002,35
4003,23
4004,5
4005,-13
4006,-20
4007,-24
4008,-28
4009,-29
4010,-27
4011,-22
4012,-15
4013,0
4014,12
4015,16
4016,17
4017,19
4018,20
4019,21
4020,21
4021,21
4022,19
4023,16
4024,12
4025,9
4026,5
4027,-1
4028,-7
4029,-10
4030,-8
4031,-3
4032,3
4033,11
4034,21
4035,21
4036,10
4037,-20
4038,-96
4039,-214
4040,-367
4041,-540
4042,-711
4043,-848
4044,-901
4045,-837
4046,-660
4047,-403
4048,-119
4049,130
4050,291
4051,320
4052,314
4053,252
4054,194
4055,150
4056,122
4057,91
4058,68
4059,58
4060,53
4061,48
4062,42
4063,34
4064,25
4065,14
4066,0
4067,-6
4068,-11
4069,-13
4070,-14
4071,-16
4072,-17
4073,-18
4074,-19
4075,-20
4076,-20
4077,-21
4078,-21
4079,-21
4080,-21
4081,-20
4082,-18
4083,-16
4084,-14
4085,-12
4086,-10
4087,-7
4088,-4
4089,-2
4090,0
4091,1
4092,3
4093,5
4094,9
4095,12
4096,15
4097,18
4098,19
4099,21
4100,23
4101,24
4102,25
4103,26
4104,25
4105,25
4106,25
4107,26
4108,28
4109,30
4110,32
4111,31
4112,26
4113,20
4114,15
4115,11
4116,7
4117,4
4118,0
4119,-4
4120,-8
4121,-12
4122,-16
4123,-20
4124,-25
4125,-30
4126,-35
4127,-44
4128,-58
4129,-64
4130,-67
4131,-69
4132,-70
4133,-71
4134,-71
4135,-72
4136,-72
4137,-73
4138,-73
4139,-73
4140,-73
4141,-73
4142,-72
4143,-71
4144,-69
4145,-66
4146,-63
4147,-60
4148,-56
4149,-52
4150,-48
4151,-42
4152,-35
4153,-28
4154,-20
4155,-12
4156,-8
4157,-5
4158,-3
4159,-1
4160,0
4161,1
4162,3
4163,5
4164,7
4165,9
4166,11
4167,12
4168,13
4169,14
4170,14
4171,14
4172,13
4173,11
4174,9
4175,7
4176,5
4177,3
4178,0
4179,-2
4180,-4
4181,-6
4182,-8
4183,-11
4184,-15
4185,-24
4186,-34
4187,-39
4188,-36
4189,-30
4190,-24
4191,-21
4192,-18
4193,-15
4194,-11
4195,-9
4196,-6
4197,-4
4198,-2
4199,-1
4200,0
4201,0
4202,-1
4203,-1
4204,-2
4205,-1
4206,0
4207,1
4208,2
4209,2
4210,3
4211,5
4212,9
4213,13
4214,17
4215,20
4216,22
4217,24
4218,26
4219,28
4220,30
4221,31
4222,32
4223,31
4224,29
4225,26
4226,22
4227,18
4228,15
4229,10
4230,5
4231,1
4232,-2
4233,-3
4234,-3
4235,0
4236,4
4237,10
4238,17
4239,27
4240,45
4241,46
4242,31
4243,25
4244,22
4245,18
4246,15
4247,12
4248,10
4249,8
4250,6
4251,3
4252,1
4253,0
4254,-1
4255,-2
4256,-3
4257,-4
4258,-5
4259,-6
4260,-7
4261,-8
4262,-8
4263,-9
4264,-9
4265,-9
4266,-10
4267,-11
4268,-12
4269,-13
4270,-15
4271,-16
4272,-18
4273,-19
4274,-21
4275,-22
4276,-24
4277,-26
4278,-27
4279,-28
4280,-30
4281,-31
4282,-33
4283,-37
4284,-41
4285,-45
4286,-47
4287,-45
4288,-39
4289,-31
4290,-25
4291,-21
4292,-17
4293,-12
4294,-8
4295,-4
4296,0
4297,2
4298,5
4299,7
4300,9
4301,11
4302,11
4303,10
4304,10
4305,9
4306,7
4307,5
4308,3
4309,0
4310,-5
4311,-10
4312,-17
4313,-48
4314,-121
4315,-223
4316,-354
4317,-505
4318,-656
4319,-772
4320,-797
4321,-779
4322,-654
4323,-437
4324,-170
4325,79
4326,258
4327,312
4328,310
4329,245
4330,169
4331,140
4332,133
4333,128
4334,120
4335,113
4336,104
4337,86
4338,63
4339,55
4340,53
4341,51
4342,49
4343,48
4344,47
4345,47
4346,45
4347,44
4348,43
4349,43
4350,43
4351,45
4352,46
4353,47
4354,48
4355,47
4356,46
4357,45
4358,45
4359,44
4360,43
4361,42
4362,41
4363,40
4364,40
4365,40
4366,40
4367,38
4368,34
4369,31
4370,28
4371,27
4372,27
4373,27
4374,26
4375,25
4376,25
4377,25
4378,27
4379,29
4380,28
4381,22
4382,15
4383,11
4384,7
4385,3
4386,0
4387,-3
4388,-8
4389,-13
4390,-17
4391,-21
4392,-24
4393,-27
4394,-31
4395,-38
4396,-50
4397,-61
4398,-72
4399,-80
4400,-88
4401,-95
4402,-96
4403,-93
4404,-87
4405,-80
4406,-71
4407,-72
4408,-88
4409,-99
4410,-108
4411,-115
4412,-119
4413,-118
4414,-116
4415,-111
4416,-106
4417,-95
4418,-77
4419,-66
4420,-61
4421,-57
4422,-54
4423,-50
4424,-45
4425,-40
4426,-33
4427,-24
4428,-11
4429,-5
4430,-1
4431,1
4432,2
4433,3
4434,4
4435,5
4436,7
4437,10
4438,14
4439,18
4440,24
4441,30
4442,39
4443,46
4444,48
4445,45
4446,41
4447,38
4448,35
4449,32
4450,30
4451,30
4452,32
4453,33
4454,35
4455,37
4456,41
4457,44
4458,45
4459,44
4460,42
4461,39
4462,35
4463,36
4464,48
4465,60
4466,71
4467,76
4468,77
4469,79
4470,81
4471,78
4472,63
4473,57
4474,53
4475,50
4476,47
4477,46
4478,44
4479,43
4480,42
4481,41
4482,40
4483,38
4484,37
4485,36
4486,35
4487,34
4488,33
4489,33
4490,33
4491,32
4492,33
4493,33
4494,31
4495,29
4496,26
4497,23
4498,20
4499,16
4500,12
4501,7
4502,0
4503,-7
4504,-17
4505,-26
4506,-37
4507,-47
4508,-47
4509,-38
4510,-26
4511,-16
4512,-6
4513,2
4514,7
4515,8
4516,9
4517,12
4518,17
4519,5
4520,-7
4521,-16
4522,-21
4523,-20
4524,-19
4525,-16
4526,-13
4527,-19
4528,-26
4529,-33
4530,-32
4531,-18
4532,-7
4533,1
4534,9
4535,16
4536,22
4537,30
4538,39
4539,41
4540,31
4541,17
4542,0
4543,-8
4544,-14
4545,-17
4546,-13
4547,-6
4548,-3
4549,0
4550,3
4551,5
4552,6
4553,3
4554,-2
4555,-11
4556,-18
4557,-21
4558,-24
4559,-27
4560,-30
4561,-34
4562,-37
4563,-40
4564,-44
4565,-46
4566,-49
4567,-51
4568,-52
4569,-53
4570,-52
4571,-52
4572,-51
4573,-50
4574,-49
4575,-48
4576,-47
4577,-45
4578,-44
4579,-43
4580,-41
4581,-39
4582,-37
4583,-34
4584,-28
4585,-15
4586,-12
4587,-8
4588,-5
4589,-21
4590,-68
4591,-152
4592,-278
4593,-439
4594,-611
4595,-764
4596,-846
4597,-843
4598,-744
4599,-521
4600,-232
4601,60
4602,277
4603,357
4604,361
4605,303
4606,244
4607,217
4608,202
4609,190
4610,177
4611,146
4612,105
4613,80
4614,63
4615,53
4616,45
4617,37
4618,30
4619,21
4620,9
4621,0
4622,-4
4623,-7
4624,-10
4625,-13
4626,-14
4627,-14
4628,-12
4629,-9
4630,-7
4631,-4
4632,-2
4633,1
4634,4
4635,7
4636,9
4637,7
4638,2
4639,-4
4640,-11
4641,-17
4642,-23
4643,-30
4644,-37
4645,-41
4646,-45
4647,-49
4648,-52
4649,-58
4650,-62
4651,-62
4652,-56
4653,-46
4654,-28
4655,-5
4656,4
4657,10
4658,14
4659,17
4660,17
4661,16
4662,13
4663,9
4664,5
4665,0
4666,-3
4667,-3
4668,0
4669,6
4670,11
4671,16
4672,21
4673,21
4674,16
4675,10
4676,4
4677,-2
4678,-8
4679,-12
4680,-16
4681,-19
4682,-22
4683,-25
4684,-27
4685,-29
4686,-29
4687,-29
4688,-29
4689,-29
4690,-28
4691,-25
4692,-20
4693,-15
4694,-10
4695,-6
4696,-1
4697,4
4698,11
4699,17
4700,19
4701,19
4702,19
4703,19
4704,20
4705,23
4706,25
4707,21
4708,13
4709,3
4710,-8
4711,-19
4712,-32
4713,-43
4714,-23
4715,-8
4716,0
4717,6
4718,13
4719,17
4720,17
4721,15
4722,12
4723,8
4724,4
4725,1
4726,-1
4727,-4
4728,-8
4729,-13
4730,-17
4731,-20
4732,-25
4733,-31
4734,-45
4735,-72
4736,-95
4737,-112
4738,-133
4739,-161
4740,-199
4741,-241
4742,-277
4743,-309
4744,-339
4745,-357
4746,-370
4747,-375
4748,-371
4749,-359
4750,-320
4751,-270
4752,-219
4753,-168
4754,-119
4755,-102
4756,-97
4757,-94
4758,-92
4759,-88
4760,-82
4761,-75
4762,-65
4763,-53
4764,-52
4765,-67
4766,-106
4767,-150
4768,-208
4769,-253
4770,-268
4771,-273
4772,-265
4773,-248
4774,-229
4775,-206
4776,-190
4777,-173
4778,-156
4779,-138
4780,-124
4781,-114
4782,-103
4783,-93
4784,-82
4785,-63
4786,-33
4787,-8
4788,9
4789,28
4790,55
4791,78
4792,92
4793,100
4794,79
4795,57
4796,39
4797,26
4798,17
4799,12
4800,8
4801,5
4802,2
4803,0
4804,-1
4805,-2
4806,-2
4807,-1
4808,0
4809,1
4810,3
4811,5
4812,6
4813,7
4814,9
4815,11
4816,12
4817,14
4818,16
4819,18
4820,19
4821,20
4822,20
4823,21
4824,21
4825,21
4826,21
4827,20
4828,19
4829,18
4830,18
4831,18
4832,18
4833,17
4834,16
4835,16
4836,16
4837,16
4838,16
4839,14
4840,10
4841,7
4842,7
4843,11
4844,18
4845,23
4846,26
4847,28
4848,30
4849,33
4850,36
4851,40
4852,44
4853,48
4854,51
4855,54
4856,56
4857,59
4858,62
4859,65
4860,70
4861,80
4862,85
4863,82
4864,74
4865,51
4866,8
4867,-62
4868,-160
4869,-284
4870,-424
4871,-567
4872,-688
4873,-740
4874,-731
4875,-631
4876,-429
4877,-179
4878,65
4879,259
4880,378
4881,405
4882,401
4883,353
4884,312
4885,288
4886,265
4887,234
4888,195
4889,154
4890,130
4891,118
4892,109
4893,101
4894,95
4895,90
4896,85
4897,82
4898,79
4899,77
4900,75
4901,73
4902,71
4903,69
4904,68
4905,67
4906,65
4907,63
4908,61
4909,59
4910,57
4911,55
4912,54
4913,53
4914,53
4915,53
4916,53
4917,53
4918,53
4919,53
4920,53
4921,53
4922,53
4923,53
4924,53
4925,53
4926,52
4927,50
4928,48
4929,46
4930,44
4931,42
4932,40
4933,38
4934,35
4935,31
4936,28
4937,25
4938,22
4939,18
4940,13
4941,7
4942,2
4943,-2
4944,-6
4945,-10
4946,-14
4947,-18
4948,-22
4949,-26
4950,-31
4951,-37
4952,-43
4953,-50
4954,-56
4955,-62
4956,-69
4957,-77
4958,-89
4959,-98
4960,-105
4961,-111
4962,-118
4963,-122
4964,-115
4965,-102
4966,-95
4967,-89
4968,-85
4969,-80
4970,-76
4971,-72
4972,-67
4973,-62
4974,-58
4975,-52
4976,-45
4977,-29
4978,-1
4979,10
4980,17
4981,22
4982,24
4983,24
4984,22
4985,19
4986,16
4987,14
4988,13
4989,13
4990,12
4991,11
4992,10
4993,10
4994,9
4995,8
4996,7
4997,6
4998,5
4999,5
5000,5
5001,6
5002,7
5003,8
5004,8
5005,9
5006,10
5007,11
5008,11
5009,11
5010,11
5011,10
5012,9
5013,8
5014,8
5015,9
5016,11
5017,13
5018,15
5019,16
5020,17
5021,18
5022,20
5023,21
5024,22
5025,23
5026,24
5027,27
5028,31
5029,35
5030,38
5031,40
5032,41
5033,40
5034,39
5035,37
5036,35
5037,32
5038,30
5039,26
5040,22
5041,16
5042,9
5043,0
5044,-8
5045,-20
5046,-26
5047,-21
5048,-12
5049,-7
5050,-2
5051,2
5052,5
5053,6
5054,4
5055,0
5056,-6
5057,-12
5058,-20
5059,-31
5060,-37
5061,-31
5062,-18
5063,-8
5064,2
5065,11
5066,13
5067,14
5068,14
5069,15
5070,17
5071,8
5072,1
5073,-3
5074,-7
5075,-8
5076,-6
5077,0
5078,6
5079,10
5080,14
5081,17
5082,20
5083,22
5084,24
5085,25
5086,24
5087,23
5088,20
5089,17
5090,13
5091,9
5092,0
5093,-12
5094,-16
5095,-19
5096,-21
5097,-23
5098,-24
5099,-24
5100,-23
5101,-22
5102,-20
5103,-17
5104,-15
5105,-14
5106,-16
5107,-21
5108,-26
5109,-30
5110,-33
5111,-36
5112,-39
5113,-42
5114,-43
5115,-42
5116,-40
5117,-37
5118,-34
5119,-31
5120,-29
5121,-26
5122,-24
5123,-21
5124,-17
5125,-14
5126,-12
5127,-10
5128,-8
5129,-6
5130,-4
5131,-2
5132,1
5133,9
5134,14
5135,17
5136,20
5137,24
5138,27
5139,28
5140,25
5141,17
5142,-7
5143,-50
5144,-121
5145,-226
5146,-362
5147,-522
5148,-679
5149,-798
5150,-840
5151,-768
5152,-574
5153,-308
5154,-34
5155,181
5156,298
5157,311
5158,300
5159,259
5160,230
5161,212
5162,197
5163,182
5164,163
5165,136
5166,106
5167,88
5168,82
5169,78
5170,75
5171,71
5172,64
5173,54
5174,41
5175,24
5176,15
5177,9
5178,4
5179,1
5180,2
5181,11
5182,20
5183,24
5184,27
5185,29
5186,31
5187,33
5188,34
5189,36
5190,38
5191,40
5192,43
5193,46
5194,49
5195,51
5196,53
5197,55
5198,57
5199,59
5200,61
5201,63
5202,66
5203,71
5204,77
5205,82
5206,84
5207,83
5208,80
5209,76
5210,73
5211,70
5212,66
5213,62
5214,58
5215,56
5216,56
5217,57
5218,60
5219,62
5220,65
5221,70
5222,68
5223,57
5224,49
5225,43
5226,38
5227,32
5228,25
5229,19
5230,13
5231,7
5232,0
5233,-6
5234,-12
5235,-19
5236,-25
5237,-29
5238,-32
5239,-36
5240,-40
5241,-42
5242,-43
5243,-43
5244,-41
5245,-40
5246,-37
5247,-35
5248,-32
5249,-27
5250,-18
5251,3
5252,14
5253,19
5254,23
5255,26
5256,28
5257,30
5258,33
5259,36
5260,39
5261,41
5262,42
5263,45
5264,47
5265,49
5266,53
5267,58
5268,60
5269,60
5270,57
5271,54
5272,52
5273,50
5274,49
5275,47
