'sample #','ECG '
216,-111
217,-116
218,-120
219,-123
220,-126
221,-128
222,-130
223,-132
224,-133
225,-135
226,-137
227,-138
228,-139
229,-139
230,-139
231,-138
232,-136
233,-134
234,-132
235,-129
236,-126
237,-121
238,-116
239,-112
240,-86
241,-28
242,54
243,151
244,253
245,353
246,434
247,457
248,465
249,439
250,358
251,247
252,124
253,6
254,-95
255,-174
256,-224
257,-240
258,-226
259,-202
260,-171
261,-134
262,-101
263,-84
264,-76
265,-70
266,-64
267,-58
268,-52
269,-46
270,-40
271,-36
272,-31
273,-26
274,-22
275,-20
276,-23
277,-28
278,-36
279,-43
280,-51
281,-60
282,-69
283,-74
284,-71
285,-65
286,-55
287,-38
288,-10
289,10
290,26
291,45
292,64
293,83
294,102
295,118
296,131
297,144
298,158
299,168
300,175
301,181
302,186
303,193
304,200
305,207
306,213
307,220
308,226
309,234
310,242
311,248
312,250
313,248
314,243
315,237
316,230
317,219
318,202
319,187
320,173
321,159
322,140
323,120
324,101
325,83
326,60
327,30
328,4
329,-13
330,-31
331,-45
332,-58
333,-70
334,-82
335,-91
336,-100
337,-107
338,-116
339,-123
340,-130
341,-137
342,-142
343,-145
344,-144
345,-140
346,-135
347,-130
348,-128
349,-126
350,-124
351,-121
352,-117
353,-113
354,-109
355,-104
356,-100
357,-95
358,-92
359,-88
360,-86
361,-83
362,-81
363,-79
364,-76
365,-74
366,-70
367,-66
368,-62
369,-58
370,-55
371,-51
372,-48
373,-46
374,-43
375,-38
376,-30
377,-21
378,-11
379,0
380,8
381,15
382,23
383,31
384,40
385,50
386,59
387,66
388,72
389,79
390,84
391,87
392,90
393,90
394,89
395,86
396,81
397,75
398,68
399,62
400,55
401,48
402,41
403,34
404,30
405,29
406,31
407,35
408,41
409,48
410,58
411,73
412,85
413,96
414,106
415,116
416,123
417,127
418,130
419,133
420,134
421,135
422,134
423,134
424,132
425,128
426,121
427,114
428,107
429,102
430,97
431,93
432,89
433,86
434,82
435,80
436,78
437,77
438,78
439,80
440,82
441,85
442,88
443,90
444,93
445,95
446,97
447,98
448,100
449,101
450,102
451,104
452,105
453,107
454,109
455,110
456,111
457,111
458,109
459,107
460,104
461,101
462,99
463,96
464,93
465,90
466,87
467,83
468,78
469,71
470,66
471,62
472,58
473,54
474,49
475,44
476,40
477,37
478,36
479,37
480,41
481,47
482,57
483,86
484,140
485,216
486,314
487,429
488,547
489,657
490,728
491,752
492,720
493,623
494,441
495,230
496,35
497,-108
498,-181
499,-208
500,-210
501,-196
502,-174
503,-149
504,-135
505,-125
506,-121
507,-126
508,-135
509,-143
510,-151
511,-156
512,-155
513,-145
514,-130
515,-112
516,-89
517,-78
518,-69
519,-62
520,-53
521,-44
522,-34
523,-26
524,-19
525,-12
526,-3
527,5
528,15
529,23
530,31
531,39
532,48
533,57
534,66
535,76
536,88
537,102
538,116
539,127
540,138
541,153
542,173
543,186
544,195
545,202
546,209
547,217
548,227
549,236
550,244
551,252
552,259
553,264
554,267
555,267
556,265
557,262
558,257
559,252
560,246
561,236
562,224
563,211
564,191
565,158
566,128
567,105
568,89
569,69
570,40
571,14
572,-5
573,-24
574,-39
575,-52
576,-65
577,-77
578,-93
579,-110
580,-122
581,-126
582,-127
583,-129
584,-130
585,-131
586,-132
587,-133
588,-134
589,-135
590,-135
591,-134
592,-134
593,-133
594,-133
595,-132
596,-132
597,-133
598,-134
599,-134
600,-135
601,-135
602,-135
603,-135
604,-135
605,-135
606,-136
607,-136
608,-137
609,-138
610,-139
611,-141
612,-142
613,-143
614,-143
615,-143
616,-141
617,-139
618,-138
619,-136
620,-136
621,-135
622,-134
623,-134
624,-134
625,-135
626,-136
627,-137
628,-137
629,-137
630,-138
631,-138
632,-138
633,-138
634,-137
635,-135
636,-134
637,-131
638,-129
639,-126
640,-122
641,-118
642,-114
643,-111
644,-109
645,-107
646,-106
647,-104
648,-101
649,-99
650,-97
651,-95
652,-92
653,-90
654,-87
655,-84
656,-81
657,-80
658,-80
659,-81
660,-82
661,-84
662,-85
663,-87
664,-90
665,-92
666,-93
667,-94
668,-95
669,-95
670,-94
671,-93
672,-93
673,-93
674,-94
675,-96
676,-99
677,-101
678,-101
679,-99
680,-97
681,-96
682,-96
683,-96
684,-95
685,-94
686,-94
687,-94
688,-94
689,-94
690,-94
691,-94
692,-93
693,-92
694,-92
695,-91
696,-90
697,-88
698,-85
699,-81
700,-78
701,-74
702,-70
703,-64
704,-52
705,-39
706,-28
707,-18
708,-11
709,-6
710,0
711,4
712,9
713,12
714,13
715,11
716,7
717,1
718,-4
719,-10
720,-17
721,-24
722,-33
723,-42
724,-49
725,-52
726,-52
727,-53
728,-54
729,-54
730,-55
731,-55
732,-55
733,-55
734,-55
735,-54
736,-54
737,-52
738,-48
739,-44
740,-37
741,-29
742,3
743,70
744,169
745,292
746,427
747,555
748,655
749,687
750,678
751,591
752,435
753,243
754,43
755,-129
756,-229
757,-262
758,-240
759,-173
760,-88
761,-45
762,-30
763,-26
764,-27
765,-29
766,-31
767,-33
768,-34
769,-29
770,-22
771,-18
772,-15
773,-14
774,-12
775,-9
776,-4
777,2
778,11
779,19
780,26
781,33
782,40
783,46
784,51
785,55
786,58
787,62
788,65
789,70
790,76
791,83
792,93
793,105
794,119
795,134
796,145
797,155
798,167
799,182
800,201
801,217
802,228
803,239
804,250
805,261
806,274
807,289
808,299
809,306
810,311
811,315
812,319
813,321
814,322
815,321
816,318
817,313
818,306
819,293
820,267
821,243
822,226
823,209
824,196
825,185
826,172
827,158
828,144
829,130
830,117
831,106
832,93
833,77
834,61
835,39
836,13
837,-6
838,-20
839,-28
840,-31
841,-34
842,-36
843,-37
844,-38
845,-39
846,-39
847,-39
848,-38
849,-36
850,-33
851,-29
852,-26
853,-22
854,-18
855,-14
856,-8
857,-2
858,2
859,4
860,3
861,1
862,0
863,-1
864,-1
865,-2
866,-4
867,-5
868,-6
869,-6
870,-3
871,0
872,4
873,8
874,12
875,16
876,21
877,25
878,27
879,28
880,28
881,27
882,24
883,19
884,14
885,7
886,-4
887,-22
888,-26
889,-30
890,-33
891,-34
892,-29
893,-17
894,-5
895,11
896,28
897,42
898,52
899,60
900,65
901,69
902,72
903,74
904,77
905,79
906,81
907,82
908,81
909,78
910,72
911,65
912,58
913,50
914,38
915,26
916,15
917,5
918,-1
919,-7
920,-13
921,-18
922,-21
923,-22
924,-21
925,-19
926,-16
927,-14
928,-13
929,-11
930,-9
931,-7
932,-5
933,-3
934,-1
935,-1
936,-1
937,-1
938,-3
939,-5
940,-8
941,-9
942,-11
943,-14
944,-17
945,-19
946,-20
947,-20
948,-20
949,-19
950,-19
951,-18
952,-18
953,-18
954,-17
955,-16
956,-16
957,-16
958,-17
959,-18
960,-19
961,-19
962,-20
963,-21
964,-22
965,-23
966,-24
967,-24
968,-24
969,-24
970,-24
971,-24
972,-24
973,-24
974,-23
975,-22
976,-20
977,-19
978,-17
979,-14
980,-12
981,-8
982,-4
983,-2
984,-4
985,-10
986,-17
987,-22
988,-28
989,-34
990,-40
991,-43
992,-44
993,-44
994,-43
995,-42
996,-40
997,-39
998,-37
999,-35
1000,-33
1001,-30
1002,-26
1003,-22
1004,-15
1005,7
1006,79
1007,185
1008,325
1009,483
1010,639
1011,765
1012,811
1013,804
1014,717
1015,547
1016,327
1017,93
1018,-108
1019,-240
1020,-270
1021,-261
1022,-186
1023,-90
1024,-14
1025,9
1026,18
1027,18
1028,10
1029,6
1030,3
1031,0
1032,0
1033,-2
1034,-2
1035,-2
1036,0
1037,0
1038,2
1039,5
1040,9
1041,14
1042,22
1043,33
1044,41
1045,45
1046,48
1047,51
1048,53
1049,53
1050,45
1051,35
1052,27
1053,19
1054,11
1055,8
1056,10
1057,16
1058,24
1059,39
1060,64
1061,90
1062,114
1063,136
1064,159
1065,181
1066,206
1067,228
1068,245
1069,261
1070,277
1071,292
1072,309
1073,318
1074,323
1075,328
1076,332
1077,334
1078,336
1079,336
1080,334
1081,331
1082,327
1083,322
1084,316
1085,309
1086,296
1087,284
1088,272
1089,257
1090,240
1091,224
1092,203
1093,178
1094,156
1095,131
1096,105
1097,73
1098,47
1099,30
1100,16
1101,5
1102,-2
1103,-7
1104,-12
1105,-16
1106,-22
1107,-29
1108,-35
1109,-41
1110,-46
1111,-50
1112,-54
1113,-59
1114,-64
1115,-68
1116,-72
1117,-76
1118,-80
1119,-84
1120,-89
1121,-92
1122,-95
1123,-96
1124,-97
1125,-97
1126,-98
1127,-98
1128,-99
1129,-99
1130,-99
1131,-100
1132,-101
1133,-102
1134,-103
1135,-103
1136,-103
1137,-103
1138,-103
1139,-103
1140,-103
1141,-103
1142,-102
1143,-101
1144,-99
1145,-98
1146,-98
1147,-98
1148,-98
1149,-98
1150,-98
1151,-99
1152,-99
1153,-101
1154,-102
1155,-103
1156,-104
1157,-103
1158,-103
1159,-103
1160,-103
1161,-104
1162,-104
1163,-104
1164,-105
1165,-106
1166,-107
1167,-109
1168,-110
1169,-110
1170,-110
1171,-110
1172,-111
1173,-111
1174,-112
1175,-113
1176,-112
1177,-112
1178,-111
1179,-111
1180,-110
1181,-110
1182,-109
1183,-108
1184,-106
1185,-104
1186,-103
1187,-101
1188,-100
1189,-97
1190,-95
1191,-92
1192,-89
1193,-84
1194,-79
1195,-78
1196,-81
1197,-85
1198,-87
1199,-91
1200,-94
1201,-95
1202,-93
1203,-82
1204,-68
1205,-57
1206,-53
1207,-50
1208,-47
1209,-44
1210,-41
1211,-38
1212,-36
1213,-34
1214,-31
1215,-29
1216,-26
1217,-23
1218,-21
1219,-20
1220,-20
1221,-19
1222,-19
1223,-19
1224,-19
1225,-20
1226,-20
1227,-20
1228,-19
1229,-18
1230,-16
1231,-15
1232,-14
1233,-12
1234,-11
1235,-10
1236,-10
1237,-10
1238,-11
1239,-13
1240,-16
1241,-18
1242,-21
1243,-24
1244,-27
1245,-29
1246,-32
1247,-34
1248,-37
1249,-40
1250,-44
1251,-51
1252,-59
1253,-68
1254,-76
1255,-83
1256,-88
1257,-94
1258,-99
1259,-103
1260,-107
1261,-111
1262,-115
1263,-119
1264,-121
1265,-122
1266,-121
1267,-118
1268,-113
1269,-107
1270,-98
1271,-63
1272,-1
1273,95
1274,228
1275,392
1276,563
1277,705
1278,764
1279,754
1280,640
1281,429
1282,176
1283,-64
1284,-245
1285,-314
1286,-338
1287,-312
1288,-231
1289,-141
1290,-98
1291,-89
1292,-82
1293,-78
1294,-74
1295,-71
1296,-67
1297,-61
1298,-57
1299,-53
1300,-50
1301,-46
1302,-42
1303,-37
1304,-27
1305,-16
1306,-7
1307,0
1308,4
1309,8
1310,12
1311,15
1312,18
1313,21
1314,24
1315,27
1316,30
1317,33
1318,37
1319,42
1320,48
1321,56
1322,72
1323,86
1324,99
1325,113
1326,126
1327,144
1328,168
1329,187
1330,204
1331,218
1332,224
1333,228
1334,231
1335,233
1336,235
1337,236
1338,238
1339,239
1340,240
1341,240
1342,240
1343,240
1344,239
1345,237
1346,234
1347,231
1348,226
1349,220
1350,214
1351,204
1352,184
1353,166
1354,141
1355,113
1356,91
1357,74
1358,56
1359,34
1360,7
1361,-20
1362,-46
1363,-65
1364,-81
1365,-99
1366,-117
1367,-134
1368,-150
1369,-158
1370,-163
1371,-167
1372,-171
1373,-174
1374,-175
1375,-176
1376,-176
1377,-176
1378,-175
1379,-173
1380,-170
1381,-167
1382,-163
1383,-159
1384,-156
1385,-153
1386,-149
1387,-145
1388,-141
1389,-137
1390,-134
1391,-130
1392,-126
1393,-122
1394,-117
1395,-113
1396,-109
1397,-105
1398,-102
1399,-99
1400,-95
1401,-92
1402,-88
1403,-85
1404,-83
1405,-82
1406,-81
1407,-80
1408,-80
1409,-80
1410,-80
1411,-81
1412,-81
1413,-81
1414,-82
1415,-82
1416,-83
1417,-84
1418,-85
1419,-86
1420,-85
1421,-82
1422,-77
1423,-73
1424,-68
1425,-64
1426,-60
1427,-55
1428,-51
1429,-48
1430,-49
1431,-52
1432,-57
1433,-62
1434,-66
1435,-69
1436,-72
1437,-76
1438,-80
1439,-84
1440,-87
1441,-90
1442,-91
1443,-93
1444,-93
1445,-93
1446,-92
1447,-90
1448,-87
1449,-83
1450,-79
1451,-76
1452,-73
1453,-71
1454,-69
1455,-67
1456,-66
1457,-65
1458,-64
1459,-63
1460,-62
1461,-61
1462,-60
1463,-59
1464,-58
1465,-58
1466,-58
1467,-57
1468,-56
1469,-54
1470,-53
1471,-52
1472,-51
1473,-50
1474,-48
1475,-46
1476,-43
1477,-41
1478,-38
1479,-35
1480,-32
1481,-26
1482,-12
1483,0
1484,8
1485,14
1486,19
1487,23
1488,26
1489,29
1490,30
1491,30
1492,27
1493,21
1494,14
1495,7
1496,1
1497,-1
1498,-4
1499,-8
1500,-12
1501,-15
1502,-19
1503,-23
1504,-27
1505,-30
1506,-34
1507,-36
1508,-37
1509,-36
1510,-35
1511,-34
1512,-32
1513,-30
1514,-27
1515,-24
1516,-20
1517,-15
1518,-11
1519,-6
1520,20
1521,72
1522,148
1523,257
1524,396
1525,552
1526,700
1527,790
1528,796
1529,736
1530,563
1531,326
1532,83
1533,-112
1534,-236
1535,-276
1536,-274
1537,-224
1538,-152
1539,-87
1540,-34
1541,-13
1542,5
1543,17
1544,25
1545,31
1546,37
1547,44
1548,51
1549,55
1550,58
1551,60
1552,63
1553,65
1554,67
1555,70
1556,73
1557,76
1558,79
1559,82
1560,85
1561,89
1562,93
1563,98
1564,102
1565,110
1566,127
1567,142
1568,155
1569,176
1570,204
1571,218
1572,225
1573,231
1574,237
1575,243
1576,249
1577,254
1578,260
1579,268
1580,278
1581,293
1582,307
1583,319
1584,325
1585,330
1586,335
1587,339
1588,343
1589,345
1590,346
1591,347
1592,346
1593,344
1594,340
1595,335
1596,328
1597,319
1598,310
1599,293
1600,263
1601,248
1602,230
1603,203
1604,173
1605,142
1606,114
1607,94
1608,75
1609,58
1610,40
1611,21
1612,5
1613,-8
1614,-21
1615,-31
1616,-44
1617,-59
1618,-77
1619,-88
1620,-96
1621,-102
1622,-108
1623,-113
1624,-118
1625,-122
1626,-125
1627,-126
1628,-128
1629,-130
1630,-133
1631,-135
1632,-137
1633,-138
1634,-140
1635,-141
1636,-142
1637,-142
1638,-142
1639,-141
1640,-139
1641,-136
1642,-133
1643,-129
1644,-126
1645,-121
1646,-117
1647,-113
1648,-110
1649,-107
1650,-104
1651,-100
1652,-96
1653,-92
1654,-89
1655,-88
1656,-88
1657,-90
1658,-91
1659,-93
1660,-95
1661,-97
1662,-99
1663,-102
1664,-106
1665,-109
1666,-110
1667,-110
1668,-107
1669,-102
1670,-96
1671,-90
1672,-81
1673,-66
1674,-57
1675,-52
1676,-47
1677,-42
1678,-39
1679,-39
1680,-45
1681,-54
1682,-60
1683,-66
1684,-72
1685,-76
1686,-78
1687,-78
1688,-76
1689,-74
1690,-72
1691,-71
1692,-70
1693,-69
1694,-68
1695,-68
1696,-67
1697,-66
1698,-64
1699,-61
1700,-59
1701,-57
1702,-55
1703,-52
1704,-49
1705,-45
1706,-42
1707,-39
1708,-37
1709,-35
1710,-32
1711,-28
1712,-24
1713,-21
1714,-19
1715,-16
1716,-12
1717,-7
1718,-1
1719,2
1720,6
1721,8
1722,11
1723,13
1724,16
1725,19
1726,21
1727,22
1728,23
1729,25
1730,28
1731,32
1732,35
1733,37
1734,39
1735,40
1736,42
1737,42
1738,42
1739,41
1740,38
1741,35
1742,31
1743,28
1744,25
1745,21
1746,17
1747,12
1748,6
1749,0
1750,-6
1751,-12
1752,-18
1753,-23
1754,-28
1755,-34
1756,-40
1757,-44
1758,-45
1759,-44
1760,-40
1761,-32
1762,-19
1763,22
1764,100
1765,217
1766,365
1767,526
1768,675
1769,785
1770,829
1771,783
1772,647
1773,445
1774,221
1775,19
1776,-127
1777,-188
1778,-208
1779,-192
1780,-141
1781,-89
1782,-68
1783,-52
1784,-43
1785,-36
1786,-31
1787,-26
1788,-18
1789,-10
1790,-3
1791,1
1792,6
1793,11
1794,15
1795,20
1796,24
1797,27
1798,30
1799,33
1800,36
1801,40
1802,45
1803,49
1804,55
1805,61
1806,66
1807,71
1808,76
1809,82
1810,89
1811,100
1812,110
1813,118
1814,129
1815,141
1816,157
1817,179
1818,205
1819,221
1820,231
1821,240
1822,250
1823,260
1824,278
1825,303
1826,318
1827,326
1828,333
1829,340
1830,346
1831,351
1832,356
1833,361
1834,364
1835,364
1836,361
1837,356
1838,348
1839,334
1840,310
1841,289
1842,265
1843,238
1844,213
1845,188
1846,167
1847,148
1848,128
1849,106
1850,84
1851,62
1852,40
1853,23
1854,9
1855,-2
1856,-18
1857,-41
1858,-62
1859,-77
1860,-88
1861,-96
1862,-102
1863,-108
1864,-118
1865,-129
1866,-134
1867,-139
1868,-143
1869,-147
1870,-151
1871,-154
1872,-156
1873,-158
1874,-159
1875,-159
1876,-159
1877,-158
1878,-156
1879,-153
1880,-150
1881,-146
1882,-143
1883,-140
1884,-137
1885,-133
1886,-125
1887,-116
1888,-112
1889,-109
1890,-107
1891,-105
1892,-104
1893,-103
1894,-102
1895,-100
1896,-99
1897,-99
1898,-98
1899,-97
1900,-96
1901,-95
1902,-94
1903,-93
1904,-91
1905,-89
1906,-87
1907,-84
1908,-80
1909,-76
1910,-68
1911,-59
1912,-50
1913,-45
1914,-42
1915,-39
1916,-37
1917,-35
1918,-34
1919,-33
1920,-32
1921,-32
1922,-32
1923,-33
1924,-33
1925,-34
1926,-35
1927,-36
1928,-37
1929,-38
1930,-38
1931,-39
1932,-40
1933,-41
1934,-44
1935,-47
1936,-47
1937,-46
1938,-44
1939,-43
1940,-42
1941,-41
1942,-40
1943,-40
1944,-40
1945,-40
1946,-39
1947,-39
1948,-40
1949,-42
1950,-44
1951,-47
1952,-49
1953,-51
1954,-54
1955,-57
1956,-61
1957,-63
1958,-62
1959,-59
1960,-54
1961,-50
1962,-46
1963,-44
1964,-41
1965,-38
1966,-34
1967,-31
1968,-28
1969,-26
1970,-24
1971,-21
1972,-19
1973,-18
1974,-20
1975,-27
1976,-36
1977,-45
1978,-59
1979,-78
1980,-91
1981,-100
1982,-107
1983,-112
1984,-114
1985,-115
1986,-117
1987,-120
1988,-123
1989,-125
1990,-124
1991,-121
1992,-116
1993,-113
1994,-110
1995,-107
1996,-102
1997,-98
1998,-93
1999,-84
2000,-54
2001,29
2002,155
2003,318
2004,494
2005,647
2006,726
2007,726
2008,650
2009,477
2010,255
2011,29
2012,-160
2013,-279
2014,-302
2015,-293
2016,-226
2017,-144
2018,-80
2019,-56
2020,-47
2021,-44
2022,-47
2023,-52
2024,-57
2025,-61
2026,-64
2027,-65
2028,-64
2029,-59
2030,-52
2031,-44
2032,-32
2033,-19
2034,-1
2035,20
2036,36
2037,45
2038,57
2039,72
2040,82
2041,89
2042,95
2043,100
2044,105
2045,109
2046,113
2047,116
2048,121
2049,126
2050,131
2051,137
2052,142
2053,148
2054,157
2055,171
2056,183
2057,196
2058,210
2059,223
2060,240
2061,259
2062,278
2063,297
2064,307
2065,313
2066,317
2067,320
2068,321
2069,321
2070,319
2071,315
2072,309
2073,303
2074,296
2075,284
2076,273
2077,264
2078,248
2079,227
2080,195
2081,156
2082,131
2083,103
2084,79
2085,59
2086,39
2087,19
2088,-3
2089,-23
2090,-38
2091,-51
2092,-63
2093,-77
2094,-101
2095,-116
2096,-127
2097,-135
2098,-140
2099,-142
2100,-143
2101,-143
2102,-143
2103,-143
2104,-143
2105,-144
2106,-145
2107,-146
2108,-145
2109,-143
2110,-140
2111,-137
2112,-135
2113,-133
2114,-131
2115,-129
2116,-127
2117,-125
2118,-124
2119,-125
2120,-126
2121,-128
2122,-129
2123,-130
2124,-131
2125,-133
2126,-136
2127,-138
2128,-140
2129,-138
2130,-133
2131,-125
2132,-118
2133,-113
2134,-108
2135,-103
2136,-98
2137,-93
2138,-89
2139,-85
2140,-82
2141,-79
2142,-76
2143,-74
2144,-72
2145,-71
2146,-70
2147,-69
2148,-68
2149,-66
2150,-65
2151,-63
2152,-61
2153,-58
2154,-56
2155,-55
2156,-54
2157,-53
2158,-52
2159,-52
2160,-51
2161,-51
2162,-50
2163,-49
2164,-47
2165,-45
2166,-43
2167,-41
2168,-38
2169,-36
2170,-35
2171,-34
2172,-33
2173,-32
2174,-32
2175,-30
2176,-29
2177,-27
2178,-25
2179,-22
2180,-20
2181,-17
2182,-14
2183,-10
2184,-8
2185,-6
2186,-4
2187,-3
2188,-2
2189,0
2190,3
2191,11
2192,18
2193,17
2194,4
2195,-11
2196,-23
2197,-36
2198,-46
2199,-50
2200,-47
2201,-42
2202,-35
2203,-23
2204,0
2205,30
2206,58
2207,71
2208,78
2209,83
2210,88
2211,91
2212,93
2213,94
2214,94
2215,93
2216,90
2217,85
2218,80
2219,74
2220,67
2221,61
2222,57
2223,52
2224,47
2225,43
2226,39
2227,35
2228,32
2229,30
2230,30
2231,30
2232,30
2233,31
2234,33
2235,36
2236,40
2237,46
2238,52
2239,80
2240,132
2241,205
2242,297
2243,408
2244,524
2245,634
2246,726
2247,779
2248,783
2249,745
2250,636
2251,481
2252,303
2253,130
2254,-7
2255,-64
2256,-83
2257,-65
2258,-10
2259,44
2260,71
2261,82
2262,88
2263,91
2264,94
2265,98
2266,101
2267,105
2268,110
2269,116
2270,127
2271,141
2272,119
2273,55
2274,-65
2275,-221
2276,-368
2277,-440
2278,-464
2279,-437
2280,-353
2281,-230
2282,-104
2283,8
2284,105
2285,187
2286,240
2287,255
2288,264
2289,273
2290,282
2291,289
2292,295
2293,302
2294,311
2295,319
2296,328
2297,337
2298,345
2299,352
2300,358
2301,366
2302,374
2303,383
2304,392
2305,401
2306,408
2307,416
2308,424
2309,431
2310,435
2311,435
2312,432
2313,427
2314,422
2315,417
2316,409
2317,398
2318,386
2319,373
2320,358
2321,340
2322,322
2323,298
2324,269
2325,242
2326,213
2327,182
2328,152
2329,126
2330,107
2331,87
2332,72
2333,60
2334,50
2335,42
2336,35
2337,27
2338,19
2339,12
2340,6
2341,-1
2342,-25
2343,-72
2344,-139
2345,-220
2346,-303
2347,-371
2348,-414
2349,-460
2350,-506
2351,-534
2352,-548
2353,-558
2354,-569
2355,-579
2356,-590
2357,-600
2358,-610
2359,-622
2360,-632
2361,-639
2362,-639
2363,-634
2364,-622
2365,-608
2366,-585
2367,-548
2368,-533
2369,-528
2370,-524
2371,-520
2372,-516
2373,-513
2374,-510
2375,-506
2376,-501
2377,-496
2378,-493
2379,-489
2380,-486
2381,-482
2382,-477
2383,-471
2384,-460
2385,-437
2386,-424
2387,-417
2388,-410
2389,-405
2390,-400
2391,-399
2392,-404
2393,-412
2394,-420
2395,-427
2396,-437
2397,-446
2398,-449
2399,-446
2400,-435
2401,-420
2402,-395
2403,-351
2404,-329
2405,-319
2406,-310
2407,-302
2408,-297
2409,-294
2410,-295
2411,-295
2412,-296
2413,-298
2414,-299
2415,-300
2416,-302
2417,-305
2418,-306
2419,-302
2420,-294
2421,-285
2422,-279
2423,-274
2424,-269
2425,-264
2426,-259
2427,-256
2428,-255
2429,-256
2430,-258
2431,-262
2432,-266
2433,-271
2434,-278
2435,-290
2436,-296
2437,-288
2438,-272
2439,-252
2440,-229
2441,-221
2442,-215
2443,-209
2444,-205
2445,-203
2446,-207
2447,-217
2448,-230
2449,-240
2450,-252
2451,-263
2452,-267
2453,-266
2454,-260
2455,-249
2456,-215
2457,-159
2458,-93
2459,-16
2460,67
2461,147
2462,215
2463,279
2464,345
2465,400
2466,418
2467,424
2468,418
2469,402
2470,379
2471,342
2472,310
2473,287
2474,271
2475,259
2476,249
2477,242
2478,243
2479,255
2480,270
2481,278
2482,284
2483,288
2484,292
2485,295
2486,299
2487,303
2488,307
2489,311
2490,313
2491,315
2492,317
2493,318
2494,320
2495,322
2496,325
2497,344
2498,405
2499,495
2500,614
2501,755
2502,901
2503,1032
2504,1106
2505,1107
2506,1036
2507,853
2508,614
2509,372
2510,175
2511,58
2512,20
2513,35
2514,80
2515,152
2516,210
2517,232
2518,254
2519,264
2520,269
2521,273
2522,277
2523,280
2524,284
2525,288
2526,291
2527,295
2528,298
2529,301
2530,304
2531,306
2532,308
2533,310
2534,312
2535,315
2536,319
2537,323
2538,328
2539,332
2540,337
2541,341
2542,346
2543,351
2544,355
2545,360
2546,366
2547,371
2548,378
2549,387
2550,397
2551,407
2552,414
2553,421
2554,427
2555,435
2556,445
2557,459
2558,474
2559,489
2560,498
2561,504
2562,510
2563,515
2564,518
2565,519
2566,520
2567,518
2568,514
2569,509
2570,502
2571,495
2572,485
2573,468
2574,452
2575,436
2576,415
2577,392
2578,374
2579,357
2580,339
2581,317
2582,296
2583,274
2584,255
2585,229
2586,199
2587,173
2588,140
2589,111
2590,93
2591,73
2592,50
2593,27
2594,5
2595,-17
2596,-41
2597,-51
2598,-58
2599,-63
2600,-68
2601,-72
2602,-75
2603,-79
2604,-81
2605,-83
2606,-85
2607,-87
2608,-89
2609,-92
2610,-94
2611,-97
2612,-98
2613,-100
2614,-101
2615,-102
2616,-104
2617,-106
2618,-108
2619,-110
2620,-112
2621,-114
2622,-116
2623,-118
2624,-119
2625,-121
2626,-122
2627,-124
2628,-125
2629,-126
2630,-128
2631,-129
2632,-130
2633,-131
2634,-132
2635,-134
2636,-134
2637,-135
2638,-134
2639,-134
2640,-134
2641,-133
2642,-133
2643,-133
2644,-133
2645,-133
2646,-134
2647,-135
2648,-135
2649,-135
2650,-134
2651,-133
2652,-133
2653,-133
2654,-133
2655,-134
2656,-134
2657,-134
2658,-136
2659,-138
2660,-140
2661,-143
2662,-145
2663,-147
2664,-148
2665,-148
2666,-148
2667,-147
