'sample #','ECG '
408,167
409,167
410,168
411,168
412,168
413,168
414,168
415,168
416,167
417,164
418,160
419,156
420,152
421,150
422,146
423,140
424,134
425,129
426,123
427,117
428,113
429,109
430,106
431,103
432,100
433,98
434,96
435,94
436,91
437,89
438,88
439,89
440,90
441,92
442,93
443,95
444,98
445,101
446,104
447,108
448,111
449,115
450,119
451,123
452,128
453,133
454,138
455,143
456,148
457,154
458,160
459,164
460,167
461,171
462,175
463,179
464,183
465,187
466,190
467,193
468,195
469,196
470,195
471,195
472,193
473,192
474,190
475,188
476,185
477,181
478,177
479,172
480,164
481,147
482,132
483,120
484,109
485,96
486,81
487,62
488,42
489,26
490,6
491,-22
492,-45
493,-60
494,-69
495,-75
496,-81
497,-85
498,-88
499,-91
500,-95
501,-99
502,-105
503,-111
504,-115
505,-118
506,-120
507,-122
508,-125
509,-128
510,-132
511,-135
512,-137
513,-140
514,-141
515,-141
516,-140
517,-137
518,-134
519,-131
520,-128
521,-125
522,-122
523,-120
524,-118
525,-116
526,-115
527,-113
528,-109
529,-105
530,-100
531,-94
532,-89
533,-84
534,-78
535,-72
536,-66
537,-59
538,-47
539,-38
540,-33
541,-28
542,-24
543,-21
544,-18
545,-15
546,-12
547,-7
548,-3
549,0
550,4
551,9
552,16
553,27
554,35
555,41
556,46
557,51
558,56
559,59
560,59
561,56
562,54
563,52
564,52
565,51
566,50
567,48
568,45
569,42
570,39
571,38
572,37
573,36
574,35
575,34
576,34
577,33
578,33
579,32
580,29
581,25
582,22
583,20
584,22
585,24
586,27
587,31
588,36
589,42
590,49
591,55
592,61
593,68
594,75
595,85
596,100
597,105
598,106
599,107
600,107
601,109
602,110
603,111
604,106
605,98
606,87
607,78
608,67
609,57
610,48
611,41
612,34
613,24
614,11
615,7
616,4
617,2
618,1
619,0
620,0
621,1
622,1
623,0
624,0
625,0
626,2
627,3
628,5
629,6
630,6
631,7
632,10
633,8
634,-5
635,-20
636,-37
637,-55
638,-72
639,-87
640,-87
641,-60
642,11
643,143
644,327
645,556
646,812
647,1067
648,1271
649,1372
650,1327
651,1128
652,823
653,480
654,175
655,-36
656,-109
657,-134
658,-102
659,-79
660,-67
661,-57
662,-49
663,-44
664,-39
665,-35
666,-32
667,-28
668,-25
669,-21
670,-16
671,-6
672,12
673,25
674,34
675,41
676,46
677,50
678,52
679,54
680,56
681,57
682,57
683,58
684,60
685,62
686,64
687,64
688,62
689,58
690,53
691,49
692,44
693,39
694,33
695,29
696,29
697,34
698,42
699,49
700,56
701,62
702,68
703,74
704,77
705,79
706,80
707,82
708,84
709,87
710,89
711,90
712,89
713,88
714,86
715,85
716,83
717,85
718,97
719,108
720,116
721,124
722,134
723,144
724,150
725,156
726,162
727,167
728,169
729,170
730,168
731,164
732,159
733,151
734,143
735,132
736,114
737,98
738,85
739,70
740,51
741,34
742,16
743,-2
744,-17
745,-27
746,-33
747,-38
748,-45
749,-53
750,-62
751,-71
752,-78
753,-83
754,-89
755,-94
756,-98
757,-103
758,-108
759,-112
760,-116
761,-119
762,-123
763,-127
764,-135
765,-150
766,-162
767,-168
768,-172
769,-175
770,-178
771,-180
772,-180
773,-179
774,-177
775,-174
776,-173
777,-172
778,-171
779,-170
780,-169
781,-167
782,-166
783,-166
784,-166
785,-166
786,-166
787,-168
788,-169
789,-171
790,-172
791,-174
792,-176
793,-178
794,-180
795,-182
796,-182
797,-179
798,-174
799,-169
800,-168
801,-167
802,-165
803,-163
804,-161
805,-159
806,-158
807,-158
808,-157
809,-157
810,-156
811,-155
812,-154
813,-154
814,-154
815,-154
816,-153
817,-151
818,-150
819,-150
820,-149
821,-149
822,-148
823,-146
824,-145
825,-143
826,-142
827,-140
828,-138
829,-136
830,-134
831,-132
832,-131
833,-129
834,-128
835,-126
836,-124
837,-122
838,-121
839,-120
840,-118
841,-116
842,-114
843,-112
844,-110
845,-106
846,-102
847,-96
848,-88
849,-79
850,-69
851,-59
852,-53
853,-48
854,-42
855,-38
856,-34
857,-31
858,-29
859,-28
860,-27
861,-27
862,-29
863,-32
864,-35
865,-38
866,-42
867,-46
868,-51
869,-60
870,-77
871,-87
872,-93
873,-97
874,-100
875,-104
876,-106
877,-107
878,-105
879,-101
880,-96
881,-91
882,-87
883,-80
884,-72
885,-69
886,-70
887,-74
888,-82
889,-95
890,-118
891,-136
892,-148
893,-147
894,-120
895,-46
896,85
897,268
898,502
899,769
900,1031
901,1235
902,1321
903,1250
904,1027
905,708
906,370
907,74
908,-131
909,-209
910,-214
911,-164
912,-114
913,-100
914,-92
915,-86
916,-79
917,-72
918,-66
919,-61
920,-57
921,-53
922,-50
923,-48
924,-46
925,-45
926,-44
927,-42
928,-39
929,-36
930,-33
931,-30
932,-27
933,-24
934,-22
935,-21
936,-20
937,-19
938,-18
939,-17
940,-17
941,-16
942,-16
943,-15
944,-14
945,-12
946,-9
947,-6
948,-3
949,0
950,1
951,4
952,7
953,10
954,12
955,15
956,17
957,21
958,26
959,32
960,39
961,46
962,52
963,56
964,61
965,65
966,70
967,75
968,79
969,83
970,87
971,91
972,96
973,101
974,106
975,112
976,118
977,123
978,128
979,134
980,139
981,144
982,147
983,148
984,147
985,145
986,142
987,138
988,133
989,125
990,111
991,95
992,74
993,47
994,19
995,-11
996,-39
997,-60
998,-75
999,-85
1000,-92
1001,-96
1002,-102
1003,-108
1004,-114
1005,-118
1006,-121
1007,-123
1008,-125
1009,-126
1010,-127
1011,-128
1012,-130
1013,-131
1014,-134
1015,-136
1016,-139
1017,-140
1018,-141
1019,-141
1020,-142
1021,-142
1022,-143
1023,-144
1024,-144
1025,-146
1026,-149
1027,-154
1028,-158
1029,-160
1030,-159
1031,-154
1032,-147
1033,-134
1034,-115
1035,-107
1036,-103
1037,-100
1038,-96
1039,-94
1040,-91
1041,-90
1042,-89
1043,-87
1044,-84
1045,-80
1046,-73
1047,-51
1048,-37
1049,-32
1050,-27
1051,-23
1052,-19
1053,-16
1054,-14
1055,-11
1056,-9
1057,-6
1058,-3
1059,0
1060,3
1061,7
1062,12
1063,18
1064,23
1065,29
1066,34
1067,38
1068,41
1069,43
1070,45
1071,47
1072,49
1073,50
1074,52
1075,54
1076,56
1077,58
1078,59
1079,61
1080,62
1081,63
1082,64
1083,66
1084,67
1085,69
1086,72
1087,79
1088,86
1089,94
1090,103
1091,112
1092,120
1093,128
1094,137
1095,143
1096,147
1097,150
1098,152
1099,155
1100,159
1101,163
1102,168
1103,174
1104,180
1105,186
1106,191
1107,197
1108,201
1109,203
1110,201
1111,197
1112,192
1113,187
1114,184
1115,180
1116,176
1117,171
1118,167
1119,164
1120,161
1121,159
1122,156
1123,154
1124,152
1125,150
1126,148
1127,146
1128,144
1129,140
1130,137
1131,133
1132,129
1133,125
1134,121
1135,115
1136,107
1137,91
1138,61
1139,39
1140,25
1141,25
1142,39
1143,79
1144,170
1145,312
1146,507
1147,742
1148,991
1149,1229
1150,1411
1151,1495
1152,1445
1153,1264
1154,990
1155,675
1156,387
1157,163
1158,13
1159,-41
1160,-59
1161,-39
1162,-6
1163,28
1164,50
1165,65
1166,73
1167,77
1168,82
1169,86
1170,90
1171,92
1172,89
1173,85
1174,80
1175,75
1176,72
1177,70
1178,73
1179,79
1180,84
1181,88
1182,91
1183,95
1184,99
1185,102
1186,102
1187,101
1188,98
1189,95
1190,92
1191,90
1192,88
1193,85
1194,82
1195,79
1196,78
1197,78
1198,79
1199,82
1200,85
1201,90
1202,95
1203,100
1204,105
1205,109
1206,113
1207,117
1208,121
1209,125
1210,130
1211,133
1212,136
1213,139
1214,141
1215,144
1216,147
1217,150
1218,153
1219,157
1220,161
1221,164
1222,168
1223,170
1224,170
1225,168
1226,165
1227,161
1228,156
1229,150
1230,140
1231,123
1232,107
1233,87
1234,63
1235,41
1236,19
1237,1
1238,-12
1239,-26
1240,-44
1241,-66
1242,-88
1243,-114
1244,-145
1245,-177
1246,-211
1247,-245
1248,-266
1249,-280
1250,-289
1251,-296
1252,-301
1253,-306
1254,-313
1255,-321
1256,-332
1257,-337
1258,-340
1259,-343
1260,-346
1261,-349
1262,-351
1263,-353
1264,-355
1265,-354
1266,-354
1267,-353
1268,-353
1269,-352
1270,-350
1271,-348
1272,-345
1273,-341
1274,-338
1275,-336
1276,-334
1277,-331
1278,-329
1279,-326
1280,-324
1281,-321
1282,-319
1283,-317
1284,-314
1285,-311
1286,-307
1287,-301
1288,-276
1289,-236
1290,-218
1291,-210
1292,-206
1293,-204
1294,-201
1295,-199
1296,-196
1297,-194
1298,-190
1299,-187
1300,-183
1301,-176
1302,-163
1303,-147
1304,-137
1305,-131
1306,-126
1307,-123
1308,-119
1309,-116
1310,-113
1311,-111
1312,-109
1313,-107
1314,-105
1315,-101
1316,-97
1317,-89
1318,-80
1319,-73
1320,-67
1321,-61
1322,-56
1323,-54
1324,-54
1325,-56
1326,-60
1327,-64
1328,-69
1329,-76
1330,-75
1331,-64
1332,-47
1333,-31
1334,-26
1335,-23
1336,-21
1337,-18
1338,-16
1339,-14
1340,-12
1341,-9
1342,-6
1343,-1
1344,5
1345,20
1346,47
1347,59
1348,64
1349,69
1350,73
1351,77
1352,81
1353,86
1354,91
1355,96
1356,101
1357,109
1358,115
1359,118
1360,115
1361,109
1362,102
1363,93
1364,79
1365,65
1366,52
1367,40
1368,39
1369,52
1370,60
1371,67
1372,73
1373,78
1374,80
1375,79
1376,76
1377,71
1378,67
1379,62
1380,55
1381,49
1382,47
1383,49
1384,52
1385,55
1386,59
1387,60
1388,52
1389,37
1390,21
1391,3
1392,3
1393,27
1394,91
1395,235
1396,443
1397,701
1398,983
1399,1253
1400,1460
1401,1549
1402,1480
1403,1261
1404,936
1405,589
1406,292
1407,82
1408,-33
1409,-55
1410,-50
1411,-3
1412,37
1413,61
1414,73
1415,78
1416,81
1417,84
1418,86
1419,89
1420,91
1421,95
1422,97
1423,100
1424,102
1425,105
1426,108
1427,111
1428,114
1429,117
1430,122
1431,127
1432,131
1433,136
1434,140
1435,144
1436,146
1437,147
1438,149
1439,150
1440,152
1441,152
1442,152
1443,152
1444,153
1445,154
1446,155
1447,156
1448,157
1449,157
1450,158
1451,159
1452,161
1453,162
1454,164
1455,165
1456,166
1457,167
1458,169
1459,171
1460,174
1461,181
1462,196
1463,201
1464,204
1465,206
1466,208
1467,210
1468,213
1469,215
1470,218
1471,221
1472,225
1473,235
1474,254
1475,276
1476,291
1477,296
1478,300
1479,303
1480,303
1481,297
1482,287
1483,271
1484,243
1485,222
1486,209
1487,198
1488,188
1489,172
1490,147
1491,122
1492,95
1493,70
1494,53
1495,36
1496,22
1497,10
1498,-2
1499,-15
1500,-29
1501,-42
1502,-55
1503,-68
1504,-84
1505,-101
1506,-112
1507,-117
1508,-121
1509,-124
1510,-126
1511,-127
1512,-128
1513,-128
1514,-129
1515,-129
1516,-129
1517,-128
1518,-127
1519,-126
1520,-126
1521,-126
1522,-126
1523,-126
1524,-125
1525,-124
1526,-124
1527,-123
1528,-121
1529,-118
1530,-119
1531,-123
1532,-124
1533,-127
1534,-130
1535,-132
1536,-134
1537,-132
1538,-129
1539,-126
1540,-122
1541,-119
1542,-115
1543,-109
1544,-104
1545,-102
1546,-103
1547,-107
1548,-111
1549,-114
1550,-117
1551,-122
1552,-127
1553,-130
1554,-127
1555,-119
1556,-111
1557,-106
1558,-102
1559,-99
1560,-97
1561,-95
1562,-94
1563,-92
1564,-91
1565,-90
1566,-89
1567,-88
1568,-86
1569,-84
1570,-82
1571,-81
1572,-79
1573,-77
1574,-76
1575,-74
1576,-72
1577,-70
1578,-67
1579,-59
1580,-42
1581,-35
1582,-30
1583,-25
1584,-22
1585,-23
1586,-26
1587,-28
1588,-30
1589,-32
1590,-33
1591,-30
1592,-21
1593,-11
1594,0
1595,16
1596,22
1597,25
1598,28
1599,30
1600,33
1601,35
1602,36
1603,36
1604,36
1605,36
1606,35
1607,34
1608,32
1609,28
1610,24
1611,19
1612,14
1613,10
1614,7
1615,4
1616,1
1617,-2
1618,-6
1619,-10
1620,-12
1621,-14
1622,-16
1623,-17
1624,-18
1625,-19
1626,-18
1627,-17
1628,-16
1629,-15
1630,-15
1631,-15
1632,-15
1633,-13
1634,-11
1635,-9
1636,-10
1637,-18
1638,-31
1639,-53
1640,-86
1641,-111
1642,-129
1643,-128
1644,-100
1645,-22
1646,118
1647,326
1648,592
1649,888
1650,1161
1651,1358
1652,1427
1653,1333
1654,1090
1655,750
1656,387
1657,75
1658,-132
1659,-194
1660,-194
1661,-131
1662,-79
1663,-65
1664,-57
1665,-51
1666,-44
1667,-37
1668,-32
1669,-27
1670,-21
1671,-14
1672,-7
1673,-1
1674,3
1675,8
1676,13
1677,19
1678,25
1679,32
1680,38
1681,44
1682,49
1683,56
1684,64
1685,77
1686,97
1687,106
1688,110
1689,113
1690,114
1691,116
1692,118
1693,121
1694,124
1695,127
1696,130
1697,134
1698,138
1699,143
1700,147
1701,151
1702,156
1703,161
1704,167
1705,174
1706,181
1707,188
1708,195
1709,202
1710,209
1711,215
1712,220
1713,226
1714,231
1715,236
1716,240
1717,243
1718,246
1719,250
1720,253
1721,256
1722,259
1723,262
1724,265
1725,267
1726,269
1727,270
1728,272
1729,272
1730,272
1731,271
1732,268
1733,264
1734,259
1735,253
1736,245
1737,233
1738,209
1739,186
1740,162
1741,140
1742,123
1743,110
1744,100
1745,91
1746,80
1747,70
1748,59
1749,46
1750,32
1751,16
1752,3
1753,-7
1754,-16
1755,-25
1756,-34
1757,-42
1758,-50
1759,-59
1760,-67
1761,-72
1762,-75
1763,-77
1764,-78
1765,-80
1766,-80
1767,-81
1768,-83
1769,-84
1770,-86
1771,-88
1772,-90
1773,-93
1774,-98
1775,-102
1776,-106
1777,-110
1778,-116
1779,-121
1780,-128
1781,-133
1782,-138
1783,-141
1784,-144
1785,-146
1786,-148
1787,-151
1788,-154
1789,-156
1790,-157
1791,-158
1792,-159
1793,-160
1794,-162
1795,-163
1796,-164
1797,-163
1798,-161
1799,-159
1800,-157
1801,-155
1802,-153
1803,-151
1804,-147
1805,-143
1806,-138
1807,-134
1808,-129
1809,-121
1810,-112
1811,-103
1812,-95
1813,-86
1814,-79
1815,-74
1816,-70
1817,-66
1818,-63
1819,-60
1820,-57
1821,-55
1822,-52
1823,-49
1824,-47
1825,-45
1826,-42
1827,-40
1828,-38
1829,-36
1830,-34
1831,-32
1832,-29
1833,-25
1834,-21
1835,-17
1836,-12
1837,-8
1838,-3
1839,1
1840,7
1841,13
1842,19
1843,24
1844,28
1845,32
1846,37
1847,42
1848,48
1849,54
1850,58
1851,61
1852,63
1853,63
1854,63
1855,63
1856,61
1857,58
1858,53
1859,48
1860,43
1861,38
1862,33
1863,26
1864,11
1865,-4
1866,-19
1867,-27
1868,-33
1869,-38
1870,-43
1871,-47
1872,-50
1873,-52
1874,-52
1875,-50
1876,-48
1877,-45
1878,-42
1879,-37
1880,-32
1881,-27
1882,-21
1883,-11
1884,-1
1885,3
1886,0
1887,-6
1888,-18
1889,-40
1890,-67
1891,-83
1892,-94
1893,-75
1894,-20
1895,96
1896,266
1897,485
1898,735
1899,984
1900,1197
1901,1303
1902,1299
1903,1174
1904,907
1905,571
1906,249
1907,6
1908,-106
1909,-143
1910,-127
1911,-76
1912,-27
1913,-12
1914,-5
1915,-2
1916,-1
1917,0
1918,0
1919,0
1920,0
1921,1
1922,2
1923,2
1924,3
1925,4
1926,5
1927,6
1928,8
1929,10
1930,11
1931,13
1932,15
1933,17
1934,19
1935,22
1936,25
1937,28
1938,31
1939,35
1940,39
1941,44
1942,50
1943,55
1944,59
1945,64
1946,68
1947,73
1948,82
1949,100
1950,116
1951,122
1952,126
1953,129
1954,132
1955,135
1956,137
1957,140
1958,142
1959,144
1960,146
1961,148
1962,150
1963,151
1964,152
1965,153
1966,155
1967,157
1968,160
1969,163
1970,166
1971,171
1972,176
1973,179
1974,181
1975,181
1976,179
1977,176
1978,171
1979,166
1980,161
1981,154
1982,145
1983,133
1984,123
1985,110
1986,87
1987,54
1988,23
1989,-3
1990,-26
1991,-50
1992,-72
1993,-97
1994,-117
1995,-130
1996,-143
1997,-158
1998,-172
1999,-186
2000,-199
2001,-210
2002,-214
2003,-217
2004,-219
2005,-221
2006,-222
2007,-223
2008,-224
2009,-225
2010,-225
2011,-225
2012,-225
2013,-226
2014,-226
2015,-226
2016,-225
2017,-224
2018,-223
2019,-223
2020,-224
2021,-225
2022,-225
2023,-224
2024,-224
2025,-225
2026,-226
2027,-227
2028,-228
2029,-228
2030,-228
2031,-229
2032,-232
2033,-236
2034,-240
2035,-241
2036,-239
2037,-232
2038,-225
2039,-218
2040,-213
2041,-209
2042,-204
2043,-198
2044,-194
2045,-190
2046,-186
2047,-183
2048,-180
2049,-176
2050,-172
2051,-169
2052,-166
2053,-164
2054,-160
2055,-156
2056,-151
2057,-147
2058,-143
2059,-139
2060,-134
2061,-129
2062,-123
2063,-116
2064,-109
2065,-100
2066,-91
2067,-82
2068,-72
2069,-63
2070,-57
2071,-53
2072,-50
2073,-47
2074,-44
2075,-41
2076,-39
2077,-36
2078,-32
2079,-29
2080,-27
2081,-25
2082,-24
2083,-23
2084,-21
2085,-19
2086,-12
2087,2
2088,11
2089,16
2090,20
2091,24
2092,27
2093,31
2094,35
2095,41
2096,47
2097,54
2098,60
2099,64
2100,67
2101,71
2102,75
2103,78
2104,81
2105,84
2106,86
2107,87
2108,87
2109,87
2110,87
2111,88
2112,87
2113,86
2114,84
2115,83
2116,82
2117,81
2118,79
2119,77
2120,77
2121,80
2122,85
2123,89
2124,93
2125,96
2126,97
2127,94
2128,89
2129,83
2130,78
2131,74
2132,70
2133,64
2134,56
2135,47
2136,37
2137,24
2138,5
2139,4
2140,16
2141,51
2142,152
2143,310
2144,523
2145,773
2146,1034
2147,1270
2148,1437
2149,1490
2150,1402
2151,1181
2152,878
2153,552
2154,256
2155,44
2156,-44
2157,-77
2158,-78
2159,-62
2160,-44
2161,-25
2162,-6
2163,14
2164,31
2165,37
2166,40
2167,41
2168,44
2169,45
2170,46
2171,47
2172,47
2173,46
2174,44
2175,41
2176,38
2177,34
2178,29
2179,21
2180,14
2181,13
2182,18
2183,24
2184,27
2185,29
2186,30
2187,31
2188,31
2189,32
2190,32
2191,33
2192,34
2193,34
2194,35
2195,37
2196,37
2197,38
2198,39
2199,40
2200,41
2201,43
2202,44
2203,46
2204,49
2205,52
2206,64
2207,90
2208,102
2209,107
2210,111
2211,114
2212,117
2213,121
2214,126
2215,132
2216,137
2217,142
2218,147
2219,153
2220,160
2221,167
2222,175
2223,181
2224,186
2225,190
2226,194
2227,197
2228,201
2229,205
2230,210
2231,213
2232,214
2233,212
2234,208
2235,200
2236,191
2237,179
2238,159
2239,145
2240,126
2241,102
2242,83
2243,68
2244,54
2245,41
2246,31
2247,20
2248,7
2249,-6
2250,-23
2251,-39
2252,-52
2253,-63
2254,-75
2255,-86
2256,-95
2257,-101
2258,-107
2259,-113
2260,-117
2261,-121
2262,-124
2263,-128
2264,-135
2265,-147
2266,-160
2267,-179
2268,-196
2269,-204
2270,-210
2271,-209
2272,-194
2273,-177
2274,-159
2275,-142
2276,-125
2277,-110
2278,-103
2279,-98
2280,-93
2281,-94
2282,-101
2283,-105
2284,-108
2285,-111
2286,-114
2287,-115
2288,-116
2289,-115
2290,-113
2291,-110
2292,-106
2293,-102
2294,-97
2295,-91
2296,-79
2297,-67
2298,-53
2299,-45
2300,-40
2301,-36
2302,-33
2303,-30
2304,-26
2305,-22
2306,-19
2307,-17
2308,-14
2309,-11
2310,-7
2311,-2
2312,6
2313,22
2314,33
2315,37
2316,40
2317,42
2318,45
2319,47
2320,48
2321,49
2322,51
2323,52
2324,54
2325,56
2326,58
2327,59
2328,60
2329,62
2330,63
2331,66
2332,68
2333,70
2334,73
2335,78
2336,84
2337,92
2338,100
2339,108
2340,117
2341,127
2342,138
2343,152
2344,160
2345,160
2346,160
2347,159
2348,159
2349,159
2350,159
2351,159
2352,158
2353,159
2354,159
2355,158
2356,156
2357,153
2358,149
2359,145
2360,140
2361,133
2362,127
2363,126
2364,128
2365,132
2366,138
2367,145
2368,144
2369,132
2370,118
2371,102
2372,91
2373,83
2374,76
2375,72
2376,72
2377,78
2378,90
2379,111
2380,131
2381,142
2382,140
2383,109
2384,60
2385,6
2386,-45
2387,-66
2388,-82
2389,-77
2390,-22
2391,102
2392,297
2393,545
2394,817
2395,1082
2396,1312
2397,1454
2398,1466
2399,1389
2400,1146
2401,814
2402,472
2403,198
2404,36
2405,-6
2406,-8
2407,8
2408,17
2409,-5
2410,-33
2411,-55
2412,-57
2413,-45
2414,-11
2415,28
2416,43
2417,49
2418,45
2419,37
2420,29
2421,19
2422,19
2423,32
2424,45
2425,56
2426,63
2427,66
2428,70
2429,75
2430,58
2431,44
2432,37
2433,30
2434,25
2435,23
2436,26
2437,31
2438,37
2439,42
2440,44
2441,46
2442,48
2443,50
2444,53
2445,56
2446,59
2447,61
2448,64
2449,66
2450,68
2451,70
2452,72
2453,74
2454,75
2455,78
2456,81
2457,87
2458,99
2459,112
2460,127
2461,145
2462,165
2463,176
2464,183
2465,190
2466,195
2467,200
2468,205
2469,209
2470,212
2471,215
2472,218
2473,220
2474,222
2475,223
2476,223
2477,223
2478,223
2479,221
2480,218
2481,213
2482,207
2483,200
2484,186
2485,155
2486,129
2487,110
2488,88
2489,59
2490,22
2491,-8
2492,-32
2493,-50
2494,-74
2495,-105
2496,-125
2497,-135
2498,-144
2499,-152
2500,-159
2501,-166
2502,-177
2503,-193
2504,-207
2505,-222
2506,-238
2507,-263
2508,-285
2509,-304
2510,-316
2511,-325
2512,-334
2513,-343
2514,-355
2515,-369
2516,-376
2517,-381
2518,-385
2519,-389
2520,-393
2521,-395
2522,-396
2523,-397
2524,-397
2525,-397
2526,-397
2527,-397
2528,-396
2529,-394
2530,-391
2531,-389
2532,-386
2533,-383
2534,-381
2535,-377
2536,-372
2537,-367
2538,-361
2539,-354
2540,-346
2541,-337
2542,-327
2543,-314
2544,-301
2545,-289
2546,-280
2547,-273
2548,-267
2549,-261
2550,-255
2551,-249
2552,-243
2553,-237
2554,-231
2555,-222
2556,-209
2557,-188
2558,-171
2559,-161
2560,-154
2561,-147
2562,-141
2563,-136
2564,-131
2565,-127
2566,-122
2567,-116
2568,-111
2569,-105
2570,-96
2571,-88
2572,-83
2573,-78
2574,-74
2575,-70
2576,-67
2577,-64
2578,-61
2579,-57
2580,-52
2581,-47
2582,-42
2583,-37
2584,-33
2585,-28
2586,-20
2587,-12
2588,-4
2589,2
2590,7
2591,12
2592,19
2593,29
2594,46
2595,69
2596,84
2597,96
2598,104
2599,107
2600,107
2601,106
2602,106
2603,105
2604,104
2605,104
2606,103
2607,104
2608,104
2609,104
2610,104
2611,104
2612,104
2613,104
2614,104
2615,103
2616,103
2617,103
2618,104
2619,105
2620,107
2621,109
2622,110
2623,112
2624,112
2625,112
2626,112
2627,111
2628,109
2629,107
2630,105
2631,102
2632,99
2633,95
2634,91
2635,87
2636,73
2637,34
2638,-9
2639,-39
2640,-59
2641,-56
2642,0
2643,129
2644,332
2645,597
2646,895
2647,1181
2648,1402
2649,1497
2650,1427
2651,1199
2652,856
2653,483
2654,166
2655,-41
2656,-106
2657,-111
2658,-71
2659,-25
2660,-13
2661,-5
2662,0
2663,7
2664,14
2665,21
2666,26
2667,31
2668,37
2669,42
2670,47
2671,51
2672,54
2673,56
2674,59
2675,62
2676,64
2677,67
2678,69
2679,70
2680,72
2681,75
2682,78
2683,80
2684,81
2685,79
2686,77
2687,74
2688,70
2689,67
2690,62
2691,56
2692,50
2693,47
2694,51
2695,62
2696,74
2697,82
2698,90
2699,99
2700,107
2701,116
2702,124
2703,131
2704,139
2705,148
2706,162
2707,175
2708,189
2709,207
2710,224
2711,228
2712,230
2713,231
2714,232
2715,234
2716,236
2717,237
2718,239
2719,240
2720,240
2721,241
2722,241
2723,240
2724,239
2725,236
2726,233
2727,230
2728,227
2729,223
2730,219
2731,214
2732,209
2733,203
2734,193
2735,172
2736,154
2737,139
2738,123
2739,107
