'sample #','ECG '
1487,368
1488,360
1489,345
1490,336
1491,331
1492,325
1493,320
1494,316
1495,311
1496,305
1497,301
1498,297
1499,293
1500,289
1501,281
1502,263
1503,226
1504,195
1505,173
1506,156
1507,136
1508,103
1509,64
1510,24
1511,-6
1512,-25
1513,-41
1514,-55
1515,-62
1516,-66
1517,-69
1518,-71
1519,-71
1520,-72
1521,-71
1522,-71
1523,-71
1524,-70
1525,-70
1526,-71
1527,-72
1528,-74
1529,-77
1530,-81
1531,-85
1532,-89
1533,-93
1534,-96
1535,-100
1536,-103
1537,-108
1538,-114
1539,-121
1540,-129
1541,-136
1542,-143
1543,-150
1544,-156
1545,-160
1546,-163
1547,-165
1548,-167
1549,-168
1550,-171
1551,-174
1552,-178
1553,-184
1554,-191
1555,-198
1556,-204
1557,-211
1558,-216
1559,-221
1560,-225
1561,-227
1562,-228
1563,-228
1564,-230
1565,-231
1566,-234
1567,-235
1568,-236
1569,-237
1570,-237
1571,-238
1572,-238
1573,-238
1574,-238
1575,-238
1576,-239
1577,-241
1578,-242
1579,-244
1580,-247
1581,-249
1582,-251
1583,-254
1584,-256
1585,-258
1586,-263
1587,-267
1588,-267
1589,-255
1590,-235
1591,-202
1592,-157
1593,-125
1594,-100
1595,-69
1596,-49
1597,-37
1598,-27
1599,-18
1600,-8
1601,0
1602,7
1603,17
1604,30
1605,50
1606,67
1607,81
1608,95
1609,108
1610,125
1611,143
1612,165
1613,191
1614,214
1615,236
1616,259
1617,285
1618,313
1619,340
1620,368
1621,389
1622,404
1623,415
1624,423
1625,429
1626,435
1627,438
1628,441
1629,443
1630,446
1631,449
1632,451
1633,452
1634,453
1635,453
1636,452
1637,450
1638,449
1639,449
1640,450
1641,452
1642,454
1643,457
1644,460
1645,463
1646,466
1647,470
1648,475
1649,481
1650,501
1651,544
1652,610
1653,691
1654,792
1655,917
1656,1067
1657,1238
1658,1408
1659,1549
1660,1620
1661,1621
1662,1555
1663,1406
1664,1221
1665,1039
1666,880
1667,751
1668,650
1669,569
1670,498
1671,427
1672,383
1673,357
1674,345
1675,337
1676,327
1677,315
1678,302
1679,288
1680,274
1681,258
1682,243
1683,230
1684,219
1685,207
1686,195
1687,183
1688,171
1689,158
1690,144
1691,130
1692,121
1693,112
1694,104
1695,97
1696,90
1697,83
1698,78
1699,74
1700,71
1701,69
1702,69
1703,69
1704,69
1705,68
1706,67
1707,66
1708,64
1709,61
1710,57
1711,53
1712,48
1713,42
1714,36
1715,30
1716,24
1717,17
1718,8
1719,-1
1720,-13
1721,-24
1722,-32
1723,-37
1724,-42
1725,-46
1726,-50
1727,-53
1728,-55
1729,-57
1730,-59
1731,-61
1732,-64
1733,-68
1734,-73
1735,-78
1736,-84
1737,-92
1738,-105
1739,-131
1740,-154
1741,-175
1742,-193
1743,-211
1744,-231
1745,-254
1746,-281
1747,-311
1748,-323
1749,-329
1750,-334
1751,-337
1752,-340
1753,-342
1754,-343
1755,-345
1756,-347
1757,-350
1758,-354
1759,-358
1760,-362
1761,-365
1762,-368
1763,-371
1764,-375
1765,-380
1766,-387
1767,-397
1768,-411
1769,-426
1770,-438
1771,-448
1772,-457
1773,-465
1774,-471
1775,-478
1776,-483
1777,-488
1778,-493
1779,-497
1780,-501
1781,-505
1782,-508
1783,-510
1784,-512
1785,-513
1786,-514
1787,-518
1788,-529
1789,-527
1790,-505
1791,-475
1792,-430
1793,-377
1794,-337
1795,-317
1796,-304
1797,-295
1798,-296
1799,-312
1800,-332
1801,-345
1802,-355
1803,-364
1804,-373
1805,-381
1806,-389
1807,-396
1808,-402
1809,-407
1810,-412
1811,-416
1812,-421
1813,-427
1814,-434
1815,-442
1816,-449
1817,-454
1818,-458
1819,-461
1820,-463
1821,-466
1822,-469
1823,-472
1824,-475
1825,-478
1826,-480
1827,-481
1828,-479
1829,-474
1830,-466
1831,-456
1832,-445
1833,-433
1834,-419
1835,-405
1836,-393
1837,-381
1838,-370
1839,-360
1840,-352
1841,-345
1842,-338
1843,-331
1844,-325
1845,-319
1846,-312
1847,-304
1848,-291
1849,-268
1850,-237
1851,-204
1852,-172
1853,-145
1854,-118
1855,-91
1856,-68
1857,-54
1858,-44
1859,-36
1860,-26
1861,-15
1862,-5
1863,5
1864,19
1865,39
1866,55
1867,69
1868,79
1869,86
1870,93
1871,99
1872,108
1873,115
1874,124
1875,138
1876,166
1877,213
1878,286
1879,387
1880,519
1881,675
1882,845
1883,1014
1884,1157
1885,1223
1886,1218
1887,1125
1888,942
1889,733
1890,549
1891,419
1892,339
1893,297
1894,265
1895,239
1896,208
1897,182
1898,161
1899,141
1900,119
1901,108
1902,99
1903,91
1904,83
1905,77
1906,72
1907,69
1908,68
1909,68
1910,70
1911,75
1912,81
1913,89
1914,97
1915,106
1916,114
1917,120
1918,127
1919,135
1920,144
1921,152
1922,161
1923,169
1924,176
1925,183
1926,191
1927,199
1928,209
1929,222
1930,235
1931,246
1932,258
1933,269
1934,275
1935,281
1936,287
1937,291
1938,296
1939,300
1940,303
1941,307
1942,310
1943,313
1944,316
1945,317
1946,317
1947,318
1948,318
1949,319
1950,321
1951,324
1952,328
1953,331
1954,333
1955,331
1956,325
1957,315
1958,303
1959,287
1960,258
1961,228
1962,196
1963,165
1964,139
1965,115
1966,90
1967,59
1968,45
1969,39
1970,34
1971,30
1972,26
1973,24
1974,22
1975,19
1976,16
1977,12
1978,8
1979,4
1980,1
1981,-1
1982,-4
1983,-8
1984,-12
1985,-15
1986,-18
1987,-21
1988,-24
1989,-27
1990,-29
1991,-32
1992,-35
1993,-39
1994,-42
1995,-46
1996,-50
1997,-53
1998,-57
1999,-60
2000,-62
2001,-65
2002,-67
2003,-69
2004,-71
2005,-74
2006,-78
2007,-82
2008,-85
2009,-89
2010,-93
2011,-95
2012,-97
2013,-98
2014,-99
2015,-99
2016,-99
2017,-99
2018,-98
2019,-97
2020,-95
2021,-93
2022,-91
2023,-87
2024,-83
2025,-79
2026,-76
2027,-74
2028,-72
2029,-71
2030,-70
2031,-70
2032,-69
2033,-68
2034,-65
2035,-60
2036,-56
2037,-55
2038,-62
2039,-72
2040,-82
2041,-90
2042,-99
2043,-109
2044,-116
2045,-121
2046,-121
2047,-118
2048,-112
2049,-104
2050,-97
2051,-90
2052,-84
2053,-78
2054,-72
2055,-66
2056,-60
2057,-54
2058,-49
2059,-45
2060,-41
2061,-36
2062,-28
2063,-14
2064,13
2065,39
2066,63
2067,82
2068,105
2069,131
2070,145
2071,155
2072,162
2073,167
2074,173
2075,178
2076,183
2077,188
2078,193
2079,198
2080,204
2081,209
2082,214
2083,220
2084,229
2085,238
2086,248
2087,256
2088,264
2089,274
2090,293
2091,335
2092,367
2093,385
2094,399
2095,412
2096,423
2097,435
2098,449
2099,464
2100,480
2101,505
2102,545
2103,619
2104,727
2105,861
2106,1016
2107,1191
2108,1387
2109,1593
2110,1782
2111,1883
2112,1916
2113,1875
2114,1755
2115,1596
2116,1443
2117,1314
2118,1216
2119,1133
2120,1082
2121,1026
2122,973
2123,924
2124,874
2125,835
2126,805
2127,775
2128,749
2129,727
2130,707
2131,686
2132,668
2133,651
2134,635
2135,616
2136,600
2137,591
2138,585
2139,579
2140,575
2141,572
2142,570
2143,568
2144,566
2145,566
2146,565
2147,563
2148,561
2149,559
2150,557
2151,555
2152,554
2153,552
2154,549
2155,547
2156,544
2157,541
2158,538
2159,535
2160,531
2161,527
2162,524
2163,520
2164,517
2165,514
2166,512
2167,509
2168,505
2169,501
2170,496
2171,493
2172,489
2173,487
2174,485
2175,483
2176,480
2177,476
2178,471
2179,463
2180,447
2181,429
2182,409
2183,389
2184,370
2185,351
2186,334
2187,321
2188,310
2189,300
2190,291
2191,283
2192,274
2193,266
2194,258
2195,250
2196,241
2197,227
2198,205
2199,176
2200,153
2201,136
2202,121
2203,103
2204,87
2205,77
2206,69
2207,63
2208,58
2209,52
2210,47
2211,42
2212,37
2213,32
2214,28
2215,24
2216,19
2217,13
2218,5
2219,-2
2220,-11
2221,-20
2222,-29
2223,-37
2224,-45
2225,-52
2226,-60
2227,-69
2228,-80
2229,-90
2230,-100
2231,-109
2232,-119
2233,-128
2234,-137
2235,-145
2236,-150
2237,-155
2238,-159
2239,-161
2240,-163
2241,-164
2242,-165
2243,-165
2244,-164
2245,-163
2246,-163
2247,-164
2248,-164
2249,-166
2250,-168
2251,-171
2252,-173
2253,-177
2254,-181
2255,-184
2256,-188
2257,-191
2258,-194
2259,-197
2260,-199
2261,-201
2262,-203
2263,-207
2264,-211
2265,-215
2266,-220
2267,-225
2268,-231
2269,-235
2270,-239
2271,-242
2272,-245
2273,-247
2274,-250
2275,-253
2276,-258
2277,-265
2278,-271
2279,-278
2280,-284
2281,-286
2282,-285
2283,-282
2284,-275
2285,-267
2286,-255
2287,-239
2288,-210
2289,-179
2290,-148
2291,-118
2292,-89
2293,-63
2294,-41
2295,-28
2296,-20
2297,-16
2298,-14
2299,-11
2300,-9
2301,-7
2302,-6
2303,-4
2304,-3
2305,-3
2306,-3
2307,-5
2308,-7
2309,-10
2310,-13
2311,-16
2312,-19
2313,-21
2314,-22
2315,-24
2316,-25
2317,-26
2318,-28
2319,-31
2320,-36
2321,-40
2322,-40
2323,-35
2324,-26
2325,-11
2326,15
2327,59
2328,133
2329,231
2330,362
2331,523
2332,704
2333,876
2334,991
2335,1029
2336,996
2337,898
2338,713
2339,508
2340,319
2341,170
2342,67
2343,18
2344,-21
2345,-64
2346,-108
2347,-161
2348,-195
2349,-210
2350,-222
2351,-231
2352,-238
2353,-241
2354,-241
2355,-239
2356,-236
2357,-231
2358,-224
2359,-215
2360,-205
2361,-194
2362,-182
2363,-169
2364,-157
2365,-145
2366,-134
2367,-122
2368,-110
2369,-99
2370,-88
2371,-76
2372,-65
2373,-55
2374,-46
2375,-39
2376,-34
2377,-30
2378,-27
2379,-25
2380,-23
2381,-20
2382,-17
2383,-13
2384,-9
2385,-6
2386,-2
2387,1
2388,5
2389,10
2390,17
2391,31
2392,48
2393,67
2394,79
2395,89
2396,99
2397,107
2398,114
2399,117
2400,117
2401,114
2402,108
2403,100
2404,91
2405,81
2406,70
2407,54
2408,36
2409,18
2410,0
2411,-17
2412,-33
2413,-49
2414,-62
2415,-73
2416,-84
2417,-95
2418,-106
2419,-117
2420,-127
2421,-137
2422,-147
2423,-157
2424,-168
2425,-178
2426,-186
2427,-193
2428,-199
2429,-204
2430,-208
2431,-212
2432,-216
2433,-221
2434,-227
2435,-233
2436,-241
2437,-248
2438,-255
2439,-263
2440,-272
2441,-282
2442,-290
2443,-296
2444,-301
2445,-306
2446,-311
2447,-315
2448,-318
2449,-320
2450,-323
2451,-325
2452,-329
2453,-332
2454,-336
2455,-339
2456,-344
2457,-349
2458,-355
2459,-362
2460,-369
2461,-377
2462,-385
2463,-392
2464,-396
2465,-402
2466,-407
2467,-413
2468,-419
2469,-425
2470,-430
2471,-435
2472,-440
2473,-446
2474,-451
2475,-456
2476,-460
2477,-465
2478,-470
2479,-478
2480,-490
2481,-512
2482,-536
2483,-554
2484,-568
2485,-579
2486,-588
2487,-596
2488,-602
2489,-607
2490,-612
2491,-617
2492,-621
2493,-624
2494,-628
2495,-632
2496,-637
2497,-643
2498,-650
2499,-656
2500,-662
2501,-669
2502,-675
2503,-678
2504,-680
2505,-681
2506,-682
2507,-682
2508,-683
2509,-685
2510,-681
2511,-666
2512,-656
2513,-649
2514,-643
2515,-639
2516,-638
2517,-642
2518,-650
2519,-660
2520,-670
2521,-678
2522,-686
2523,-694
2524,-700
2525,-706
2526,-709
2527,-711
2528,-711
2529,-712
2530,-710
2531,-707
2532,-701
2533,-694
2534,-681
2535,-644
2536,-596
2537,-552
2538,-509
2539,-468
2540,-431
2541,-393
2542,-352
2543,-317
2544,-264
2545,-206
2546,-133
2547,-31
2548,105
2549,276
2550,474
2551,687
2552,902
2553,1083
2554,1186
2555,1197
2556,1152
2557,1014
2558,846
2559,685
2560,558
2561,480
2562,444
2563,428
2564,419
2565,411
2566,405
2567,404
2568,407
2569,413
2570,421
2571,430
2572,438
2573,447
2574,458
2575,469
2576,482
2577,496
2578,512
2579,533
2580,550
2581,566
2582,584
2583,605
2584,628
2585,648
2586,664
2587,681
2588,698
2589,709
2590,717
2591,725
2592,731
2593,738
2594,744
2595,750
2596,759
2597,778
2598,811
2599,842
2600,872
2601,899
2602,931
2603,960
2604,981
2605,1005
2606,1022
2607,1034
2608,1044
2609,1055
2610,1066
2611,1077
2612,1086
2613,1096
2614,1104
2615,1111
2616,1115
2617,1119
2618,1122
2619,1124
2620,1126
2621,1128
2622,1132
2623,1135
2624,1138
2625,1139
2626,1137
2627,1130
2628,1121
2629,1109
2630,1093
2631,1067
2632,1041
2633,1015
2634,990
2635,966
2636,942
2637,918
2638,898
2639,885
2640,877
2641,871
2642,865
2643,859
2644,854
2645,850
2646,843
2647,828
2648,798
2649,765
2650,730
2651,690
2652,652
2653,616
2654,581
2655,547
2656,511
2657,483
2658,465
2659,451
2660,441
2661,436
2662,432
2663,429
2664,426
2665,423
2666,421
2667,419
2668,419
2669,420
2670,423
2671,427
2672,433
2673,439
2674,447
2675,454
2676,461
2677,467
2678,472
2679,476
2680,479
2681,484
2682,487
2683,490
2684,493
2685,496
2686,498
2687,500
2688,500
2689,500
2690,499
2691,498
2692,497
2693,496
2694,495
2695,494
2696,493
2697,492
2698,491
2699,490
2700,488
2701,486
2702,483
2703,480
2704,477
2705,474
2706,470
