'sample #','ECG '
625,-30
626,-29
627,-27
628,-24
629,-22
630,-20
631,-18
632,-16
633,-14
634,-12
635,-10
636,-9
637,-7
638,-5
639,-1
640,2
641,9
642,15
643,21
644,27
645,33
646,40
647,46
648,52
649,57
650,61
651,64
652,67
653,72
654,78
655,83
656,90
657,96
658,102
659,108
660,114
661,120
662,125
663,130
664,135
665,140
666,149
667,165
668,182
669,198
670,215
671,230
672,246
673,260
674,267
675,263
676,253
677,238
678,223
679,202
680,185
681,170
682,157
683,143
684,130
685,121
686,112
687,95
688,68
689,44
690,26
691,1
692,-9
693,-16
694,-21
695,-25
696,-28
697,-30
698,-33
699,-35
700,-37
701,-40
702,-42
703,-45
704,-47
705,-48
706,-50
707,-51
708,-54
709,-57
710,-61
711,-71
712,-80
713,-86
714,-91
715,-96
716,-100
717,-101
718,-96
719,-86
720,-77
721,-73
722,-70
723,-67
724,-64
725,-62
726,-60
727,-58
728,-57
729,-54
730,-51
731,-48
732,-45
733,-42
734,-40
735,-38
736,-36
737,-35
738,-34
739,-32
740,-31
741,-29
742,-25
743,-19
744,-13
745,-9
746,-8
747,-8
748,-8
749,-8
750,-8
751,-7
752,-7
753,-8
754,-9
755,-11
756,-14
757,-16
758,-19
759,-22
760,-26
761,-31
762,-35
763,-39
764,-42
765,-46
766,-50
767,-54
768,-58
769,-62
770,-65
771,-66
772,-64
773,-61
774,-58
775,-55
776,-51
777,-47
778,-45
779,-42
780,-39
781,-36
782,-34
783,-32
784,-31
785,-30
786,-29
787,-28
788,-28
789,-27
790,-27
791,-28
792,-28
793,-29
794,-30
795,-32
796,-34
797,-37
798,-40
799,-44
800,-47
801,-50
802,-52
803,-53
804,-55
805,-56
806,-57
807,-57
808,-58
809,-59
810,-60
811,-61
812,-62
813,-64
814,-65
815,-67
816,-69
817,-70
818,-71
819,-70
820,-70
821,-70
822,-69
823,-68
824,-67
825,-67
826,-68
827,-69
828,-70
829,-71
830,-73
831,-73
832,-73
833,-74
834,-74
835,-75
836,-75
837,-74
838,-74
839,-75
840,-77
841,-83
842,-89
843,-92
844,-92
845,-88
846,-83
847,-80
848,-75
849,-70
850,-68
851,-70
852,-75
853,-80
854,-83
855,-87
856,-91
857,-94
858,-96
859,-99
860,-100
861,-101
862,-101
863,-98
864,-95
865,-92
866,-88
867,-83
868,-79
869,-75
870,-72
871,-69
872,-66
873,-62
874,-58
875,-54
876,-50
877,-47
878,-45
879,-42
880,-40
881,-38
882,-37
883,-37
884,-37
885,-36
886,-33
887,-29
888,-25
889,-23
890,-24
891,-27
892,-30
893,-33
894,-34
895,-36
896,-39
897,-42
898,-44
899,-45
900,-45
901,-44
902,-42
903,-40
904,-37
905,-35
906,-31
907,-28
908,-26
909,-25
910,-24
911,-24
912,-24
913,-23
914,-21
915,-19
916,-18
917,-17
918,-16
919,-15
920,-14
921,-13
922,-11
923,-9
924,-6
925,14
926,78
927,180
928,312
929,442
930,541
931,598
932,617
933,597
934,532
935,407
936,281
937,158
938,44
939,-44
940,-66
941,-74
942,-71
943,-53
944,-44
945,-41
946,-38
947,-37
948,-35
949,-34
950,-31
951,-28
952,-24
953,-19
954,-16
955,-13
956,-10
957,-6
958,-4
959,-2
960,0
961,0
962,1
963,2
964,4
965,5
966,7
967,8
968,10
969,13
970,16
971,19
972,21
973,23
974,24
975,25
976,26
977,27
978,29
979,30
980,30
981,32
982,35
983,38
984,42
985,46
986,50
987,59
988,69
989,76
990,83
991,90
992,95
993,100
994,104
995,107
996,111
997,116
998,121
999,125
1000,129
1001,134
1002,140
1003,146
1004,156
1005,166
1006,173
1007,179
1008,185
1009,190
1010,195
1011,200
1012,206
1013,213
1014,221
1015,229
1016,237
1017,247
1018,256
1019,259
1020,255
1021,246
1022,232
1023,209
1024,175
1025,145
1026,116
1027,90
1028,61
1029,42
1030,32
1031,25
1032,18
1033,10
1034,2
1035,-4
1036,-11
1037,-17
1038,-24
1039,-29
1040,-32
1041,-32
1042,-31
1043,-28
1044,-25
1045,-22
1046,-19
1047,-12
1048,-7
1049,-8
1050,-17
1051,-27
1052,-33
1053,-38
1054,-42
1055,-46
1056,-49
1057,-52
1058,-54
1059,-53
1060,-51
1061,-49
1062,-46
1063,-42
1064,-38
1065,-32
1066,-23
1067,-9
1068,0
1069,7
1070,10
1071,11
1072,14
1073,16
1074,18
1075,20
1076,22
1077,23
1078,24
1079,25
1080,26
1081,26
1082,24
1083,22
1084,19
1085,17
1086,15
1087,12
1088,9
1089,5
1090,1
1091,-1
1092,-6
1093,-13
1094,-22
1095,-29
1096,-37
1097,-44
1098,-50
1099,-55
1100,-59
1101,-64
1102,-69
1103,-74
1104,-79
1105,-84
1106,-89
1107,-92
1108,-95
1109,-99
1110,-103
1111,-105
1112,-106
1113,-105
1114,-103
1115,-101
1116,-99
1117,-97
1118,-95
1119,-91
1120,-86
1121,-83
1122,-83
1123,-88
1124,-94
1125,-100
1126,-102
1127,-104
1128,-105
1129,-107
1130,-110
1131,-112
1132,-115
1133,-117
1134,-118
1135,-119
1136,-121
1137,-122
1138,-122
1139,-122
1140,-122
1141,-120
1142,-118
1143,-116
1144,-114
1145,-111
1146,-108
1147,-105
1148,-102
1149,-100
1150,-98
1151,-95
1152,-93
1153,-91
1154,-88
1155,-84
1156,-79
1157,-76
1158,-73
1159,-71
1160,-71
1161,-71
1162,-72
1163,-74
1164,-76
1165,-78
1166,-80
1167,-82
1168,-85
1169,-87
1170,-89
1171,-90
1172,-90
1173,-88
1174,-86
1175,-82
1176,-78
1177,-74
1178,-71
1179,-67
1180,-63
1181,-58
1182,-54
1183,-49
1184,-43
1185,-38
1186,-33
1187,-29
1188,-27
1189,-25
1190,-22
1191,-20
1192,-18
1193,-16
1194,-13
1195,-10
1196,-7
1197,-5
1198,-2
1199,-1
1200,-1
1201,-2
1202,-2
1203,-3
1204,-5
1205,-7
1206,-8
1207,-9
1208,-10
1209,-10
1210,-11
1211,-11
1212,-12
1213,-13
1214,-15
1215,-17
1216,-21
1217,-19
1218,0
1219,24
1220,54
1221,97
1222,148
1223,226
1224,326
1225,424
1226,501
1227,572
1228,636
1229,642
1230,607
1231,501
1232,371
1233,246
1234,152
1235,71
1236,22
1237,4
1238,-2
1239,0
1240,2
1241,3
1242,5
1243,6
1244,8
1245,9
1246,10
1247,10
1248,11
1249,13
1250,13
1251,12
1252,11
1253,10
1254,8
1255,6
1256,5
1257,4
1258,4
1259,3
1260,3
1261,3
1262,3
1263,2
1264,1
1265,0
1266,-2
1267,-6
1268,-7
1269,-3
1270,6
1271,18
1272,32
1273,51
1274,66
1275,78
1276,87
1277,94
1278,100
1279,105
1280,109
1281,112
1282,115
1283,118
1284,121
1285,123
1286,126
1287,130
1288,135
1289,140
1290,146
1291,153
1292,164
1293,181
1294,196
1295,215
1296,244
1297,262
1298,271
1299,277
1300,283
1301,290
1302,295
1303,299
1304,302
1305,306
1306,312
1307,319
1308,325
1309,329
1310,330
1311,332
1312,334
1313,338
1314,341
1315,337
1316,326
1317,314
1318,298
1319,287
1320,277
1321,266
1322,248
1323,228
1324,210
1325,197
1326,182
1327,159
1328,139
1329,128
1330,116
1331,104
1332,93
1333,83
1334,73
1335,65
1336,58
1337,53
1338,48
1339,43
1340,40
1341,36
1342,33
1343,30
1344,28
1345,28
1346,27
1347,25
1348,23
1349,22
1350,21
1351,20
1352,20
1353,20
1354,21
1355,22
1356,24
1357,26
1358,28
1359,30
1360,32
1361,33
1362,33
1363,34
1364,34
1365,35
1366,36
1367,36
1368,36
1369,35
1370,37
1371,39
1372,41
1373,43
1374,44
1375,44
1376,43
1377,43
1378,42
1379,41
1380,40
1381,38
1382,36
1383,33
1384,31
1385,31
1386,30
1387,29
1388,28
1389,27
1390,24
1391,19
1392,15
1393,12
1394,11
1395,10
1396,8
1397,7
1398,6
1399,6
1400,8
1401,-2
1402,-7
1403,-8
1404,-9
1405,-9
1406,-9
1407,-9
1408,-9
1409,-10
1410,-11
1411,-14
1412,-16
1413,-18
1414,-20
1415,-21
1416,-23
1417,-25
1418,-28
1419,-30
1420,-31
1421,-32
1422,-34
1423,-38
1424,-44
1425,-50
1426,-54
1427,-55
1428,-53
1429,-49
1430,-46
1431,-43
1432,-40
1433,-36
1434,-30
1435,-25
1436,-21
1437,-20
1438,-20
1439,-21
1440,-23
1441,-26
1442,-28
1443,-32
1444,-37
1445,-41
1446,-41
1447,-40
1448,-39
1449,-37
1450,-36
1451,-35
1452,-33
1453,-34
1454,-36
1455,-39
1456,-44
1457,-51
1458,-51
1459,-42
1460,-36
1461,-31
1462,-27
1463,-24
1464,-22
1465,-24
1466,-27
1467,-31
1468,-34
1469,-35
1470,-37
1471,-39
1472,-42
1473,-45
1474,-48
1475,-50
1476,-53
1477,-55
1478,-55
1479,-54
1480,-54
1481,-52
1482,-50
1483,-48
1484,-47
1485,-47
1486,-47
1487,-47
1488,-48
1489,-49
1490,-50
1491,-50
1492,-49
1493,-48
1494,-46
1495,-45
1496,-43
1497,-40
1498,-38
1499,-35
1500,-32
1501,-30
1502,-28
1503,-27
1504,-24
1505,-21
1506,-17
1507,-15
1508,-14
1509,-14
1510,-15
1511,-16
1512,-16
1513,-16
1514,-17
1515,-20
1516,-23
1517,-25
1518,-26
1519,-26
1520,-25
1521,-24
1522,-23
1523,-21
1524,-20
1525,-18
1526,-17
1527,-16
1528,-15
1529,-14
1530,-15
1531,-15
1532,-16
1533,-18
1534,-19
1535,-21
1536,-22
1537,-24
1538,-25
1539,-26
1540,-26
1541,-26
1542,-26
1543,-26
1544,-25
1545,-22
1546,-18
1547,-11
1548,-4
1549,9
1550,35
1551,75
1552,130
1553,207
1554,296
1555,400
1556,516
1557,602
1558,614
1559,586
1560,475
1561,329
1562,166
1563,23
1564,-80
1565,-118
1566,-130
1567,-136
1568,-137
1569,-132
1570,-125
1571,-111
1572,-93
1573,-86
1574,-82
1575,-79
1576,-77
1577,-74
1578,-71
1579,-68
1580,-65
1581,-63
1582,-61
1583,-58
1584,-55
1585,-53
1586,-50
1587,-47
1588,-43
1589,-41
1590,-42
1591,-44
1592,-46
1593,-50
1594,-54
1595,-61
1596,-64
1597,-58
1598,-46
1599,-41
1600,-37
1601,-33
1602,-29
1603,-26
1604,-21
1605,-17
1606,-13
1607,-10
1608,-6
1609,-3
1610,0
1611,1
1612,3
1613,5
1614,8
1615,11
1616,14
1617,18
1618,22
1619,25
1620,29
1621,32
1622,35
1623,39
1624,42
1625,46
1626,54
1627,69
1628,89
1629,104
1630,115
1631,125
1632,133
1633,141
1634,148
1635,157
1636,168
1637,178
1638,190
1639,199
1640,208
1641,214
1642,217
1643,213
1644,203
1645,189
1646,172
1647,147
1648,132
1649,118
1650,103
1651,84
1652,72
1653,64
1654,56
1655,47
1656,37
1657,27
1658,15
1659,-2
1660,-28
1661,-49
1662,-55
1663,-57
1664,-59
1665,-61
1666,-63
1667,-64
1668,-66
1669,-69
1670,-71
1671,-73
1672,-75
1673,-77
1674,-79
1675,-80
1676,-81
1677,-81
1678,-81
1679,-81
1680,-81
1681,-81
1682,-80
1683,-80
1684,-81
1685,-81
1686,-81
1687,-81
1688,-80
1689,-80
1690,-80
1691,-79
1692,-78
1693,-77
1694,-77
1695,-76
1696,-75
1697,-74
1698,-72
1699,-71
1700,-69
1701,-67
1702,-65
1703,-64
1704,-64
1705,-63
1706,-62
1707,-60
1708,-60
1709,-60
1710,-61
1711,-60
1712,-56
1713,-51
1714,-48
1715,-47
1716,-49
1717,-52
1718,-54
1719,-54
1720,-55
1721,-55
1722,-56
1723,-59
1724,-62
1725,-65
1726,-67
1727,-69
1728,-72
1729,-75
1730,-77
1731,-78
1732,-78
1733,-77
1734,-78
1735,-79
1736,-81
1737,-83
1738,-85
1739,-87
1740,-88
1741,-90
1742,-92
1743,-94
1744,-94
1745,-93
1746,-91
1747,-88
1748,-85
1749,-81
1750,-78
1751,-73
1752,-69
1753,-65
1754,-61
1755,-58
1756,-57
1757,-55
1758,-52
1759,-50
1760,-47
1761,-45
1762,-44
1763,-44
1764,-43
1765,-42
1766,-41
1767,-40
1768,-40
1769,-41
1770,-40
1771,-40
1772,-38
1773,-37
1774,-36
1775,-35
1776,-35
1777,-36
1778,-36
1779,-35
1780,-35
1781,-35
1782,-36
1783,-35
1784,-35
1785,-34
1786,-32
1787,-31
1788,-29
1789,-27
1790,-25
1791,-23
1792,-21
1793,-18
1794,-16
1795,-14
1796,-12
1797,-11
1798,-9
1799,-7
1800,-6
1801,-4
1802,-1
1803,0
1804,3
1805,7
1806,11
1807,16
1808,19
1809,21
1810,19
1811,14
1812,7
1813,0
1814,-8
1815,-16
1816,-25
1817,-33
1818,-40
1819,-46
1820,-51
1821,-55
1822,-59
1823,-63
1824,-65
1825,-68
1826,-70
1827,-73
1828,-76
1829,-78
1830,-80
1831,-82
1832,-83
1833,-85
1834,-87
1835,-88
1836,-88
1837,-87
1838,-86
1839,-85
1840,-85
1841,-84
1842,-83
1843,-81
1844,-77
1845,-73
1846,-68
1847,-62
1848,-29
1849,37
1850,129
1851,240
1852,364
1853,494
1854,612
1855,663
1856,658
1857,578
1858,423
1859,239
1860,70
1861,-56
1862,-118
1863,-142
1864,-141
1865,-121
1866,-98
1867,-76
1868,-68
1869,-64
1870,-61
1871,-59
1872,-58
1873,-57
1874,-55
1875,-53
1876,-52
1877,-51
1878,-51
1879,-50
1880,-50
1881,-48
1882,-47
1883,-51
1884,-60
1885,-66
1886,-71
1887,-76
1888,-80
1889,-81
1890,-77
1891,-69
1892,-59
1893,-50
1894,-44
1895,-39
1896,-34
1897,-30
1898,-26
1899,-22
1900,-18
1901,-15
1902,-11
1903,-7
1904,-3
1905,-1
1906,0
1907,1
1908,3
1909,5
1910,7
1911,10
1912,14
1913,19
1914,32
1915,46
1916,62
1917,74
1918,85
1919,94
1920,101
1921,107
1922,114
1923,121
1924,129
1925,137
1926,146
1927,156
1928,167
1929,180
1930,193
1931,208
1932,217
1933,224
1934,230
1935,235
1936,239
1937,241
1938,242
1939,240
1940,238
1941,235
1942,231
1943,227
1944,221
1945,208
1946,194
1947,176
1948,150
1949,119
1950,87
1951,67
1952,56
1953,47
1954,39
1955,33
1956,27
1957,20
1958,11
1959,2
1960,-7
1961,-22
1962,-45
1963,-69
1964,-81
1965,-83
1966,-83
1967,-84
1968,-85
1969,-86
1970,-86
1971,-86
1972,-85
1973,-85
1974,-85
1975,-85
1976,-85
1977,-84
1978,-82
1979,-80
1980,-78
1981,-76
1982,-73
1983,-68
1984,-65
1985,-66
1986,-68
1987,-70
1988,-74
1989,-75
1990,-68
1991,-57
1992,-51
1993,-48
1994,-45
1995,-41
1996,-38
1997,-35
1998,-31
1999,-29
2000,-27
2001,-25
2002,-25
2003,-26
2004,-28
2005,-31
2006,-34
2007,-37
2008,-40
2009,-43
2010,-46
2011,-49
2012,-52
2013,-55
2014,-57
2015,-59
2016,-62
2017,-67
2018,-71
2019,-75
2020,-78
2021,-80
2022,-81
2023,-82
2024,-83
2025,-83
2026,-83
2027,-81
2028,-80
2029,-79
2030,-80
2031,-82
2032,-83
2033,-83
2034,-81
2035,-79
2036,-76
2037,-73
2038,-72
2039,-68
2040,-64
2041,-59
2042,-57
2043,-58
2044,-60
2045,-63
2046,-65
2047,-67
2048,-68
2049,-69
2050,-72
2051,-74
2052,-74
2053,-72
2054,-69
2055,-64
2056,-60
2057,-56
2058,-53
2059,-51
2060,-48
2061,-46
2062,-45
2063,-45
2064,-45
2065,-44
2066,-42
2067,-39
2068,-37
2069,-35
2070,-34
2071,-33
2072,-32
2073,-30
2074,-28
2075,-26
2076,-25
2077,-24
2078,-22
2079,-19
2080,-16
2081,-13
2082,-10
2083,-7
2084,-5
2085,-3
2086,-1
2087,1
2088,2
2089,3
2090,4
2091,5
2092,6
2093,8
2094,10
2095,12
2096,14
2097,17
2098,20
2099,25
2100,30
2101,36
2102,40
2103,43
2104,46
2105,49
2106,54
2107,58
2108,63
2109,67
2110,70
2111,71
2112,72
2113,71
2114,70
2115,68
2116,65
2117,62
2118,58
2119,54
2120,49
2121,43
2122,35
2123,17
2124,14
2125,23
2126,49
2127,120
2128,244
2129,400
2130,548
2131,665
2132,742
2133,754
2134,736
2135,631
2136,475
2137,307
2138,149
2139,19
2140,-47
2141,-69
2142,-56
2143,-35
2144,-11
2145,29
2146,72
2147,85
2148,89
2149,92
2150,93
2151,92
2152,86
2153,79
2154,74
2155,69
2156,64
2157,59
2158,57
2159,57
2160,58
2161,61
2162,63
2163,65
2164,66
2165,68
2166,70
2167,73
2168,76
2169,79
2170,81
2171,81
2172,82
2173,84
2174,85
2175,86
2176,87
2177,87
2178,87
2179,87
2180,88
2181,89
2182,90
2183,91
2184,91
2185,92
2186,94
2187,96
2188,97
2189,98
2190,99
2191,101
2192,102
2193,105
2194,109
2195,114
2196,119
2197,128
2198,148
2199,162
2200,172
2201,180
2202,188
2203,196
2204,203
2205,210
2206,215
2207,221
2208,228
2209,236
2210,243
2211,249
2212,255
2213,260
2214,265
2215,267
2216,267
2217,265
2218,260
2219,253
2220,244
2221,226
2222,197
2223,173
2224,141
2225,100
2226,69
2227,48
2228,22
2229,2
2230,-8
2231,-17
2232,-25
2233,-31
2234,-35
2235,-39
2236,-43
2237,-48
2238,-52
2239,-58
2240,-63
2241,-69
2242,-74
2243,-79
2244,-85
2245,-93
2246,-102
2247,-112
2248,-120
2249,-129
2250,-137
2251,-143
2252,-145
2253,-145
2254,-141
2255,-138
2256,-136
2257,-135
2258,-134
2259,-132
2260,-129
2261,-127
2262,-124
2263,-122
2264,-120
2265,-119
2266,-118
2267,-117
2268,-116
2269,-116
2270,-116
2271,-117
2272,-117
2273,-118
2274,-117
2275,-116
2276,-115
2277,-115
2278,-114
2279,-114
2280,-114
2281,-114
2282,-115
2283,-115
2284,-115
2285,-115
2286,-115
2287,-115
2288,-113
2289,-111
2290,-110
2291,-108
2292,-106
2293,-104
2294,-102
2295,-99
2296,-97
2297,-94
2298,-93
2299,-91
2300,-90
2301,-88
2302,-87
2303,-86
2304,-85
2305,-84
2306,-84
2307,-84
2308,-84
2309,-84
2310,-84
2311,-84
2312,-83
2313,-83
2314,-84
2315,-85
2316,-86
2317,-86
2318,-86
2319,-86
2320,-86
2321,-86
2322,-86
2323,-86
2324,-86
2325,-84
2326,-83
2327,-81
2328,-79
2329,-78
2330,-75
2331,-74
2332,-73
2333,-71
2334,-70
2335,-69
2336,-68
2337,-67
2338,-65
2339,-64
2340,-62
2341,-60
2342,-59
2343,-59
2344,-58
2345,-57
2346,-56
2347,-55
2348,-54
2349,-53
2350,-52
2351,-50
2352,-48
2353,-46
2354,-43
2355,-40
2356,-39
2357,-38
2358,-37
2359,-36
2360,-34
2361,-31
2362,-28
2363,-26
2364,-24
2365,-22
2366,-19
2367,-16
2368,-12
2369,-9
2370,-7
2371,-7
2372,-7
2373,-8
2374,-8
2375,-8
2376,-9
2377,-11
2378,-11
2379,-12
2380,-11
2381,-11
2382,-10
2383,-10
2384,-11
2385,-11
2386,-11
2387,-10
2388,-10
2389,-9
2390,-8
2391,-8
2392,-7
2393,-5
2394,-2
2395,0
2396,3
2397,5
2398,6
2399,8
2400,9
2401,10
2402,11
2403,11
2404,12
2405,11
2406,11
2407,10
2408,10
2409,11
2410,12
2411,12
2412,13
2413,13
2414,13
2415,13
2416,14
2417,14
2418,17
2419,19
2420,21
2421,39
2422,86
2423,156
2424,252
2425,368
2426,481
2427,573
2428,639
2429,648
2430,625
2431,513
2432,365
2433,226
2434,101
2435,-17
2436,-118
2437,-188
2438,-212
2439,-202
2440,-171
2441,-110
2442,-59
2443,-42
2444,-35
2445,-30
2446,-42
2447,-52
2448,-59
2449,-64
2450,-66
2451,-65
2452,-60
2453,-53
2454,-45
2455,-39
2456,-33
2457,-27
2458,-19
2459,-11
2460,-3
2461,2
2462,7
2463,12
2464,17
2465,21
2466,25
2467,26
2468,26
2469,25
2470,23
2471,21
2472,20
2473,19
2474,18
2475,16
2476,13
2477,12
2478,12
2479,15
2480,20
2481,26
2482,36
2483,52
2484,59
2485,62
2486,65
2487,70
2488,76
2489,83
2490,89
2491,98
2492,104
2493,100
2494,94
2495,88
2496,82
2497,77
2498,76
2499,80
2500,89
2501,99
2502,112
2503,129
2504,143
2505,153
2506,162
2507,170
2508,177
2509,182
2510,188
2511,193
2512,197
2513,198
2514,194
2515,187
2516,177
2517,156
2518,133
2519,105
2520,72
2521,43
2522,26
2523,15
2524,1
2525,-12
2526,-34
2527,-64
2528,-82
2529,-92
2530,-100
2531,-104
2532,-106
2533,-106
2534,-107
2535,-107
2536,-109
2537,-110
2538,-111
2539,-112
2540,-113
2541,-113
2542,-116
2543,-120
2544,-111
2545,-102
2546,-96
2547,-91
2548,-87
2549,-82
2550,-78
2551,-73
2552,-65
2553,-60
2554,-62
2555,-66
2556,-69
2557,-72
2558,-75
2559,-76
2560,-76
2561,-74
2562,-71
2563,-67
2564,-64
2565,-60
2566,-55
2567,-52
2568,-55
2569,-62
2570,-70
2571,-74
2572,-78
2573,-82
2574,-86
2575,-90
2576,-91
2577,-91
2578,-90
2579,-86
2580,-82
2581,-79
2582,-75
2583,-70
2584,-64
2585,-61
2586,-64
2587,-70
2588,-77
2589,-84
2590,-95
2591,-104
2592,-113
2593,-119
2594,-124
2595,-129
2596,-133
2597,-136
2598,-137
2599,-137
2600,-136
2601,-134
2602,-132
2603,-130
2604,-128
2605,-125
2606,-121
2607,-117
2608,-113
2609,-109
2610,-105
2611,-98
2612,-73
2613,-32
2614,8
2615,51
2616,98
2617,143
2618,189
2619,232
2620,271
2621,307
2622,338
2623,347
2624,352
2625,356
2626,358
2627,359
2628,358
2629,355
2630,352
2631,347
2632,341
2633,335
2634,324
2635,312
2636,301
2637,283
2638,260
2639,221
2640,182
2641,145
2642,133
2643,120
2644,105
2645,83
2646,52
2647,33
2648,21
2649,12
2650,4
2651,-4
2652,-19
2653,-51
2654,-75
2655,-89
2656,-98
