'sample #','ECG '
342,-7
343,-7
344,-7
345,-7
346,-6
347,-6
348,-5
349,-5
350,-4
351,-5
352,-5
353,-6
354,-7
355,-7
356,-7
357,-7
358,-7
359,-7
360,-6
361,-6
362,-6
363,-6
364,-6
365,-7
366,-8
367,-9
368,-11
369,-12
370,-14
371,-15
372,-17
373,-19
374,-22
375,-25
376,-27
377,-30
378,-31
379,-31
380,-31
381,-32
382,-32
383,-32
384,-32
385,-32
386,-32
387,-32
388,-31
389,-31
390,-30
391,-29
392,-28
393,-27
394,-24
395,-19
396,-15
397,-10
398,-5
399,0
400,3
401,7
402,11
403,15
404,19
405,23
406,27
407,31
408,34
409,36
410,38
411,39
412,40
413,41
414,43
415,44
416,45
417,46
418,47
419,48
420,49
421,50
422,50
423,51
424,51
425,51
426,51
427,51
428,51
429,50
430,49
431,48
432,47
433,46
434,44
435,42
436,41
437,39
438,38
439,37
440,36
441,35
442,35
443,34
444,34
445,34
446,34
447,33
448,34
449,34
450,34
451,35
452,36
453,37
454,37
455,38
456,39
457,38
458,37
459,35
460,32
461,29
462,26
463,22
464,18
465,15
466,12
467,9
468,6
469,3
470,0
471,-3
472,-7
473,-11
474,-15
475,-18
476,-21
477,-24
478,-26
479,-27
480,-28
481,-29
482,-30
483,-31
484,-32
485,-34
486,-36
487,-38
488,-40
489,-43
490,-45
491,-46
492,-47
493,-47
494,-46
495,-44
496,-42
497,-40
498,-36
499,-31
500,-26
501,-19
502,-5
503,23
504,66
505,116
506,174
507,238
508,301
509,347
510,363
511,345
512,290
513,172
514,22
515,-129
516,-253
517,-313
518,-334
519,-315
520,-284
521,-253
522,-225
523,-200
524,-178
525,-154
526,-126
527,-94
528,-73
529,-63
530,-56
531,-51
532,-45
533,-40
534,-35
535,-32
536,-30
537,-29
538,-28
539,-27
540,-26
541,-26
542,-26
543,-25
544,-25
545,-25
546,-24
547,-23
548,-22
549,-21
550,-20
551,-19
552,-18
553,-17
554,-16
555,-15
556,-14
557,-13
558,-12
559,-10
560,-8
561,-7
562,-5
563,-4
564,-2
565,-1
566,-1
567,0
568,0
569,1
570,1
571,2
572,3
573,4
574,5
575,5
576,6
577,7
578,7
579,7
580,6
581,6
582,6
583,6
584,7
585,7
586,8
587,8
588,9
589,10
590,10
591,10
592,10
593,9
594,8
595,6
596,3
597,0
598,-2
599,-5
600,-8
601,-11
602,-13
603,-16
604,-18
605,-20
606,-22
607,-23
608,-25
609,-27
610,-29
611,-31
612,-33
613,-36
614,-37
615,-39
616,-40
617,-41
618,-42
619,-43
620,-44
621,-44
622,-45
623,-46
624,-46
625,-47
626,-47
627,-48
628,-48
629,-48
630,-47
631,-47
632,-46
633,-45
634,-44
635,-43
636,-42
637,-40
638,-39
639,-38
640,-37
641,-35
642,-34
643,-33
644,-31
645,-30
646,-29
647,-27
648,-26
649,-24
650,-22
651,-21
652,-19
653,-17
654,-16
655,-14
656,-13
657,-12
658,-11
659,-10
660,-9
661,-8
662,-7
663,-6
664,-4
665,-2
666,-1
667,0
668,2
669,3
670,4
671,5
672,5
673,5
674,5
675,4
676,3
677,3
678,3
679,3
680,3
681,3
682,4
683,4
684,5
685,5
686,6
687,6
688,7
689,7
690,7
691,8
692,8
693,9
694,10
695,11
696,12
697,13
698,14
699,15
700,16
701,18
702,19
703,20
704,22
705,23
706,24
707,25
708,25
709,26
710,27
711,27
712,27
713,27
714,26
715,26
716,25
717,24
718,23
719,23
720,21
721,20
722,19
723,17
724,16
725,13
726,11
727,8
728,6
729,3
730,1
731,-1
732,-3
733,-4
734,-6
735,-7
736,-9
737,-11
738,-14
739,-16
740,-19
741,-22
742,-24
743,-27
744,-29
745,-30
746,-31
747,-30
748,-29
749,-28
750,-26
751,-24
752,-21
753,-18
754,-15
755,-11
756,-6
757,-2
758,10
759,40
760,87
761,143
762,208
763,278
764,343
765,385
766,387
767,352
768,252
769,108
770,-49
771,-188
772,-277
773,-306
774,-292
775,-271
776,-240
777,-209
778,-187
779,-171
780,-150
781,-122
782,-102
783,-91
784,-82
785,-69
786,-58
787,-53
788,-49
789,-46
790,-44
791,-42
792,-40
793,-38
794,-36
795,-35
796,-34
797,-33
798,-32
799,-30
800,-29
801,-27
802,-25
803,-24
804,-22
805,-21
806,-19
807,-17
808,-15
809,-14
810,-12
811,-11
812,-9
813,-8
814,-6
815,-5
816,-3
817,-1
818,0
819,1
820,3
821,4
822,6
823,7
824,8
825,8
826,9
827,9
828,9
829,10
830,10
831,10
832,11
833,11
834,12
835,13
836,13
837,13
838,14
839,14
840,14
841,14
842,15
843,15
844,16
845,17
846,18
847,19
848,21
849,22
850,22
851,23
852,22
853,20
854,17
855,13
856,8
857,3
858,-1
859,-5
860,-11
861,-17
862,-22
863,-26
864,-28
865,-30
866,-31
867,-33
868,-33
869,-34
870,-35
871,-36
872,-37
873,-38
874,-40
875,-41
876,-42
877,-43
878,-44
879,-45
880,-45
881,-45
882,-46
883,-46
884,-46
885,-46
886,-45
887,-44
888,-44
889,-43
890,-42
891,-41
892,-39
893,-38
894,-36
895,-35
896,-33
897,-31
898,-30
899,-28
900,-26
901,-25
902,-23
903,-22
904,-20
905,-19
906,-18
907,-17
908,-17
909,-17
910,-17
911,-17
912,-17
913,-17
914,-17
915,-16
916,-16
917,-15
918,-14
919,-13
920,-12
921,-11
922,-10
923,-10
924,-9
925,-9
926,-9
927,-8
928,-8
929,-7
930,-7
931,-6
932,-5
933,-4
934,-3
935,-2
936,-1
937,0
938,1
939,2
940,4
941,7
942,9
943,11
944,13
945,16
946,19
947,21
948,24
949,28
950,32
951,36
952,40
953,44
954,48
955,51
956,53
957,55
958,56
959,57
960,58
961,58
962,59
963,60
964,61
965,63
966,65
967,67
968,68
969,70
970,71
971,72
972,73
973,73
974,72
975,71
976,70
977,68
978,67
979,65
980,63
981,61
982,58
983,53
984,45
985,37
986,30
987,24
988,18
989,12
990,7
991,3
992,0
993,-1
994,-2
995,-3
996,-4
997,-5
998,-6
999,-7
1000,-7
1001,-8
1002,-9
1003,-9
1004,-9
1005,-8
1006,-7
1007,-5
1008,-3
1009,0
1010,2
1011,6
1012,11
1013,21
1014,40
1015,69
1016,107
1017,156
1018,214
1019,277
1020,338
1021,378
1022,392
1023,372
1024,313
1025,200
1026,63
1027,-73
1028,-182
1029,-237
1030,-256
1031,-242
1032,-219
1033,-192
1034,-165
1035,-141
1036,-118
1037,-96
1038,-74
1039,-51
1040,-37
1041,-31
1042,-25
1043,-21
1044,-16
1045,-11
1046,-7
1047,-3
1048,2
1049,9
1050,16
1051,23
1052,30
1053,32
1054,34
1055,35
1056,35
1057,36
1058,36
1059,37
1060,37
1061,37
1062,37
1063,37
1064,38
1065,38
1066,38
1067,38
1068,38
1069,38
1070,39
1071,39
1072,39
1073,39
1074,39
1075,39
1076,39
1077,39
1078,39
1079,40
1080,40
1081,41
1082,41
1083,42
1084,42
1085,43
1086,44
1087,45
1088,46
1089,47
1090,47
1091,47
1092,48
1093,48
1094,48
1095,49
1096,49
1097,50
1098,51
1099,52
1100,54
1101,56
1102,58
1103,60
1104,62
1105,62
1106,63
1107,62
1108,60
1109,58
1110,55
1111,51
1112,47
1113,43
1114,36
1115,29
1116,23
1117,18
1118,15
1119,13
1120,12
1121,10
1122,9
1123,8
1124,6
1125,5
1126,4
1127,3
1128,2
1129,0
1130,0
1131,-2
1132,-4
1133,-6
1134,-9
1135,-15
1136,-22
1137,-29
1138,-33
1139,-35
1140,-37
1141,-38
1142,-40
1143,-42
1144,-43
1145,-45
1146,-46
1147,-46
1148,-47
1149,-47
1150,-47
1151,-47
1152,-46
1153,-45
1154,-44
1155,-43
1156,-41
1157,-40
1158,-39
1159,-37
1160,-36
1161,-34
1162,-32
1163,-28
1164,-23
1165,-18
1166,-12
1167,-1
1168,14
1169,44
1170,82
1171,130
1172,186
1173,247
1174,309
1175,361
1176,379
1177,371
1178,311
1179,193
1180,35
1181,-132
1182,-273
1183,-350
1184,-360
1185,-336
1186,-275
1187,-220
1188,-181
1189,-153
1190,-134
1191,-112
1192,-88
1193,-70
1194,-59
1195,-52
1196,-48
1197,-47
1198,-46
1199,-45
1200,-45
1201,-45
1202,-44
1203,-44
1204,-43
1205,-42
1206,-41
1207,-40
1208,-39
1209,-38
1210,-37
1211,-36
1212,-34
1213,-33
1214,-31
1215,-27
1216,-19
1217,-12
1218,-6
1219,-2
1220,0
1221,1
1222,3
1223,5
1224,7
1225,8
1226,10
1227,12
1228,15
1229,17
1230,20
1231,23
1232,25
1233,27
1234,29
1235,31
1236,34
1237,36
1238,39
1239,41
1240,43
1241,45
1242,47
1243,48
1244,48
1245,48
1246,48
1247,47
1248,46
1249,45
1250,43
1251,42
1252,40
1253,38
1254,35
1255,32
1256,29
1257,20
1258,13
1259,5
1260,0
1261,-6
1262,-12
1263,-18
1264,-24
1265,-31
1266,-38
1267,-44
1268,-49
1269,-55
1270,-62
1271,-72
1272,-76
1273,-79
1274,-82
1275,-84
1276,-86
1277,-87
1278,-88
1279,-88
1280,-87
1281,-86
1282,-85
1283,-83
1284,-80
1285,-77
1286,-75
1287,-72
1288,-70
1289,-68
1290,-67
1291,-65
1292,-63
1293,-62
1294,-60
1295,-59
1296,-57
1297,-56
1298,-55
1299,-54
1300,-53
1301,-52
1302,-51
1303,-50
1304,-50
1305,-49
1306,-48
1307,-47
1308,-46
1309,-44
1310,-42
1311,-40
1312,-37
1313,-36
1314,-34
1315,-33
1316,-31
1317,-30
1318,-30
1319,-29
1320,-28
1321,-27
1322,-26
1323,-25
1324,-25
1325,-25
1326,-26
1327,-27
1328,-28
1329,-30
1330,-31
1331,-33
1332,-35
1333,-37
1334,-38
1335,-37
1336,-35
1337,-32
1338,-29
1339,-27
1340,-24
1341,-21
1342,-18
1343,-16
1344,-13
1345,-11
1346,-9
1347,-8
1348,-7
1349,-6
1350,-6
1351,-5
1352,-5
1353,-4
1354,-3
1355,-2
1356,-2
1357,-1
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,-1
1368,-1
1369,-2
1370,-2
1371,-3
1372,-3
1373,-4
1374,-4
1375,-5
1376,-5
1377,-5
1378,-5
1379,-6
1380,-6
1381,-6
1382,-6
1383,-6
1384,-6
1385,-6
1386,-6
1387,-6
1388,-7
1389,-7
1390,-7
1391,-7
1392,-7
1393,-6
1394,-6
1395,-5
1396,-5
1397,-5
1398,-5
1399,-6
1400,-6
1401,-7
1402,-7
1403,-7
1404,-8
1405,-7
1406,-7
1407,-6
1408,-4
1409,-3
1410,-1
1411,0
1412,1
1413,3
1414,4
1415,5
1416,6
1417,7
1418,8
1419,8
1420,10
1421,11
1422,12
1423,13
1424,15
1425,16
1426,17
1427,18
1428,18
1429,19
1430,19
1431,19
1432,18
1433,18
1434,18
1435,18
1436,18
1437,18
1438,17
1439,17
1440,17
1441,17
1442,17
1443,17
1444,17
1445,18
1446,18
1447,19
1448,20
1449,20
1450,21
1451,21
1452,22
1453,22
1454,22
1455,22
1456,22
1457,22
1458,21
1459,21
1460,21
1461,21
1462,21
1463,20
1464,20
1465,20
1466,19
1467,19
1468,19
1469,18
1470,18
1471,17
1472,17
1473,16
1474,15
1475,15
1476,14
1477,14
1478,14
1479,14
1480,15
1481,15
1482,16
1483,18
1484,19
1485,21
1486,22
1487,24
1488,25
1489,27
1490,29
1491,30
1492,32
1493,35
1494,39
1495,42
1496,45
1497,46
1498,45
1499,43
1500,40
1501,38
1502,36
1503,34
1504,32
1505,29
1506,27
1507,24
1508,22
1509,19
1510,17
1511,14
1512,12
1513,9
1514,6
1515,3
1516,1
1517,0
1518,0
1519,0
1520,-1
1521,-2
1522,-2
1523,-3
1524,-4
1525,-4
1526,-4
1527,-2
1528,-1
1529,0
1530,2
1531,4
1532,5
1533,7
1534,9
1535,11
1536,13
1537,14
1538,17
1539,21
1540,38
1541,66
1542,105
1543,155
1544,214
1545,280
1546,345
1547,398
1548,422
1549,402
1550,327
1551,202
1552,46
1553,-109
1554,-232
1555,-298
1556,-308
1557,-292
1558,-249
1559,-206
1560,-168
1561,-136
1562,-106
1563,-76
1564,-48
1565,-32
1566,-22
1567,-16
1568,-11
1569,-6
1570,-1
1571,1
1572,4
1573,7
1574,9
1575,11
1576,13
1577,15
1578,17
1579,19
1580,22
1581,25
1582,28
1583,31
1584,34
1585,36
1586,38
1587,39
1588,41
1589,42
1590,43
1591,44
1592,44
1593,44
1594,42
1595,38
1596,35
1597,32
1598,30
1599,28
1600,26
1601,24
1602,22
1603,20
1604,18
1605,16
1606,15
1607,13
1608,12
1609,11
1610,10
1611,9
1612,9
1613,8
1614,8
1615,7
1616,5
1617,4
1618,2
1619,0
1620,-2
1621,-4
1622,-6
1623,-9
1624,-11
1625,-12
1626,-14
1627,-15
1628,-16
1629,-18
1630,-19
1631,-21
1632,-22
1633,-23
1634,-23
1635,-23
1636,-22
1637,-21
1638,-19
1639,-17
1640,-15
1641,-12
1642,-10
1643,-8
1644,-6
1645,-4
1646,-2
1647,0
1648,1
1649,2
1650,3
1651,3
1652,3
1653,3
1654,3
1655,2
1656,0
1657,0
1658,-2
1659,-4
1660,-6
1661,-8
1662,-10
1663,-13
1664,-16
1665,-19
1666,-21
1667,-23
1668,-25
1669,-26
1670,-28
1671,-29
1672,-30
1673,-30
1674,-31
1675,-32
1676,-33
1677,-33
1678,-34
1679,-35
1680,-35
1681,-34
1682,-34
1683,-32
1684,-30
1685,-28
1686,-25
1687,-22
1688,-18
1689,-11
1690,-3
1691,3
1692,14
1693,29
1694,55
1695,91
1696,137
1697,194
1698,257
1699,322
1700,379
1701,402
1702,395
1703,335
1704,210
1705,45
1706,-125
1707,-264
1708,-334
1709,-342
1710,-313
1711,-252
1712,-195
1713,-155
1714,-125
1715,-101
1716,-78
1717,-58
1718,-53
1719,-49
1720,-47
1721,-45
1722,-44
1723,-43
1724,-42
1725,-41
1726,-40
1727,-39
1728,-38
1729,-37
1730,-36
1731,-36
1732,-35
1733,-33
1734,-32
1735,-29
1736,-27
1737,-25
1738,-22
1739,-20
1740,-18
1741,-15
1742,-13
1743,-10
1744,-8
1745,-5
1746,-3
1747,0
1748,1
1749,4
1750,7
1751,10
1752,14
1753,17
1754,20
1755,22
1756,24
1757,25
1758,26
1759,28
1760,29
1761,30
1762,31
1763,32
1764,32
1765,33
1766,34
1767,34
1768,35
1769,35
1770,36
1771,36
1772,37
1773,37
1774,37
1775,37
1776,37
1777,36
1778,36
1779,35
1780,33
1781,32
1782,30
1783,28
1784,26
1785,24
1786,22
1787,19
1788,11
1789,5
1790,0
1791,-2
1792,-3
1793,-5
1794,-6
1795,-8
1796,-9
1797,-11
1798,-12
1799,-13
1800,-14
1801,-15
1802,-15
1803,-16
1804,-16
1805,-16
1806,-15
1807,-15
1808,-14
1809,-14
1810,-14
1811,-14
1812,-14
1813,-14
1814,-14
1815,-14
1816,-14
1817,-14
1818,-13
1819,-12
1820,-11
1821,-10
1822,-9
1823,-8
1824,-7
1825,-6
1826,-5
1827,-4
1828,-4
1829,-3
1830,-3
1831,-3
1832,-3
1833,-3
1834,-2
1835,-2
1836,-2
1837,-2
1838,-1
1839,-1
1840,-1
1841,0
1842,0
1843,0
1844,0
1845,0
1846,1
1847,1
1848,1
1849,0
1850,0
1851,0
1852,-1
1853,-2
1854,-3
1855,-4
1856,-5
1857,-6
1858,-6
1859,-7
1860,-8
1861,-9
1862,-10
1863,-11
1864,-13
1865,-15
1866,-17
1867,-19
1868,-21
1869,-22
1870,-22
1871,-21
1872,-20
1873,-17
1874,-15
1875,-12
1876,-9
1877,-7
1878,-5
1879,-4
1880,-2
1881,0
1882,1
1883,2
1884,4
1885,5
1886,6
1887,6
1888,6
1889,6
1890,5
1891,4
1892,3
1893,2
1894,1
1895,1
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,0
1903,0
1904,0
1905,1
1906,1
1907,1
1908,1
1909,2
1910,3
1911,4
1912,4
1913,5
1914,6
1915,7
1916,9
1917,10
1918,8
1919,3
1920,-1
1921,-3
1922,-5
1923,-6
1924,-8
1925,-10
1926,-12
1927,-13
1928,-14
1929,-15
1930,-16
1931,-17
1932,-17
1933,-18
1934,-18
1935,-19
1936,-19
1937,-20
1938,-20
1939,-21
1940,-22
1941,-23
1942,-23
1943,-24
1944,-25
1945,-26
1946,-26
1947,-27
1948,-27
1949,-27
1950,-27
1951,-27
1952,-28
1953,-28
1954,-29
1955,-30
1956,-31
1957,-31
1958,-31
1959,-30
1960,-29
1961,-27
1962,-26
1963,-24
1964,-22
1965,-21
1966,-19
1967,-18
1968,-17
1969,-16
1970,-15
1971,-15
1972,-15
1973,-16
1974,-17
1975,-17
1976,-17
1977,-18
1978,-18
1979,-18
1980,-19
1981,-19
1982,-19
1983,-19
1984,-20
1985,-20
1986,-20
1987,-20
1988,-20
1989,-19
1990,-18
1991,-17
1992,-16
1993,-15
1994,-14
1995,-13
1996,-12
1997,-11
1998,-11
1999,-10
2000,-9
2001,-8
2002,-7
2003,-6
2004,-5
2005,-5
2006,-4
2007,-3
2008,-2
2009,-2
2010,-1
2011,0
2012,0
2013,1
2014,2
2015,3
2016,4
2017,5
2018,5
2019,5
2020,2
2021,0
2022,-3
2023,-6
2024,-9
2025,-11
2026,-13
2027,-16
2028,-19
2029,-21
2030,-23
2031,-25
2032,-26
2033,-27
2034,-28
2035,-28
2036,-28
2037,-28
2038,-27
2039,-26
2040,-25
2041,-23
2042,-21
2043,-20
2044,-18
2045,-16
2046,-14
2047,-11
2048,-6
2049,-2
2050,1
2051,7
2052,28
2053,62
2054,110
2055,170
2056,239
2057,310
2058,373
2059,403
2060,400
2061,353
2062,246
2063,101
2064,-56
2065,-197
2066,-294
2067,-323
2068,-322
2069,-284
2070,-235
2071,-193
2072,-160
2073,-127
2074,-95
2075,-65
2076,-37
2077,-20
2078,-7
2079,1
2080,6
2081,10
2082,11
2083,12
2084,13
2085,14
2086,14
2087,14
2088,14
2089,13
2090,13
2091,13
2092,13
2093,14
2094,14
2095,14
2096,15
2097,15
2098,16
2099,16
2100,16
2101,16
2102,16
2103,16
2104,16
2105,16
2106,17
2107,18
2108,20
2109,20
2110,21
2111,19
2112,17
2113,15
2114,13
2115,11
2116,10
2117,9
2118,7
2119,6
2120,6
2121,5
2122,5
2123,4
2124,4
2125,3
2126,3
2127,2
2128,1
2129,0
2130,0
2131,-1
2132,-2
2133,-3
2134,-5
2135,-6
2136,-7
2137,-8
2138,-10
2139,-11
2140,-13
2141,-16
2142,-18
2143,-21
2144,-23
2145,-24
2146,-24
2147,-23
2148,-22
2149,-20
2150,-17
2151,-14
2152,-11
2153,-5
2154,0
2155,4
2156,9
2157,14
2158,20
2159,25
2160,28
2161,31
2162,33
2163,34
2164,36
2165,36
2166,34
2167,31
2168,29
2169,28
2170,27
2171,26
2172,25
2173,23
2174,22
2175,20
2176,19
2177,18
2178,17
2179,17
2180,17
2181,17
2182,18
2183,19
2184,20
2185,21
2186,22
2187,23
2188,24
2189,24
2190,25
2191,25
2192,26
2193,27
2194,27
2195,28
2196,29
2197,30
2198,31
2199,33
2200,34
2201,35
2202,37
2203,37
2204,38
2205,39
2206,40
2207,42
2208,45
2209,59
2210,84
2211,118
2212,162
2213,215
2214,275
2215,337
2216,392
2217,426
2218,428
2219,402
2220,314
2221,176
2222,5
2223,-167
2224,-305
2225,-374
2226,-381
2227,-349
2228,-282
2229,-211
2230,-152
2231,-107
2232,-75
2233,-48
2234,-32
2235,-21
2236,-16
2237,-12
2238,-9
2239,-7
2240,-6
2241,-4
2242,-3
2243,-2
2244,-1
2245,0
2246,2
2247,3
2248,5
2249,6
2250,8
2251,11
2252,16
2253,24
2254,28
2255,31
2256,33
2257,35
2258,36
2259,36
2260,34
2261,33
2262,32
2263,30
2264,28
2265,27
2266,27
2267,29
2268,32
2269,36
2270,38
2271,41
2272,43
2273,46
2274,49
2275,52
2276,55
2277,58
2278,61
2279,63
2280,66
2281,68
2282,70
2283,73
2284,75
2285,77
2286,78
2287,80
2288,81
2289,81
2290,81
2291,81
2292,80
2293,78
2294,77
2295,75
2296,72
2297,69
2298,65
2299,58
2300,51
2301,45
2302,40
2303,36
2304,32
2305,28
2306,25
2307,21
2308,15
2309,7
2310,0
2311,-7
2312,-12
2313,-18
2314,-25
2315,-29
2316,-32
2317,-34
2318,-36
2319,-37
2320,-37
2321,-37
2322,-35
2323,-32
2324,-29
2325,-25
2326,-20
2327,-12
2328,-9
2329,-8
2330,-7
2331,-6
2332,-5
2333,-5
2334,-4
2335,-4
2336,-4
2337,-4
2338,-4
2339,-5
2340,-5
2341,-6
2342,-6
2343,-6
2344,-7
2345,-7
2346,-7
2347,-7
2348,-8
2349,-8
2350,-9
2351,-10
2352,-11
2353,-12
2354,-13
2355,-15
2356,-16
2357,-17
2358,-18
2359,-19
2360,-20
2361,-20
2362,-21
2363,-21
2364,-22
2365,-22
2366,-23
2367,-24
2368,-26
2369,-27
2370,-28
2371,-29
2372,-30
2373,-31
2374,-31
2375,-31
2376,-31
2377,-30
2378,-30
2379,-29
2380,-28
2381,-26
2382,-25
2383,-24
2384,-22
2385,-21
2386,-19
2387,-18
2388,-16
2389,-14
2390,-13
2391,-12
2392,-11
2393,-10
2394,-9
2395,-8
2396,-7
2397,-6
2398,-5
2399,-4
2400,-3
2401,-2
2402,0
2403,0
2404,0
2405,0
2406,0
2407,0
2408,0
2409,-1
2410,-2
2411,-4
2412,-5
2413,-6
2414,-7
2415,-7
2416,-8
2417,-8
2418,-9
2419,-9
2420,-9
2421,-10
2422,-11
2423,-11
2424,-12
2425,-14
2426,-15
2427,-15
2428,-16
2429,-16
2430,-16
2431,-16
2432,-16
2433,-16
2434,-15
2435,-15
2436,-15
2437,-14
2438,-15
2439,-15
2440,-15
2441,-15
2442,-15
2443,-15
2444,-15
2445,-15
2446,-15
2447,-15
2448,-15
2449,-15
2450,-15
2451,-15
2452,-15
2453,-16
2454,-16
2455,-16
2456,-17
2457,-17
2458,-17
2459,-17
2460,-17
2461,-16
2462,-15
2463,-14
2464,-13
2465,-12
2466,-11
2467,-10
2468,-9
2469,-9
2470,-8
2471,-8
2472,-7
2473,-7
2474,-6
2475,-5
2476,-5
2477,-4
2478,-4
2479,-3
2480,-3
2481,-3
2482,-2
2483,-2
2484,-2
2485,-2
2486,-2
2487,-2
2488,-1
2489,-1
2490,0
2491,0
2492,1
2493,2
2494,4
2495,6
2496,8
2497,10
2498,13
2499,18
2500,23
2501,27
2502,28
2503,28
2504,29
2505,29
2506,30
2507,30
2508,30
2509,30
2510,30
2511,30
2512,30
2513,30
2514,29
2515,28
2516,26
2517,24
2518,21
2519,17
2520,10
2521,2
2522,-4
2523,-10
2524,-16
2525,-21
2526,-25
2527,-27
2528,-29
2529,-31
2530,-33
2531,-35
2532,-37
2533,-39
2534,-41
2535,-43
2536,-45
2537,-46
2538,-48
2539,-49
2540,-50
2541,-49
2542,-48
2543,-46
2544,-43
2545,-39
2546,-23
2547,5
2548,45
2549,98
2550,162
2551,231
2552,298
2553,350
2554,372
2555,351
2556,278
2557,159
2558,11
2559,-136
2560,-256
2561,-323
2562,-334
2563,-323
2564,-284
2565,-245
2566,-215
2567,-201
2568,-178
2569,-156
2570,-131
2571,-105
2572,-82
2573,-67
2574,-55
2575,-47
2576,-41
2577,-37
2578,-33
2579,-31
2580,-29
2581,-27
2582,-25
2583,-22
2584,-19
2585,-16
2586,-13
2587,-9
2588,-3
2589,0
2590,3
2591,5
2592,6
2593,7
2594,7
2595,8
2596,8
2597,9
2598,9
2599,8
2600,8
2601,8
2602,8
2603,7
2604,7
2605,7
2606,7
2607,7
2608,7
2609,7
2610,8
2611,8
2612,8
2613,8
2614,8
2615,8
2616,8
2617,7
2618,7
2619,7
2620,8
2621,8
2622,9
2623,9
2624,10
2625,11
2626,11
2627,11
2628,11
2629,10
2630,9
2631,7
2632,6
2633,5
2634,3
2635,2
2636,1
2637,0
2638,-1
2639,-2
2640,-4
2641,-5
2642,-6
2643,-6
2644,-4
2645,-1
2646,2
2647,6
2648,12
2649,22
2650,28
2651,31
2652,33
2653,34
2654,35
2655,36
2656,37
2657,37
2658,37
2659,36
2660,34
2661,33
2662,31
2663,30
2664,28
2665,27
2666,26
2667,25
2668,24
2669,23
2670,22
2671,21
2672,19
2673,18
2674,18
2675,17
2676,16
2677,16
2678,17
2679,17
2680,18
2681,19
2682,20
2683,21
2684,22
2685,22
2686,23
2687,24
2688,24
2689,25
2690,25
2691,25
2692,26
2693,27
2694,28
2695,29
2696,30
2697,30
2698,30
2699,30
2700,29
2701,29
2702,28
2703,27
2704,27
2705,26
2706,24
2707,23
2708,22
2709,21
2710,20
2711,19
2712,19
2713,20
2714,20
2715,21
2716,22
2717,23
2718,25
2719,27
2720,30
2721,32
2722,35
2723,51
2724,79
2725,118
2726,168
2727,226
2728,289
2729,349
2730,384
2731,385
2732,350
2733,255
