'sample #','ECG '
1299,-277
1300,-250
1301,-220
1302,-186
1303,-153
1304,-125
1305,-105
1306,-89
1307,-80
1308,-74
1309,-70
1310,-66
1311,-60
1312,-55
1313,-50
1314,-45
1315,-41
1316,-36
1317,-31
1318,-27
1319,-23
1320,-20
1321,-17
1322,-14
1323,-10
1324,-5
1325,2
1326,12
1327,23
1328,34
1329,46
1330,56
1331,64
1332,73
1333,82
1334,91
1335,100
1336,109
1337,119
1338,129
1339,138
1340,150
1341,164
1342,179
1343,189
1344,197
1345,203
1346,208
1347,212
1348,215
1349,218
1350,222
1351,225
1352,227
1353,228
1354,227
1355,223
1356,217
1357,211
1358,203
1359,191
1360,181
1361,171
1362,162
1363,154
1364,146
1365,139
1366,132
1367,122
1368,110
1369,99
1370,88
1371,76
1372,65
1373,50
1374,33
1375,16
1376,-3
1377,-19
1378,-29
1379,-33
1380,-33
1381,-31
1382,-30
1383,-30
1384,-29
1385,-29
1386,-29
1387,-29
1388,-29
1389,-29
1390,-29
1391,-28
1392,-28
1393,-27
1394,-26
1395,-25
1396,-25
1397,-24
1398,-24
1399,-23
1400,-23
1401,-22
1402,-22
1403,-22
1404,-21
1405,-20
1406,-20
1407,-19
1408,-18
1409,-18
1410,-18
1411,-17
1412,-17
1413,-17
1414,-17
1415,-18
1416,-22
1417,-27
1418,-32
1419,-36
1420,-38
1421,-40
1422,-42
1423,-43
1424,-45
1425,-47
1426,-49
1427,-52
1428,-54
1429,-56
1430,-58
1431,-59
1432,-60
1433,-60
1434,-60
1435,-59
1436,-59
1437,-58
1438,-57
1439,-57
1440,-57
1441,-57
1442,-56
1443,-56
1444,-56
1445,-56
1446,-55
1447,-55
1448,-55
1449,-54
1450,-54
1451,-53
1452,-53
1453,-53
1454,-53
1455,-53
1456,-52
1457,-51
1458,-51
1459,-50
1460,-50
1461,-51
1462,-52
1463,-54
1464,-57
1465,-61
1466,-48
1467,-35
1468,-24
1469,-17
1470,-11
1471,-8
1472,-5
1473,-2
1474,0
1475,1
1476,1
1477,1
1478,1
1479,0
1480,-2
1481,-6
1482,-10
1483,-15
1484,-19
1485,-23
1486,-25
1487,-28
1488,-30
1489,-31
1490,-33
1491,-35
1492,-37
1493,-39
1494,-40
1495,-42
1496,-44
1497,-46
1498,-47
1499,-48
1500,-48
1501,-48
1502,-48
1503,-49
1504,-50
1505,-50
1506,-49
1507,-48
1508,-47
1509,-46
1510,-46
1511,-45
1512,-44
1513,-42
1514,-40
1515,-38
1516,-35
1517,-16
1518,28
1519,89
1520,171
1521,273
1522,389
1523,507
1524,613
1525,682
1526,692
1527,670
1528,579
1529,446
1530,284
1531,120
1532,-22
1533,-132
1534,-213
1535,-271
1536,-313
1537,-345
1538,-365
1539,-380
1540,-390
1541,-390
1542,-384
1543,-366
1544,-325
1545,-274
1546,-223
1547,-179
1548,-146
1549,-124
1550,-107
1551,-97
1552,-89
1553,-83
1554,-78
1555,-73
1556,-70
1557,-67
1558,-64
1559,-58
1560,-52
1561,-45
1562,-39
1563,-33
1564,-28
1565,-23
1566,-19
1567,-16
1568,-13
1569,-9
1570,-4
1571,2
1572,10
1573,19
1574,30
1575,42
1576,55
1577,69
1578,82
1579,93
1580,101
1581,107
1582,113
1583,121
1584,131
1585,144
1586,159
1587,171
1588,178
1589,183
1590,188
1591,192
1592,197
1593,202
1594,206
1595,209
1596,212
1597,215
1598,217
1599,218
1600,217
1601,214
1602,211
1603,206
1604,201
1605,194
1606,183
1607,174
1608,166
1609,157
1610,146
1611,133
1612,116
1613,93
1614,77
1615,66
1616,56
1617,45
1618,36
1619,27
1620,19
1621,9
1622,0
1623,-7
1624,-13
1625,-19
1626,-23
1627,-25
1628,-25
1629,-25
1630,-24
1631,-24
1632,-23
1633,-22
1634,-22
1635,-22
1636,-22
1637,-22
1638,-22
1639,-22
1640,-21
1641,-20
1642,-18
1643,-17
1644,-16
1645,-15
1646,-13
1647,-12
1648,-12
1649,-12
1650,-12
1651,-13
1652,-14
1653,-14
1654,-15
1655,-16
1656,-17
1657,-18
1658,-19
1659,-20
1660,-21
1661,-22
1662,-24
1663,-26
1664,-29
1665,-31
1666,-33
1667,-34
1668,-35
1669,-36
1670,-37
1671,-37
1672,-37
1673,-37
1674,-37
1675,-37
1676,-38
1677,-39
1678,-40
1679,-41
1680,-43
1681,-45
1682,-47
1683,-48
1684,-50
1685,-50
1686,-50
1687,-50
1688,-51
1689,-51
1690,-52
1691,-53
1692,-54
1693,-55
1694,-57
1695,-59
1696,-61
1697,-63
1698,-64
1699,-64
1700,-64
1701,-64
1702,-62
1703,-60
1704,-58
1705,-55
1706,-51
1707,-47
1708,-44
1709,-41
1710,-38
1711,-35
1712,-31
1713,-28
1714,-24
1715,-21
1716,-19
1717,-17
1718,-16
1719,-16
1720,-17
1721,-19
1722,-22
1723,-26
1724,-30
1725,-34
1726,-38
1727,-40
1728,-44
1729,-48
1730,-52
1731,-56
1732,-59
1733,-60
1734,-60
1735,-60
1736,-59
1737,-58
1738,-57
1739,-57
1740,-56
1741,-54
1742,-52
1743,-50
1744,-49
1745,-49
1746,-50
1747,-51
1748,-54
1749,-57
1750,-61
1751,-66
1752,-71
1753,-79
1754,-86
1755,-89
1756,-88
1757,-85
1758,-80
1759,-65
1760,-17
1761,51
1762,139
1763,248
1764,371
1765,496
1766,603
1767,670
1768,679
1769,656
1770,567
1771,442
1772,292
1773,140
1774,5
1775,-103
1776,-193
1777,-265
1778,-313
1779,-333
1780,-341
1781,-347
1782,-349
1783,-348
1784,-340
1785,-327
1786,-305
1787,-271
1788,-238
1789,-206
1790,-175
1791,-141
1792,-118
1793,-104
1794,-95
1795,-91
1796,-89
1797,-88
1798,-87
1799,-85
1800,-84
1801,-83
1802,-80
1803,-76
1804,-71
1805,-66
1806,-61
1807,-56
1808,-50
1809,-45
1810,-41
1811,-36
1812,-31
1813,-26
1814,-20
1815,-14
1816,-7
1817,-1
1818,6
1819,18
1820,34
1821,49
1822,61
1823,72
1824,83
1825,97
1826,110
1827,124
1828,134
1829,141
1830,148
1831,154
1832,160
1833,165
1834,171
1835,174
1836,178
1837,180
1838,182
1839,184
1840,185
1841,186
1842,186
1843,185
1844,183
1845,180
1846,176
1847,171
1848,166
1849,160
1850,148
1851,138
1852,128
1853,117
1854,104
1855,91
1856,75
1857,54
1858,40
1859,31
1860,21
1861,10
1862,0
1863,-7
1864,-13
1865,-20
1866,-26
1867,-31
1868,-34
1869,-38
1870,-40
1871,-42
1872,-44
1873,-45
1874,-45
1875,-43
1876,-41
1877,-37
1878,-33
1879,-28
1880,-24
1881,-21
1882,-15
1883,-9
1884,-4
1885,0
1886,0
1887,0
1888,-3
1889,-6
1890,-9
1891,-11
1892,-14
1893,-16
1894,-19
1895,-21
1896,-24
1897,-26
1898,-28
1899,-30
1900,-32
1901,-34
1902,-35
1903,-36
1904,-38
1905,-39
1906,-41
1907,-43
1908,-46
1909,-49
1910,-52
1911,-54
1912,-56
1913,-58
1914,-59
1915,-60
1916,-61
1917,-61
1918,-60
1919,-59
1920,-59
1921,-58
1922,-58
1923,-57
1924,-57
1925,-55
1926,-54
1927,-53
1928,-51
1929,-46
1930,-44
1931,-47
1932,-53
1933,-56
1934,-58
1935,-61
1936,-63
1937,-65
1938,-67
1939,-68
1940,-70
1941,-71
1942,-72
1943,-72
1944,-71
1945,-70
1946,-69
1947,-67
1948,-64
1949,-61
1950,-58
1951,-54
1952,-50
1953,-38
1954,-14
1955,8
1956,31
1957,46
1958,56
1959,62
1960,63
1961,62
1962,57
1963,37
1964,-39
1965,-97
1966,-87
1967,18
1968,235
1969,583
1970,1027
1971,1465
1972,1710
1973,1709
1974,1455
1975,894
1976,222
1977,-252
1978,-363
1979,-329
1980,-274
1981,-152
1982,-138
1983,-183
1984,-221
1985,-173
1986,-80
1987,-36
1988,-36
1989,-64
1990,-85
1991,-105
1992,-123
1993,-153
1994,-193
1995,-205
1996,-189
1997,-140
1998,-47
1999,45
2000,113
2001,161
2002,203
2003,249
2004,304
2005,364
2006,398
2007,410
2008,415
2009,416
2010,412
2011,405
2012,383
2013,319
2014,222
2015,101
2016,-29
2017,-149
2018,-249
2019,-327
2020,-393
2021,-441
2022,-461
2023,-476
2024,-467
2025,-396
2026,-288
2027,-185
2028,-55
2029,50
2030,137
2031,180
2032,196
2033,208
2034,207
2035,181
2036,110
2037,-2
2038,-64
2039,-107
2040,-154
2041,-170
2042,-177
2043,-181
2044,-194
2045,-249
2046,-256
2047,-236
2048,-185
2049,-143
2050,-105
2051,-74
2052,-64
2053,-58
2054,-55
2055,-54
2056,-57
2057,-62
2058,-69
2059,-85
2060,-85
2061,-60
2062,-37
2063,-24
2064,-17
2065,-12
2066,-9
2067,-6
2068,-4
2069,-2
2070,1
2071,16
2072,54
2073,92
2074,114
2075,128
2076,136
2077,141
2078,141
2079,137
2080,130
2081,109
2082,72
2083,59
2084,52
2085,49
2086,48
2087,44
2088,49
2089,75
2090,88
2091,92
2092,94
2093,96
2094,100
2095,109
2096,120
2097,136
2098,155
2099,137
2100,115
2101,95
2102,81
2103,62
2104,38
2105,-2
2106,-57
2107,-104
2108,-150
2109,-168
2110,-180
2111,-178
2112,-146
2113,-106
2114,-69
2115,-53
2116,-44
2117,-37
2118,-20
2119,3
2120,22
2121,34
2122,25
2123,-13
2124,-35
2125,-57
2126,-22
2127,70
2128,163
2129,203
2130,216
2131,222
2132,224
2133,222
2134,216
2135,206
2136,175
2137,121
2138,16
2139,-70
2140,-99
2141,-116
2142,-116
2143,-82
2144,-21
2145,3
2146,12
2147,16
2148,20
2149,22
2150,25
2151,27
2152,29
2153,30
2154,32
2155,34
2156,46
2157,84
2158,97
2159,103
2160,106
2161,88
2162,35
2163,-38
2164,-100
2165,-177
2166,-212
2167,-222
2168,-229
2169,-233
2170,-235
2171,-235
2172,-235
2173,-233
2174,-229
2175,-224
2176,-204
2177,-258
2178,-264
2179,-243
2180,-157
2181,-31
2182,125
2183,267
2184,330
2185,261
2186,71
2187,-59
2188,-202
2189,-329
2190,-228
2191,-194
2192,-190
2193,-187
2194,-186
2195,-184
2196,-179
2197,-168
2198,-156
2199,-141
2200,-131
2201,-125
2202,-123
2203,-120
2204,-117
2205,-114
2206,-110
2207,-104
2208,-80
2209,-32
2210,10
2211,32
2212,38
2213,44
2214,50
2215,56
2216,69
2217,70
2218,42
2219,-15
2220,-34
2221,-20
2222,-5
2223,7
2224,5
2225,-11
2226,-26
2227,-39
2228,-50
2229,-55
2230,-60
2231,-79
2232,-118
2233,-129
2234,-136
2235,-142
2236,-146
2237,-150
2238,-153
2239,-156
2240,-157
2241,-156
2242,-151
2243,-141
2244,-114
2245,-74
2246,-17
2247,52
2248,138
2249,238
2250,349
2251,457
2252,546
2253,591
2254,590
2255,542
2256,429
2257,275
2258,107
2259,-45
2260,-165
2261,-251
2262,-315
2263,-367
2264,-407
2265,-421
2266,-427
2267,-431
2268,-429
2269,-412
2270,-387
2271,-355
2272,-325
2273,-295
2274,-263
2275,-235
2276,-209
2277,-182
2278,-162
2279,-150
2280,-139
2281,-128
2282,-122
2283,-117
2284,-114
2285,-111
2286,-108
2287,-104
2288,-101
2289,-98
2290,-94
2291,-91
2292,-87
2293,-82
2294,-76
2295,-69
2296,-62
2297,-55
2298,-48
2299,-40
2300,-32
2301,-23
2302,-14
2303,-5
2304,4
2305,16
2306,27
2307,38
2308,51
2309,66
2310,79
2311,91
2312,101
2313,112
2314,126
2315,136
2316,145
2317,153
2318,158
2319,162
2320,165
2321,168
2322,170
2323,173
2324,175
2325,176
2326,177
2327,178
2328,176
2329,173
2330,169
2331,163
2332,158
2333,150
2334,137
2335,125
2336,115
2337,105
2338,98
2339,89
2340,80
2341,70
2342,55
2343,38
2344,29
2345,20
2346,11
2347,-1
2348,-15
2349,-29
2350,-42
2351,-53
2352,-61
2353,-68
2354,-73
2355,-78
2356,-80
2357,-83
2358,-85
2359,-86
2360,-87
2361,-88
2362,-88
2363,-87
2364,-86
2365,-85
2366,-83
2367,-81
2368,-78
2369,-76
2370,-74
2371,-72
2372,-70
2373,-69
2374,-68
2375,-68
2376,-69
2377,-73
2378,-77
2379,-83
2380,-88
2381,-93
2382,-96
2383,-100
2384,-102
2385,-105
2386,-107
2387,-109
2388,-111
2389,-113
2390,-115
2391,-116
2392,-118
2393,-120
2394,-121
2395,-121
2396,-121
2397,-122
2398,-122
2399,-122
2400,-122
2401,-122
2402,-122
2403,-123
2404,-124
2405,-128
2406,-136
2407,-143
2408,-154
2409,-151
2410,-114
2411,-67
2412,-24
2413,-8
2414,2
2415,28
2416,70
2417,111
2418,136
2419,144
2420,125
2421,66
2422,18
2423,0
2424,-9
2425,-31
2426,-79
2427,-112
2428,-124
2429,-114
2430,-98
2431,-85
2432,-79
2433,-74
2434,-72
2435,-76
2436,-86
2437,-99
2438,-112
2439,-100
2440,-63
2441,6
2442,121
2443,273
2444,452
2445,624
2446,728
2447,729
2448,633
2449,405
2450,158
2451,-49
2452,-191
2453,-252
2454,-203
2455,-186
2456,-180
2457,-183
2458,-192
2459,-200
2460,-208
2461,-207
2462,-196
2463,-189
2464,-184
2465,-180
2466,-177
2467,-174
2468,-171
2469,-167
2470,-160
2471,-137
2472,-97
2473,-79
2474,-70
2475,-62
2476,-55
2477,-36
2478,29
2479,74
2480,90
2481,79
2482,67
2483,57
2484,49
2485,43
2486,21
2487,-20
2488,-40
2489,-60
2490,-52
2491,24
2492,131
2493,234
2494,320
2495,383
2496,407
2497,414
2498,397
2499,346
2500,265
2501,161
2502,44
2503,-75
2504,-185
2505,-277
2506,-346
2507,-397
2508,-434
2509,-454
2510,-470
2511,-480
2512,-473
2513,-453
2514,-414
2515,-341
2516,-286
2517,-228
2518,-146
2519,-113
2520,-76
2521,23
2522,189
2523,397
2524,576
2525,627
2526,545
2527,352
2528,103
2529,-65
2530,-198
2531,-256
2532,-225
2533,-216
2534,-211
2535,-204
2536,-197
2537,-191
2538,-183
2539,-172
2540,-163
2541,-157
2542,-150
2543,-142
2544,-133
2545,-122
2546,-111
2547,-99
2548,-88
2549,-77
2550,-47
2551,46
2552,143
2553,227
2554,276
2555,292
2556,301
2557,304
2558,302
2559,292
2560,275
2561,225
2562,112
2563,71
2564,58
2565,68
2566,85
2567,99
2568,104
2569,107
2570,108
2571,109
2572,108
2573,107
2574,104
2575,100
2576,95
2577,88
2578,76
2579,62
2580,48
2581,34
2582,20
2583,5
2584,-9
2585,-24
2586,-34
2587,-40
2588,-45
2589,-49
2590,-54
2591,-58
2592,-62
2593,-67
2594,-75
2595,-88
2596,-98
2597,-102
2598,-105
2599,-107
2600,-109
2601,-111
2602,-112
2603,-112
2604,-112
2605,-111
2606,-111
2607,-110
2608,-109
2609,-108
2610,-106
2611,-104
2612,-102
2613,-100
2614,-98
2615,-97
2616,-95
2617,-93
2618,-91
2619,-90
2620,-88
2621,-87
2622,-87
2623,-86
2624,-84
2625,-82
2626,-80
2627,-77
2628,-72
2629,-68
2630,-72
2631,-78
2632,-81
2633,-82
2634,-84
2635,-86
2636,-87
2637,-89
2638,-90
2639,-91
2640,-92
2641,-93
2642,-93
2643,-94
2644,-94
2645,-95
2646,-95
2647,-96
2648,-97
2649,-97
2650,-98
2651,-98
2652,-98
2653,-98
2654,-98
2655,-99
2656,-99
