'sample #','ECG '
925,-86
926,-85
927,-83
928,-82
929,-81
930,-81
931,-81
932,-81
933,-81
934,-82
935,-82
936,-82
937,-83
938,-84
939,-85
940,-86
941,-87
942,-88
943,-89
944,-90
945,-91
946,-92
947,-93
948,-94
949,-95
950,-96
951,-96
952,-96
953,-95
954,-91
955,-87
956,-82
957,-77
958,-72
959,-68
960,-65
961,-62
962,-59
963,-57
964,-55
965,-54
966,-53
967,-53
968,-53
969,-53
970,-52
971,-51
972,-50
973,-49
974,-47
975,-45
976,-42
977,-38
978,-34
979,-30
980,-27
981,-24
982,-22
983,-20
984,-18
985,-16
986,-14
987,-13
988,-11
989,-9
990,-6
991,-3
992,0
993,2
994,5
995,7
996,9
997,10
998,12
999,12
1000,12
1001,11
1002,11
1003,11
1004,13
1005,15
1006,18
1007,21
1008,26
1009,32
1010,47
1011,62
1012,77
1013,86
1014,93
1015,100
1016,105
1017,109
1018,111
1019,113
1020,115
1021,115
1022,114
1023,111
1024,108
1025,103
1026,98
1027,92
1028,85
1029,76
1030,59
1031,44
1032,33
1033,19
1034,3
1035,-4
1036,-8
1037,-11
1038,-14
1039,-17
1040,-18
1041,-18
1042,-18
1043,-18
1044,-17
1045,-15
1046,-11
1047,-4
1048,2
1049,30
1050,91
1051,186
1052,319
1053,482
1054,669
1055,862
1056,1050
1057,1175
1058,1191
1059,1144
1060,968
1061,715
1062,435
1063,196
1064,45
1065,7
1066,-5
1067,-1
1068,6
1069,-2
1070,-26
1071,-38
1072,-45
1073,-46
1074,-41
1075,-36
1076,-33
1077,-30
1078,-29
1079,-28
1080,-27
1081,-24
1082,-21
1083,-17
1084,-11
1085,-6
1086,0
1087,4
1088,9
1089,14
1090,20
1091,26
1092,33
1093,40
1094,47
1095,53
1096,58
1097,62
1098,66
1099,70
1100,74
1101,79
1102,87
1103,99
1104,111
1105,121
1106,131
1107,142
1108,154
1109,167
1110,184
1111,203
1112,220
1113,234
1114,245
1115,259
1116,276
1117,289
1118,301
1119,310
1120,317
1121,322
1122,326
1123,330
1124,336
1125,340
1126,339
1127,331
1128,317
1129,301
1130,279
1131,259
1132,240
1133,220
1134,198
1135,175
1136,153
1137,134
1138,116
1139,97
1140,79
1141,55
1142,24
1143,3
1144,-8
1145,-18
1146,-29
1147,-39
1148,-47
1149,-54
1150,-60
1151,-64
1152,-66
1153,-68
1154,-70
1155,-71
1156,-72
1157,-72
1158,-72
1159,-72
1160,-73
1161,-74
1162,-76
1163,-77
1164,-78
1165,-80
1166,-81
1167,-83
1168,-84
1169,-85
1170,-86
1171,-86
1172,-87
1173,-88
1174,-89
1175,-91
1176,-92
1177,-94
1178,-96
1179,-99
1180,-101
1181,-102
1182,-103
1183,-103
1184,-102
1185,-101
1186,-100
1187,-97
1188,-95
1189,-91
1190,-88
1191,-85
1192,-83
1193,-80
1194,-78
1195,-75
1196,-73
1197,-70
1198,-66
1199,-62
1200,-59
1201,-59
1202,-63
1203,-68
1204,-75
1205,-81
1206,-86
1207,-90
1208,-95
1209,-101
1210,-106
1211,-109
1212,-110
1213,-109
1214,-107
1215,-103
1216,-100
1217,-96
1218,-92
1219,-86
1220,-78
1221,-69
1222,-61
1223,-55
1224,-50
1225,-46
1226,-42
1227,-39
1228,-38
1229,-39
1230,-43
1231,-48
1232,-55
1233,-61
1234,-70
1235,-82
1236,-91
1237,-95
1238,-97
1239,-99
1240,-101
1241,-103
1242,-104
1243,-100
1244,-91
1245,-78
1246,-62
1247,-40
1248,-26
1249,-21
1250,-17
1251,-14
1252,-12
1253,-10
1254,-9
1255,-8
1256,-6
1257,-5
1258,-3
1259,0
1260,1
1261,3
1262,5
1263,7
1264,8
1265,10
1266,12
1267,14
1268,17
1269,21
1270,28
1271,36
1272,39
1273,36
1274,28
1275,18
1276,8
1277,-5
1278,-18
1279,-32
1280,-39
1281,-45
1282,-50
1283,-55
1284,-59
1285,-62
1286,-65
1287,-67
1288,-68
1289,-70
1290,-71
1291,-71
1292,-72
1293,-73
1294,-74
1295,-76
1296,-83
1297,-64
1298,-7
1299,88
1300,226
1301,405
1302,608
1303,823
1304,1004
1305,1128
1306,1144
1307,1099
1308,916
1309,656
1310,362
1311,103
1312,-70
1313,-127
1314,-146
1315,-127
1316,-114
1317,-107
1318,-102
1319,-97
1320,-92
1321,-89
1322,-87
1323,-85
1324,-84
1325,-82
1326,-80
1327,-79
1328,-79
1329,-80
1330,-81
1331,-81
1332,-80
1333,-78
1334,-77
1335,-75
1336,-73
1337,-72
1338,-70
1339,-68
1340,-65
1341,-62
1342,-58
1343,-51
1344,-35
1345,-23
1346,-12
1347,-3
1348,6
1349,18
1350,27
1351,35
1352,43
1353,52
1354,63
1355,73
1356,83
1357,95
1358,106
1359,115
1360,124
1361,135
1362,149
1363,165
1364,178
1365,189
1366,201
1367,214
1368,222
1369,228
1370,234
1371,238
1372,240
1373,241
1374,241
1375,239
1376,235
1377,230
1378,224
1379,216
1380,201
1381,181
1382,152
1383,122
1384,95
1385,67
1386,37
1387,6
1388,-25
1389,-54
1390,-80
1391,-109
1392,-122
1393,-125
1394,-129
1395,-132
1396,-134
1397,-137
1398,-139
1399,-140
1400,-142
1401,-144
1402,-146
1403,-148
1404,-150
1405,-151
1406,-150
1407,-150
1408,-151
1409,-152
1410,-154
1411,-155
1412,-157
1413,-158
1414,-160
1415,-163
1416,-165
1417,-167
1418,-167
1419,-166
1420,-164
1421,-161
1422,-159
1423,-156
1424,-154
1425,-151
1426,-148
1427,-145
1428,-143
1429,-142
1430,-140
1431,-138
1432,-136
1433,-134
1434,-133
1435,-133
1436,-133
1437,-133
1438,-134
1439,-134
1440,-134
1441,-134
1442,-133
1443,-133
1444,-131
1445,-130
1446,-128
1447,-127
1448,-126
1449,-125
1450,-125
1451,-125
1452,-126
1453,-126
1454,-127
1455,-126
1456,-125
1457,-124
1458,-122
1459,-120
1460,-118
1461,-116
1462,-114
1463,-113
1464,-111
1465,-110
1466,-109
1467,-108
1468,-107
1469,-105
1470,-104
1471,-102
1472,-100
1473,-98
1474,-95
1475,-93
1476,-91
1477,-88
1478,-84
1479,-80
1480,-76
1481,-75
1482,-75
1483,-76
1484,-78
1485,-80
1486,-82
1487,-84
1488,-87
1489,-90
1490,-93
1491,-94
1492,-91
1493,-85
1494,-77
1495,-66
1496,-50
1497,-37
1498,-30
1499,-24
1500,-20
1501,-16
1502,-13
1503,-11
1504,-7
1505,-3
1506,1
1507,7
1508,12
1509,16
1510,21
1511,27
1512,34
1513,41
1514,45
1515,44
1516,40
1517,34
1518,26
1519,17
1520,7
1521,-8
1522,-20
1523,-30
1524,-36
1525,-39
1526,-43
1527,-45
1528,-48
1529,-52
1530,-55
1531,-58
1532,-60
1533,-60
1534,-60
1535,-59
1536,-59
1537,-58
1538,-56
1539,-54
1540,-51
1541,-47
1542,-43
1543,-39
1544,-21
1545,43
1546,140
1547,272
1548,438
1549,633
1550,830
1551,1008
1552,1106
1553,1113
1554,1040
1555,849
1556,595
1557,331
1558,112
1559,-34
1560,-70
1561,-78
1562,-84
1563,-90
1564,-94
1565,-97
1566,-99
1567,-100
1568,-100
1569,-99
1570,-98
1571,-95
1572,-91
1573,-85
1574,-80
1575,-75
1576,-70
1577,-64
1578,-53
1579,-41
1580,-32
1581,-23
1582,-18
1583,-14
1584,-10
1585,-7
1586,-4
1587,-2
1588,1
1589,4
1590,7
1591,10
1592,14
1593,18
1594,23
1595,30
1596,43
1597,57
1598,71
1599,88
1600,109
1601,131
1602,146
1603,157
1604,167
1605,178
1606,187
1607,197
1608,212
1609,233
1610,252
1611,268
1612,281
1613,294
1614,306
1615,314
1616,321
1617,328
1618,332
1619,334
1620,333
1621,328
1622,322
1623,315
1624,304
1625,287
1626,270
1627,248
1628,219
1629,190
1630,161
1631,137
1632,119
1633,99
1634,78
1635,57
1636,39
1637,20
1638,2
1639,-15
1640,-32
1641,-50
1642,-71
1643,-78
1644,-81
1645,-84
1646,-87
1647,-90
1648,-92
1649,-93
1650,-95
1651,-96
1652,-98
1653,-100
1654,-101
1655,-102
1656,-103
1657,-103
1658,-104
1659,-105
1660,-106
1661,-107
1662,-108
1663,-109
1664,-110
1665,-111
1666,-112
1667,-111
1668,-110
1669,-109
1670,-109
1671,-109
1672,-109
1673,-108
1674,-107
1675,-106
1676,-105
1677,-104
1678,-104
1679,-103
1680,-101
1681,-100
1682,-99
1683,-99
1684,-99
1685,-99
1686,-98
1687,-96
1688,-94
1689,-92
1690,-92
1691,-93
1692,-96
1693,-98
1694,-100
1695,-103
1696,-107
1697,-111
1698,-113
1699,-112
1700,-107
1701,-100
1702,-93
1703,-90
1704,-88
1705,-85
1706,-83
1707,-81
1708,-80
1709,-79
1710,-79
1711,-79
1712,-79
1713,-79
1714,-78
1715,-78
1716,-78
1717,-77
1718,-75
1719,-73
1720,-71
1721,-70
1722,-68
1723,-66
1724,-64
1725,-62
1726,-60
1727,-58
1728,-56
1729,-54
1730,-51
1731,-47
1732,-43
1733,-39
1734,-35
1735,-31
1736,-27
1737,-23
1738,-19
1739,-17
1740,-15
1741,-13
1742,-11
1743,-8
1744,-4
1745,0
1746,4
1747,14
1748,25
1749,33
1750,41
1751,47
1752,53
1753,57
1754,61
1755,63
1756,63
1757,61
1758,57
1759,51
1760,44
1761,36
1762,24
1763,11
1764,0
1765,-5
1766,-10
1767,-14
1768,-18
1769,-21
1770,-23
1771,-25
1772,-27
1773,-28
1774,-28
1775,-28
1776,-28
1777,-27
1778,-25
1779,-23
1780,-21
1781,-18
1782,-13
1783,-8
1784,-1
1785,31
1786,97
1787,196
1788,330
1789,496
1790,688
1791,886
1792,1050
1793,1127
1794,1086
1795,918
1796,652
1797,357
1798,90
1799,-82
1800,-145
1801,-148
1802,-105
1803,-67
1804,-57
1805,-50
1806,-46
1807,-43
1808,-40
1809,-38
1810,-35
1811,-33
1812,-31
1813,-28
1814,-25
1815,-23
1816,-22
1817,-21
1818,-18
1819,-15
1820,-11
1821,-7
1822,-1
1823,4
1824,10
1825,21
1826,39
1827,53
1828,65
1829,76
1830,87
1831,99
1832,105
1833,110
1834,114
1835,118
1836,120
1837,123
1838,126
1839,129
1840,131
1841,133
1842,135
1843,138
1844,143
1845,154
1846,178
1847,199
1848,216
1849,230
1850,248
1851,273
1852,299
1853,328
1854,350
1855,363
1856,371
1857,375
1858,378
1859,383
1860,388
1861,386
1862,368
1863,348
1864,327
1865,314
1866,296
1867,275
1868,241
1869,195
1870,150
1871,127
1872,109
1873,96
1874,81
1875,62
1876,34
1877,15
1878,5
1879,-2
1880,-10
1881,-17
1882,-24
1883,-38
1884,-58
1885,-69
1886,-75
1887,-80
1888,-85
1889,-90
1890,-94
1891,-98
1892,-102
1893,-106
1894,-109
1895,-111
1896,-113
1897,-114
1898,-115
1899,-118
1900,-120
1901,-123
1902,-123
1903,-120
1904,-114
1905,-106
1906,-92
1907,-77
1908,-71
1909,-66
1910,-66
1911,-71
1912,-74
1913,-76
1914,-78
1915,-80
1916,-82
1917,-82
1918,-83
1919,-84
1920,-85
1921,-85
1922,-84
1923,-83
1924,-80
1925,-77
1926,-74
1927,-71
1928,-68
1929,-65
1930,-62
1931,-59
1932,-55
1933,-51
1934,-47
1935,-45
1936,-44
1937,-47
1938,-50
1939,-55
1940,-59
1941,-63
1942,-67
1943,-71
1944,-75
1945,-78
1946,-79
1947,-77
1948,-72
1949,-67
1950,-62
1951,-57
1952,-52
1953,-46
1954,-41
1955,-37
1956,-34
1957,-31
1958,-28
1959,-24
1960,-21
1961,-18
1962,-18
1963,-19
1964,-23
1965,-26
1966,-30
1967,-33
1968,-37
1969,-38
1970,-36
1971,-29
1972,-21
1973,-16
1974,-10
1975,-5
1976,0
1977,5
1978,9
1979,13
1980,17
1981,22
1982,28
1983,38
1984,47
1985,55
1986,62
1987,68
1988,73
1989,75
1990,73
1991,67
1992,58
1993,43
1994,22
1995,3
1996,-14
1997,-30
1998,-41
1999,-53
2000,-64
2001,-74
2002,-73
2003,-57
2004,-46
2005,-37
2006,-30
2007,-25
2008,-23
2009,-21
2010,-19
2011,-15
2012,-9
2013,-20
2014,-38
2015,-49
2016,-52
2017,-55
2018,-41
2019,1
2020,68
2021,177
2022,328
2023,514
2024,717
2025,919
2026,1064
2027,1130
2028,1074
2029,908
2030,662
2031,381
2032,136
2033,-22
2034,-74
2035,-92
2036,-82
2037,-75
2038,-70
2039,-66
2040,-63
2041,-62
2042,-62
2043,-63
2044,-64
2045,-66
2046,-67
2047,-68
2048,-71
2049,-75
2050,-76
2051,-74
2052,-67
2053,-59
2054,-49
2055,-35
2056,-25
2057,-16
2058,-7
2059,1
2060,12
2061,19
2062,24
2063,29
2064,33
2065,37
2066,41
2067,45
2068,49
2069,54
2070,61
2071,68
2072,74
2073,79
2074,86
2075,96
2076,106
2077,119
2078,137
2079,158
2080,177
2081,193
2082,209
2083,225
2084,241
2085,257
2086,276
2087,291
2088,300
2089,306
2090,311
2091,314
2092,318
2093,321
2094,321
2095,316
2096,308
2097,294
2098,273
2099,251
2100,226
2101,203
2102,186
2103,175
2104,163
2105,143
2106,120
2107,96
2108,71
2109,49
2110,34
2111,22
2112,5
2113,-17
2114,-45
2115,-61
2116,-68
2117,-74
2118,-80
2119,-89
2120,-98
2121,-107
2122,-113
2123,-119
2124,-125
2125,-131
2126,-135
2127,-137
2128,-137
2129,-134
2130,-131
2131,-127
2132,-124
2133,-121
2134,-118
2135,-116
2136,-114
2137,-113
2138,-113
2139,-112
2140,-112
2141,-112
2142,-111
2143,-110
2144,-109
2145,-109
2146,-108
2147,-106
2148,-105
2149,-103
2150,-101
2151,-99
2152,-98
2153,-96
2154,-95
2155,-93
2156,-91
2157,-88
2158,-86
2159,-83
2160,-80
2161,-77
2162,-74
2163,-71
2164,-68
2165,-66
2166,-65
2167,-64
2168,-64
2169,-63
2170,-64
2171,-64
2172,-64
2173,-64
2174,-64
2175,-64
2176,-65
2177,-66
2178,-67
2179,-67
2180,-67
2181,-67
2182,-66
2183,-64
2184,-63
2185,-61
2186,-60
2187,-58
2188,-57
2189,-57
2190,-57
2191,-57
2192,-57
2193,-57
2194,-57
2195,-56
2196,-55
2197,-54
2198,-53
2199,-53
2200,-53
2201,-54
2202,-55
2203,-57
2204,-59
2205,-63
2206,-65
2207,-61
2208,-51
2209,-45
2210,-41
2211,-38
2212,-34
2213,-31
2214,-26
2215,-22
2216,-16
2217,-11
2218,-5
2219,0
2220,6
2221,17
2222,28
2223,38
2224,48
2225,64
2226,82
2227,85
2228,88
2229,90
2230,88
2231,73
2232,56
2233,38
2234,20
2235,2
2236,-14
2237,-25
2238,-30
2239,-33
2240,-36
2241,-38
2242,-40
2243,-43
2244,-45
2245,-47
2246,-48
2247,-48
2248,-48
2249,-48
2250,-47
2251,-45
2252,-44
2253,-41
2254,-39
2255,-35
2256,-31
2257,-25
2258,2
2259,68
2260,166
2261,289
2262,446
2263,628
2264,821
2265,1000
2266,1135
2267,1184
2268,1125
2269,954
2270,708
2271,431
2272,182
2273,-1
2274,-47
2275,-62
2276,-47
2277,-25
2278,-9
2279,-25
2280,-44
2281,-60
2282,-64
2283,-65
2284,-67
2285,-69
2286,-65
2287,-49
2288,-40
2289,-35
2290,-31
2291,-27
2292,-23
2293,-20
2294,-17
2295,-13
2296,-10
2297,-6
2298,-2
2299,0
2300,4
2301,7
2302,11
2303,16
2304,21
2305,27
2306,31
2307,35
2308,40
2309,46
2310,54
2311,66
2312,81
2313,99
2314,130
2315,161
2316,174
2317,181
2318,188
2319,196
2320,206
2321,216
2322,226
2323,237
2324,248
2325,259
2326,272
2327,296
2328,323
2329,334
2330,341
2331,346
2332,349
2333,346
2334,339
2335,329
2336,313
2337,289
2338,269
2339,245
2340,223
2341,205
2342,188
2343,173
2344,161
2345,149
2346,139
2347,123
2348,98
2349,70
2350,45
2351,22
2352,-5
2353,-20
2354,-27
2355,-32
2356,-36
2357,-39
2358,-42
2359,-44
2360,-47
2361,-49
2362,-51
2363,-53
2364,-56
2365,-58
2366,-60
2367,-62
2368,-64
2369,-66
2370,-69
2371,-71
2372,-74
2373,-76
2374,-77
2375,-77
2376,-78
2377,-78
2378,-78
2379,-78
2380,-76
2381,-74
2382,-72
2383,-71
2384,-69
2385,-67
2386,-64
2387,-61
2388,-58
2389,-55
2390,-53
2391,-51
2392,-50
2393,-48
2394,-45
2395,-44
2396,-42
2397,-41
2398,-40
2399,-39
2400,-38
2401,-36
2402,-34
2403,-33
2404,-32
2405,-31
2406,-30
2407,-28
2408,-28
2409,-27
2410,-27
2411,-28
2412,-29
2413,-29
2414,-30
2415,-30
2416,-31
2417,-31
2418,-31
2419,-31
2420,-31
2421,-30
2422,-29
2423,-29
2424,-30
2425,-32
2426,-33
2427,-35
2428,-37
2429,-40
2430,-43
2431,-45
2432,-47
2433,-48
2434,-47
2435,-45
2436,-43
2437,-40
2438,-38
2439,-35
2440,-32
2441,-30
2442,-27
2443,-25
2444,-24
2445,-23
2446,-22
2447,-20
2448,-18
2449,-15
2450,-12
2451,-9
2452,-6
2453,-2
2454,1
2455,4
2456,7
2457,10
2458,13
2459,16
2460,20
2461,25
2462,33
2463,46
2464,58
2465,65
2466,71
2467,77
2468,84
2469,89
2470,88
2471,76
2472,60
2473,46
2474,31
2475,17
2476,8
2477,-1
2478,-15
2479,-32
2480,-37
2481,-39
2482,-40
2483,-41
2484,-42
2485,-44
2486,-45
2487,-45
2488,-46
2489,-46
2490,-46
2491,-46
2492,-44
2493,-42
2494,-38
2495,-34
2496,-28
2497,-22
2498,-15
2499,18
2500,82
2501,182
2502,325
2503,510
2504,720
2505,923
2506,1095
2507,1182
2508,1184
2509,1101
2510,905
2511,660
2512,411
2513,186
2514,25
2515,-43
2516,-66
2517,-77
2518,-77
2519,-73
2520,-69
2521,-66
2522,-64
2523,-64
2524,-63
2525,-63
2526,-62
2527,-60
2528,-57
2529,-55
2530,-53
2531,-51
2532,-50
2533,-48
2534,-46
2535,-42
2536,-37
2537,-31
2538,-21
2539,-2
2540,16
2541,25
2542,30
2543,34
2544,37
2545,39
2546,43
2547,48
2548,52
2549,56
2550,60
2551,64
2552,69
2553,76
2554,86
2555,98
2556,110
2557,123
2558,138
2559,155
2560,171
2561,186
2562,200
2563,214
2564,227
2565,241
2566,253
2567,265
2568,275
2569,283
2570,290
2571,295
2572,301
2573,306
2574,309
2575,309
2576,305
2577,298
2578,287
2579,270
2580,239
2581,214
2582,195
2583,180
2584,165
2585,150
2586,133
2587,112
2588,86
2589,59
2590,29
2591,2
2592,-17
2593,-39
2594,-62
2595,-82
2596,-94
2597,-101
2598,-107
2599,-112
2600,-115
2601,-117
2602,-117
2603,-116
2604,-114
2605,-112
2606,-110
2607,-105
2608,-101
2609,-100
2610,-103
2611,-106
2612,-107
2613,-108
2614,-109
2615,-110
2616,-110
2617,-111
2618,-113
2619,-114
2620,-114
2621,-114
2622,-114
2623,-114
2624,-114
2625,-114
2626,-114
2627,-114
2628,-114
2629,-113
2630,-113
2631,-113
2632,-113
2633,-112
2634,-111
2635,-110
2636,-109
2637,-109
2638,-109
2639,-110
2640,-111
2641,-112
2642,-112
2643,-113
2644,-114
2645,-114
