'sample #','ECG '
378,-24
379,-17
380,-18
381,-24
382,-34
383,-43
384,-54
385,-65
386,-75
387,-80
388,-85
389,-89
390,-92
391,-95
392,-96
393,-96
394,-94
395,-92
396,-89
397,-86
398,-83
399,-79
400,-74
401,-71
402,-74
403,-82
404,-92
405,-102
406,-114
407,-122
408,-123
409,-117
410,-107
411,-74
412,-1
413,89
414,186
415,274
416,335
417,356
418,356
419,343
420,307
421,234
422,151
423,71
424,-2
425,-68
426,-102
427,-108
428,-115
429,-120
430,-124
431,-127
432,-129
433,-130
434,-132
435,-132
436,-132
437,-131
438,-128
439,-124
440,-122
441,-119
442,-116
443,-112
444,-108
445,-105
446,-101
447,-99
448,-98
449,-97
450,-95
451,-93
452,-91
453,-88
454,-86
455,-82
456,-79
457,-77
458,-75
459,-73
460,-72
461,-71
462,-70
463,-69
464,-68
465,-66
466,-65
467,-62
468,-59
469,-55
470,-51
471,-48
472,-45
473,-42
474,-40
475,-38
476,-36
477,-33
478,-30
479,-24
480,-13
481,-2
482,9
483,23
484,39
485,55
486,74
487,100
488,120
489,131
490,144
491,159
492,167
493,173
494,178
495,183
496,187
497,190
498,192
499,193
500,193
501,194
502,194
503,194
504,194
505,194
506,194
507,196
508,193
509,179
510,163
511,145
512,125
513,103
514,83
515,67
516,55
517,46
518,38
519,29
520,21
521,13
522,5
523,-1
524,-9
525,-16
526,-23
527,-31
528,-36
529,-29
530,-17
531,-12
532,-9
533,-6
534,-3
535,-1
536,1
537,4
538,5
539,6
540,7
541,6
542,4
543,2
544,0
545,0
546,0
547,-1
548,-2
549,-3
550,-3
551,-3
552,-2
553,-2
554,-3
555,-3
556,-2
557,0
558,1
559,2
560,3
561,4
562,5
563,6
564,8
565,9
566,9
567,8
568,7
569,6
570,3
571,1
572,-2
573,-5
574,-9
575,-13
576,-17
577,-21
578,-26
579,-31
580,-36
581,-39
582,-42
583,-45
584,-48
585,-51
586,-54
587,-56
588,-59
589,-62
590,-66
591,-71
592,-76
593,-83
594,-89
595,-97
596,-109
597,-120
598,-133
599,-138
600,-141
601,-145
602,-148
603,-150
604,-152
605,-153
606,-155
607,-157
608,-159
609,-160
610,-161
611,-162
612,-162
613,-162
614,-162
615,-162
616,-163
617,-163
618,-163
619,-163
620,-163
621,-164
622,-164
623,-165
624,-166
625,-168
626,-169
627,-170
628,-170
629,-170
630,-169
631,-169
632,-168
633,-168
634,-169
635,-169
636,-169
637,-170
638,-172
639,-174
640,-177
641,-181
642,-183
643,-186
644,-188
645,-191
646,-197
647,-203
648,-208
649,-212
650,-214
651,-217
652,-220
653,-223
654,-226
655,-227
656,-229
657,-231
658,-233
659,-234
660,-234
661,-232
662,-230
663,-228
664,-227
665,-226
666,-226
667,-226
668,-224
669,-223
670,-222
671,-221
672,-220
673,-217
674,-213
675,-211
676,-210
677,-213
678,-219
679,-229
680,-239
681,-253
682,-274
683,-283
684,-286
685,-287
686,-289
687,-290
688,-291
689,-293
690,-294
691,-296
692,-296
693,-297
694,-297
695,-297
696,-298
697,-298
698,-300
699,-303
700,-286
701,-260
702,-228
703,-166
704,-85
705,11
706,122
707,237
708,337
709,373
710,364
711,284
712,138
713,-34
714,-189
715,-265
716,-293
717,-293
718,-275
719,-247
720,-221
721,-211
722,-205
723,-201
724,-195
725,-186
726,-173
727,-146
728,-117
729,-109
730,-105
731,-102
732,-100
733,-98
734,-94
735,-87
736,-79
737,-71
738,-62
739,-52
740,-40
741,-27
742,-17
743,-9
744,0
745,12
746,31
747,47
748,60
749,71
750,77
751,82
752,85
753,87
754,89
755,91
756,93
757,95
758,98
759,101
760,105
761,110
762,116
763,126
764,144
765,157
766,174
767,200
768,228
769,261
770,298
771,331
772,359
773,387
774,417
775,437
776,446
777,453
778,457
779,453
780,445
781,440
782,436
783,433
784,430
785,428
786,424
787,420
788,415
789,411
790,406
791,401
792,393
793,379
794,367
795,356
796,343
797,327
798,309
799,292
800,277
801,263
802,249
803,226
804,198
805,180
806,169
807,156
808,139
809,126
810,116
811,106
812,98
813,90
814,82
815,74
816,67
817,60
818,52
819,44
820,34
821,20
822,1
823,-6
824,-9
825,-11
826,-12
827,-14
828,-15
829,-16
830,-18
831,-20
832,-21
833,-22
834,-23
835,-22
836,-21
837,-21
838,-20
839,-20
840,-20
841,-20
842,-21
843,-21
844,-22
845,-23
846,-24
847,-24
848,-24
849,-24
850,-25
851,-25
852,-25
853,-25
854,-25
855,-25
856,-25
857,-26
858,-27
859,-28
860,-29
861,-31
862,-34
863,-41
864,-46
865,-40
866,-28
867,-12
868,5
869,16
870,22
871,28
872,32
873,33
874,30
875,21
876,10
877,0
878,-12
879,-23
880,-31
881,-36
882,-40
883,-43
884,-46
885,-49
886,-51
887,-52
888,-52
889,-51
890,-51
891,-50
892,-49
893,-48
894,-47
895,-46
896,-45
897,-44
898,-44
899,-43
900,-43
901,-42
902,-42
903,-42
904,-42
905,-42
906,-41
907,-41
908,-41
909,-41
910,-42
911,-42
912,-43
913,-43
914,-43
915,-44
916,-44
917,-45
918,-44
919,-44
920,-43
921,-43
922,-42
923,-41
924,-41
925,-40
926,-41
927,-42
928,-44
929,-46
930,-48
931,-49
932,-50
933,-52
934,-53
935,-55
936,-56
937,-57
938,-57
939,-59
940,-62
941,-65
942,-67
943,-66
944,-63
945,-57
946,-51
947,-45
948,-40
949,-35
950,-29
951,-25
952,-21
953,-19
954,-20
955,-23
956,-28
957,-35
958,-41
959,-46
960,-50
961,-53
962,-57
963,-60
964,-63
965,-67
966,-70
967,-74
968,-77
969,-80
970,-82
971,-84
972,-85
973,-85
974,-85
975,-86
976,-86
977,-88
978,-91
979,-97
980,-101
981,-97
982,-88
983,-64
984,-21
985,39
986,120
987,216
988,319
989,418
990,490
991,514
992,494
993,433
994,306
995,157
996,19
997,-83
998,-130
999,-147
1000,-145
1001,-123
1002,-89
1003,-55
1004,-47
1005,-45
1006,-42
1007,-41
1008,-40
1009,-39
1010,-37
1011,-35
1012,-34
1013,-34
1014,-34
1015,-34
1016,-34
1017,-35
1018,-36
1019,-36
1020,-36
1021,-35
1022,-35
1023,-34
1024,-33
1025,-32
1026,-32
1027,-32
1028,-31
1029,-31
1030,-31
1031,-30
1032,-29
1033,-29
1034,-29
1035,-28
1036,-27
1037,-25
1038,-24
1039,-23
1040,-22
1041,-22
1042,-21
1043,-20
1044,-19
1045,-18
1046,-17
1047,-16
1048,-14
1049,-12
1050,-8
1051,-4
1052,0
1053,4
1054,8
1055,12
1056,16
1057,22
1058,29
1059,38
1060,58
1061,89
1062,106
1063,116
1064,124
1065,131
1066,137
1067,141
1068,145
1069,148
1070,150
1071,152
1072,154
1073,154
1074,153
1075,150
1076,144
1077,138
1078,130
1079,121
1080,112
1081,99
1082,85
1083,73
1084,63
1085,52
1086,39
1087,22
1088,9
1089,-2
1090,-14
1091,-27
1092,-41
1093,-59
1094,-73
1095,-85
1096,-95
1097,-107
1098,-120
1099,-130
1100,-134
1101,-137
1102,-139
1103,-143
1104,-146
1105,-149
1106,-151
1107,-152
1108,-153
1109,-154
1110,-156
1111,-158
1112,-159
1113,-160
1114,-160
1115,-160
1116,-160
1117,-161
1118,-161
1119,-162
1120,-162
1121,-162
1122,-162
1123,-162
1124,-162
1125,-161
1126,-160
1127,-160
1128,-160
1129,-161
1130,-162
1131,-163
1132,-164
1133,-166
1134,-168
1135,-170
1136,-171
1137,-172
1138,-172
1139,-172
1140,-171
1141,-170
1142,-170
1143,-169
1144,-169
1145,-169
1146,-169
1147,-170
1148,-170
1149,-170
1150,-170
1151,-169
1152,-165
1153,-160
1154,-155
1155,-150
1156,-145
1157,-142
1158,-139
1159,-137
1160,-136
1161,-135
1162,-133
1163,-132
1164,-130
1165,-129
1166,-128
1167,-126
1168,-125
1169,-123
1170,-121
1171,-120
1172,-120
1173,-119
1174,-118
1175,-115
1176,-111
1177,-106
1178,-101
1179,-96
1180,-90
1181,-80
1182,-69
1183,-58
1184,-47
1185,-37
1186,-32
1187,-28
1188,-24
1189,-20
1190,-15
1191,-11
1192,-7
1193,-3
1194,-1
1195,2
1196,6
1197,10
1198,15
1199,21
1200,32
1201,54
1202,72
1203,86
1204,97
1205,106
1206,112
1207,118
1208,123
1209,126
1210,130
1211,133
1212,136
1213,137
1214,138
1215,139
1216,140
1217,141
1218,139
1219,137
1220,132
1221,127
1222,121
1223,116
1224,111
1225,105
1226,98
1227,92
1228,89
1229,88
1230,87
1231,88
1232,88
1233,88
1234,88
1235,88
1236,87
1237,87
1238,85
1239,82
1240,79
1241,77
1242,74
1243,70
1244,67
1245,63
1246,58
1247,51
1248,37
1249,29
1250,33
1251,43
1252,70
1253,136
1254,229
1255,341
1256,460
1257,561
1258,606
1259,602
1260,530
1261,399
1262,251
1263,113
1264,2
1265,-48
1266,-66
1267,-50
1268,-23
1269,1
1270,14
1271,21
1272,27
1273,29
1274,27
1275,23
1276,20
1277,19
1278,18
1279,17
1280,15
1281,12
1282,10
1283,9
1284,8
1285,9
1286,11
1287,14
1288,18
1289,24
1290,30
1291,36
1292,41
1293,44
1294,46
1295,48
1296,50
1297,53
1298,57
1299,60
1300,62
1301,64
1302,67
1303,70
1304,73
1305,75
1306,75
1307,75
1308,74
1309,74
1310,75
1311,76
1312,77
1313,78
1314,79
1315,81
1316,84
1317,88
1318,92
1319,96
1320,99
1321,101
1322,105
1323,109
1324,114
1325,120
1326,126
1327,132
1328,140
1329,150
1330,160
1331,170
1332,181
1333,191
1334,202
1335,217
1336,229
1337,237
1338,244
1339,251
1340,258
1341,264
1342,264
1343,255
1344,244
1345,234
1346,223
1347,212
1348,202
1349,192
1350,173
1351,146
1352,126
1353,111
1354,94
1355,77
1356,61
1357,46
1358,36
1359,30
1360,26
1361,22
1362,18
1363,15
1364,11
1365,5
1366,-7
1367,-22
1368,-26
1369,-29
1370,-31
1371,-33
1372,-34
1373,-32
1374,-29
1375,-25
1376,-21
1377,-17
1378,-12
1379,-10
1380,-9
1381,-8
1382,-9
1383,-9
1384,-10
1385,-11
1386,-11
1387,-12
1388,-13
1389,-14
1390,-15
1391,-16
1392,-16
1393,-16
1394,-14
1395,-13
1396,-12
1397,-11
1398,-10
1399,-10
1400,-10
1401,-10
1402,-11
1403,-11
1404,-12
1405,-13
1406,-14
1407,-15
1408,-15
1409,-16
1410,-17
1411,-18
1412,-19
1413,-21
1414,-23
1415,-24
1416,-25
1417,-27
1418,-29
1419,-32
1420,-34
1421,-38
1422,-43
1423,-47
1424,-51
1425,-52
1426,-51
1427,-48
1428,-43
1429,-35
1430,-26
1431,-7
1432,23
1433,35
1434,41
1435,46
1436,50
1437,54
1438,56
1439,58
1440,59
1441,59
1442,58
1443,58
1444,57
1445,56
1446,55
1447,53
1448,50
1449,48
1450,46
1451,44
1452,42
1453,39
1454,35
1455,32
1456,29
1457,26
1458,25
1459,23
1460,22
1461,21
1462,20
1463,19
1464,19
1465,17
1466,13
1467,10
1468,14
1469,22
1470,25
1471,27
1472,29
1473,31
1474,33
1475,34
1476,35
1477,37
1478,38
1479,39
1480,40
1481,41
1482,41
1483,41
1484,41
1485,41
1486,40
1487,39
1488,37
1489,35
1490,32
1491,30
1492,28
1493,25
1494,22
1495,19
1496,16
1497,13
1498,10
1499,6
1500,2
1501,-2
1502,-7
1503,-11
1504,-15
1505,-17
1506,-19
1507,-21
1508,-22
1509,-24
1510,-25
1511,-28
1512,-31
1513,-34
1514,-33
1515,-28
1516,-17
1517,15
1518,74
1519,156
1520,253
1521,349
1522,434
1523,489
1524,508
1525,491
1526,437
1527,326
1528,187
1529,50
1530,-60
1531,-115
1532,-133
1533,-113
1534,-79
1535,-55
1536,-50
1537,-49
1538,-49
1539,-49
1540,-49
1541,-48
1542,-47
1543,-45
1544,-42
1545,-39
1546,-36
1547,-33
1548,-31
1549,-28
1550,-25
1551,-21
1552,-18
1553,-14
1554,-10
1555,-5
1556,0
1557,6
1558,11
1559,16
1560,21
1561,25
1562,29
1563,34
1564,39
1565,45
1566,50
1567,54
1568,57
1569,59
1570,60
1571,60
1572,61
1573,61
1574,62
1575,64
1576,65
1577,67
1578,70
1579,73
1580,76
1581,79
1582,82
1583,85
1584,88
1585,90
1586,93
1587,96
1588,100
1589,105
1590,110
1591,115
1592,120
1593,125
1594,129
1595,133
1596,137
1597,141
1598,146
1599,152
1600,161
1601,170
1602,176
1603,181
1604,185
1605,190
1606,194
1607,196
1608,197
1609,194
1610,188
1611,180
1612,170
1613,154
1614,136
1615,119
1616,101
1617,85
1618,68
1619,52
1620,35
1621,20
1622,8
1623,-2
1624,-11
1625,-22
1626,-32
1627,-40
1628,-47
1629,-49
1630,-51
1631,-53
1632,-55
1633,-56
1634,-57
1635,-58
1636,-58
1637,-59
1638,-60
1639,-61
1640,-62
1641,-62
1642,-61
1643,-61
1644,-60
1645,-60
1646,-59
1647,-58
1648,-57
1649,-56
1650,-54
1651,-53
1652,-52
1653,-52
1654,-51
1655,-51
1656,-50
1657,-49
1658,-48
1659,-46
1660,-45
1661,-43
1662,-41
1663,-40
1664,-38
1665,-37
1666,-37
1667,-36
1668,-36
1669,-36
1670,-35
1671,-34
1672,-33
1673,-32
1674,-30
1675,-28
1676,-25
1677,-22
1678,-20
1679,-18
1680,-16
1681,-16
1682,-15
1683,-15
1684,-14
1685,-13
1686,-11
1687,-10
1688,-8
1689,-7
1690,-5
1691,-3
1692,-2
1693,-2
1694,-2
1695,-4
1696,-6
1697,-8
1698,-11
1699,-13
1700,-15
1701,-18
1702,-20
1703,-21
1704,-22
1705,-23
1706,-25
1707,-26
1708,-27
1709,-28
1710,-29
1711,-29
1712,-29
1713,-29
1714,-28
1715,-27
1716,-25
1717,-23
1718,-22
1719,-20
1720,-18
1721,-16
1722,-11
1723,-6
1724,-7
1725,-14
1726,-23
1727,-27
1728,-30
1729,-33
1730,-35
1731,-38
1732,-41
1733,-44
1734,-47
1735,-49
1736,-50
1737,-50
1738,-50
1739,-48
1740,-47
1741,-45
1742,-44
1743,-42
1744,-41
1745,-39
1746,-37
1747,-37
1748,-36
1749,-36
1750,-34
1751,-31
1752,-28
1753,-26
1754,-26
1755,-27
1756,-29
1757,-30
1758,-33
1759,-37
1760,-36
1761,-24
1762,-17
1763,-11
1764,-5
1765,-2
1766,-2
1767,-5
1768,-10
1769,-17
1770,-29
1771,-49
1772,-58
1773,-62
1774,-66
1775,-69
1776,-71
1777,-72
1778,-72
1779,-71
1780,-69
1781,-67
1782,-64
1783,-61
1784,-56
1785,-49
1786,-44
1787,-44
1788,-52
1789,-63
1790,-74
1791,-87
1792,-94
1793,-89
1794,-73
1795,-29
1796,56
1797,170
1798,298
1799,424
1800,527
1801,578
1802,576
1803,513
1804,373
1805,200
1806,40
1807,-67
1808,-111
1809,-126
1810,-115
1811,-80
1812,-41
1813,-23
1814,-13
1815,-6
1816,-9
1817,-29
1818,-40
1819,-47
1820,-52
1821,-58
1822,-63
1823,-66
1824,-68
1825,-69
1826,-70
1827,-70
1828,-69
1829,-67
1830,-64
1831,-59
1832,-53
1833,-48
1834,-43
1835,-39
1836,-32
1837,-23
1838,-16
1839,-12
1840,-8
1841,-5
1842,0
1843,9
1844,11
1845,5
1846,2
1847,0
1848,-4
1849,-6
1850,-8
1851,-7
1852,-5
1853,-2
1854,0
1855,4
1856,7
1857,10
1858,13
1859,17
1860,20
1861,23
1862,26
1863,29
1864,32
1865,35
1866,41
1867,47
1868,62
1869,87
1870,104
1871,117
1872,128
1873,133
1874,137
1875,141
1876,144
1877,146
1878,147
1879,147
1880,148
1881,148
1882,146
1883,145
1884,142
1885,139
1886,136
1887,133
1888,129
1889,123
1890,116
1891,110
1892,105
1893,99
1894,88
1895,69
1896,53
1897,40
1898,31
1899,20
1900,3
1901,-13
1902,-25
1903,-36
1904,-47
1905,-58
1906,-67
1907,-80
1908,-99
1909,-115
1910,-125
1911,-131
1912,-133
1913,-134
1914,-135
1915,-137
1916,-136
1917,-131
1918,-124
1919,-118
1920,-129
1921,-137
1922,-143
1923,-147
1924,-150
1925,-152
1926,-151
1927,-150
1928,-147
1929,-144
1930,-141
1931,-136
1932,-129
1933,-130
1934,-141
1935,-147
1936,-152
1937,-156
1938,-159
1939,-162
1940,-163
1941,-165
1942,-166
1943,-167
1944,-169
1945,-170
1946,-170
1947,-172
1948,-173
1949,-175
1950,-176
1951,-175
1952,-171
1953,-165
1954,-159
1955,-152
1956,-145
1957,-137
1958,-131
1959,-125
1960,-122
1961,-119
1962,-117
1963,-114
1964,-112
1965,-110
1966,-109
1967,-108
1968,-107
1969,-107
1970,-108
1971,-108
1972,-110
1973,-112
1974,-114
1975,-116
1976,-118
1977,-120
1978,-121
1979,-123
1980,-125
1981,-127
1982,-129
1983,-132
1984,-134
1985,-137
1986,-140
1987,-142
1988,-143
1989,-144
1990,-145
1991,-146
1992,-147
1993,-148
1994,-151
1995,-155
1996,-159
1997,-158
1998,-157
1999,-156
2000,-156
2001,-156
2002,-157
2003,-157
2004,-157
2005,-156
2006,-155
2007,-154
2008,-153
2009,-152
2010,-151
2011,-149
2012,-147
2013,-145
2014,-142
2015,-140
2016,-136
2017,-131
2018,-124
2019,-118
2020,-113
2021,-108
2022,-101
2023,-92
2024,-91
2025,-102
2026,-112
2027,-120
2028,-128
2029,-137
2030,-145
2031,-152
2032,-158
2033,-164
2034,-168
2035,-168
2036,-168
2037,-167
2038,-166
2039,-166
2040,-165
2041,-166
2042,-166
2043,-166
2044,-165
2045,-162
2046,-159
2047,-156
2048,-153
2049,-149
2050,-149
2051,-154
2052,-162
2053,-169
2054,-178
2055,-183
2056,-178
2057,-162
2058,-116
2059,-39
2060,62
2061,176
2062,287
2063,368
2064,378
2065,348
2066,240
2067,97
2068,-43
2069,-150
2070,-198
2071,-212
2072,-220
2073,-226
2074,-230
2075,-233
2076,-236
2077,-239
2078,-242
2079,-245
2080,-248
2081,-252
2082,-256
2083,-260
2084,-265
2085,-272
2086,-279
2087,-281
2088,-281
2089,-281
2090,-281
2091,-283
2092,-270
2093,-249
2094,-226
2095,-205
2096,-183
2097,-162
2098,-138
2099,-111
2100,-85
2101,-68
2102,-57
2103,-48
2104,-39
2105,-30
2106,-18
2107,-4
2108,6
2109,14
2110,21
2111,27
2112,33
2113,44
2114,61
2115,79
2116,99
2117,114
2118,124
2119,131
2120,137
2121,143
2122,149
2123,152
2124,148
2125,139
2126,125
2127,104
2128,67
2129,22
2130,-29
2131,-86
2132,-144
2133,-202
2134,-259
2135,-312
2136,-363
2137,-409
2138,-428
2139,-437
2140,-443
2141,-446
2142,-442
2143,-432
2144,-403
2145,-365
2146,-320
2147,-278
2148,-241
2149,-216
2150,-197
2151,-185
2152,-177
2153,-172
2154,-169
2155,-166
2156,-164
2157,-163
2158,-160
2159,-157
2160,-151
2161,-143
2162,-134
2163,-120
2164,-98
2165,-83
2166,-64
2167,-36
2168,-2
2169,30
2170,63
2171,90
2172,113
2173,136
2174,157
2175,184
2176,219
2177,243
2178,252
2179,256
2180,260
2181,262
2182,266
2183,268
2184,271
2185,276
2186,295
2187,346
2188,420
2189,510
2190,600
2191,680
2192,761
2193,853
2194,960
2195,1082
2196,1214
2197,1345
2198,1462
2199,1555
2200,1628
2201,1687
2202,1734
2203,1761
2204,1789
2205,1807
2206,1813
2207,1817
2208,1819
2209,1821
2210,1820
2211,1816
2212,1810
2213,1802
2214,1793
2215,1781
2216,1769
2217,1758
2218,1744
2219,1727
2220,1708
2221,1684
2222,1654
2223,1623
2224,1594
2225,1547
2226,1493
2227,1425
2228,1341
2229,1252
2230,1167
2231,1088
2232,1014
2233,944
2234,878
2235,816
2236,765
2237,720
2238,693
2239,664
2240,635
2241,606
2242,579
2243,551
2244,529
2245,520
2246,516
2247,513
2248,510
2249,509
2250,508
2251,507
2252,507
2253,509
2254,512
2255,516
2256,521
2257,528
2258,535
2259,543
2260,556
2261,569
2262,579
2263,588
2264,600
2265,616
2266,632
2267,653
2268,676
2269,696
2270,719
2271,743
2272,769
2273,785
2274,794
2275,800
2276,804
2277,803
2278,800
2279,794
2280,786
2281,776
2282,760
2283,749
2284,734
2285,714
2286,680
2287,635
2288,588
2289,543
2290,499
2291,473
2292,446
2293,419
2294,396
2295,379
2296,368
2297,361
2298,355
2299,349
2300,341
2301,331
2302,320
2303,308
2304,296
2305,286
2306,278
2307,270
2308,263
2309,254
2310,246
2311,239
2312,232
2313,226
2314,221
2315,216
2316,212
2317,204
2318,194
2319,181
2320,170
2321,159
2322,159
2323,171
2324,204
2325,262
2326,345
2327,449
2328,565
2329,673
2330,741
2331,746
2332,703
2333,581
2334,420
2335,248
2336,100
2337,29
2338,5
2339,-5
2340,-6
2341,-6
2342,-6
2343,-5
2344,-4
2345,-20
2346,-41
2347,-59
2348,-73
2349,-90
2350,-111
2351,-133
2352,-156
2353,-177
2354,-193
2355,-207
2356,-221
2357,-235
2358,-249
2359,-266
2360,-288
2361,-306
2362,-319
2363,-330
2364,-344
2365,-366
2366,-381
2367,-388
2368,-392
2369,-396
2370,-401
2371,-406
2372,-411
2373,-416
2374,-421
2375,-426
2376,-430
2377,-435
2378,-438
2379,-440
2380,-441
2381,-443
2382,-444
2383,-446
2384,-449
2385,-452
2386,-454
2387,-453
2388,-448
2389,-440
2390,-429
2391,-411
2392,-378
2393,-358
2394,-347
2395,-338
2396,-328
2397,-319
2398,-311
2399,-302
2400,-291
2401,-281
2402,-273
2403,-265
2404,-258
2405,-249
2406,-246
2407,-252
2408,-263
2409,-281
2410,-302
2411,-314
2412,-321
2413,-332
2414,-345
2415,-353
2416,-360
2417,-366
2418,-371
2419,-375
2420,-377
2421,-376
2422,-376
2423,-374
2424,-373
2425,-373
2426,-371
2427,-368
2428,-381
2429,-397
2430,-412
2431,-429
2432,-452
2433,-481
2434,-512
2435,-540
2436,-551
2437,-557
2438,-562
2439,-566
2440,-569
2441,-571
2442,-573
2443,-575
2444,-576
2445,-576
2446,-576
2447,-576
2448,-576
2449,-576
2450,-576
2451,-577
2452,-577
2453,-577
2454,-578
2455,-579
2456,-581
2457,-582
2458,-583
2459,-583
2460,-583
2461,-582
2462,-580
2463,-578
2464,-576
2465,-573
2466,-570
2467,-567
2468,-564
2469,-562
2470,-560
2471,-557
2472,-554
2473,-550
2474,-546
2475,-543
2476,-539
2477,-537
2478,-535
2479,-532
2480,-529
2481,-526
2482,-522
2483,-499
2484,-449
2485,-359
2486,-221
2487,-49
2488,130
2489,288
2490,375
2491,384
2492,340
2493,235
2494,125
2495,34
2496,-25
2497,-65
2498,-90
2499,-111
2500,-127
2501,-141
2502,-153
2503,-164
2504,-170
2505,-174
2506,-177
2507,-180
2508,-182
2509,-184
2510,-185
2511,-183
2512,-177
2513,-169
2514,-161
2515,-154
2516,-146
2517,-137
2518,-129
2519,-123
2520,-117
2521,-111
2522,-101
2523,-86
2524,-70
2525,-49
2526,-25
2527,-3
2528,22
2529,53
2530,83
2531,112
2532,137
2533,157
2534,179
2535,204
2536,227
2537,241
2538,250
2539,255
2540,255
2541,250
2542,241
2543,230
2544,215
2545,206
2546,201
2547,198
2548,196
2549,194
2550,191
2551,188
2552,185
2553,183
2554,180
2555,177
2556,172
2557,164
2558,156
2559,147
2560,134
2561,114
2562,98
2563,88
2564,78
2565,69
2566,58
2567,45
2568,31
2569,21
2570,14
2571,8
2572,5
2573,6
2574,8
2575,11
2576,13
2577,16
2578,18
2579,17
2580,11
2581,0
2582,-17
2583,-42
2584,-64
2585,-84
2586,-100
2587,-112
2588,-124
2589,-135
2590,-144
2591,-153
2592,-163
2593,-169
2594,-174
2595,-178
2596,-181
2597,-184
2598,-186
2599,-189
2600,-191
2601,-192
2602,-194
2603,-197
2604,-200
2605,-206
2606,-209
2607,-205
2608,-193
2609,-161
2610,-99
2611,-13
2612,91
2613,202
2614,291
2615,328
2616,323
2617,261
2618,140
2619,2
2620,-121
2621,-201
2622,-212
2623,-215
2624,-216
2625,-217
2626,-218
2627,-218
2628,-219
2629,-220
2630,-220
2631,-221
2632,-222
2633,-221
2634,-220
2635,-220
2636,-220
2637,-219
2638,-219
2639,-220
2640,-218
2641,-215
2642,-210
2643,-205
2644,-200
2645,-196
2646,-191
2647,-186
2648,-181
2649,-175
2650,-170
2651,-166
2652,-162
2653,-157
2654,-152
2655,-146
2656,-140
2657,-135
2658,-130
