'sample #','ECG '
1023,35
1024,34
1025,34
1026,34
1027,35
1028,37
1029,38
1030,38
1031,39
1032,40
1033,44
1034,51
1035,59
1036,67
1037,73
1038,79
1039,88
1040,99
1041,108
1042,114
1043,114
1044,114
1045,114
1046,114
1047,114
1048,113
1049,110
1050,107
1051,107
1052,114
1053,125
1054,138
1055,154
1056,158
1057,163
1058,168
1059,148
1060,129
1061,116
1062,102
1063,86
1064,69
1065,52
1066,32
1067,21
1068,23
1069,28
1070,35
1071,43
1072,21
1073,-1
1074,-19
1075,-33
1076,-41
1077,-55
1078,-72
1079,-86
1080,-96
1081,-78
1082,-63
1083,-54
1084,-46
1085,-41
1086,-39
1087,-41
1088,-45
1089,-50
1090,-55
1091,-58
1092,-62
1093,-67
1094,-70
1095,-71
1096,-70
1097,-66
1098,-61
1099,-53
1100,-38
1101,-14
1102,3
1103,16
1104,30
1105,40
1106,50
1107,54
1108,51
1109,41
1110,26
1111,0
1112,-18
1113,-28
1114,-34
1115,-33
1116,-24
1117,-12
1118,-2
1119,8
1120,18
1121,25
1122,29
1123,31
1124,33
1125,35
1126,37
1127,39
1128,42
1129,45
1130,47
1131,49
1132,51
1133,53
1134,56
1135,59
1136,61
1137,64
1138,69
1139,80
1140,87
1141,83
1142,75
1143,69
1144,64
1145,60
1146,57
1147,57
1148,61
1149,66
1150,72
1151,77
1152,80
1153,84
1154,88
1155,92
1156,95
1157,96
1158,97
1159,97
1160,97
1161,97
1162,95
1163,92
1164,88
1165,84
1166,78
1167,72
1168,69
1169,69
1170,70
1171,73
1172,77
1173,83
1174,69
1175,45
1176,17
1177,-1
1178,-14
1179,-18
1180,-12
1181,3
1182,49
1183,128
1184,225
1185,328
1186,427
1187,514
1188,559
1189,574
1190,559
1191,514
1192,430
1193,316
1194,182
1195,56
1196,-33
1197,-69
1198,-81
1199,-61
1200,1
1201,53
1202,71
1203,55
1204,32
1205,15
1206,10
1207,7
1208,5
1209,4
1210,9
1211,15
1212,18
1213,19
1214,20
1215,21
1216,23
1217,24
1218,26
1219,29
1220,31
1221,33
1222,35
1223,36
1224,36
1225,35
1226,35
1227,36
1228,39
1229,43
1230,46
1231,48
1232,49
1233,48
1234,47
1235,46
1236,44
1237,40
1238,34
1239,39
1240,45
1241,49
1242,55
1243,63
1244,72
1245,79
1246,85
1247,92
1248,101
1249,109
1250,117
1251,133
1252,156
1253,167
1254,173
1255,178
1256,181
1257,183
1258,184
1259,186
1260,189
1261,192
1262,185
1263,173
1264,165
1265,159
1266,154
1267,149
1268,145
1269,140
1270,135
1271,131
1272,127
1273,123
1274,119
1275,110
1276,92
1277,66
1278,51
1279,42
1280,35
1281,28
1282,22
1283,15
1284,10
1285,6
1286,1
1287,-5
1288,-17
1289,-38
1290,-48
1291,-57
1292,-64
1293,-62
1294,-44
1295,-25
1296,-6
1297,1
1298,7
1299,14
1300,18
1301,11
1302,-3
1303,-21
1304,-41
1305,-51
1306,-61
1307,-69
1308,-53
1309,-38
1310,-28
1311,-20
1312,-19
1313,-23
1314,-29
1315,-34
1316,-39
1317,-43
1318,-45
1319,-45
1320,-43
1321,-40
1322,-38
1323,-36
1324,-33
1325,-28
1326,-26
1327,-25
1328,-27
1329,-32
1330,-37
1331,-42
1332,-47
1333,-53
1334,-60
1335,-68
1336,-74
1337,-79
1338,-86
1339,-95
1340,-93
1341,-77
1342,-68
1343,-61
1344,-54
1345,-49
1346,-47
1347,-47
1348,-51
1349,-57
1350,-63
1351,-68
1352,-72
1353,-76
1354,-81
1355,-86
1356,-90
1357,-93
1358,-94
1359,-94
1360,-93
1361,-92
1362,-91
1363,-89
1364,-85
1365,-78
1366,-77
1367,-84
1368,-88
1369,-90
1370,-93
1371,-95
1372,-96
1373,-97
1374,-99
1375,-102
1376,-106
1377,-109
1378,-112
1379,-115
1380,-118
1381,-121
1382,-124
1383,-126
1384,-129
1385,-130
1386,-130
1387,-130
1388,-129
1389,-128
1390,-125
1391,-121
1392,-115
1393,-94
1394,-33
1395,46
1396,139
1397,244
1398,349
1399,410
1400,409
1401,344
1402,189
1403,-2
1404,-167
1405,-224
1406,-241
1407,-251
1408,-261
1409,-268
1410,-274
1411,-281
1412,-287
1413,-294
1414,-302
1415,-311
1416,-321
1417,-331
1418,-344
1419,-353
1420,-348
1421,-337
1422,-326
1423,-315
1424,-305
1425,-299
1426,-295
1427,-291
1428,-286
1429,-282
1430,-277
1431,-274
1432,-272
1433,-271
1434,-269
1435,-267
1436,-264
1437,-262
1438,-262
1439,-264
1440,-266
1441,-270
1442,-272
1443,-274
1444,-277
1445,-281
1446,-284
1447,-283
1448,-279
1449,-273
1450,-265
1451,-255
1452,-240
1453,-224
1454,-218
1455,-214
1456,-211
1457,-209
1458,-208
1459,-208
1460,-207
1461,-205
1462,-203
1463,-201
1464,-199
1465,-197
1466,-195
1467,-194
1468,-192
1469,-190
1470,-187
1471,-184
1472,-180
1473,-172
1474,-154
1475,-134
1476,-118
1477,-105
1478,-97
1479,-96
1480,-102
1481,-112
1482,-128
1483,-155
1484,-177
1485,-195
1486,-215
1487,-243
1488,-267
1489,-279
1490,-288
1491,-287
1492,-277
1493,-273
1494,-272
1495,-271
1496,-270
1497,-269
1498,-269
1499,-269
1500,-270
1501,-269
1502,-268
1503,-265
1504,-263
1505,-263
1506,-263
1507,-262
1508,-260
1509,-256
1510,-253
1511,-249
1512,-245
1513,-240
1514,-225
1515,-191
1516,-171
1517,-158
1518,-149
1519,-144
1520,-141
1521,-137
1522,-133
1523,-129
1524,-125
1525,-120
1526,-116
1527,-110
1528,-104
1529,-96
1530,-84
1531,-73
1532,-64
1533,-58
1534,-53
1535,-48
1536,-46
1537,-48
1538,-55
1539,-64
1540,-73
1541,-83
1542,-93
1543,-99
1544,-105
1545,-114
1546,-124
1547,-124
1548,-105
1549,-84
1550,-62
1551,-47
1552,-38
1553,-31
1554,-26
1555,-22
1556,-22
1557,-27
1558,-35
1559,-45
1560,-54
1561,-69
1562,-77
1563,-68
1564,-51
1565,-37
1566,-23
1567,-10
1568,0
1569,7
1570,13
1571,19
1572,25
1573,31
1574,35
1575,37
1576,37
1577,35
1578,32
1579,29
1580,25
1581,18
1582,21
1583,40
1584,47
1585,51
1586,54
1587,58
1588,61
1589,63
1590,65
1591,68
1592,70
1593,73
1594,76
1595,79
1596,80
1597,80
1598,80
1599,80
1600,81
1601,83
1602,84
1603,86
1604,90
1605,95
1606,102
1607,108
1608,113
1609,121
1610,148
1611,205
1612,282
1613,384
1614,507
1615,636
1616,716
1617,742
1618,713
1619,627
1620,500
1621,393
1622,337
1623,308
1624,287
1625,270
1626,250
1627,233
1628,217
1629,210
1630,206
1631,203
1632,198
1633,195
1634,197
1635,211
1636,230
1637,241
1638,250
1639,259
1640,267
1641,275
1642,282
1643,288
1644,293
1645,296
1646,300
1647,306
1648,311
1649,317
1650,321
1651,324
1652,327
1653,330
1654,333
1655,336
1656,339
1657,341
1658,342
1659,343
1660,345
1661,346
1662,348
1663,348
1664,348
1665,344
1666,338
1667,332
1668,325
1669,316
1670,303
1671,295
1672,304
1673,320
1674,331
1675,341
1676,350
1677,357
1678,360
1679,362
1680,364
1681,365
1682,367
1683,369
1684,372
1685,376
1686,385
1687,395
1688,407
1689,420
1690,427
1691,420
1692,407
1693,394
1694,381
1695,369
1696,358
1697,340
1698,308
1699,288
1700,279
1701,272
1702,266
1703,260
1704,253
1705,246
1706,238
1707,229
1708,219
1709,205
1710,191
1711,181
1712,172
1713,155
1714,126
1715,93
1716,67
1717,52
1718,44
1719,38
1720,31
1721,25
1722,19
1723,8
1724,-3
1725,17
1726,29
1727,35
1728,42
1729,48
1730,53
1731,56
1732,57
1733,56
1734,55
1735,54
1736,51
1737,48
1738,43
1739,37
1740,31
1741,27
1742,24
1743,21
1744,19
1745,16
1746,13
1747,9
1748,5
1749,1
1750,-2
1751,-5
1752,-8
1753,-10
1754,-12
1755,-15
1756,-19
1757,-21
1758,-23
1759,-26
1760,-30
1761,-37
1762,-45
1763,-54
1764,-64
1765,-73
1766,-80
1767,-88
1768,-97
1769,-105
1770,-110
1771,-109
1772,-103
1773,-95
1774,-85
1775,-76
1776,-69
1777,-61
1778,-51
1779,-42
1780,-36
1781,-34
1782,-33
1783,-32
1784,-31
1785,-31
1786,-30
1787,-29
1788,-28
1789,-28
1790,-29
1791,-29
1792,-28
1793,-27
1794,-26
1795,-25
1796,-24
1797,-24
1798,-25
1799,-25
1800,-24
1801,-23
1802,-21
1803,-19
1804,-17
1805,-14
1806,-6
1807,-1
1808,-3
1809,-7
1810,-12
1811,-17
1812,-21
1813,-19
1814,-9
1815,4
1816,16
1817,28
1818,38
1819,45
1820,51
1821,59
1822,69
1823,68
1824,48
1825,24
1826,0
1827,-11
1828,-17
1829,-22
1830,-25
1831,-28
1832,-30
1833,-33
1834,-37
1835,-41
1836,-45
1837,-49
1838,-53
1839,-58
1840,-68
1841,-74
1842,-67
1843,-47
1844,8
1845,85
1846,194
1847,316
1848,431
1849,506
1850,532
1851,511
1852,445
1853,309
1854,151
1855,6
1856,-80
1857,-108
1858,-92
1859,-44
1860,6
1861,25
1862,23
1863,0
1864,-34
1865,-66
1866,-82
1867,-93
1868,-92
1869,-77
1870,-65
1871,-52
1872,-46
1873,-54
1874,-67
1875,-73
1876,-78
1877,-82
1878,-85
1879,-89
1880,-92
1881,-94
1882,-97
1883,-99
1884,-101
1885,-103
1886,-106
1887,-107
1888,-107
1889,-109
1890,-115
1891,-112
1892,-92
1893,-77
1894,-67
1895,-57
1896,-44
1897,-27
1898,-11
1899,1
1900,13
1901,26
1902,38
1903,46
1904,52
1905,56
1906,60
1907,64
1908,70
1909,77
1910,83
1911,89
1912,96
1913,102
1914,106
1915,111
1916,115
1917,118
1918,121
1919,123
1920,124
1921,127
1922,129
1923,131
1924,131
1925,131
1926,129
1927,126
1928,122
1929,118
1930,113
1931,109
1932,104
1933,99
1934,94
1935,88
1936,77
1937,66
1938,56
1939,48
1940,41
1941,32
1942,21
1943,8
1944,-4
1945,-16
1946,-26
1947,-36
1948,-47
1949,-58
1950,-69
1951,-78
1952,-83
1953,-87
1954,-90
1955,-93
1956,-95
1957,-95
1958,-95
1959,-94
1960,-92
1961,-88
1962,-85
1963,-81
1964,-76
1965,-71
1966,-68
1967,-66
1968,-65
1969,-64
1970,-62
1971,-60
1972,-59
1973,-57
1974,-56
1975,-55
1976,-55
1977,-55
1978,-55
1979,-56
1980,-58
1981,-59
1982,-60
1983,-61
1984,-63
1985,-65
1986,-68
1987,-71
1988,-73
1989,-74
1990,-73
1991,-73
1992,-74
1993,-75
1994,-76
1995,-76
1996,-75
1997,-75
1998,-78
1999,-81
2000,-85
2001,-87
2002,-83
2003,-74
2004,-63
2005,-53
2006,-42
2007,-24
2008,-14
2009,-18
2010,-27
2011,-33
2012,-40
2013,-47
2014,-54
2015,-60
2016,-65
2017,-68
2018,-73
2019,-79
2020,-83
2021,-86
2022,-87
2023,-86
2024,-84
2025,-84
2026,-84
2027,-84
2028,-83
2029,-81
2030,-77
2031,-74
2032,-72
2033,-71
2034,-69
2035,-68
2036,-67
2037,-65
2038,-64
2039,-63
2040,-62
2041,-62
2042,-61
2043,-58
2044,-54
2045,-50
2046,-47
2047,-45
2048,-45
2049,-45
2050,-44
2051,-43
2052,-42
2053,-43
2054,-45
2055,-47
2056,-49
2057,-50
2058,-51
2059,-51
2060,-51
2061,-51
2062,-50
2063,-49
2064,-47
2065,-45
2066,-51
2067,-66
2068,-91
2069,-121
2070,-137
2071,-148
2072,-152
2073,-147
2074,-131
2075,-84
2076,-23
2077,53
2078,151
2079,259
2080,360
2081,426
2082,447
2083,427
2084,368
2085,245
2086,101
2087,-26
2088,-107
2089,-133
2090,-145
2091,-152
2092,-157
2093,-165
2094,-175
2095,-174
2096,-150
2097,-115
2098,-74
2099,-57
2100,-48
2101,-41
2102,-36
2103,-33
2104,-32
2105,-31
2106,-32
2107,-35
2108,-39
2109,-43
2110,-47
2111,-55
2112,-65
2113,-70
2114,-69
2115,-65
2116,-60
2117,-56
2118,-53
2119,-51
2120,-48
2121,-45
2122,-42
2123,-37
2124,-32
2125,-26
2126,-20
2127,-15
2128,-9
2129,0
2130,16
2131,32
2132,47
2133,57
2134,64
2135,70
2136,76
2137,84
2138,93
2139,101
2140,108
2141,114
2142,120
2143,128
2144,138
2145,148
2146,155
2147,161
2148,165
2149,169
2150,172
2151,175
2152,179
2153,183
2154,188
2155,192
2156,197
2157,201
2158,207
2159,214
2160,223
2161,233
2162,242
2163,251
2164,262
2165,278
2166,277
2167,254
2168,226
2169,198
2170,184
2171,166
2172,134
2173,110
2174,98
2175,88
2176,80
2177,73
2178,67
2179,63
2180,58
2181,53
2182,49
2183,44
2184,39
2185,35
2186,33
2187,33
2188,34
2189,36
2190,41
2191,47
2192,54
2193,62
2194,72
2195,90
2196,100
2197,107
2198,112
2199,117
2200,120
2201,120
2202,115
2203,104
2204,93
2205,83
2206,71
2207,60
2208,52
2209,46
2210,40
2211,36
2212,33
2213,30
2214,26
2215,24
2216,22
2217,21
2218,21
2219,23
2220,25
2221,30
2222,35
2223,42
2224,55
2225,53
2226,25
2227,8
2228,-4
2229,-15
2230,-24
2231,-30
2232,-31
2233,-31
2234,-29
2235,-27
2236,-24
2237,-20
2238,-12
2239,-6
2240,-14
2241,-29
2242,-37
2243,-43
2244,-49
2245,-53
2246,-56
2247,-59
2248,-62
2249,-66
2250,-70
2251,-73
2252,-75
2253,-77
2254,-77
2255,-78
2256,-78
2257,-77
2258,-77
2259,-76
2260,-77
2261,-77
2262,-79
2263,-81
2264,-81
2265,-82
2266,-82
2267,-82
2268,-83
2269,-83
2270,-83
2271,-82
2272,-82
2273,-83
2274,-84
2275,-85
2276,-88
2277,-90
2278,-92
2279,-94
2280,-96
2281,-99
2282,-102
2283,-105
2284,-108
2285,-111
2286,-114
2287,-119
2288,-123
2289,-127
2290,-132
2291,-136
2292,-139
2293,-142
2294,-143
2295,-144
2296,-143
2297,-141
2298,-138
2299,-133
2300,-128
2301,-124
2302,-118
2303,-112
2304,-96
2305,-59
2306,7
2307,96
2308,197
2309,287
2310,317
2311,298
2312,237
2313,99
2314,-48
2315,-168
2316,-254
2317,-297
2318,-321
2319,-334
2320,-344
2321,-353
2322,-363
2323,-374
2324,-387
2325,-397
2326,-406
2327,-415
2328,-426
2329,-425
2330,-410
2331,-395
2332,-379
2333,-379
2334,-396
2335,-409
2336,-421
2337,-430
2338,-434
2339,-429
2340,-418
2341,-403
2342,-376
2343,-349
2344,-342
2345,-339
2346,-336
2347,-334
2348,-332
2349,-330
2350,-326
2351,-321
2352,-317
2353,-311
2354,-306
2355,-300
2356,-293
2357,-282
2358,-270
2359,-257
2360,-243
2361,-231
2362,-220
2363,-210
2364,-200
2365,-192
2366,-185
2367,-177
2368,-170
2369,-160
2370,-149
2371,-135
2372,-111
2373,-72
2374,-44
2375,-29
2376,-19
2377,-10
2378,-3
2379,1
2380,4
2381,7
2382,10
2383,14
2384,17
2385,19
2386,20
2387,21
2388,22
2389,23
2390,25
2391,25
2392,26
2393,26
2394,28
2395,33
2396,33
2397,19
2398,-1
2399,-32
2400,-60
2401,-80
2402,-90
2403,-96
2404,-102
2405,-105
2406,-98
2407,-84
2408,-71
2409,-58
2410,-47
2411,-40
2412,-34
2413,-29
2414,-24
2415,-19
2416,-14
2417,-12
2418,-11
2419,-12
2420,-14
2421,-16
2422,-17
2423,-19
2424,-24
2425,-23
2426,-6
2427,12
2428,33
2429,54
2430,69
2431,82
2432,89
2433,89
2434,80
2435,69
2436,59
2437,49
2438,39
2439,33
2440,30
2441,27
2442,23
2443,17
2444,21
2445,39
2446,48
2447,54
2448,59
2449,64
2450,67
2451,70
2452,71
2453,72
2454,72
2455,72
2456,72
2457,73
2458,73
2459,73
2460,72
2461,71
2462,71
2463,71
2464,72
2465,73
2466,73
2467,73
2468,75
2469,78
2470,83
2471,88
2472,94
2473,99
2474,103
2475,106
2476,111
2477,117
2478,124
2479,128
2480,130
2481,129
2482,126
2483,124
2484,121
2485,120
2486,120
2487,118
2488,115
2489,112
2490,109
2491,106
2492,105
2493,105
2494,106
2495,107
2496,108
2497,111
2498,114
2499,117
2500,121
2501,124
2502,127
2503,129
2504,131
2505,134
2506,137
2507,140
2508,142
2509,142
2510,141
2511,139
2512,135
2513,131
2514,127
2515,124
2516,120
2517,116
2518,112
2519,109
2520,106
2521,103
2522,100
2523,98
2524,97
2525,95
2526,94
2527,94
2528,93
2529,93
2530,92
2531,88
2532,82
2533,82
2534,100
2535,145
2536,213
2537,300
2538,398
2539,482
2540,509
2541,493
2542,443
2543,346
2544,251
2545,167
2546,92
2547,42
2548,28
2549,20
2550,15
2551,12
2552,9
2553,5
2554,3
2555,0
2556,-3
2557,-8
2558,-13
2559,-15
2560,-13
2561,-10
2562,-8
2563,-5
2564,-2
2565,-4
2566,-14
2567,-20
2568,-23
2569,-26
2570,-28
2571,-29
2572,-29
2573,-29
2574,-27
2575,-24
2576,-19
2577,-14
2578,-8
2579,-1
2580,8
2581,18
2582,24
2583,25
2584,23
2585,22
2586,21
2587,19
2588,16
2589,13
2590,11
2591,10
2592,11
2593,14
2594,18
2595,22
2596,27
2597,36
2598,36
2599,27
2600,15
2601,4
2602,23
2603,40
2604,51
2605,63
2606,76
2607,89
2608,98
2609,106
2610,113
2611,119
2612,125
2613,128
2614,131
2615,133
2616,136
2617,139
2618,143
2619,148
2620,157
2621,154
2622,131
2623,116
2624,106
2625,96
2626,84
2627,71
2628,59
2629,48
2630,37
2631,24
2632,11
2633,2
2634,-4
2635,-9
2636,-11
2637,-13
2638,-16
2639,-20
2640,-24
2641,-27
2642,-27
2643,-25
2644,-21
2645,-17
2646,-15
2647,-13
2648,-12
2649,-10
2650,-9
2651,-6
2652,-4
2653,-4
2654,-4
2655,-4
2656,-4
2657,-3
2658,-4
2659,-4
2660,-4
2661,-5
2662,-5
2663,-5
2664,-3
2665,-1
2666,0
2667,0
2668,1
2669,3
2670,5
2671,8
2672,11
2673,13
2674,14
2675,16
2676,23
2677,31
2678,35
2679,33
2680,24
2681,12
2682,-5
2683,-27
2684,-28
2685,-28
2686,-29
2687,-30
2688,-32
2689,-33
2690,-30
2691,-22
2692,-12
2693,-4
2694,2
2695,7
2696,14
2697,21
2698,27
2699,31
2700,32
2701,31
2702,28
2703,25
2704,21
2705,17
2706,11
2707,4
2708,-7
2709,-28
2710,-45
2711,-55
2712,-63
2713,-70
2714,-75
