'sample #','ECG '
647,85
648,67
649,50
650,30
651,12
652,-2
653,-16
654,-30
655,-39
656,-47
657,-53
658,-59
659,-65
660,-70
661,-75
662,-79
663,-82
664,-85
665,-88
666,-90
667,-93
668,-95
669,-96
670,-97
671,-97
672,-97
673,-96
674,-95
675,-93
676,-91
677,-88
678,-86
679,-83
680,-80
681,-77
682,-75
683,-73
684,-71
685,-70
686,-68
687,-67
688,-66
689,-65
690,-65
691,-64
692,-64
693,-63
694,-63
695,-63
696,-63
697,-64
698,-64
699,-64
700,-65
701,-65
702,-65
703,-66
704,-66
705,-66
706,-66
707,-66
708,-67
709,-67
710,-68
711,-68
712,-69
713,-69
714,-70
715,-70
716,-70
717,-70
718,-70
719,-69
720,-69
721,-69
722,-69
723,-69
724,-69
725,-70
726,-71
727,-72
728,-73
729,-74
730,-75
731,-76
732,-78
733,-79
734,-81
735,-83
736,-85
737,-87
738,-89
739,-91
740,-93
741,-95
742,-97
743,-99
744,-101
745,-103
746,-105
747,-107
748,-109
749,-111
750,-114
751,-116
752,-119
753,-122
754,-125
755,-128
756,-131
757,-134
758,-136
759,-139
760,-142
761,-145
762,-149
763,-152
764,-156
765,-159
766,-161
767,-164
768,-166
769,-168
770,-169
771,-170
772,-170
773,-171
774,-172
775,-172
776,-173
777,-173
778,-173
779,-173
780,-173
781,-173
782,-174
783,-175
784,-176
785,-178
786,-181
787,-185
788,-191
789,-199
790,-210
791,-223
792,-234
793,-247
794,-256
795,-257
796,-252
797,-241
798,-212
799,-149
800,-61
801,46
802,167
803,291
804,402
805,486
806,523
807,524
808,488
809,410
810,309
811,196
812,86
813,-11
814,-93
815,-154
816,-188
817,-208
818,-221
819,-229
820,-237
821,-242
822,-246
823,-251
824,-254
825,-257
826,-259
827,-259
828,-256
829,-251
830,-244
831,-238
832,-231
833,-224
834,-216
835,-208
836,-200
837,-192
838,-185
839,-179
840,-172
841,-167
842,-162
843,-157
844,-153
845,-149
846,-145
847,-141
848,-138
849,-135
850,-132
851,-128
852,-124
853,-120
854,-115
855,-109
856,-102
857,-92
858,-77
859,-63
860,-49
861,-36
862,-22
863,-9
864,1
865,11
866,20
867,28
868,37
869,47
870,57
871,69
872,81
873,92
874,110
875,134
876,157
877,180
878,203
879,226
880,248
881,274
882,295
883,306
884,315
885,322
886,328
887,332
888,336
889,339
890,341
891,343
892,344
893,344
894,343
895,340
896,335
897,329
898,322
899,311
900,292
901,279
902,261
903,240
904,221
905,200
906,177
907,155
908,137
909,124
910,109
911,94
912,80
913,66
914,54
915,44
916,34
917,24
918,13
919,3
920,-5
921,-13
922,-18
923,-22
924,-25
925,-28
926,-30
927,-31
928,-32
929,-31
930,-30
931,-27
932,-24
933,-19
934,-13
935,-2
936,20
937,40
938,62
939,85
940,111
941,140
942,171
943,202
944,232
945,261
946,289
947,314
948,340
949,364
950,387
951,399
952,406
953,410
954,413
955,413
956,410
957,405
958,399
959,393
960,387
961,381
962,374
963,367
964,362
965,357
966,352
967,346
968,340
969,334
970,326
971,319
972,310
973,300
974,289
975,279
976,268
977,258
978,248
979,239
980,231
981,223
982,217
983,212
984,208
985,205
986,202
987,199
988,196
989,193
990,189
991,185
992,180
993,171
994,158
995,145
996,127
997,107
998,87
999,68
1000,51
1001,34
1002,18
1003,0
1004,-17
1005,-30
1006,-43
1007,-57
1008,-71
1009,-84
1010,-98
1011,-112
1012,-125
1013,-136
1014,-145
1015,-155
1016,-164
1017,-176
1018,-191
1019,-207
1020,-224
1021,-239
1022,-245
1023,-249
1024,-253
1025,-239
1026,-200
1027,-137
1028,-49
1029,60
1030,184
1031,310
1032,420
1033,500
1034,536
1035,536
1036,500
1037,420
1038,313
1039,192
1040,74
1041,-26
1042,-108
1043,-163
1044,-196
1045,-210
1046,-222
1047,-233
1048,-244
1049,-257
1050,-271
1051,-284
1052,-292
1053,-296
1054,-298
1055,-299
1056,-300
1057,-300
1058,-302
1059,-303
1060,-303
1061,-302
1062,-301
1063,-300
1064,-298
1065,-296
1066,-293
1067,-291
1068,-288
1069,-286
1070,-285
1071,-284
1072,-283
1073,-281
1074,-278
1075,-275
1076,-271
1077,-268
1078,-264
1079,-260
1080,-256
1081,-251
1082,-245
1083,-233
1084,-222
1085,-212
1086,-200
1087,-186
1088,-173
1089,-162
1090,-154
1091,-144
1092,-134
1093,-122
1094,-108
1095,-96
1096,-84
1097,-75
1098,-66
1099,-56
1100,-44
1101,-30
1102,-16
1103,0
1104,22
1105,42
1106,64
1107,86
1108,110
1109,134
1110,156
1111,191
1112,229
1113,270
1114,312
1115,355
1116,400
1117,443
1118,483
1119,502
1120,514
1121,523
1122,522
1123,505
1124,479
1125,448
1126,401
1127,354
1128,306
1129,260
1130,214
1131,169
1132,123
1133,92
1134,57
1135,24
1136,0
1137,-20
1138,-40
1139,-49
1140,-53
1141,-57
1142,-60
1143,-61
1144,-62
1145,-64
1146,-66
1147,-68
1148,-70
1149,-72
1150,-73
1151,-75
1152,-77
1153,-81
1154,-86
1155,-93
1156,-104
1157,-115
1158,-124
1159,-132
1160,-135
1161,-138
1162,-141
1163,-143
1164,-145
1165,-147
1166,-149
1167,-150
1168,-150
1169,-149
1170,-149
1171,-149
1172,-148
1173,-147
1174,-146
1175,-146
1176,-146
1177,-146
1178,-145
1179,-144
1180,-143
1181,-142
1182,-140
1183,-138
1184,-136
1185,-135
1186,-133
1187,-130
1188,-128
1189,-125
1190,-122
1191,-119
1192,-113
1193,-105
1194,-98
1195,-92
1196,-85
1197,-77
1198,-70
1199,-61
1200,-53
1201,-46
1202,-43
1203,-41
1204,-38
1205,-36
1206,-34
1207,-34
1208,-34
1209,-34
1210,-34
1211,-34
1212,-35
1213,-37
1214,-40
1215,-42
1216,-45
1217,-48
1218,-50
1219,-51
1220,-52
1221,-53
1222,-54
1223,-56
1224,-58
1225,-60
1226,-62
1227,-64
1228,-65
1229,-65
1230,-66
1231,-69
1232,-73
1233,-78
1234,-83
1235,-87
1236,-91
1237,-94
1238,-97
1239,-100
1240,-103
1241,-105
1242,-108
1243,-110
1244,-113
1245,-115
1246,-115
1247,-114
1248,-112
1249,-107
1250,-102
1251,-96
1252,-89
1253,-82
1254,-78
1255,-74
1256,-70
1257,-65
1258,-61
1259,-57
1260,-53
1261,-50
1262,-49
1263,-47
1264,-46
1265,-45
1266,-44
1267,-43
1268,-42
1269,-41
1270,-39
1271,-38
1272,-37
1273,-36
1274,-35
1275,-32
1276,-30
1277,-27
1278,-24
1279,-23
1280,-23
1281,-23
1282,-24
1283,-25
1284,-27
1285,-29
1286,-31
1287,-34
1288,-38
1289,-42
1290,-46
1291,-50
1292,-53
1293,-56
1294,-58
1295,-60
1296,-64
1297,-67
1298,-71
1299,-74
1300,-77
1301,-79
1302,-81
1303,-82
1304,-84
1305,-85
1306,-86
1307,-88
1308,-91
1309,-93
1310,-95
1311,-97
1312,-98
1313,-100
1314,-100
1315,-101
1316,-102
1317,-103
1318,-104
1319,-104
1320,-104
1321,-103
1322,-101
1323,-99
1324,-97
1325,-96
1326,-94
1327,-93
1328,-92
1329,-90
1330,-88
1331,-87
1332,-86
1333,-85
1334,-84
1335,-83
1336,-82
1337,-81
1338,-81
1339,-80
1340,-80
1341,-79
1342,-79
1343,-79
1344,-79
1345,-80
1346,-81
1347,-83
1348,-85
1349,-86
1350,-88
1351,-89
1352,-90
1353,-89
1354,-89
1355,-89
1356,-88
1357,-87
1358,-86
1359,-84
1360,-83
1361,-81
1362,-80
1363,-79
1364,-78
1365,-77
1366,-77
1367,-77
1368,-77
1369,-77
1370,-78
1371,-78
1372,-77
1373,-77
1374,-78
1375,-79
1376,-78
1377,-78
1378,-78
1379,-79
1380,-79
1381,-79
1382,-79
1383,-80
1384,-81
1385,-82
1386,-83
1387,-83
1388,-83
1389,-83
1390,-83
1391,-84
1392,-85
1393,-87
1394,-89
1395,-91
1396,-94
1397,-98
1398,-103
1399,-110
1400,-118
1401,-127
1402,-139
1403,-150
1404,-155
1405,-154
1406,-148
1407,-137
1408,-104
1409,-43
1410,41
1411,150
1412,274
1413,400
1414,512
1415,585
1416,611
1417,597
1418,549
1419,450
1420,331
1421,211
1422,105
1423,19
1424,-44
1425,-88
1426,-113
1427,-139
1428,-162
1429,-180
1430,-195
1431,-217
1432,-226
1433,-231
1434,-235
1435,-238
1436,-241
1437,-244
1438,-247
1439,-250
1440,-252
1441,-253
1442,-254
1443,-254
1444,-255
1445,-255
1446,-255
1447,-255
1448,-255
1449,-256
1450,-256
1451,-256
1452,-256
1453,-255
1454,-254
1455,-252
1456,-249
1457,-246
1458,-243
1459,-240
1460,-236
1461,-232
1462,-228
1463,-222
1464,-205
1465,-191
1466,-179
1467,-168
1468,-158
1469,-148
1470,-139
1471,-128
1472,-114
1473,-99
1474,-84
1475,-69
1476,-52
1477,-28
1478,2
1479,35
1480,68
1481,102
1482,132
1483,175
1484,216
1485,260
1486,305
1487,349
1488,397
1489,425
1490,470
1491,516
1492,546
1493,581
1494,607
1495,616
1496,620
1497,622
1498,624
1499,625
1500,624
1501,619
1502,610
1503,600
1504,586
1505,564
1506,547
1507,526
1508,500
1509,472
1510,439
1511,400
1512,359
1513,316
1514,272
1515,227
1516,184
1517,141
1518,99
1519,57
1520,18
1521,-17
1522,-53
1523,-86
1524,-122
1525,-153
1526,-177
1527,-207
1528,-222
1529,-232
1530,-239
1531,-245
1532,-251
1533,-255
1534,-260
1535,-261
1536,-259
1537,-257
1538,-254
1539,-250
1540,-244
1541,-239
1542,-233
1543,-228
1544,-222
1545,-215
1546,-208
1547,-201
1548,-195
1549,-188
1550,-182
1551,-177
1552,-173
1553,-168
1554,-164
1555,-160
1556,-157
1557,-154
1558,-152
1559,-151
1560,-149
1561,-148
1562,-149
1563,-150
1564,-154
1565,-159
1566,-165
1567,-171
1568,-176
1569,-181
1570,-188
1571,-201
1572,-227
1573,-249
1574,-266
1575,-280
1576,-294
1577,-310
1578,-323
1579,-335
1580,-345
1581,-354
1582,-361
1583,-368
1584,-375
1585,-383
1586,-391
1587,-400
1588,-409
1589,-417
1590,-424
1591,-430
1592,-436
1593,-442
1594,-447
1595,-451
1596,-453
1597,-451
1598,-447
1599,-441
1600,-434
1601,-425
1602,-416
1603,-402
1604,-375
1605,-354
1606,-327
1607,-294
1608,-268
1609,-250
1610,-232
1611,-214
1612,-195
1613,-173
1614,-149
1615,-126
1616,-102
1617,-91
1618,-86
1619,-82
1620,-79
1621,-77
1622,-75
1623,-74
1624,-74
1625,-75
1626,-78
1627,-79
1628,-77
1629,-74
1630,-71
1631,-66
1632,-59
1633,-49
1634,-31
1635,-13
1636,5
1637,19
1638,31
1639,39
1640,44
1641,44
1642,41
1643,33
1644,23
1645,6
1646,-25
1647,-58
1648,-96
1649,-138
1650,-180
1651,-225
1652,-265
1653,-301
1654,-335
1655,-367
1656,-398
1657,-424
1658,-443
1659,-464
1660,-481
1661,-494
1662,-506
1663,-516
1664,-524
1665,-535
1666,-548
1667,-561
1668,-575
1669,-590
1670,-605
1671,-620
1672,-636
1673,-645
1674,-652
1675,-658
1676,-662
1677,-666
1678,-669
1679,-671
1680,-672
1681,-672
1682,-672
1683,-671
1684,-669
1685,-665
1686,-661
1687,-656
1688,-650
1689,-645
1690,-638
1691,-629
1692,-615
1693,-602
1694,-591
1695,-581
1696,-570
1697,-557
1698,-544
1699,-529
1700,-513
1701,-496
1702,-483
1703,-463
1704,-437
1705,-410
1706,-383
1707,-354
1708,-324
1709,-294
1710,-269
1711,-227
1712,-173
1713,-102
1714,-14
1715,89
1716,201
1717,318
1718,429
1719,533
1720,631
1721,722
1722,803
1723,871
1724,932
1725,962
1726,1013
1727,1069
1728,1137
1729,1221
1730,1321
1731,1424
1732,1525
1733,1614
1734,1692
1735,1734
1736,1760
1737,1778
1738,1786
1739,1777
1740,1756
1741,1723
1742,1675
1743,1627
1744,1585
1745,1546
1746,1512
1747,1481
1748,1444
1749,1410
1750,1383
1751,1349
1752,1329
1753,1315
1754,1302
1755,1293
1756,1288
1757,1287
1758,1292
1759,1301
1760,1313
1761,1329
1762,1352
1763,1390
1764,1421
1765,1462
1766,1506
1767,1528
1768,1540
1769,1546
1770,1549
1771,1547
1772,1541
1773,1531
1774,1519
1775,1500
1776,1470
1777,1439
1778,1410
1779,1383
1780,1360
1781,1330
1782,1289
1783,1246
1784,1197
1785,1142
1786,1087
1787,1031
1788,977
1789,925
1790,874
1791,825
1792,781
1793,743
1794,704
1795,671
1796,646
1797,617
1798,587
1799,558
1800,534
1801,503
1802,468
1803,436
1804,398
1805,364
1806,341
1807,315
1808,289
1809,264
1810,239
1811,213
1812,186
1813,160
1814,135
1815,111
1816,89
1817,71
1818,56
1819,42
1820,25
1821,7
1822,-10
1823,-28
1824,-44
1825,-60
1826,-75
1827,-90
1828,-105
1829,-121
1830,-135
1831,-149
1832,-159
1833,-167
1834,-172
1835,-178
1836,-182
1837,-183
1838,-185
1839,-190
1840,-194
1841,-194
1842,-192
1843,-193
1844,-196
1845,-199
1846,-204
1847,-210
1848,-219
1849,-226
1850,-230
1851,-234
1852,-239
1853,-243
1854,-245
1855,-248
1856,-253
1857,-256
1858,-258
1859,-262
1860,-266
1861,-272
1862,-278
1863,-287
1864,-298
1865,-311
1866,-329
1867,-345
1868,-350
1869,-343
1870,-325
1871,-285
1872,-218
1873,-123
1874,-15
1875,97
1876,205
1877,290
1878,320
1879,320
1880,290
1881,207
1882,91
1883,-38
1884,-161
1885,-261
1886,-345
1887,-393
1888,-429
1889,-450
1890,-473
1891,-492
1892,-506
1893,-519
1894,-534
1895,-551
1896,-565
1897,-574
1898,-584
1899,-595
1900,-605
1901,-612
1902,-618
1903,-622
1904,-625
1905,-628
1906,-629
1907,-631
1908,-632
1909,-632
1910,-633
1911,-634
1912,-635
1913,-635
1914,-635
1915,-634
1916,-634
1917,-635
1918,-635
1919,-635
1920,-635
1921,-635
1922,-634
1923,-634
1924,-634
1925,-634
1926,-633
1927,-633
1928,-632
1929,-629
1930,-626
1931,-622
1932,-616
1933,-610
1934,-604
1935,-598
1936,-592
1937,-584
1938,-570
1939,-556
1940,-543
1941,-533
1942,-524
1943,-515
1944,-504
1945,-490
1946,-475
1947,-459
1948,-442
1949,-423
1950,-406
1951,-389
1952,-376
1953,-365
1954,-352
1955,-339
1956,-326
1957,-316
1958,-306
1959,-296
1960,-285
1961,-265
1962,-237
1963,-217
1964,-202
1965,-188
1966,-178
1967,-172
1968,-167
1969,-163
1970,-157
1971,-153
1972,-152
1973,-153
1974,-154
1975,-154
1976,-157
1977,-166
1978,-179
1979,-195
1980,-211
1981,-226
1982,-241
1983,-254
1984,-266
1985,-275
1986,-286
1987,-296
1988,-305
1989,-312
1990,-317
1991,-321
1992,-325
1993,-330
1994,-334
1995,-338
1996,-341
1997,-343
1998,-344
1999,-344
2000,-344
2001,-344
2002,-342
2003,-340
2004,-336
2005,-332
2006,-334
2007,-326
2008,-317
2009,-305
2010,-293
2011,-286
2012,-281
2013,-278
2014,-275
2015,-270
2016,-269
2017,-266
2018,-259
2019,-248
2020,-234
2021,-223
2022,-215
2023,-208
2024,-201
2025,-195
2026,-190
2027,-190
2028,-190
2029,-190
2030,-189
2031,-188
2032,-189
2033,-190
2034,-189
2035,-189
2036,-189
2037,-185
2038,-178
2039,-171
2040,-164
2041,-157
2042,-150
2043,-141
2044,-136
2045,-133
2046,-129
2047,-129
2048,-131
2049,-131
2050,-129
2051,-126
2052,-123
2053,-123
2054,-117
2055,-110
2056,-102
2057,-93
2058,-88
2059,-83
2060,-78
2061,-72
2062,-67
2063,-64
2064,-63
2065,-62
2066,-59
2067,-57
2068,-54
2069,-47
2070,-43
2071,-40
2072,-36
2073,-30
2074,-26
2075,-25
2076,-26
2077,-24
2078,-19
2079,-14
2080,-10
2081,-6
2082,-4
2083,-5
2084,-11
2085,-20
2086,-30
2087,-40
2088,-51
2089,-62
2090,-71
2091,-82
2092,-101
2093,-117
2094,-119
2095,-106
2096,-55
2097,26
2098,142
2099,279
2100,432
2101,576
2102,692
2103,728
2104,742
2105,728
2106,647
2107,539
2108,421
2109,302
2110,194
2111,101
2112,42
2113,8
2114,-7
2115,-20
2116,-28
2117,-35
2118,-43
2119,-51
2120,-58
2121,-64
2122,-66
2123,-69
2124,-69
2125,-69
2126,-66
2127,-60
2128,-53
2129,-49
2130,-49
2131,-50
2132,-50
2133,-51
2134,-56
2135,-57
2136,-55
2137,-50
2138,-43
2139,-37
2140,-28
2141,-16
2142,-10
2143,-7
2144,-4
2145,0
2146,2
2147,2
2148,4
2149,10
2150,16
2151,19
2152,21
2153,24
2154,27
2155,25
2156,21
2157,17
2158,12
2159,11
2160,14
2161,20
2162,24
2163,27
2164,33
2165,43
2166,54
2167,63
2168,70
2169,81
2170,92
2171,101
2172,111
2173,121
2174,130
2175,136
2176,141
2177,147
2178,154
2179,161
2180,166
2181,170
2182,178
2183,187
2184,194
2185,201
2186,205
2187,209
2188,212
2189,215
2190,217
2191,219
2192,221
2193,223
2194,222
2195,215
2196,202
2197,189
2198,176
2199,162
2200,139
2201,121
2202,107
2203,97
2204,84
2205,71
2206,56
2207,40
2208,23
2209,5
2210,-13
2211,-28
2212,-38
2213,-48
2214,-57
2215,-67
2216,-76
2217,-83
2218,-92
2219,-98
2220,-99
2221,-100
2222,-100
2223,-100
2224,-102
2225,-105
2226,-112
2227,-119
2228,-126
2229,-132
2230,-138
2231,-143
2232,-150
2233,-154
2234,-156
2235,-159
2236,-163
2237,-168
2238,-174
2239,-179
2240,-184
2241,-184
2242,-180
2243,-174
2244,-171
2245,-168
2246,-167
2247,-165
2248,-161
2249,-158
2250,-156
2251,-157
2252,-160
2253,-163
2254,-162
2255,-160
2256,-158
2257,-156
2258,-155
2259,-156
2260,-157
2261,-158
2262,-158
2263,-158
2264,-158
2265,-159
2266,-158
2267,-159
2268,-158
2269,-158
2270,-157
2271,-157
2272,-160
2273,-162
2274,-162
2275,-162
2276,-163
2277,-164
2278,-167
2279,-170
2280,-170
2281,-167
2282,-166
2283,-167
2284,-169
2285,-170
2286,-171
2287,-170
2288,-167
2289,-166
2290,-167
2291,-167
2292,-163
2293,-158
2294,-152
2295,-146
2296,-140
2297,-137
2298,-135
2299,-131
2300,-126
2301,-124
2302,-125
2303,-123
2304,-122
2305,-122
2306,-120
2307,-118
2308,-116
2309,-115
2310,-112
2311,-108
2312,-106
2313,-105
2314,-103
2315,-102
2316,-102
2317,-102
2318,-101
2319,-103
2320,-106
2321,-109
2322,-113
2323,-117
2324,-119
2325,-120
2326,-121
2327,-123
2328,-124
2329,-125
2330,-125
2331,-124
2332,-122
2333,-121
2334,-122
2335,-122
2336,-119
2337,-115
2338,-110
2339,-107
2340,-108
2341,-111
2342,-114
2343,-116
2344,-116
2345,-117
2346,-120
2347,-122
2348,-98
2349,-38
2350,49
2351,162
2352,295
2353,435
2354,568
2355,678
2356,732
2357,750
2358,726
2359,652
2360,542
2361,419
2362,304
2363,209
2364,131
2365,85
2366,44
2367,11
2368,-21
2369,-37
2370,-45
2371,-52
2372,-58
2373,-65
2374,-72
2375,-76
2376,-79
2377,-80
2378,-81
2379,-79
2380,-75
2381,-72
2382,-68
2383,-63
2384,-60
2385,-58
2386,-54
2387,-49
2388,-47
2389,-47
2390,-46
2391,-44
2392,-44
2393,-41
2394,-38
2395,-34
2396,-27
2397,-19
2398,-13
2399,-5
2400,0
2401,6
2402,11
2403,17
2404,23
2405,24
2406,23
2407,26
2408,30
2409,34
2410,39
2411,46
2412,53
2413,62
2414,71
2415,79
2416,85
2417,89
2418,95
2419,100
2420,107
2421,116
2422,124
2423,134
2424,144
2425,157
2426,171
2427,187
2428,202
2429,215
2430,226
2431,233
2432,239
2433,243
2434,246
2435,249
2436,253
2437,258
2438,262
2439,264
2440,263
2441,261
2442,260
2443,259
2444,259
2445,256
2446,251
2447,245
2448,239
2449,234
2450,228
2451,222
2452,209
2453,195
2454,179
2455,164
2456,148
2457,135
2458,125
2459,116
2460,105
2461,92
2462,76
2463,64
2464,56
2465,49
2466,44
2467,38
2468,31
2469,26
2470,24
2471,24
2472,24
2473,23
2474,23
2475,22
2476,23
2477,23
2478,21
2479,20
2480,20
2481,19
2482,21
2483,24
2484,26
2485,25
2486,23
2487,22
2488,20
2489,18
2490,14
2491,10
2492,5
2493,0
2494,-3
2495,-6
2496,-8
2497,-8
2498,-7
2499,-7
2500,-9
2501,-10
2502,-9
2503,-8
2504,-7
2505,-6
2506,-4
2507,-2
2508,-1
2509,0
2510,3
2511,7
2512,10
2513,12
2514,14
2515,17
2516,19
2517,20
2518,22
2519,23
2520,23
2521,22
2522,22
2523,22
2524,21
2525,20
2526,20
2527,20
2528,20
2529,19
2530,19
2531,19
2532,20
2533,22
2534,23
2535,26
2536,28
2537,29
2538,29
2539,29
2540,29
2541,28
2542,28
2543,26
2544,22
2545,16
2546,9
2547,1
2548,-4
2549,-6
2550,-8
2551,-10
2552,-12
2553,-14
2554,-16
2555,-16
2556,-14
2557,-13
2558,-11
2559,-9
2560,-7
2561,-4
2562,-1
2563,1
2564,4
2565,7
2566,11
2567,14
2568,17
2569,20
2570,22
2571,25
2572,29
2573,33
2574,37
2575,39
2576,39
2577,38
2578,37
2579,36
2580,34
2581,33
2582,29
2583,25
2584,23
2585,25
2586,48
2587,106
2588,187
2589,296
2590,427
2591,566
2592,698
2593,809
2594,864
2595,882
2596,858
2597,784
2598,674
2599,551
2600,436
2601,342
2602,273
2603,222
2604,191
2605,162
2606,134
2607,106
2608,75
2609,57
2610,49
2611,44
2612,40
2613,36
2614,31
2615,27
2616,24
2617,21
2618,18
2619,15
2620,12
2621,9
2622,5
2623,1
2624,-3
2625,-5
2626,-6
2627,-6
2628,-6
2629,-6
2630,-5
2631,-4
2632,-2
2633,1
2634,8
2635,14
2636,20
2637,26
2638,31
2639,36
2640,45
2641,55
2642,64
2643,71
2644,78
2645,85
2646,90
2647,94
2648,97
2649,102
2650,107
