'sample #','ECG '
228,-5
229,-9
230,-15
231,-22
232,-28
233,-33
234,-39
235,-45
236,-50
237,-54
238,-57
239,-59
240,-61
241,-63
242,-64
243,-64
244,-64
245,-64
246,-65
247,-66
248,-67
249,-67
250,-66
251,-63
252,-60
253,-58
254,-56
255,-54
256,-51
257,-48
258,-46
259,-43
260,-42
261,-40
262,-38
263,-35
264,-30
265,-10
266,49
267,135
268,245
269,371
270,498
271,613
272,702
273,735
274,731
275,678
276,573
277,440
278,295
279,153
280,28
281,-71
282,-146
283,-181
284,-195
285,-193
286,-174
287,-153
288,-132
289,-119
290,-112
291,-108
292,-104
293,-101
294,-97
295,-92
296,-87
297,-82
298,-77
299,-73
300,-69
301,-66
302,-63
303,-59
304,-56
305,-54
306,-51
307,-49
308,-47
309,-46
310,-45
311,-44
312,-43
313,-42
314,-41
315,-40
316,-38
317,-35
318,-32
319,-27
320,-21
321,-10
322,2
323,11
324,20
325,27
326,34
327,40
328,44
329,47
330,51
331,55
332,62
333,71
334,82
335,96
336,118
337,149
338,174
339,192
340,207
341,215
342,219
343,223
344,227
345,229
346,231
347,231
348,229
349,226
350,221
351,215
352,208
353,198
354,178
355,161
356,139
357,109
358,86
359,74
360,62
361,51
362,41
363,26
364,7
365,-15
366,-25
367,-30
368,-34
369,-37
370,-40
371,-42
372,-45
373,-47
374,-50
375,-52
376,-55
377,-58
378,-61
379,-62
380,-64
381,-66
382,-68
383,-70
384,-72
385,-75
386,-78
387,-82
388,-84
389,-84
390,-84
391,-84
392,-83
393,-81
394,-80
395,-80
396,-79
397,-79
398,-78
399,-77
400,-78
401,-81
402,-85
403,-89
404,-93
405,-95
406,-96
407,-97
408,-98
409,-99
410,-100
411,-101
412,-101
413,-102
414,-103
415,-103
416,-103
417,-102
418,-101
419,-100
420,-99
421,-98
422,-98
423,-97
424,-97
425,-97
426,-96
427,-97
428,-98
429,-99
430,-100
431,-101
432,-101
433,-102
434,-103
435,-103
436,-103
437,-103
438,-104
439,-104
440,-104
441,-103
442,-103
443,-102
444,-102
445,-102
446,-102
447,-103
448,-102
449,-102
450,-101
451,-100
452,-100
453,-99
454,-99
455,-98
456,-98
457,-98
458,-98
459,-98
460,-98
461,-97
462,-97
463,-96
464,-95
465,-95
466,-94
467,-94
468,-93
469,-92
470,-91
471,-91
472,-90
473,-87
474,-84
475,-80
476,-76
477,-72
478,-69
479,-66
480,-63
481,-61
482,-59
483,-57
484,-55
485,-53
486,-50
487,-46
488,-43
489,-39
490,-36
491,-31
492,-26
493,-21
494,-16
495,-11
496,-5
497,0
498,4
499,7
500,7
501,4
502,-1
503,-9
504,-20
505,-35
506,-59
507,-71
508,-77
509,-81
510,-84
511,-87
512,-89
513,-90
514,-90
515,-87
516,-84
517,-80
518,-75
519,-71
520,-67
521,-62
522,-56
523,-53
524,-51
525,-53
526,-59
527,-66
528,-74
529,-83
530,-93
531,-103
532,-108
533,-106
534,-101
535,-92
536,-65
537,0
538,93
539,216
540,365
541,530
542,692
543,827
544,899
545,900
546,825
547,647
548,423
549,199
550,5
551,-140
552,-219
553,-249
554,-250
555,-234
556,-189
557,-131
558,-107
559,-101
560,-99
561,-98
562,-98
563,-97
564,-96
565,-94
566,-93
567,-91
568,-88
569,-85
570,-83
571,-81
572,-78
573,-74
574,-71
575,-67
576,-64
577,-61
578,-55
579,-48
580,-41
581,-37
582,-36
583,-36
584,-36
585,-37
586,-39
587,-41
588,-44
589,-47
590,-48
591,-40
592,-28
593,-13
594,7
595,28
596,41
597,49
598,56
599,61
600,65
601,69
602,73
603,75
604,78
605,82
606,89
607,103
608,118
609,138
610,165
611,185
612,198
613,209
614,219
615,236
616,260
617,275
618,285
619,291
620,291
621,283
622,270
623,250
624,220
625,192
626,160
627,124
628,87
629,65
630,54
631,46
632,40
633,34
634,30
635,25
636,21
637,16
638,11
639,5
640,0
641,-6
642,-12
643,-19
644,-24
645,-31
646,-37
647,-42
648,-47
649,-50
650,-51
651,-53
652,-54
653,-55
654,-56
655,-56
656,-56
657,-56
658,-56
659,-57
660,-57
661,-58
662,-58
663,-58
664,-58
665,-58
666,-58
667,-58
668,-58
669,-58
670,-58
671,-58
672,-57
673,-57
674,-56
675,-56
676,-56
677,-56
678,-57
679,-57
680,-58
681,-59
682,-59
683,-59
684,-59
685,-58
686,-57
687,-55
688,-53
689,-51
690,-49
691,-46
692,-45
693,-43
694,-42
695,-41
696,-40
697,-39
698,-38
699,-36
700,-34
701,-31
702,-28
703,-25
704,-22
705,-20
706,-19
707,-19
708,-19
709,-21
710,-23
711,-25
712,-26
713,-27
714,-28
715,-29
716,-30
717,-31
718,-32
719,-33
720,-33
721,-35
722,-38
723,-40
724,-42
725,-41
726,-39
727,-35
728,-32
729,-30
730,-28
731,-26
732,-23
733,-21
734,-19
735,-18
736,-18
737,-19
738,-19
739,-20
740,-20
741,-21
742,-22
743,-23
744,-24
745,-23
746,-22
747,-21
748,-20
749,-19
750,-20
751,-20
752,-21
753,-21
754,-21
755,-22
756,-23
757,-23
758,-23
759,-22
760,-21
761,-19
762,-19
763,-20
764,-24
765,-28
766,-32
767,-38
768,-42
769,-35
770,-21
771,-9
772,2
773,13
774,21
775,27
776,31
777,34
778,37
779,40
780,42
781,43
782,44
783,43
784,42
785,40
786,37
787,34
788,31
789,28
790,26
791,24
792,23
793,22
794,20
795,17
796,15
797,14
798,13
799,12
800,11
801,10
802,9
803,9
804,8
805,8
806,7
807,5
808,3
809,1
810,-1
811,-4
812,-8
813,-11
814,-14
815,-17
816,-21
817,-26
818,-31
819,-35
820,-37
821,-37
822,-36
823,-32
824,-25
825,-16
826,19
827,91
828,199
829,342
830,511
831,685
832,840
833,951
834,979
835,962
836,845
837,638
838,386
839,128
840,-85
841,-205
842,-225
843,-201
844,-129
845,-74
846,-56
847,-50
848,-56
849,-66
850,-72
851,-77
852,-81
853,-83
854,-85
855,-87
856,-86
857,-84
858,-80
859,-76
860,-71
861,-67
862,-63
863,-58
864,-53
865,-48
866,-44
867,-40
868,-37
869,-33
870,-28
871,-24
872,-20
873,-17
874,-14
875,-11
876,-8
877,-4
878,-1
879,2
880,4
881,7
882,10
883,12
884,15
885,18
886,20
887,22
888,25
889,30
890,37
891,46
892,56
893,68
894,83
895,103
896,121
897,138
898,156
899,174
900,192
901,210
902,222
903,228
904,232
905,235
906,238
907,239
908,240
909,240
910,239
911,236
912,231
913,226
914,219
915,209
916,190
917,173
918,150
919,122
920,99
921,81
922,66
923,54
924,44
925,33
926,23
927,12
928,2
929,-9
930,-22
931,-29
932,-34
933,-39
934,-42
935,-45
936,-47
937,-48
938,-48
939,-47
940,-46
941,-45
942,-44
943,-41
944,-38
945,-34
946,-30
947,-24
948,-19
949,-19
950,-26
951,-33
952,-36
953,-39
954,-42
955,-45
956,-48
957,-50
958,-52
959,-54
960,-56
961,-58
962,-59
963,-59
964,-60
965,-60
966,-61
967,-62
968,-62
969,-61
970,-60
971,-59
972,-58
973,-57
974,-56
975,-55
976,-53
977,-50
978,-48
979,-47
980,-46
981,-45
982,-44
983,-43
984,-43
985,-43
986,-44
987,-43
988,-43
989,-42
990,-41
991,-41
992,-41
993,-41
994,-40
995,-40
996,-40
997,-40
998,-41
999,-42
1000,-43
1001,-43
1002,-43
1003,-42
1004,-42
1005,-42
1006,-42
1007,-41
1008,-40
1009,-40
1010,-39
1011,-40
1012,-40
1013,-41
1014,-40
1015,-39
1016,-38
1017,-38
1018,-38
1019,-37
1020,-37
1021,-36
1022,-35
1023,-34
1024,-33
1025,-32
1026,-31
1027,-30
1028,-29
1029,-28
1030,-27
1031,-25
1032,-24
1033,-24
1034,-23
1035,-22
1036,-22
1037,-22
1038,-23
1039,-23
1040,-23
1041,-24
1042,-24
1043,-24
1044,-24
1045,-25
1046,-26
1047,-26
1048,-27
1049,-28
1050,-29
1051,-30
1052,-31
1053,-31
1054,-31
1055,-31
1056,-30
1057,-28
1058,-27
1059,-24
1060,-22
1061,-20
1062,-18
1063,-17
1064,-16
1065,-15
1066,-14
1067,-12
1068,-9
1069,-6
1070,-2
1071,0
1072,4
1073,8
1074,13
1075,18
1076,22
1077,26
1078,30
1079,33
1080,39
1081,45
1082,50
1083,53
1084,54
1085,53
1086,51
1087,48
1088,45
1089,40
1090,35
1091,27
1092,18
1093,9
1094,0
1095,-11
1096,-23
1097,-33
1098,-41
1099,-47
1100,-53
1101,-56
1102,-54
1103,-46
1104,-37
1105,-32
1106,-28
1107,-23
1108,-19
1109,-16
1110,-14
1111,-14
1112,-14
1113,-15
1114,-17
1115,-20
1116,-24
1117,-29
1118,-38
1119,-38
1120,-27
1121,2
1122,67
1123,166
1124,298
1125,455
1126,622
1127,777
1128,892
1129,937
1130,896
1131,767
1132,575
1133,360
1134,159
1135,0
1136,-111
1137,-173
1138,-196
1139,-198
1140,-186
1141,-153
1142,-111
1143,-96
1144,-91
1145,-95
1146,-101
1147,-107
1148,-114
1149,-116
1150,-109
1151,-95
1152,-85
1153,-76
1154,-68
1155,-60
1156,-53
1157,-47
1158,-44
1159,-41
1160,-39
1161,-37
1162,-36
1163,-34
1164,-33
1165,-31
1166,-29
1167,-27
1168,-25
1169,-22
1170,-20
1171,-19
1172,-17
1173,-15
1174,-13
1175,-10
1176,-4
1177,8
1178,17
1179,25
1180,31
1181,35
1182,40
1183,45
1184,50
1185,54
1186,60
1187,67
1188,81
1189,108
1190,133
1191,161
1192,180
1193,189
1194,197
1195,204
1196,210
1197,216
1198,222
1199,229
1200,237
1201,245
1202,251
1203,256
1204,261
1205,266
1206,270
1207,269
1208,262
1209,250
1210,236
1211,217
1212,201
1213,181
1214,152
1215,121
1216,92
1217,63
1218,37
1219,16
1220,0
1221,-10
1222,-17
1223,-24
1224,-29
1225,-29
1226,-24
1227,-19
1228,-14
1229,-10
1230,-7
1231,-5
1232,-5
1233,-9
1234,-17
1235,-26
1236,-39
1237,-58
1238,-68
1239,-74
1240,-78
1241,-81
1242,-83
1243,-85
1244,-85
1245,-84
1246,-82
1247,-78
1248,-72
1249,-66
1250,-57
1251,-41
1252,-33
1253,-27
1254,-22
1255,-19
1256,-21
1257,-31
1258,-44
1259,-54
1260,-65
1261,-74
1262,-78
1263,-78
1264,-78
1265,-78
1266,-79
1267,-80
1268,-80
1269,-81
1270,-80
1271,-75
1272,-70
1273,-66
1274,-62
1275,-58
1276,-54
1277,-51
1278,-49
1279,-49
1280,-50
1281,-51
1282,-52
1283,-53
1284,-53
1285,-54
1286,-56
1287,-57
1288,-58
1289,-59
1290,-60
1291,-60
1292,-60
1293,-61
1294,-61
1295,-62
1296,-62
1297,-62
1298,-62
1299,-63
1300,-64
1301,-64
1302,-65
1303,-65
1304,-64
1305,-64
1306,-64
1307,-65
1308,-67
1309,-68
1310,-68
1311,-68
1312,-67
1313,-67
1314,-66
1315,-66
1316,-65
1317,-64
1318,-62
1319,-61
1320,-61
1321,-63
1322,-66
1323,-68
1324,-70
1325,-73
1326,-76
1327,-76
1328,-70
1329,-63
1330,-59
1331,-55
1332,-51
1333,-48
1334,-46
1335,-45
1336,-46
1337,-47
1338,-48
1339,-50
1340,-52
1341,-54
1342,-55
1343,-57
1344,-58
1345,-59
1346,-60
1347,-61
1348,-62
1349,-62
1350,-60
1351,-58
1352,-55
1353,-52
1354,-49
1355,-46
1356,-44
1357,-41
1358,-39
1359,-36
1360,-34
1361,-31
1362,-29
1363,-27
1364,-25
1365,-23
1366,-21
1367,-18
1368,-14
1369,-10
1370,-5
1371,1
1372,7
1373,12
1374,16
1375,22
1376,31
1377,43
1378,47
1379,48
1380,49
1381,51
1382,51
1383,49
1384,43
1385,35
1386,20
1387,-1
1388,-12
1389,-17
1390,-22
1391,-25
1392,-28
1393,-28
1394,-27
1395,-24
1396,-21
1397,-16
1398,-12
1399,-6
1400,-1
1401,-1
1402,-5
1403,-11
1404,-15
1405,-19
1406,-22
1407,-25
1408,-26
1409,-28
1410,-29
1411,-29
1412,-29
1413,-28
1414,-26
1415,-22
1416,-16
1417,-8
1418,20
1419,96
1420,207
1421,347
1422,506
1423,671
1424,828
1425,951
1426,1009
1427,976
1428,840
1429,613
1430,335
1431,58
1432,-162
1433,-282
1434,-298
1435,-261
1436,-167
1437,-100
1438,-79
1439,-88
1440,-99
1441,-108
1442,-107
1443,-92
1444,-81
1445,-71
1446,-63
1447,-60
1448,-60
1449,-61
1450,-63
1451,-66
1452,-69
1453,-70
1454,-64
1455,-54
1456,-50
1457,-48
1458,-47
1459,-46
1460,-45
1461,-44
1462,-43
1463,-41
1464,-39
1465,-37
1466,-36
1467,-34
1468,-33
1469,-32
1470,-32
1471,-31
1472,-31
1473,-30
1474,-29
1475,-26
1476,-21
1477,-8
1478,7
1479,20
1480,30
1481,39
1482,46
1483,53
1484,62
1485,74
1486,89
1487,105
1488,121
1489,136
1490,151
1491,166
1492,187
1493,197
1494,204
1495,210
1496,215
1497,219
1498,221
1499,223
1500,223
1501,223
1502,222
1503,221
1504,218
1505,215
1506,210
1507,204
1508,193
1509,166
1510,136
1511,111
1512,94
1513,84
1514,69
1515,50
1516,33
1517,17
1518,4
1519,-3
1520,-10
1521,-22
1522,-45
1523,-55
1524,-59
1525,-62
1526,-65
1527,-67
1528,-68
1529,-67
1530,-67
1531,-67
1532,-67
1533,-68
1534,-69
1535,-70
1536,-70
1537,-71
1538,-72
1539,-74
1540,-75
1541,-76
1542,-76
1543,-76
1544,-77
1545,-79
1546,-80
1547,-82
1548,-84
1549,-86
1550,-89
1551,-91
1552,-92
1553,-90
1554,-85
1555,-80
1556,-75
1557,-72
1558,-68
1559,-64
1560,-60
1561,-57
1562,-53
1563,-51
1564,-51
1565,-51
1566,-53
1567,-55
1568,-57
1569,-60
1570,-62
1571,-64
1572,-67
1573,-69
1574,-71
1575,-73
1576,-74
1577,-75
1578,-76
1579,-76
1580,-75
1581,-75
1582,-74
1583,-73
1584,-72
1585,-71
1586,-72
1587,-73
1588,-74
1589,-75
1590,-76
1591,-77
1592,-77
1593,-76
1594,-77
1595,-77
1596,-77
1597,-76
1598,-76
1599,-76
1600,-77
1601,-80
1602,-84
1603,-86
1604,-84
1605,-78
1606,-73
1607,-71
1608,-70
1609,-68
1610,-68
1611,-67
1612,-67
1613,-66
1614,-65
1615,-64
1616,-63
1617,-62
1618,-61
1619,-60
1620,-59
1621,-58
1622,-57
1623,-56
1624,-56
1625,-56
1626,-55
1627,-53
1628,-51
1629,-50
1630,-48
1631,-47
1632,-44
1633,-40
1634,-37
1635,-34
1636,-34
1637,-36
1638,-38
1639,-41
1640,-43
1641,-45
1642,-46
1643,-49
1644,-52
1645,-55
1646,-56
1647,-57
1648,-56
1649,-56
1650,-55
1651,-52
1652,-49
1653,-44
1654,-38
1655,-32
1656,-28
1657,-22
1658,-17
1659,-11
1660,-7
1661,-5
1662,-7
1663,-12
1664,-18
1665,-25
1666,-31
1667,-34
1668,-37
1669,-40
1670,-43
1671,-46
1672,-49
1673,-52
1674,-55
1675,-58
1676,-61
1677,-63
1678,-65
1679,-67
1680,-68
1681,-69
1682,-70
1683,-70
1684,-71
1685,-72
1686,-72
1687,-73
1688,-74
1689,-76
1690,-77
1691,-79
1692,-82
1693,-85
1694,-87
1695,-88
1696,-87
1697,-84
1698,-79
1699,-72
1700,-63
1701,-47
1702,-17
1703,31
1704,104
1705,209
1706,344
1707,498
1708,650
1709,774
1710,839
1711,838
1712,770
1713,609
1714,391
1715,152
1716,-64
1717,-222
1718,-288
1719,-309
1720,-292
1721,-263
1722,-229
1723,-192
1724,-155
1725,-118
1726,-95
1727,-90
1728,-88
1729,-86
1730,-84
1731,-82
1732,-79
1733,-77
1734,-74
1735,-70
1736,-66
1737,-62
1738,-58
1739,-55
1740,-52
1741,-47
1742,-43
1743,-37
1744,-32
1745,-27
1746,-22
1747,-17
1748,-12
1749,-8
1750,-3
1751,0
1752,6
1753,13
1754,21
1755,31
1756,39
1757,47
1758,53
1759,59
1760,65
1761,73
1762,80
1763,88
1764,96
1765,107
1766,120
1767,133
1768,143
1769,152
1770,170
1771,197
1772,216
1773,228
1774,241
1775,253
1776,267
1777,283
1778,300
1779,311
1780,318
1781,324
1782,328
1783,332
1784,336
1785,339
1786,342
1787,348
1788,356
1789,355
1790,339
1791,322
1792,303
1793,287
1794,266
1795,240
1796,213
1797,188
1798,171
1799,161
1800,149
1801,138
1802,120
1803,93
1804,77
1805,68
1806,62
1807,56
1808,49
1809,43
1810,36
1811,27
1812,13
1813,6
1814,2
1815,0
1816,0
1817,-1
1818,-2
1819,-3
1820,-3
1821,-2
1822,-2
1823,-2
1824,-3
1825,-4
1826,-4
1827,-3
1828,-3
1829,-2
1830,-2
1831,-3
1832,-4
1833,-4
1834,-5
1835,-6
1836,-7
1837,-8
1838,-9
1839,-9
1840,-9
1841,-9
1842,-10
1843,-10
1844,-11
1845,-11
1846,-11
1847,-11
1848,-11
1849,-10
1850,-7
1851,-2
1852,2
1853,7
1854,14
1855,20
1856,19
1857,9
1858,-2
1859,-8
1860,-14
1861,-19
1862,-24
1863,-29
1864,-32
1865,-34
1866,-35
1867,-35
1868,-34
1869,-32
1870,-30
1871,-27
1872,-23
1873,-20
1874,-16
1875,-10
1876,-4
1877,-1
1878,-3
1879,-10
1880,-19
1881,-30
1882,-43
1883,-53
1884,-61
1885,-68
1886,-77
1887,-81
1888,-74
1889,-59
1890,-45
1891,-29
1892,-21
1893,-18
1894,-16
1895,-14
1896,-12
1897,-10
1898,-10
1899,-12
1900,-17
1901,-22
1902,-27
1903,-31
1904,-34
1905,-37
1906,-40
1907,-42
1908,-43
1909,-44
1910,-43
1911,-41
1912,-37
1913,-32
1914,-26
1915,-22
1916,-18
1917,-14
1918,-10
1919,-6
1920,-2
1921,1
1922,4
1923,6
1924,7
1925,9
1926,11
1927,12
1928,13
1929,15
1930,16
1931,18
1932,20
1933,22
1934,24
1935,26
1936,27
1937,26
1938,25
1939,22
1940,18
1941,13
1942,8
1943,3
1944,0
1945,-5
1946,-9
1947,-13
1948,-17
1949,-21
1950,-25
1951,-28
1952,-32
1953,-35
1954,-38
1955,-40
1956,-41
1957,-42
1958,-44
1959,-46
1960,-49
1961,-51
1962,-54
1963,-56
1964,-58
1965,-59
1966,-60
1967,-60
1968,-59
1969,-58
1970,-56
1971,-53
1972,-49
1973,-44
1974,-39
1975,-16
1976,33
1977,111
1978,222
1979,364
1980,528
1981,694
1982,834
1983,911
1984,912
1985,838
1986,660
1987,425
1988,171
1989,-62
1990,-234
1991,-303
1992,-325
1993,-305
1994,-244
1995,-185
1996,-151
1997,-130
1998,-119
1999,-111
2000,-104
2001,-96
2002,-89
2003,-82
2004,-78
2005,-75
2006,-73
2007,-70
2008,-68
2009,-67
2010,-65
2011,-64
2012,-62
2013,-59
2014,-56
2015,-55
2016,-54
2017,-54
2018,-55
2019,-55
2020,-55
2021,-55
2022,-55
2023,-55
2024,-53
2025,-51
2026,-48
2027,-45
2028,-42
2029,-39
2030,-36
2031,-34
2032,-30
2033,-26
2034,-21
2035,-14
2036,0
2037,27
2038,45
2039,54
2040,61
2041,70
2042,80
2043,89
2044,97
2045,105
2046,113
2047,122
2048,130
2049,141
2050,160
2051,189
2052,202
2053,209
2054,215
2055,219
2056,222
2057,222
2058,220
2059,217
2060,212
2061,205
2062,197
2063,187
2064,171
2065,156
2066,145
2067,132
2068,115
2069,92
2070,72
2071,58
2072,44
2073,30
2074,18
2075,1
2076,-20
2077,-47
2078,-59
2079,-66
2080,-72
2081,-77
2082,-80
2083,-83
2084,-84
2085,-84
2086,-84
2087,-84
2088,-84
2089,-84
2090,-84
2091,-83
2092,-82
2093,-81
2094,-80
2095,-80
2096,-80
2097,-80
2098,-79
2099,-78
2100,-77
2101,-77
2102,-78
2103,-80
2104,-82
2105,-83
2106,-84
2107,-86
2108,-88
2109,-90
2110,-91
2111,-91
2112,-89
2113,-85
2114,-80
2115,-77
2116,-74
2117,-72
2118,-68
2119,-65
2120,-62
2121,-61
2122,-62
2123,-63
2124,-64
2125,-65
2126,-65
2127,-66
2128,-67
2129,-69
2130,-72
2131,-74
2132,-75
2133,-74
2134,-71
2135,-69
2136,-66
2137,-65
2138,-64
2139,-63
2140,-62
2141,-61
2142,-61
2143,-61
2144,-61
2145,-61
2146,-62
2147,-64
2148,-65
2149,-65
2150,-64
2151,-63
2152,-62
2153,-61
2154,-60
2155,-58
2156,-56
2157,-52
2158,-49
2159,-46
2160,-44
2161,-42
2162,-39
2163,-35
2164,-30
2165,-26
2166,-23
2167,-20
2168,-19
2169,-18
2170,-18
2171,-19
2172,-21
2173,-23
2174,-26
2175,-29
2176,-31
2177,-34
2178,-39
2179,-45
2180,-48
2181,-48
2182,-42
2183,-33
2184,-24
2185,-19
2186,-15
2187,-11
2188,-7
2189,-4
2190,0
2191,1
2192,4
2193,6
2194,9
2195,12
2196,14
2197,17
2198,19
2199,20
2200,22
2201,24
2202,26
2203,28
2204,31
2205,33
2206,35
2207,38
2208,42
2209,47
2210,52
2211,54
2212,52
2213,45
2214,33
2215,21
2216,11
2217,3
2218,-4
2219,-12
2220,-20
2221,-26
2222,-31
2223,-34
2224,-35
2225,-35
2226,-35
2227,-35
2228,-33
2229,-31
2230,-28
2231,-26
2232,-23
2233,-20
2234,-15
2235,-11
2236,-9
2237,-9
2238,-12
2239,-17
2240,-22
2241,-29
2242,-39
2243,-44
2244,-37
2245,-16
2246,43
2247,129
2248,249
2249,400
2250,566
2251,730
2252,869
2253,940
2254,942
2255,875
2256,709
2257,480
2258,230
2259,5
2260,-162
2261,-229
2262,-252
2263,-228
2264,-187
2265,-143
2266,-122
2267,-112
2268,-105
2269,-99
2270,-94
2271,-89
2272,-83
2273,-76
2274,-69
2275,-63
2276,-58
2277,-54
2278,-52
2279,-51
2280,-50
2281,-49
2282,-48
2283,-47
2284,-46
2285,-45
2286,-45
2287,-44
2288,-42
2289,-40
2290,-38
2291,-36
2292,-34
2293,-32
2294,-30
2295,-28
2296,-26
2297,-23
2298,-21
2299,-17
2300,-12
2301,-6
2302,5
2303,19
2304,30
2305,39
2306,47
2307,55
2308,63
2309,71
2310,79
2311,87
2312,96
2313,105
2314,114
2315,126
2316,140
2317,154
2318,165
2319,175
2320,185
2321,194
2322,205
2323,216
2324,230
2325,248
2326,270
2327,285
2328,296
2329,305
2330,311
2331,310
2332,301
2333,286
2334,261
2335,225
2336,191
2337,154
2338,124
2339,105
2340,89
2341,75
2342,63
2343,52
2344,41
2345,29
2346,17
2347,6
2348,-3
2349,-13
2350,-22
2351,-30
2352,-36
2353,-39
2354,-41
2355,-42
2356,-43
2357,-44
2358,-45
2359,-45
2360,-46
2361,-47
2362,-47
2363,-48
2364,-48
2365,-48
2366,-49
2367,-49
2368,-49
2369,-49
2370,-48
2371,-47
2372,-46
2373,-45
2374,-45
2375,-45
2376,-45
2377,-46
2378,-46
2379,-47
2380,-47
2381,-48
2382,-49
2383,-49
2384,-48
2385,-48
2386,-48
2387,-49
2388,-49
2389,-49
2390,-48
2391,-47
2392,-47
2393,-47
2394,-47
2395,-47
2396,-47
2397,-46
2398,-46
2399,-47
2400,-48
2401,-50
2402,-52
2403,-54
2404,-55
2405,-57
2406,-58
2407,-60
2408,-62
2409,-64
2410,-65
2411,-66
2412,-68
2413,-72
2414,-77
2415,-81
2416,-85
2417,-86
2418,-87
2419,-88
2420,-88
2421,-87
2422,-87
2423,-87
2424,-85
2425,-83
2426,-81
2427,-79
2428,-78
2429,-78
2430,-78
2431,-78
2432,-79
2433,-80
2434,-80
2435,-82
2436,-83
2437,-79
2438,-70
2439,-65
2440,-62
2441,-59
2442,-57
2443,-56
2444,-55
2445,-53
2446,-52
2447,-52
2448,-53
2449,-54
2450,-56
2451,-57
2452,-59
2453,-61
2454,-63
2455,-66
2456,-70
2457,-75
2458,-77
2459,-72
2460,-62
2461,-51
2462,-45
2463,-40
2464,-35
2465,-30
2466,-25
2467,-20
2468,-15
2469,-11
2470,-8
2471,-6
2472,-4
2473,-3
2474,-3
2475,-3
2476,-3
2477,-3
2478,-3
2479,-3
2480,-2
2481,-1
2482,0
2483,0
2484,0
2485,0
2486,0
2487,-3
2488,-8
2489,-13
2490,-20
2491,-27
2492,-34
2493,-46
2494,-54
2495,-59
2496,-61
2497,-62
2498,-62
2499,-63
2500,-63
2501,-65
2502,-66
2503,-68
2504,-70
2505,-71
2506,-71
2507,-71
2508,-70
2509,-68
2510,-66
2511,-63
2512,-59
2513,-54
2514,-48
2515,-42
2516,-35
2517,2
2518,74
2519,176
2520,313
2521,474
2522,643
2523,794
2524,895
2525,911
2526,886
2527,757
2528,561
2529,323
2530,85
2531,-109
2532,-236
2533,-277
2534,-276
2535,-228
2536,-161
2537,-121
2538,-103
2539,-96
2540,-91
2541,-87
2542,-84
2543,-81
2544,-78
2545,-73
2546,-69
2547,-65
2548,-62
2549,-59
2550,-57
2551,-54
2552,-51
2553,-49
2554,-46
2555,-41
2556,-36
2557,-31
2558,-28
2559,-28
2560,-29
2561,-32
2562,-36
2563,-39
2564,-42
2565,-46
2566,-51
2567,-53
2568,-51
2569,-45
2570,-37
2571,-26
2572,-9
2573,15
2574,28
2575,37
2576,44
2577,49
2578,54
2579,59
2580,63
2581,66
2582,68
2583,70
2584,73
2585,77
2586,85
2587,100
2588,117
2589,132
2590,145
2591,158
2592,170
2593,190
2594,218
2595,245
2596,275
2597,295
2598,306
2599,314
2600,317
2601,314
2602,308
2603,298
2604,281
2605,253
2606,227
2607,195
2608,164
2609,142
2610,123
2611,104
2612,85
2613,62
2614,39
2615,18
2616,2
2617,-5
2618,-9
2619,-13
2620,-17
2621,-21
2622,-24
2623,-26
2624,-29
2625,-31
2626,-32
2627,-34
2628,-35
2629,-37
2630,-39
2631,-41
2632,-46
2633,-52
2634,-55
2635,-55
