'sample #','ECG '
827,92
828,-171
829,-356
830,-414
831,-411
832,-337
833,-240
834,-163
835,-134
836,-127
837,-122
838,-119
839,-117
840,-116
841,-116
842,-115
843,-116
844,-118
845,-121
846,-125
847,-129
848,-134
849,-143
850,-147
851,-140
852,-128
853,-118
854,-108
855,-99
856,-91
857,-83
858,-70
859,-57
860,-55
861,-54
862,-53
863,-52
864,-51
865,-51
866,-50
867,-49
868,-47
869,-44
870,-41
871,-36
872,-33
873,-29
874,-24
875,-19
876,-14
877,-9
878,-6
879,-4
880,-1
881,2
882,10
883,29
884,44
885,52
886,59
887,65
888,70
889,78
890,87
891,75
892,57
893,32
894,0
895,-25
896,-40
897,-50
898,-59
899,-67
900,-74
901,-83
902,-86
903,-85
904,-81
905,-77
906,-72
907,-77
908,-81
909,-84
910,-86
911,-88
912,-88
913,-88
914,-87
915,-86
916,-85
917,-84
918,-81
919,-83
920,-95
921,-105
922,-115
923,-120
924,-115
925,-104
926,-87
927,-66
928,-53
929,-42
930,-32
931,-19
932,-1
933,12
934,21
935,22
936,16
937,11
938,5
939,4
940,8
941,12
942,16
943,4
944,-3
945,-8
946,-12
947,-14
948,-16
949,-18
950,-20
951,-22
952,-25
953,-28
954,-30
955,-33
956,-36
957,-40
958,-44
959,-49
960,-55
961,-62
962,-71
963,-72
964,-66
965,-59
966,-52
967,-64
968,-76
969,-86
970,-91
971,-90
972,-84
973,-66
974,-6
975,94
976,241
977,429
978,637
979,832
980,973
981,1027
982,970
983,806
984,567
985,286
986,-2
987,-253
988,-426
989,-486
990,-486
991,-428
992,-333
993,-238
994,-162
995,-101
996,-57
997,-41
998,-40
999,-44
1000,-49
1001,-52
1002,-50
1003,-36
1004,-13
1005,2
1006,6
1007,10
1008,11
1009,9
1010,7
1011,4
1012,2
1013,1
1014,6
1015,15
1016,20
1017,23
1018,25
1019,28
1020,31
1021,35
1022,38
1023,41
1024,45
1025,48
1026,53
1027,61
1028,68
1029,72
1030,76
1031,80
1032,84
1033,89
1034,95
1035,103
1036,112
1037,121
1038,130
1039,139
1040,144
1041,148
1042,152
1043,158
1044,161
1045,158
1046,152
1047,144
1048,134
1049,124
1050,110
1051,94
1052,84
1053,80
1054,75
1055,69
1056,62
1057,54
1058,45
1059,33
1060,25
1061,18
1062,11
1063,4
1064,1
1065,5
1066,12
1067,17
1068,21
1069,25
1070,27
1071,25
1072,21
1073,16
1074,11
1075,3
1076,0
1077,-2
1078,-5
1079,-8
1080,-9
1081,-5
1082,2
1083,8
1084,15
1085,21
1086,28
1087,34
1088,41
1089,49
1090,53
1091,48
1092,40
1093,34
1094,30
1095,26
1096,21
1097,17
1098,14
1099,11
1100,4
1101,-3
1102,7
1103,16
1104,21
1105,25
1106,29
1107,31
1108,30
1109,28
1110,24
1111,19
1112,12
1113,0
1114,-22
1115,-38
1116,-50
1117,-59
1118,-64
1119,-70
1120,-72
1121,-71
1122,-69
1123,-66
1124,-63
1125,-62
1126,-66
1127,-75
1128,-85
1129,-95
1130,-96
1131,-88
1132,-69
1133,-16
1134,56
1135,150
1136,273
1137,417
1138,570
1139,714
1140,821
1141,861
1142,812
1143,666
1144,434
1145,144
1146,-141
1147,-354
1148,-434
1149,-461
1150,-448
1151,-408
1152,-348
1153,-290
1154,-247
1155,-213
1156,-190
1157,-172
1158,-160
1159,-153
1160,-147
1161,-141
1162,-135
1163,-131
1164,-129
1165,-128
1166,-126
1167,-125
1168,-123
1169,-120
1170,-113
1171,-106
1172,-98
1173,-90
1174,-81
1175,-74
1176,-66
1177,-52
1178,-35
1179,-22
1180,-14
1181,-19
1182,-26
1183,-31
1184,-19
1185,-5
1186,5
1187,6
1188,-2
1189,-14
1190,-24
1191,-15
1192,-7
1193,-2
1194,1
1195,4
1196,8
1197,12
1198,15
1199,20
1200,26
1201,31
1202,32
1203,28
1204,23
1205,19
1206,16
1207,12
1208,9
1209,5
1210,0
1211,-5
1212,-13
1213,-26
1214,-35
1215,-41
1216,-46
1217,-49
1218,-50
1219,-49
1220,-47
1221,-46
1222,-44
1223,-42
1224,-40
1225,-43
1226,-49
1227,-57
1228,-66
1229,-77
1230,-85
1231,-92
1232,-95
1233,-92
1234,-86
1235,-83
1236,-81
1237,-79
1238,-77
1239,-75
1240,-74
1241,-72
1242,-70
1243,-67
1244,-64
1245,-60
1246,-52
1247,-37
1248,-30
1249,-25
1250,-21
1251,-17
1252,-13
1253,-9
1254,-5
1255,-1
1256,4
1257,10
1258,17
1259,32
1260,45
1261,50
1262,54
1263,48
1264,41
1265,37
1266,33
1267,27
1268,21
1269,17
1270,14
1271,11
1272,9
1273,6
1274,3
1275,0
1276,-3
1277,-6
1278,-10
1279,-15
1280,-21
1281,-28
1282,-33
1283,-36
1284,-41
1285,-51
1286,-68
1287,-79
1288,-85
1289,-90
1290,-94
1291,-96
1292,-103
1293,-101
1294,-77
1295,-19
1296,64
1297,177
1298,322
1299,503
1300,709
1301,906
1302,1012
1303,1010
1304,893
1305,636
1306,321
1307,17
1308,-225
1309,-369
1310,-405
1311,-367
1312,-304
1313,-250
1314,-216
1315,-199
1316,-185
1317,-174
1318,-167
1319,-160
1320,-153
1321,-141
1322,-125
1323,-105
1324,-84
1325,-68
1326,-63
1327,-60
1328,-57
1329,-56
1330,-54
1331,-52
1332,-50
1333,-48
1334,-44
1335,-37
1336,-24
1337,-20
1338,-18
1339,-18
1340,-17
1341,-17
1342,-16
1343,-14
1344,-11
1345,-9
1346,-7
1347,-5
1348,-2
1349,1
1350,6
1351,18
1352,41
1353,54
1354,61
1355,68
1356,75
1357,83
1358,93
1359,104
1360,110
1361,113
1362,116
1363,118
1364,119
1365,120
1366,118
1367,115
1368,110
1369,104
1370,95
1371,85
1372,76
1373,68
1374,61
1375,57
1376,50
1377,37
1378,21
1379,6
1380,-4
1381,-11
1382,-16
1383,-18
1384,-19
1385,-20
1386,-20
1387,-21
1388,-23
1389,-25
1390,-28
1391,-31
1392,-35
1393,-40
1394,-40
1395,-36
1396,-32
1397,-27
1398,-27
1399,-29
1400,-33
1401,-36
1402,-29
1403,-19
1404,-10
1405,-19
1406,-25
1407,-29
1408,-33
1409,-36
1410,-37
1411,-36
1412,-33
1413,-29
1414,-25
1415,-19
1416,-8
1417,9
1418,22
1419,32
1420,41
1421,46
1422,49
1423,52
1424,54
1425,56
1426,57
1427,56
1428,55
1429,52
1430,49
1431,43
1432,30
1433,15
1434,1
1435,-7
1436,-13
1437,-17
1438,-23
1439,-29
1440,-33
1441,-36
1442,-40
1443,-44
1444,-47
1445,-51
1446,-55
1447,-64
1448,-77
1449,-84
1450,-88
1451,-93
1452,-98
1453,-105
1454,-115
1455,-125
1456,-119
1457,-102
1458,-51
1459,32
1460,161
1461,338
1462,553
1463,770
1464,938
1465,1009
1466,954
1467,763
1468,476
1469,155
1470,-129
1471,-334
1472,-432
1473,-448
1474,-430
1475,-363
1476,-274
1477,-186
1478,-122
1479,-99
1480,-99
1481,-123
1482,-160
1483,-172
1484,-167
1485,-152
1486,-119
1487,-89
1488,-77
1489,-73
1490,-72
1491,-71
1492,-70
1493,-70
1494,-69
1495,-67
1496,-64
1497,-63
1498,-61
1499,-59
1500,-58
1501,-55
1502,-50
1503,-34
1504,-19
1505,-9
1506,-4
1507,-2
1508,0
1509,2
1510,2
1511,0
1512,-2
1513,-10
1514,-8
1515,9
1516,23
1517,38
1518,53
1519,70
1520,84
1521,91
1522,96
1523,99
1524,99
1525,95
1526,89
1527,83
1528,76
1529,70
1530,67
1531,64
1532,62
1533,60
1534,57
1535,54
1536,51
1537,47
1538,43
1539,38
1540,33
1541,23
1542,14
1543,5
1544,0
1545,-4
1546,-7
1547,-10
1548,-14
1549,-19
1550,-24
1551,-29
1552,-33
1553,-37
1554,-41
1555,-45
1556,-49
1557,-53
1558,-56
1559,-57
1560,-57
1561,-58
1562,-58
1563,-58
1564,-57
1565,-56
1566,-54
1567,-53
1568,-52
1569,-54
1570,-56
1571,-59
1572,-63
1573,-65
1574,-60
1575,-47
1576,-28
1577,-4
1578,17
1579,28
1580,31
1581,34
1582,34
1583,34
1584,34
1585,33
1586,32
1587,32
1588,33
1589,36
1590,41
1591,45
1592,50
1593,49
1594,39
1595,25
1596,12
1597,5
1598,0
1599,11
1600,20
1601,25
1602,30
1603,33
1604,34
1605,34
1606,31
1607,25
1608,18
1609,12
1610,4
1611,-7
1612,-18
1613,-24
1614,-29
1615,-34
1616,-40
1617,-45
1618,-48
1619,-56
1620,-55
1621,-29
1622,23
1623,112
1624,248
1625,423
1626,624
1627,819
1628,964
1629,1014
1630,950
1631,784
1632,551
1633,285
1634,23
1635,-194
1636,-351
1637,-445
1638,-477
1639,-449
1640,-373
1641,-267
1642,-161
1643,-79
1644,-48
1645,-50
1646,-92
1647,-142
1648,-172
1649,-181
1650,-170
1651,-152
1652,-128
1653,-101
1654,-84
1655,-78
1656,-75
1657,-72
1658,-71
1659,-73
1660,-77
1661,-83
1662,-88
1663,-95
1664,-99
1665,-94
1666,-84
1667,-68
1668,-50
1669,-39
1670,-30
1671,-16
1672,0
1673,20
1674,36
1675,45
1676,33
1677,19
1678,8
1679,7
1680,11
1681,14
1682,15
1683,17
1684,20
1685,23
1686,28
1687,34
1688,41
1689,50
1690,58
1691,63
1692,67
1693,71
1694,73
1695,76
1696,77
1697,76
1698,75
1699,72
1700,68
1701,65
1702,61
1703,56
1704,51
1705,46
1706,39
1707,26
1708,3
1709,-7
1710,-12
1711,-16
1712,-20
1713,-22
1714,-24
1715,-26
1716,-27
1717,-28
1718,-29
1719,-29
1720,-30
1721,-30
1722,-31
1723,-31
1724,-32
1725,-32
1726,-33
1727,-34
1728,-34
1729,-32
1730,-28
1731,-23
1732,-17
1733,-7
1734,2
1735,7
1736,10
1737,13
1738,16
1739,18
1740,20
1741,21
1742,22
1743,24
1744,25
1745,27
1746,28
1747,29
1748,31
1749,32
1750,36
1751,40
1752,42
1753,40
1754,34
1755,28
1756,24
1757,20
1758,17
1759,14
1760,11
1761,8
1762,4
1763,0
1764,-3
1765,-7
1766,-13
1767,-24
1768,-29
1769,-26
1770,-21
1771,-17
1772,-13
1773,-10
1774,-8
1775,-9
1776,-12
1777,-18
1778,-25
1779,-37
1780,-59
1781,-73
1782,-82
1783,-88
1784,-88
1785,-81
1786,-65
1787,-20
1788,76
1789,217
1790,398
1791,610
1792,826
1793,1002
1794,1088
1795,1043
1796,865
1797,593
1798,280
1799,-10
1800,-234
1801,-372
1802,-427
1803,-433
1804,-409
1805,-352
1806,-281
1807,-207
1808,-142
1809,-103
1810,-90
1811,-97
1812,-105
1813,-111
1814,-114
1815,-110
1816,-102
1817,-94
1818,-86
1819,-79
1820,-72
1821,-68
1822,-65
1823,-62
1824,-60
1825,-58
1826,-56
1827,-54
1828,-53
1829,-51
1830,-49
1831,-47
1832,-45
1833,-42
1834,-39
1835,-36
1836,-32
1837,-28
1838,-25
1839,-22
1840,-18
1841,-12
1842,-4
1843,3
1844,7
1845,10
1846,13
1847,15
1848,18
1849,20
1850,23
1851,25
1852,28
1853,31
1854,34
1855,38
1856,43
1857,53
1858,52
1859,41
1860,33
1861,27
1862,21
1863,15
1864,10
1865,3
1866,-11
1867,-26
1868,-31
1869,-35
1870,-37
1871,-40
1872,-41
1873,-42
1874,-45
1875,-47
1876,-41
1877,-34
1878,-28
1879,-25
1880,-28
1881,-33
1882,-36
1883,-38
1884,-40
1885,-42
1886,-43
1887,-45
1888,-46
1889,-47
1890,-47
1891,-47
1892,-47
1893,-47
1894,-46
1895,-45
1896,-43
1897,-42
1898,-41
1899,-40
1900,-39
1901,-37
1902,-34
1903,-32
1904,-28
1905,-23
1906,-17
1907,-9
1908,1
1909,11
1910,18
1911,24
1912,30
1913,34
1914,34
1915,29
1916,22
1917,15
1918,4
1919,4
1920,12
1921,21
1922,32
1923,47
1924,58
1925,67
1926,73
1927,72
1928,64
1929,54
1930,43
1931,30
1932,22
1933,18
1934,11
1935,-2
1936,-12
1937,-16
1938,-19
1939,-22
1940,-24
1941,-27
1942,-28
1943,-30
1944,-32
1945,-33
1946,-35
1947,-36
1948,-38
1949,-40
1950,-43
1951,-50
1952,-49
1953,-33
1954,11
1955,95
1956,215
1957,369
1958,548
1959,730
1960,880
1961,942
1962,933
1963,819
1964,599
1965,334
1966,66
1967,-155
1968,-296
1969,-363
1970,-380
1971,-385
1972,-379
1973,-344
1974,-294
1975,-235
1976,-176
1977,-127
1978,-96
1979,-89
1980,-84
1981,-81
1982,-78
1983,-75
1984,-72
1985,-70
1986,-69
1987,-68
1988,-66
1989,-63
1990,-58
1991,-52
1992,-44
1993,-30
1994,-16
1995,-11
1996,-8
1997,-5
1998,-1
1999,4
2000,11
2001,18
2002,25
2003,33
2004,40
2005,47
2006,55
2007,64
2008,64
2009,56
2010,49
2011,42
2012,38
2013,41
2014,45
2015,50
2016,56
2017,64
2018,74
2019,81
2020,88
2021,92
2022,92
2023,90
2024,87
2025,83
2026,78
2027,81
2028,84
2029,86
2030,88
2031,89
2032,88
2033,85
2034,81
2035,75
2036,65
2037,44
2038,16
2039,-4
2040,-15
2041,-21
2042,-26
2043,-32
2044,-38
2045,-42
2046,-46
2047,-51
2048,-54
2049,-55
2050,-53
2051,-48
2052,-43
2053,-32
2054,-21
2055,-18
2056,-16
2057,-14
2058,-13
2059,-12
2060,-13
2061,-17
2062,-22
2063,-30
2064,-42
2065,-51
2066,-57
2067,-49
2068,-42
2069,-35
2070,-32
2071,-33
2072,-35
2073,-38
2074,-41
2075,-31
2076,-25
2077,-22
2078,-20
2079,-18
2080,-17
2081,-16
2082,-15
2083,-14
2084,-12
2085,-10
2086,-9
2087,-8
2088,-7
2089,-7
2090,-5
2091,-2
2092,2
2093,14
2094,22
2095,27
2096,29
2097,29
2098,26
2099,21
2100,13
2101,-2
2102,-23
2103,-39
2104,-47
2105,-51
2106,-55
2107,-57
2108,-59
2109,-58
2110,-57
2111,-55
2112,-53
2113,-50
2114,-45
2115,-60
2116,-77
2117,-90
2118,-90
2119,-81
2120,-57
2121,-5
2122,77
2123,198
2124,354
2125,531
2126,710
2127,859
2128,948
2129,953
2130,892
2131,694
2132,416
2133,124
2134,-135
2135,-321
2136,-389
2137,-396
2138,-365
2139,-330
2140,-302
2141,-284
2142,-248
2143,-205
2144,-164
2145,-130
2146,-111
2147,-99
2148,-91
2149,-85
2150,-80
2151,-74
2152,-69
2153,-62
2154,-58
2155,-58
2156,-63
2157,-70
2158,-75
2159,-81
2160,-86
2161,-89
2162,-87
2163,-82
2164,-74
2165,-62
2166,-45
2167,-19
2168,8
2169,20
2170,24
2171,27
2172,28
2173,29
2174,30
2175,32
2176,35
2177,38
2178,40
2179,43
2180,47
2181,50
2182,55
2183,61
2184,67
2185,72
2186,78
2187,88
2188,99
2189,95
2190,87
2191,90
2192,112
2193,124
2194,133
2195,131
2196,108
2197,87
2198,81
2199,76
2200,72
2201,68
2202,56
2203,28
2204,18
2205,15
2206,16
2207,18
2208,20
2209,22
2210,13
2211,5
2212,0
2213,-3
2214,-5
2215,-8
2216,-10
2217,-12
2218,-14
2219,-17
2220,-19
2221,-21
2222,-22
2223,-24
2224,-26
2225,-27
2226,-30
2227,-32
2228,-35
2229,-38
2230,-40
2231,-43
2232,-47
2233,-50
2234,-56
2235,-67
2236,-68
2237,-59
2238,-46
2239,-30
2240,-16
2241,-1
2242,14
2243,28
2244,34
2245,38
2246,42
2247,47
2248,54
2249,60
2250,68
2251,78
2252,83
2253,83
2254,80
2255,77
2256,74
2257,66
2258,52
2259,43
2260,36
2261,30
2262,23
2263,16
2264,10
2265,5
2266,0
2267,-6
2268,-13
2269,-19
2270,-24
2271,-28
2272,-34
2273,-42
2274,-42
2275,-35
2276,-29
2277,-23
2278,-20
2279,-23
2280,-30
2281,-38
2282,-49
2283,-61
2284,-74
2285,-85
2286,-77
2287,-55
2288,11
2289,116
2290,263
2291,443
2292,635
2293,811
2294,940
2295,986
2296,920
2297,739
2298,479
2299,187
2300,-82
2301,-280
2302,-388
2303,-408
2304,-402
2305,-356
2306,-300
2307,-245
2308,-201
2309,-177
2310,-155
2311,-132
2312,-113
2313,-100
2314,-99
2315,-106
2316,-119
2317,-129
2318,-133
2319,-136
2320,-135
2321,-126
2322,-115
2323,-104
2324,-87
2325,-78
2326,-74
2327,-71
2328,-67
2329,-64
2330,-61
2331,-58
2332,-56
2333,-54
2334,-52
2335,-49
2336,-47
2337,-44
2338,-40
2339,-32
2340,-25
2341,-20
2342,-14
2343,-6
2344,6
2345,16
2346,23
2347,29
2348,35
2349,40
2350,43
2351,47
2352,50
2353,53
2354,56
2355,59
2356,63
2357,67
2358,71
2359,79
2360,92
2361,102
2362,111
2363,119
2364,118
2365,105
2366,87
2367,62
2368,45
2369,34
2370,25
2371,17
2372,6
2373,-9
2374,-20
2375,-27
2376,-34
2377,-40
2378,-45
2379,-50
2380,-53
2381,-54
2382,-52
2383,-47
2384,-40
2385,-32
2386,-20
2387,-17
2388,-16
2389,-14
2390,-12
2391,-15
2392,-32
2393,-40
2394,-45
2395,-50
2396,-55
2397,-59
2398,-62
2399,-64
2400,-66
2401,-67
2402,-67
2403,-66
2404,-65
2405,-62
2406,-59
2407,-54
2408,-49
2409,-43
2410,-30
2411,-3
2412,14
2413,26
2414,36
2415,44
2416,52
2417,61
2418,60
2419,51
2420,45
2421,41
2422,37
2423,32
2424,26
2425,19
2426,13
2427,7
2428,0
2429,-6
2430,-13
2431,-19
2432,-23
2433,-26
2434,-29
2435,-33
2436,-38
2437,-41
2438,-44
2439,-45
2440,-46
2441,-47
2442,-48
2443,-50
2444,-51
2445,-53
2446,-55
2447,-57
2448,-60
2449,-65
2450,-74
2451,-89
2452,-101
2453,-108
2454,-97
2455,-65
2456,-2
2457,90
2458,220
2459,395
2460,611
2461,836
2462,1014
2463,1089
2464,1022
2465,819
2466,532
2467,219
2468,-75
2469,-313
2470,-437
2471,-455
2472,-423
2473,-345
2474,-270
2475,-211
2476,-184
2477,-177
2478,-172
2479,-169
2480,-165
2481,-161
2482,-157
2483,-154
2484,-151
2485,-147
2486,-142
2487,-137
2488,-129
2489,-122
2490,-114
2491,-107
2492,-100
2493,-94
2494,-89
2495,-86
2496,-82
2497,-76
2498,-69
2499,-62
2500,-54
2501,-51
2502,-48
2503,-46
2504,-45
2505,-43
2506,-41
2507,-39
2508,-36
2509,-34
2510,-31
2511,-28
2512,-25
2513,-21
2514,-15
2515,-2
2516,6
2517,18
2518,35
2519,56
2520,69
2521,72
2522,75
2523,79
2524,81
2525,82
2526,83
2527,83
2528,83
2529,83
2530,82
2531,80
2532,77
2533,73
2534,67
2535,62
2536,51
2537,26
2538,6
2539,-8
2540,-21
2541,-35
2542,-47
2543,-52
2544,-56
2545,-60
2546,-58
2547,-42
2548,-25
2549,-9
2550,-3
2551,-1
2552,0
2553,3
2554,6
2555,7
2556,5
2557,0
2558,-7
2559,-15
2560,-26
2561,-32
2562,-27
2563,-18
2564,-14
2565,-11
2566,-8
2567,-5
2568,-3
2569,-1
2570,1
2571,4
2572,7
2573,11
2574,13
2575,16
2576,19
2577,23
2578,32
2579,39
2580,46
2581,49
2582,52
2583,54
2584,57
2585,59
2586,61
2587,63
2588,64
2589,64
2590,64
2591,63
2592,61
2593,58
2594,54
2595,51
2596,48
2597,44
2598,41
2599,34
2600,26
2601,19
2602,12
2603,4
2604,-4
2605,-9
2606,-6
2607,0
2608,3
2609,6
2610,9
2611,11
2612,12
2613,10
2614,7
2615,1
2616,-5
2617,-21
2618,-44
2619,-57
2620,-66
2621,-65
2622,-50
2623,-7
2624,64
2625,171
2626,322
2627,511
2628,719
2629,908
2630,1025
2631,1035
2632,963
2633,756
2634,482
2635,181
2636,-94
2637,-286
2638,-346
2639,-366
2640,-349
2641,-295
2642,-235
2643,-177
2644,-129
2645,-107
2646,-99
2647,-97
2648,-98
2649,-102
2650,-105
2651,-109
2652,-99
2653,-81
2654,-62
2655,-53
2656,-49
2657,-46
2658,-45
2659,-42
2660,-39
2661,-34
2662,-29
2663,-23
2664,-19
2665,-14
2666,-11
2667,-7
2668,-4
2669,-1
2670,1
2671,4
2672,8
2673,12
2674,14
2675,16
2676,18
2677,20
2678,21
2679,23
2680,28
2681,47
2682,62
2683,69
2684,75
2685,79
2686,81
2687,80
2688,77
2689,74
2690,69
2691,63
2692,55
2693,50
2694,53
2695,58
