'sample #','ECG '
523,-63
524,-61
525,-60
526,-58
527,-56
528,-55
529,-53
530,-51
531,-49
532,-47
533,-46
534,-45
535,-44
536,-43
537,-42
538,-42
539,-42
540,-42
541,-41
542,-41
543,-40
544,-39
545,-38
546,-36
547,-34
548,-32
549,-30
550,-21
551,8
552,47
553,78
554,99
555,113
556,94
557,36
558,-82
559,-243
560,-422
561,-575
562,-638
563,-634
564,-549
565,-403
566,-249
567,-123
568,-57
569,-36
570,-24
571,-17
572,-15
573,-12
574,-11
575,-10
576,-10
577,-9
578,-9
579,-9
580,-10
581,-10
582,-10
583,-10
584,-9
585,-9
586,-10
587,-11
588,-12
589,-13
590,-14
591,-15
592,-17
593,-18
594,-19
595,-19
596,-20
597,-20
598,-20
599,-20
600,-20
601,-19
602,-19
603,-18
604,-18
605,-17
606,-17
607,-16
608,-15
609,-14
610,-13
611,-13
612,-12
613,-12
614,-11
615,-11
616,-11
617,-11
618,-12
619,-12
620,-13
621,-14
622,-15
623,-15
624,-16
625,-17
626,-17
627,-18
628,-19
629,-19
630,-20
631,-21
632,-22
633,-23
634,-24
635,-25
636,-26
637,-27
638,-28
639,-29
640,-29
641,-30
642,-31
643,-32
644,-33
645,-34
646,-36
647,-39
648,-44
649,-47
650,-49
651,-47
652,-42
653,-35
654,-29
655,-24
656,-20
657,-16
658,-12
659,-9
660,-5
661,-2
662,0
663,4
664,7
665,11
666,15
667,18
668,22
669,25
670,29
671,32
672,35
673,38
674,41
675,43
676,45
677,47
678,49
679,50
680,51
681,52
682,53
683,53
684,53
685,52
686,52
687,52
688,54
689,56
690,58
691,60
692,62
693,65
694,68
695,72
696,78
697,86
698,106
699,145
700,176
701,195
702,186
703,159
704,69
705,-72
706,-251
707,-432
708,-566
709,-613
710,-564
711,-438
712,-277
713,-127
714,-23
715,8
716,9
717,15
718,18
719,21
720,24
721,26
722,28
723,29
724,30
725,31
726,32
727,31
728,30
729,29
730,28
731,27
732,26
733,24
734,22
735,19
736,16
737,14
738,12
739,9
740,7
741,5
742,3
743,2
744,1
745,0
746,0
747,0
748,-1
749,-1
750,-2
751,-3
752,-4
753,-5
754,-6
755,-7
756,-8
757,-9
758,-10
759,-12
760,-13
761,-14
762,-16
763,-17
764,-19
765,-21
766,-22
767,-24
768,-25
769,-26
770,-27
771,-28
772,-29
773,-30
774,-30
775,-31
776,-31
777,-31
778,-31
779,-32
780,-31
781,-31
782,-31
783,-31
784,-30
785,-29
786,-29
787,-28
788,-27
789,-26
790,-25
791,-24
792,-23
793,-23
794,-22
795,-21
796,-20
797,-19
798,-18
799,-17
800,-16
801,-15
802,-13
803,-12
804,-10
805,-8
806,-7
807,-5
808,-2
809,-1
810,0
811,2
812,4
813,5
814,7
815,9
816,10
817,12
818,14
819,15
820,17
821,19
822,21
823,23
824,25
825,27
826,29
827,31
828,33
829,35
830,36
831,38
832,39
833,41
834,42
835,44
836,46
837,48
838,50
839,51
840,53
841,55
842,56
843,58
844,61
845,65
846,75
847,98
848,140
849,183
850,215
851,225
852,207
853,151
854,24
855,-153
856,-349
857,-511
858,-567
859,-557
860,-454
861,-299
862,-144
863,-29
864,5
865,8
866,11
867,14
868,16
869,18
870,21
871,23
872,24
873,26
874,27
875,29
876,29
877,29
878,29
879,29
880,30
881,30
882,31
883,31
884,31
885,31
886,32
887,32
888,33
889,33
890,33
891,33
892,34
893,34
894,35
895,35
896,36
897,36
898,36
899,36
900,35
901,35
902,34
903,33
904,33
905,32
906,32
907,31
908,30
909,30
910,29
911,29
912,28
913,28
914,28
915,27
916,27
917,26
918,25
919,25
920,24
921,23
922,22
923,21
924,20
925,19
926,18
927,16
928,15
929,14
930,12
931,8
932,2
933,-2
934,-6
935,-11
936,-15
937,-19
938,-21
939,-23
940,-24
941,-26
942,-27
943,-29
944,-30
945,-31
946,-32
947,-33
948,-33
949,-34
950,-34
951,-34
952,-34
953,-34
954,-33
955,-33
956,-32
957,-30
958,-29
959,-28
960,-26
961,-24
962,-23
963,-21
964,-19
965,-17
966,-15
967,-13
968,-12
969,-10
970,-8
971,-7
972,-6
973,-4
974,-3
975,-2
976,-1
977,0
978,0
979,0
980,0
981,1
982,2
983,2
984,3
985,3
986,3
987,3
988,4
989,4
990,5
991,6
992,8
993,20
994,53
995,90
996,125
997,145
998,143
999,107
1000,16
1001,-126
1002,-304
1003,-479
1004,-603
1005,-639
1006,-581
1007,-459
1008,-311
1009,-180
1010,-17
1011,-17
1012,-17
1013,-16
1014,-16
1015,-16
1016,-16
1017,-15
1018,-15
1019,-15
1020,-15
1021,-16
1022,-55
1023,-53
1024,-51
1025,-50
1026,-48
1027,-47
1028,-45
1029,-44
1030,-42
1031,-41
1032,-40
1033,-39
1034,-39
1035,-40
1036,-40
1037,-40
1038,-40
1039,-40
1040,-40
1041,-40
1042,-39
1043,-39
1044,-38
1045,-37
1046,-36
1047,-35
1048,-35
1049,-34
1050,-33
1051,-32
1052,-31
1053,-31
1054,-30
1055,-30
1056,-30
1057,-29
1058,-29
1059,-29
1060,-29
1061,-29
1062,-29
1063,-29
1064,-29
1065,-30
1066,-30
1067,-30
1068,-31
1069,-31
1070,-31
1071,-31
1072,-32
1073,-32
1074,-32
1075,-33
1076,-33
1077,-33
1078,-33
1079,-33
1080,-33
1081,-33
1082,-33
1083,-32
1084,-32
1085,-32
1086,-32
1087,-31
1088,-31
1089,-31
1090,-31
1091,-31
1092,-31
1093,-30
1094,-29
1095,-28
1096,-26
1097,-24
1098,-21
1099,-18
1100,-15
1101,-13
1102,-12
1103,-10
1104,-9
1105,-8
1106,-7
1107,-6
1108,-6
1109,-5
1110,-4
1111,-3
1112,-2
1113,-1
1114,0
1115,1
1116,2
1117,3
1118,5
1119,6
1120,7
1121,8
1122,9
1123,10
1124,11
1125,12
1126,13
1127,15
1128,15
1129,16
1130,17
1131,18
1132,19
1133,20
1134,21
1135,21
1136,21
1137,22
1138,22
1139,23
1140,24
1141,25
1142,27
1143,38
1144,70
1145,108
1146,145
1147,169
1148,169
1149,145
1150,68
1151,-59
1152,-224
1153,-398
1154,-534
1155,-592
1156,-559
1157,-453
1158,-312
1159,-177
1160,-80
1161,-45
1162,-37
1163,-31
1164,-26
1165,-23
1166,-21
1167,-20
1168,-19
1169,-20
1170,-20
1171,-22
1172,-23
1173,-26
1174,-30
1175,-33
1176,-36
1177,-39
1178,-42
1179,-45
1180,-49
1181,-52
1182,-54
1183,-55
1184,-56
1185,-57
1186,-58
1187,-58
1188,-59
1189,-59
1190,-60
1191,-60
1192,-61
1193,-61
1194,-61
1195,-61
1196,-61
1197,-61
1198,-60
1199,-59
1200,-57
1201,-55
1202,-54
1203,-52
1204,-50
1205,-49
1206,-47
1207,-46
1208,-44
1209,-43
1210,-41
1211,-40
1212,-38
1213,-37
1214,-35
1215,-34
1216,-33
1217,-32
1218,-31
1219,-30
1220,-28
1221,-27
1222,-25
1223,-21
1224,-18
1225,-14
1226,-11
1227,-7
1228,-4
1229,0
1230,3
1231,7
1232,9
1233,12
1234,14
1235,14
1236,15
1237,16
1238,16
1239,17
1240,17
1241,18
1242,18
1243,19
1244,19
1245,20
1246,20
1247,20
1248,20
1249,21
1250,21
1251,21
1252,22
1253,23
1254,23
1255,24
1256,25
1257,26
1258,27
1259,28
1260,29
1261,30
1262,31
1263,32
1264,33
1265,33
1266,34
1267,35
1268,35
1269,36
1270,37
1271,38
1272,39
1273,40
1274,40
1275,40
1276,40
1277,40
1278,40
1279,39
1280,39
1281,38
1282,38
1283,37
1284,36
1285,35
1286,34
1287,33
1288,29
1289,30
1290,40
1291,67
1292,103
1293,143
1294,180
1295,196
1296,190
1297,143
1298,35
1299,-121
1300,-301
1301,-462
1302,-538
1303,-538
1304,-462
1305,-321
1306,-170
1307,-48
1308,23
1309,32
1310,33
1311,34
1312,35
1313,36
1314,37
1315,38
1316,39
1317,39
1318,39
1319,39
1320,40
1321,39
1322,38
1323,38
1324,38
1325,38
1326,37
1327,37
1328,36
1329,36
1330,35
1331,35
1332,34
1333,34
1334,33
1335,33
1336,33
1337,33
1338,33
1339,33
1340,34
1341,34
1342,35
1343,35
1344,36
1345,37
1346,37
1347,38
1348,38
1349,39
1350,39
1351,39
1352,39
1353,39
1354,39
1355,38
1356,38
1357,38
1358,38
1359,38
1360,38
1361,38
1362,38
1363,37
1364,37
1365,36
1366,36
1367,34
1368,33
1369,32
1370,31
1371,30
1372,29
1373,28
1374,27
1375,27
1376,26
1377,26
1378,25
1379,25
1380,24
1381,23
1382,23
1383,22
1384,22
1385,21
1386,20
1387,20
1388,20
1389,20
1390,20
1391,20
1392,20
1393,20
1394,21
1395,21
1396,22
1397,22
1398,23
1399,24
1400,24
1401,25
1402,25
1403,25
1404,26
1405,26
1406,26
1407,26
1408,25
1409,25
1410,24
1411,23
1412,23
1413,22
1414,21
1415,19
1416,18
1417,17
1418,15
1419,14
1420,12
1421,9
1422,5
1423,2
1424,0
1425,-3
1426,-6
1427,-9
1428,-11
1429,-13
1430,-15
1431,-17
1432,-18
1433,-20
1434,-22
1435,-24
1436,-27
1437,-29
1438,-31
1439,-33
1440,-35
1441,-38
1442,-40
1443,-43
1444,-45
1445,-47
1446,-49
1447,-51
1448,-53
1449,-55
1450,-58
1451,-60
1452,-63
1453,-65
1454,-68
1455,-71
1456,-74
1457,-76
1458,-79
1459,-81
1460,-84
1461,-86
1462,-89
1463,-91
1464,-93
1465,-96
1466,-98
1467,-101
1468,-104
1469,-106
1470,-109
1471,-111
1472,-113
1473,-115
1474,-116
1475,-118
1476,-119
1477,-121
1478,-122
1479,-124
1480,-125
1481,-126
1482,-127
1483,-129
1484,-129
1485,-130
1486,-131
1487,-132
1488,-133
1489,-135
1490,-137
1491,-138
1492,-140
1493,-140
1494,-140
1495,-138
1496,-135
1497,-132
1498,-128
1499,-124
1500,-117
1501,-111
1502,-106
1503,-101
1504,-97
1505,-92
1506,-87
1507,-83
1508,-78
1509,-73
1510,-68
1511,-64
1512,-58
1513,-53
1514,-49
1515,-46
1516,-43
1517,-40
1518,-37
1519,-35
1520,-33
1521,-31
1522,-28
1523,-25
1524,-21
1525,-17
1526,-13
1527,-8
1528,-2
1529,3
1530,11
1531,19
1532,22
1533,23
1534,25
1535,26
1536,27
1537,28
1538,29
1539,29
1540,30
1541,30
1542,31
1543,31
1544,31
1545,31
1546,31
1547,31
1548,31
1549,31
1550,31
1551,31
1552,30
1553,30
1554,30
1555,30
1556,31
1557,31
1558,31
1559,32
1560,32
1561,34
1562,35
1563,36
1564,38
1565,39
1566,44
1567,59
1568,91
1569,130
1570,171
1571,203
1572,214
1573,202
1574,166
1575,71
1576,-67
1577,-233
1578,-390
1579,-498
1580,-525
1581,-467
1582,-346
1583,-202
1584,-71
1585,17
1586,46
1587,54
1588,59
1589,62
1590,64
1591,66
1592,67
1593,67
1594,68
1595,68
1596,68
1597,68
1598,68
1599,67
1600,67
1601,67
1602,68
1603,68
1604,68
1605,67
1606,67
1607,67
1608,68
1609,68
1610,69
1611,69
1612,70
1613,71
1614,72
1615,73
1616,74
1617,75
1618,76
1619,77
1620,79
1621,80
1622,82
1623,85
1624,88
1625,91
1626,94
1627,97
1628,99
1629,102
1630,105
1631,107
1632,110
1633,113
1634,116
1635,119
1636,121
1637,124
1638,127
1639,129
1640,131
1641,133
1642,135
1643,137
1644,139
1645,140
1646,141
1647,142
1648,143
1649,143
1650,144
1651,144
1652,145
1653,145
1654,145
1655,146
1656,146
1657,145
1658,145
1659,145
1660,144
1661,144
1662,143
1663,143
1664,142
1665,141
1666,141
1667,140
1668,140
1669,140
1670,140
1671,140
1672,140
1673,140
1674,141
1675,142
1676,143
1677,144
1678,145
1679,146
1680,148
1681,150
1682,151
1683,153
1684,155
1685,156
1686,158
1687,160
1688,162
1689,163
1690,164
1691,166
1692,167
1693,168
1694,168
1695,169
1696,169
1697,169
1698,169
1699,168
1700,168
1701,167
1702,166
1703,165
1704,164
1705,163
1706,161
1707,160
1708,158
1709,157
1710,155
1711,153
1712,149
1713,145
1714,141
1715,137
1716,133
1717,129
1718,124
1719,119
1720,114
1721,110
1722,105
1723,99
1724,94
1725,89
1726,87
1727,86
1728,85
1729,84
1730,83
1731,82
1732,81
1733,80
1734,78
1735,77
1736,76
1737,74
1738,73
1739,72
1740,70
1741,66
1742,60
1743,54
1744,48
1745,42
1746,37
1747,32
1748,27
1749,22
1750,17
1751,14
1752,10
1753,6
1754,1
1755,-2
1756,-5
1757,-8
1758,-11
1759,-14
1760,-16
1761,-18
1762,-20
1763,-21
1764,-23
1765,-25
1766,-27
1767,-30
1768,-31
1769,-30
1770,-27
1771,-23
1772,-8
1773,19
1774,53
1775,89
1776,116
1777,119
1778,106
1779,44
1780,-66
1781,-218
1782,-385
1783,-531
1784,-605
1785,-607
1786,-543
1787,-414
1788,-274
1789,-158
1790,-84
1791,-58
1792,-52
1793,-47
1794,-45
1795,-43
1796,-40
1797,-37
1798,-35
1799,-34
1800,-33
1801,-31
1802,-30
1803,-30
1804,-29
1805,-28
1806,-27
1807,-26
1808,-25
1809,-24
1810,-23
1811,-23
1812,-22
1813,-21
1814,-20
1815,-19
1816,-18
1817,-18
1818,-17
1819,-16
1820,-15
1821,-13
1822,-12
1823,-10
1824,-8
1825,-6
1826,-4
1827,-3
1828,-1
1829,0
1830,1
1831,2
1832,3
1833,5
1834,6
1835,7
1836,8
1837,9
1838,10
1839,11
1840,12
1841,12
1842,12
1843,12
1844,12
1845,12
1846,11
1847,10
1848,10
1849,9
1850,8
1851,7
1852,6
1853,6
1854,4
1855,3
1856,1
1857,2
1858,5
1859,9
1860,13
1861,15
1862,17
1863,18
1864,20
1865,21
1866,23
1867,24
1868,25
1869,26
1870,27
1871,28
1872,29
1873,30
1874,31
1875,32
1876,32
1877,33
1878,34
1879,34
1880,35
1881,36
1882,37
1883,38
1884,40
1885,42
1886,43
1887,44
1888,46
1889,47
1890,48
1891,48
1892,49
1893,49
1894,48
1895,47
1896,46
1897,45
1898,44
1899,43
1900,41
1901,40
1902,38
1903,37
1904,35
1905,33
1906,30
1907,27
1908,24
1909,21
1910,19
1911,16
1912,14
1913,11
1914,8
1915,3
1916,-1
1917,-5
1918,-9
1919,-11
1920,-13
1921,-15
1922,-17
1923,-18
1924,-18
1925,-17
1926,-15
1927,-13
1928,-10
1929,-8
1930,-5
1931,-3
1932,-1
1933,-1
1934,-3
1935,-8
1936,-12
1937,-17
1938,-21
1939,-26
1940,-30
1941,-32
1942,-32
1943,-32
1944,-32
1945,-32
1946,-32
1947,-31
1948,-31
1949,-31
1950,-30
1951,-30
1952,-29
1953,-29
1954,-28
1955,-27
1956,-26
1957,-24
1958,-22
1959,-21
1960,-19
1961,-16
1962,-13
1963,-9
1964,-6
1965,-3
1966,8
1967,30
1968,62
1969,100
1970,137
1971,159
1972,167
1973,149
1974,95
1975,-19
1976,-175
1977,-349
1978,-502
1979,-580
1980,-583
1981,-518
1982,-384
1983,-235
1984,-110
1985,-32
1986,-11
1987,-5
1988,0
1989,3
1990,7
1991,9
1992,10
1993,11
1994,11
1995,12
1996,12
1997,12
1998,12
1999,13
2000,13
2001,13
2002,13
2003,12
2004,11
2005,10
2006,10
2007,9
2008,8
2009,7
2010,7
2011,6
2012,6
2013,5
2014,5
2015,5
2016,5
2017,5
2018,6
2019,6
2020,7
2021,8
2022,9
2023,10
2024,11
2025,12
2026,13
2027,14
2028,16
2029,17
2030,19
2031,20
2032,22
2033,24
2034,25
2035,27
2036,28
2037,28
2038,28
2039,27
2040,26
2041,24
2042,22
2043,20
2044,18
2045,16
2046,14
2047,13
2048,12
2049,11
2050,9
2051,8
2052,7
2053,6
2054,4
2055,3
2056,2
2057,0
2058,0
2059,-2
2060,-3
2061,-5
2062,-6
2063,-8
2064,-10
2065,-12
2066,-15
2067,-18
2068,-20
2069,-21
2070,-21
2071,-20
2072,-18
2073,-15
2074,-11
2075,-7
2076,-3
2077,3
2078,9
2079,13
2080,16
2081,18
2082,19
2083,20
2084,21
2085,21
2086,21
2087,21
2088,21
2089,21
2090,22
2091,22
2092,22
2093,23
2094,24
2095,25
2096,27
2097,29
2098,39
2099,69
2100,104
2101,137
2102,148
2103,139
2104,110
2105,18
2106,-124
2107,-300
2108,-476
2109,-602
2110,-637
2111,-570
2112,-428
2113,-259
2114,-114
2115,-23
2116,-4
2117,2
2118,1
2119,1
2120,1
2121,1
2122,1
2123,0
2124,0
2125,0
2126,-1
2127,-1
2128,-1
2129,0
2130,0
2131,1
2132,1
2133,1
2134,2
2135,3
2136,4
2137,5
2138,6
2139,7
2140,8
2141,9
2142,11
2143,12
2144,14
2145,15
2146,16
2147,18
2148,19
2149,21
2150,23
2151,24
2152,26
2153,28
2154,29
2155,30
2156,32
2157,33
2158,35
2159,36
2160,37
2161,38
2162,39
2163,39
2164,38
2165,37
2166,36
2167,34
2168,32
2169,30
2170,28
2171,26
2172,24
2173,22
2174,20
2175,18
2176,16
2177,14
2178,12
2179,10
2180,8
2181,7
2182,5
2183,3
2184,1
2185,0
2186,0
2187,-1
2188,-2
2189,-3
2190,-4
2191,-5
2192,-5
2193,-6
2194,-7
2195,-7
2196,-8
2197,-8
2198,-9
2199,-9
2200,-9
2201,-9
2202,-9
2203,-9
2204,-9
2205,-9
2206,-9
2207,-9
2208,-9
2209,-9
2210,-8
2211,-8
2212,-8
2213,-8
2214,-7
2215,-7
2216,-7
2217,-8
2218,-8
2219,-9
2220,-9
2221,-10
2222,-11
2223,-12
2224,-13
2225,-14
2226,-16
2227,-18
2228,-22
2229,-27
2230,-30
2231,-33
2232,-35
2233,-37
2234,-38
2235,-39
2236,-40
2237,-40
2238,-41
2239,-41
2240,-41
2241,-42
2242,-42
2243,-42
2244,-42
2245,-42
2246,-42
2247,-43
2248,-42
2249,-42
2250,-42
2251,-41
2252,-40
2253,-39
2254,-38
2255,-36
2256,-35
2257,-34
2258,-32
2259,-22
2260,4
2261,42
2262,81
2263,114
2264,125
2265,115
2266,84
2267,-6
2268,-140
2269,-302
2270,-459
2271,-569
2272,-598
2273,-541
2274,-426
2275,-287
2276,-160
2277,-71
2278,-42
2279,-36
2280,-31
2281,-27
2282,-25
2283,-23
2284,-21
2285,-21
2286,-21
2287,-21
2288,-22
2289,-24
2290,-26
2291,-28
2292,-30
2293,-32
2294,-34
2295,-37
2296,-39
2297,-43
2298,-46
2299,-49
2300,-52
2301,-55
2302,-58
2303,-61
2304,-62
2305,-64
2306,-65
2307,-67
2308,-68
2309,-69
2310,-69
2311,-70
2312,-71
2313,-72
2314,-73
2315,-74
2316,-74
2317,-75
2318,-76
2319,-77
2320,-78
2321,-79
2322,-80
2323,-81
2324,-82
2325,-83
2326,-84
2327,-84
2328,-85
2329,-86
2330,-87
2331,-88
2332,-89
2333,-90
2334,-91
2335,-91
2336,-92
2337,-93
2338,-94
2339,-94
2340,-95
2341,-96
2342,-96
2343,-96
2344,-97
2345,-97
2346,-98
2347,-98
2348,-99
2349,-99
2350,-100
2351,-100
2352,-101
2353,-101
2354,-102
2355,-103
2356,-104
2357,-105
2358,-105
2359,-105
2360,-105
2361,-104
2362,-103
2363,-101
2364,-99
2365,-96
2366,-93
2367,-90
2368,-87
2369,-83
2370,-79
2371,-75
2372,-72
2373,-69
2374,-66
2375,-64
2376,-63
2377,-62
2378,-61
2379,-61
2380,-60
2381,-60
2382,-59
2383,-58
2384,-58
2385,-58
2386,-57
2387,-57
2388,-57
2389,-57
2390,-57
2391,-58
2392,-58
2393,-58
2394,-59
2395,-59
2396,-60
2397,-60
2398,-61
2399,-61
2400,-61
2401,-62
2402,-62
2403,-62
2404,-63
2405,-63
2406,-63
2407,-64
2408,-64
2409,-64
2410,-64
2411,-64
2412,-64
2413,-64
2414,-64
2415,-64
2416,-64
2417,-64
2418,-64
2419,-64
2420,-63
2421,-63
2422,-63
2423,-63
2424,-63
2425,-63
2426,-63
2427,-62
2428,-62
2429,-62
2430,-62
2431,-62
2432,-62
2433,-62
2434,-61
2435,-61
2436,-61
2437,-61
2438,-60
2439,-60
2440,-60
2441,-60
2442,-60
2443,-59
2444,-59
2445,-59
2446,-59
2447,-58
2448,-58
2449,-57
2450,-56
2451,-55
2452,-54
2453,-54
2454,-53
2455,-52
2456,-52
2457,-52
2458,-52
2459,-52
2460,-52
2461,-53
2462,-53
2463,-53
2464,-53
2465,-52
2466,-51
2467,-50
2468,-48
2469,-46
2470,-44
2471,-42
2472,-40
2473,-37
2474,-35
2475,-33
2476,-30
2477,-27
2478,-23
2479,-21
2480,-19
2481,-19
2482,-19
2483,-21
2484,-23
2485,-25
2486,-27
2487,-29
2488,-30
2489,-32
2490,-33
2491,-35
2492,-36
2493,-38
2494,-39
2495,-40
2496,-40
2497,-41
2498,-41
2499,-41
2500,-41
2501,-41
2502,-41
2503,-40
2504,-40
2505,-39
2506,-39
2507,-38
2508,-37
2509,-35
2510,-32
2511,-30
2512,-27
2513,-13
2514,12
2515,45
2516,81
2517,114
2518,130
2519,127
2520,93
2521,9
2522,-119
2523,-277
2524,-428
2525,-535
2526,-567
2527,-520
2528,-416
2529,-286
2530,-164
2531,-75
2532,-25
2533,0
2534,0
2535,0
2536,1
2537,7
2538,11
2539,14
2540,17
2541,18
2542,18
2543,19
2544,20
2545,21
2546,21
2547,22
2548,22
2549,22
2550,22
2551,22
2552,22
2553,22
2554,21
2555,21
2556,20
2557,20
2558,20
2559,19
2560,19
2561,19
2562,19
2563,18
2564,19
2565,19
2566,19
2567,19
2568,20
2569,21
2570,22
2571,22
2572,23
2573,24
2574,25
2575,26
2576,27
2577,27
2578,28
2579,29
2580,29
2581,30
2582,30
2583,31
2584,31
2585,32
2586,32
2587,33
2588,33
2589,33
2590,32
2591,32
2592,32
2593,32
2594,32
2595,32
2596,32
2597,32
2598,31
2599,31
2600,30
2601,30
2602,29
2603,28
2604,27
2605,26
2606,25
2607,25
2608,24
2609,23
2610,22
2611,21
2612,19
2613,18
2614,17
2615,16
2616,14
2617,9
2618,8
2619,10
2620,11
2621,12
2622,13
2623,13
2624,14
2625,15
2626,16
2627,17
2628,18
2629,20
2630,22
2631,23
2632,25
2633,27
2634,28
2635,29
2636,29
2637,30
2638,31
2639,31
2640,32
2641,32
2642,32
2643,32
2644,32
2645,32
2646,32
2647,31
2648,30
2649,29
2650,27
2651,26
2652,25
2653,23
2654,22
2655,20
2656,19
2657,18
2658,17
2659,15
2660,13
2661,11
2662,10
2663,10
2664,11
2665,14
2666,17
2667,20
2668,22
2669,25
2670,28
2671,31
2672,32
2673,33
2674,32
2675,29
2676,26
2677,23
2678,20
2679,16
2680,12
2681,9
2682,5
2683,0
2684,-2
2685,-4
2686,-6
2687,-8
2688,-9
2689,-11
2690,-12
2691,-13
2692,-14
2693,-16
2694,-17
2695,-18
2696,-18
2697,-18
2698,-18
2699,-17
2700,-16
2701,-15
2702,-14
2703,-12
2704,-10
2705,-7
2706,-4
2707,-1
